posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8237981,0.1810071,0.6693592,-0.8237981,2.64755,0.6693592,0.04821809,0.09049857,-0.3787052,0.9198192,0.1220409
-0.823815,0.1809092,0.6693411,-0.823815,2.647452,0.6693411,0.04859319,0.09090478,-0.3787955,0.9197223,0.1220409
-0.8237798,0.1808395,0.6694455,-0.8237798,2.647383,0.6694455,0.04885498,0.09119854,-0.3787425,0.9197012,0.1220409
-0.8238018,0.1807945,0.6695377,-0.8238018,2.647338,0.6695377,0.04957904,0.09147499,-0.3784512,0.9197549,0.1220409
-0.8239163,0.1808574,0.6697439,-0.8239163,2.647401,0.6697439,0.05009644,0.09152897,-0.3781906,0.9198286,0.1220409
-0.8239505,0.1807771,0.6699473,-0.8239505,2.64732,0.6699473,0.05077039,0.09206918,-0.3779127,0.919852,0.1220409
-0.8240058,0.1806865,0.6699858,-0.8240058,2.64723,0.6699858,0.05139986,0.0922317,-0.3776473,0.9199097,0.1220409
-0.8240842,0.1806877,0.670172,-0.8240842,2.647231,0.670172,0.05216517,0.09245769,-0.3774374,0.9199301,0.1220409
-0.8240671,0.1806278,0.6703218,-0.8240671,2.647171,0.6703218,0.05274285,0.09294932,-0.3774506,0.9198422,0.1220409
-0.8241739,0.1804595,0.6706496,-0.8241739,2.647003,0.6706496,0.05301183,0.09381125,-0.3775426,0.9197015,0.1220409
-0.8242954,0.1803906,0.6707745,-0.8242954,2.646934,0.6707745,0.05340517,0.09460583,-0.3772847,0.9197032,0.1220409
-0.8242753,0.1803694,0.6709065,-0.8242753,2.646913,0.6709065,0.05386096,0.09521899,-0.3772832,0.9196139,0.1220409
-0.8242843,0.1803498,0.6710181,-0.8242843,2.646893,0.6710181,0.05403097,0.09590331,-0.3771653,0.9195812,0.1220409
-0.8243183,0.1803226,0.6711513,-0.8243183,2.646866,0.6711513,0.05451352,0.09633869,-0.3769651,0.9195893,0.1220409
-0.8245133,0.1802723,0.6710932,-0.8245133,2.646816,0.6710932,0.05487885,0.09617227,-0.3765816,0.9197421,0.1220409
-0.8245461,0.1802657,0.6714019,-0.8245461,2.646809,0.6714019,0.05560661,0.09633391,-0.3760423,0.9199021,0.1220409
-0.8244267,0.1800418,0.6715468,-0.8244267,2.646585,0.6715468,0.05623415,0.09656734,-0.3757244,0.9199694,0.1220409
-0.8244257,0.1799536,0.6716777,-0.8244257,2.646497,0.6716777,0.05675508,0.0969548,-0.3753904,0.920033,0.1220409
-0.824412,0.1798272,0.6719092,-0.824412,2.64637,0.6719092,0.05704747,0.0979007,-0.3752964,0.9199531,0.1220409
-0.8244598,0.1796563,0.6720436,-0.8244598,2.646199,0.6720436,0.05740407,0.09890159,-0.3751489,0.919884,0.1220409
-0.8245071,0.1795025,0.6723549,-0.8245071,2.646046,0.6723549,0.05747736,0.1001389,-0.3750762,0.9197752,0.1220409
-0.8245502,0.1794665,0.6724774,-0.8245502,2.64601,0.6724774,0.05771409,0.1008333,-0.3747057,0.9198355,0.1220409
-0.824633,0.1793377,0.6725409,-0.824633,2.645881,0.6725409,0.05818556,0.1011897,-0.3744345,0.9198772,0.1220409
-0.8247424,0.1791558,0.6726724,-0.8247424,2.645699,0.6726724,0.05858472,0.101235,-0.3738886,0.9200688,0.1220409
-0.8248204,0.179018,0.6727852,-0.8248204,2.645561,0.6727852,0.0588951,0.1015825,-0.3732593,0.9202662,0.1220409
-0.8250244,0.1786466,0.6726733,-0.8250244,2.64519,0.6726733,0.05939759,0.1014454,-0.3730457,0.9203357,0.1220409
-0.8251176,0.1783943,0.6728865,-0.8251176,2.644938,0.6728865,0.05973343,0.1022993,-0.3726594,0.9203759,0.1220409
-0.8251461,0.1781809,0.6730139,-0.8251461,2.644724,0.6730139,0.05996859,0.1034186,-0.3726822,0.9202262,0.1220409
-0.8250337,0.1780987,0.6731722,-0.8250337,2.644642,0.6731722,0.0596087,0.1043541,-0.373024,0.9200055,0.1220409
-0.8249941,0.1779583,0.6733615,-0.8249941,2.644501,0.6733615,0.05936196,0.1056952,-0.3732047,0.9197951,0.1220409
-0.8250848,0.1779656,0.6733322,-0.8250848,2.644509,0.6733322,0.05902349,0.1063212,-0.3727737,0.9199194,0.1220409
-0.8254591,0.1781473,0.6734254,-0.8254591,2.644691,0.6734254,0.0593735,0.1059347,-0.3719107,0.9202908,0.1220409
-0.8254476,0.178216,0.6731832,-0.8254476,2.644759,0.6731832,0.05990407,0.1046005,-0.3704692,0.9209901,0.1220409
-0.8255765,0.1781325,0.6732491,-0.8255765,2.644676,0.6732491,0.06024538,0.1038746,-0.3695538,0.9214177,0.1220409
-0.8255798,0.1779156,0.6732147,-0.8255798,2.644459,0.6732147,0.06025799,0.1040768,-0.3690092,0.9216123,0.1220409
-0.8256881,0.1777005,0.673573,-0.8256881,2.644244,0.673573,0.06003093,0.1049142,-0.3690259,0.9215255,0.1220409
-0.825664,0.1776915,0.6736912,-0.825664,2.644235,0.6736912,0.05936045,0.1055178,-0.3689085,0.921547,0.1220409
-0.8257626,0.177716,0.6736569,-0.8257626,2.644259,0.6736569,0.05929087,0.105713,-0.3688262,0.921562,0.1220409
-0.8258005,0.1776531,0.6735752,-0.8258005,2.644196,0.6735752,0.05874994,0.1047911,-0.3685296,0.9218206,0.1220409
-0.8258787,0.1777542,0.6733794,-0.8258787,2.644297,0.6733794,0.05833403,0.1046017,-0.3679181,0.9221128,0.1220409
-0.8259784,0.1777964,0.6733547,-0.8259784,2.64434,0.6733547,0.05784935,0.1044623,-0.3675402,0.9223098,0.1220409
-0.8261317,0.1779072,0.6729548,-0.8261317,2.64445,0.6729548,0.05721726,0.1034755,-0.3672025,0.9225949,0.1220409
-0.8262309,0.1779082,0.6727813,-0.8262309,2.644451,0.6727813,0.05680888,0.1028324,-0.3668294,0.9228404,0.1220409
-0.8263348,0.1779449,0.6726849,-0.8263348,2.644488,0.6726849,0.05637178,0.1023458,-0.3665086,0.9230488,0.1220409
-0.8263626,0.1779931,0.6726068,-0.8263626,2.644536,0.6726068,0.05586981,0.1019634,-0.3664795,0.9231332,0.1220409
-0.8264381,0.1780393,0.6723692,-0.8264381,2.644583,0.6723692,0.05510944,0.1014135,-0.3666644,0.923166,0.1220409
-0.8262856,0.1781301,0.6724175,-0.8262856,2.644673,0.6724175,0.05455874,0.1008707,-0.3665976,0.9232847,0.1220409
-0.8261721,0.1782279,0.6722193,-0.8261721,2.644771,0.6722193,0.05404118,0.1000994,-0.366547,0.9234192,0.1220409
-0.8260862,0.1782866,0.6720486,-0.8260862,2.64483,0.6720486,0.05360972,0.09948821,-0.3667015,0.923449,0.1220409
-0.8261284,0.1784558,0.6720324,-0.8261284,2.644999,0.6720324,0.05297092,0.0991483,-0.3670381,0.9233887,0.1220409
-0.8263196,0.1783817,0.672107,-0.8263196,2.644925,0.672107,0.05260395,0.09870592,-0.3663272,0.9237394,0.1220409
-0.8265629,0.1784089,0.6719501,-0.8265629,2.644952,0.6719501,0.05287731,0.09877631,-0.3664091,0.9236838,0.1220409
-0.8266618,0.1783886,0.6719244,-0.8266618,2.644932,0.6719244,0.05273409,0.09809411,-0.3656876,0.9240505,0.1220409
-0.8268462,0.1783841,0.671939,-0.8268462,2.644927,0.671939,0.05260211,0.0983277,-0.3648023,0.924383,0.1220409
-0.8270043,0.1784444,0.6719551,-0.8270043,2.644988,0.6719551,0.05228245,0.09815113,-0.3640695,0.9247088,0.1220409
-0.8273102,0.1785972,0.6718273,-0.8273102,2.64514,0.6718273,0.05221015,0.09751119,-0.3633067,0.9250805,0.1220409
-0.827572,0.1785281,0.6718313,-0.827572,2.645071,0.6718313,0.05206667,0.09699145,-0.3625928,0.9254233,0.1220409
-0.8277137,0.1785471,0.6717849,-0.8277137,2.64509,0.6717849,0.05189266,0.09620519,-0.3620408,0.9257312,0.1220409
-0.8278151,0.1782911,0.6715091,-0.8278151,2.644834,0.6715091,0.05180501,0.09511244,-0.3615632,0.9260356,0.1220409
-0.8278053,0.1783507,0.6714065,-0.8278053,2.644894,0.6714065,0.0517002,0.094487,-0.3613958,0.9261708,0.1220409
-0.8278743,0.1784105,0.6714284,-0.8278743,2.644954,0.6714284,0.0516216,0.09427156,-0.3611293,0.9263011,0.1220409
-0.8281063,0.1784844,0.6712534,-0.8281063,2.645028,0.6712534,0.05141885,0.09336672,-0.361003,0.9264533,0.1220409
-0.8280929,0.1786299,0.6710099,-0.8280929,2.645173,0.6710099,0.05109572,0.09265482,-0.3608389,0.9266065,0.1220409
-0.8282108,0.1786606,0.6707532,-0.8282108,2.645204,0.6707532,0.0506755,0.09160025,-0.3604393,0.9268899,0.1220409
-0.8279428,0.1785173,0.670593,-0.8279428,2.645061,0.670593,0.0503143,0.09018741,-0.3604558,0.9270417,0.1220409
-0.8277477,0.1787193,0.6702358,-0.8277477,2.645262,0.6702358,0.04997434,0.08915446,-0.3605406,0.9271271,0.1220409
-0.8276337,0.178751,0.6700277,-0.8276337,2.645294,0.6700277,0.04905161,0.08887255,-0.3606759,0.9271507,0.1220409
-0.8276893,0.1788797,0.6697836,-0.8276893,2.645423,0.6697836,0.04781278,0.08879833,-0.3608749,0.9271451,0.1220409
-0.8276668,0.1790106,0.6695632,-0.8276668,2.645554,0.6695632,0.04687309,0.08842324,-0.3607566,0.927275,0.1220409
-0.8277093,0.1791227,0.6693497,-0.8277093,2.645666,0.6693497,0.04604106,0.08788757,-0.3602777,0.9275538,0.1220409
-0.8278253,0.1792605,0.6690753,-0.8278253,2.645804,0.6690753,0.04529993,0.08714889,-0.3599694,0.9277797,0.1220409
-0.8280025,0.1792018,0.6690133,-0.8280025,2.645745,0.6690133,0.04451434,0.08649455,-0.3596691,0.9279953,0.1220409
-0.8280822,0.1793487,0.6686901,-0.8280822,2.645892,0.6686901,0.04327561,0.08602277,-0.3592794,0.9282487,0.1220409
-0.828373,0.1796789,0.6685206,-0.828373,2.646222,0.6685206,0.04243449,0.08559192,-0.3589831,0.928442,0.1220409
-0.8284684,0.1798198,0.6683011,-0.8284684,2.646363,0.6683011,0.04121044,0.08516651,-0.3587175,0.9286389,0.1220409
-0.8286126,0.180052,0.6681708,-0.8286126,2.646595,0.6681708,0.04035066,0.08441539,-0.3583194,0.9288989,0.1220409
-0.8289472,0.1801991,0.6677943,-0.8289472,2.646742,0.6677943,0.03962832,0.08351037,-0.3580857,0.9291018,0.1220409
-0.8291214,0.1803076,0.6675965,-0.8291214,2.646851,0.6675965,0.0388055,0.08185185,-0.3578755,0.9293652,0.1220409
-0.8291298,0.1804278,0.667457,-0.8291298,2.646971,0.667457,0.0378965,0.08047259,-0.3580346,0.9294618,0.1220409
-0.8292964,0.1806407,0.6671786,-0.8292964,2.647184,0.6671786,0.03694417,0.07884713,-0.3582163,0.9295694,0.1220409
-0.8293886,0.1808002,0.6670396,-0.8293886,2.647343,0.6670396,0.03599977,0.07748187,-0.3586805,0.9295423,0.1220409
-0.8293737,0.1810632,0.6669573,-0.8293737,2.647606,0.6669573,0.03539134,0.07642431,-0.3597783,0.929229,0.1220409
-0.8295165,0.1813407,0.6667695,-0.8295165,2.647884,0.6667695,0.03499481,0.07526226,-0.3607424,0.9289649,0.1220409
-0.8292687,0.1817353,0.6663662,-0.8292687,2.648278,0.6663662,0.03439027,0.07371663,-0.3618872,0.9286662,0.1220409
-0.8290782,0.181946,0.6660608,-0.8290782,2.648489,0.6660608,0.03412755,0.07197336,-0.3640788,0.9279557,0.1220409
-0.8284149,0.1819942,0.6657939,-0.8284149,2.648537,0.6657939,0.03391161,0.07054513,-0.3671222,0.9268736,0.1220409
-0.8277898,0.1823108,0.6654121,-0.8277898,2.648854,0.6654121,0.0333404,0.06967907,-0.3699195,0.9258471,0.1220409
-0.827076,0.1828024,0.6651698,-0.827076,2.649346,0.6651698,0.03287093,0.07034778,-0.3739469,0.9241939,0.1220409
-0.8259301,0.1832185,0.6650834,-0.8259301,2.649762,0.6650834,0.03181519,0.07059802,-0.3784877,0.9223615,0.1220409
-0.82496,0.1836405,0.664904,-0.82496,2.650184,0.664904,0.03141716,0.0700689,-0.3833803,0.9203928,0.1220409
-0.8238156,0.184304,0.6648291,-0.8238156,2.650847,0.6648291,0.03089826,0.07037044,-0.3900277,0.9175901,0.1220409
-0.822749,0.1849298,0.6646917,-0.822749,2.651473,0.6646917,0.03079367,0.06948514,-0.3953173,0.9153949,0.1220409
-0.8219078,0.1856062,0.6647325,-0.8219078,2.652149,0.6647325,0.03093055,0.06772219,-0.4003602,0.9133283,0.1220409
-0.8208678,0.1865499,0.6644982,-0.8208678,2.653093,0.6644982,0.03066736,0.06348466,-0.4062302,0.9110468,0.1220409
-0.8197169,0.1878963,0.6645074,-0.8197169,2.654439,0.6645074,0.03072852,0.05981383,-0.4127218,0.9083715,0.1220409
-0.8182396,0.1890099,0.6643937,-0.8182396,2.655553,0.6643937,0.03037761,0.05804543,-0.4190582,0.9055927,0.1220409
-0.8165605,0.1900029,0.6639776,-0.8165605,2.656546,0.6639776,0.02971729,0.05744949,-0.4245991,0.9030681,0.1220409
-0.8145227,0.1915717,0.6633333,-0.8145227,2.658115,0.6633333,0.03096979,0.05940725,-0.4295587,0.9005504,0.1220409
-0.8125881,0.193083,0.6632867,-0.8125881,2.659626,0.6632867,0.02857462,0.06015639,-0.4334349,0.8987207,0.1220409
-0.8101701,0.1963644,0.6640073,-0.8101701,2.662908,0.6640073,0.0256731,0.05793031,-0.4409035,0.8953151,0.1220409
-0.8078175,0.1998436,0.6647037,-0.8078175,2.666387,0.6647037,0.02560889,0.05603027,-0.4479657,0.8919258,0.1220409
-0.8056345,0.2027328,0.6652685,-0.8056345,2.669276,0.6652685,0.02533569,0.0532116,-0.453495,0.8893082,0.1220409
-0.8026228,0.2059925,0.6658509,-0.8026228,2.672536,0.6658509,0.02555967,0.05049611,-0.4591398,0.8865594,0.1220409
-0.7995777,0.2097383,0.6663949,-0.7995777,2.676281,0.6663949,0.0268316,0.0493022,-0.4652381,0.8834041,0.1220409
-0.7964818,0.2134421,0.6667418,-0.7964818,2.679985,0.6667418,0.02746935,0.04813751,-0.4721327,0.8797835,0.1220409
-0.7929939,0.2176433,0.6665733,-0.7929939,2.684186,0.6665733,0.03048729,0.05175724,-0.4776075,0.8765174,0.1220409
-0.7894838,0.2217276,0.6659036,-0.7894838,2.688271,0.6659036,0.02987358,0.05563917,-0.4856891,0.8718475,0.1220409
-0.7866455,0.2264721,0.6642097,-0.7866455,2.693015,0.6642097,0.03454008,0.05865806,-0.4934668,0.8670967,0.1220409
-0.7839895,0.2322266,0.661243,-0.7839895,2.69877,0.661243,0.04092779,0.06373181,-0.5004002,0.8624748,0.1220409
-0.7814584,0.240294,0.6588471,-0.7814584,2.856933,0.6588471,0.03753478,0.06912404,-0.5098637,0.8566516,0.1220409
-0.7799122,0.2479081,0.6572057,-0.7799122,2.865341,0.6572057,0.03196192,0.07059845,-0.5149548,0.8537072,0.1220409
-0.7788925,0.2565179,0.6562042,-0.7788925,2.874454,0.6562042,0.02579297,0.05942405,-0.5124345,0.8562794,0.1220409
-0.7779901,0.2643719,0.6551638,-0.7779901,2.88274,0.6551638,0.03373704,0.03858301,-0.5173683,0.8542267,0.1220409
-0.7766166,0.2717385,0.6536777,-0.7766166,2.890742,0.6536777,0.04733511,0.02268899,-0.5255263,0.8491565,0.1220409
-0.774642,0.2796824,0.6517577,-0.774642,2.899551,0.6517577,0.06255814,0.01441671,-0.5330612,0.8436376,0.1220409
-0.7720996,0.2885904,0.6494833,-0.7720996,2.909497,0.6494833,0.06513444,0.01428223,-0.5379425,0.8403401,0.1220409
-0.7689911,0.2977517,0.6471903,-0.7689911,2.919819,0.6471903,0.06288991,0.01303411,-0.5431883,0.8371508,0.1220409
-0.7655387,0.3075657,0.6455895,-0.7655387,2.930794,0.6455895,0.05732427,0.01283278,-0.5508069,0.832563,0.1220409
-0.7622981,0.3184693,0.6437132,-0.7622981,2.942677,0.6437132,0.05636933,0.009075581,-0.5582392,0.8277132,0.1220409
-0.7592819,0.3279276,0.6421697,-0.7592819,2.952959,0.6421697,0.05892267,0.006076601,-0.5634933,0.8239943,0.1220409
-0.7561553,0.3376503,0.6413239,-0.7561553,2.963455,0.6413239,0.0642058,0.004032942,-0.5688783,0.8199017,0.1220409
-0.7531743,0.3470244,0.6397798,-0.7531743,2.973497,0.6397798,0.06808575,0.002928416,-0.5738899,0.816092,0.1220409
-0.7492862,0.3567362,0.6384281,-0.7492862,2.983988,0.6384281,0.07003385,0.004435875,-0.5788195,0.8124307,0.1220409
-0.7456019,0.3662806,0.6373771,-0.7456019,2.994185,0.6373771,0.07055707,0.004730914,-0.5832249,0.8092269,0.1220409
-0.7420466,0.3759336,0.6360871,-0.7420466,3.004398,0.6360871,0.06737746,0.005150876,-0.5862275,0.8073234,0.1220409
-0.7380133,0.3849454,0.6350305,-0.7380133,3.013971,0.6350305,0.06308047,0.001637745,-0.5907338,0.8043953,0.1220409
-0.7339333,0.3935866,0.634568,-0.7339333,3.023109,0.634568,0.06484605,0.00287449,-0.5938677,0.8019401,0.1220409
-0.7297139,0.4031589,0.6341095,-0.7297139,3.033129,0.6341095,0.06885561,0.007211969,-0.5970821,0.799187,0.1220409
-0.7254064,0.4117146,0.6330249,-0.7254064,3.042083,0.6330249,0.06903954,0.009222976,-0.6007741,0.7963787,0.1220409
-0.720715,0.4191623,0.6322665,-0.720715,3.049904,0.6322665,0.06650788,0.01113018,-0.6034151,0.794571,0.1220409
-0.7159296,0.42584,0.6318514,-0.7159296,3.056907,0.6318514,0.06504034,0.01594081,-0.6051781,0.7932686,0.1220409
-0.7111257,0.4319774,0.6312946,-0.7111257,3.063324,0.6312946,0.06679394,0.02277209,-0.6063699,0.7920452,0.1220409
-0.7063445,0.4381659,0.6309251,-0.7063445,3.069749,0.6309251,0.06725897,0.02894096,-0.6074575,0.7909703,0.1220409
-0.7012669,0.4432502,0.6306641,-0.7012669,3.075047,0.6306641,0.06686936,0.03500631,-0.6068106,0.7912547,0.1220409
-0.6961538,0.4477543,0.6303854,-0.6961538,3.079733,0.6303854,0.06625698,0.0399819,-0.6051513,0.7923405,0.1220409
-0.6908444,0.4519538,0.6298869,-0.6908444,3.084091,0.6298869,0.06543635,0.04291557,-0.6034024,0.793588,0.1220409
-0.6854476,0.455839,0.6292865,-0.6854476,3.088112,0.6292865,0.06528686,0.0444351,-0.6011673,0.7952113,0.1220409
-0.6803007,0.4594225,0.6288233,-0.6803007,3.091803,0.6288233,0.06508432,0.04583525,-0.5996819,0.7962694,0.1220409
-0.6755234,0.4622766,0.6288712,-0.6755234,3.094742,0.6288712,0.06505901,0.04461933,-0.5973164,0.7981163,0.1220409
-0.6700631,0.4639941,0.6288034,-0.6700631,3.096542,0.6288034,0.06413096,0.0457876,-0.5943603,0.800329,0.1220409
-0.664444,0.4652129,0.6284555,-0.664444,3.097831,0.6284555,0.06296705,0.04695941,-0.5916442,0.8023635,0.1220409
-0.6592113,0.4665082,0.6285403,-0.6592113,3.099181,0.6285403,0.0622024,0.0482143,-0.5888258,0.8044193,0.1220409
-0.6539524,0.4665034,0.628916,-0.6539524,3.099222,0.628916,0.06156266,0.04995018,-0.5845544,0.8074721,0.1220409
-0.6484369,0.4653164,0.6290324,-0.6484369,3.098075,0.6290324,0.06077993,0.05178235,-0.5803937,0.810412,0.1220409
-0.643187,0.4640504,0.6296486,-0.643187,3.096841,0.6296486,0.06051001,0.05438222,-0.5763268,0.8131596,0.1220409
-0.6383427,0.4629102,0.6300472,-0.6383427,3.095726,0.6300472,0.05981153,0.05614538,-0.5723151,0.8159202,0.1220409
-0.6324992,0.4594321,0.6300769,-0.6324992,3.092273,0.6300769,0.05950705,0.05758297,-0.567022,0.8195298,0.1220409
-0.6276865,0.4558599,0.6308326,-0.6276865,3.088719,0.6308326,0.06056213,0.05701507,-0.5614949,0.8232892,0.1220409
-0.6230236,0.4510187,0.630447,-0.6230236,3.083892,0.630447,0.06068503,0.05440996,-0.5561669,0.8270643,0.1220409
-0.6177539,0.4465977,0.6302158,-0.6177539,3.079485,0.6302158,0.0602871,0.05266517,-0.5512259,0.830507,0.1220409
-0.6129458,0.4407299,0.6306245,-0.6129458,3.073628,0.6306245,0.05984272,0.05099633,-0.5464593,0.8337868,0.1220409
-0.6077721,0.4336454,0.6306517,-0.6077721,3.066553,0.6306517,0.05995287,0.05114812,-0.5410615,0.8372825,0.1220409
-0.6028162,0.4260101,0.6309898,-0.6028162,3.058925,0.6309898,0.05996778,0.0521118,-0.5360686,0.8404277,0.1220409
-0.5977683,0.4181755,0.6314991,-0.5977683,3.051098,0.6314991,0.05892577,0.05350545,-0.5312605,0.8434615,0.1220409
-0.5933385,0.4100821,0.631618,-0.5933385,3.043009,0.631618,0.05839632,0.05468396,-0.5264264,0.8464483,0.1220409
-0.588894,0.4019845,0.6320446,-0.588894,3.034916,0.6320446,0.05741939,0.05519401,-0.5214309,0.8495684,0.1220409
-0.5845965,0.3930306,0.6323754,-0.5845965,3.025966,0.6323754,0.05613144,0.05461272,-0.5153135,0.8534159,0.1220409
-0.5807134,0.3838663,0.6325626,-0.5807134,3.016804,0.6325626,0.05617251,0.053301,-0.5082757,0.857706,0.1220409
-0.5760735,0.3744752,0.632998,-0.5760735,3.007416,0.632998,0.0555837,0.05277053,-0.5014025,0.8618128,0.1220409
-0.5721343,0.3637273,0.6331933,-0.5721343,2.996671,0.6331933,0.0562148,0.05004719,-0.4933127,0.8665897,0.1220409
-0.5685636,0.3535435,0.6331972,-0.5685636,2.986489,0.6331972,0.05453046,0.05008499,-0.4854926,0.8710998,0.1220409
-0.5651257,0.3428483,0.6334946,-0.5651257,2.975795,0.6334946,0.05224438,0.05153739,-0.47719,0.8757306,0.1220409
-0.5616162,0.3322115,0.6336572,-0.5616162,2.96516,0.6336572,0.04948909,0.05550254,-0.4686835,0.8802307,0.1220409
-0.5578132,0.3211076,0.6336839,-0.5578132,2.954057,0.6336839,0.04679514,0.05934149,-0.4593078,0.8850566,0.1220409
-0.5547113,0.3101494,0.6343683,-0.5547113,2.9431,0.6343683,0.04394565,0.06165578,-0.4498999,0.8898637,0.1220409
-0.551439,0.2994938,0.634208,-0.551439,2.932445,0.634208,0.04223474,0.06460196,-0.4407335,0.8943136,0.1220409
-0.5486662,0.2896054,0.6337663,-0.5486662,2.922557,0.6337663,0.04120827,0.07001549,-0.4332848,0.8975878,0.1220409
-0.5461762,0.2790954,0.6334919,-0.5461762,2.912048,0.6334919,0.03706819,0.0766929,-0.4248482,0.9012481,0.1220409
-0.5439012,0.2693303,0.632019,-0.5439012,2.902283,0.632019,0.03095295,0.08194657,-0.4179357,0.9042436,0.1220409
-0.5416936,0.2601585,0.6311055,-0.5416936,2.893112,0.6311055,0.02729575,0.08402181,-0.4100248,0.9077858,0.1220409
-0.5410309,0.2503996,0.6299322,-0.5410309,2.883353,0.6299322,0.02753761,0.08703827,-0.4001911,0.9118735,0.1220409
-0.5404484,0.2409968,0.6281163,-0.5404484,2.87395,0.6281163,0.02914466,0.08562595,-0.3920464,0.9154881,0.1220409
-0.5401068,0.2316997,0.6261559,-0.5401068,2.864653,0.6261559,0.03434496,0.08585007,-0.3839804,0.9186997,0.1220409
-0.541007,0.2231174,0.6245711,-0.541007,2.856071,0.6245711,0.03793854,0.08696651,-0.374184,0.9224879,0.1220409
-0.5411654,0.2146225,0.6225243,-0.5411654,2.847576,0.6225243,0.03976982,0.0894533,-0.3629937,0.9266348,0.1220409
-0.5426962,0.2081027,0.6204852,-0.5426962,2.841056,0.6204852,0.0400385,0.0908222,-0.349429,0.9316908,0.1220409
-0.5448573,0.2013035,0.6179681,-0.5448573,2.834257,0.6179681,0.03966534,0.08758331,-0.3393099,0.9357482,0.1220409
-0.5468322,0.1954713,0.6146035,-0.5468322,2.828425,0.6146035,0.04204149,0.08380374,-0.3361524,0.9371291,0.1220409
-0.5500032,0.1909497,0.6113031,-0.5500032,2.823903,0.6113031,0.04472857,0.0789393,-0.3338565,0.9382472,0.1220409
-0.5541885,0.1863019,0.6078917,-0.5541885,2.819256,0.6078917,0.04749147,0.07095762,-0.3315624,0.9395616,0.1220409
-0.5581179,0.1815054,0.6047877,-0.5581179,2.814459,0.6047877,0.05214089,0.06149255,-0.3293754,0.9407507,0.1220409
-0.5631952,0.1767013,0.6012497,-0.5631952,2.809655,0.6012497,0.0611554,0.04606727,-0.3314172,0.9403725,0.1220409
-0.5679582,0.1759789,0.5986894,-0.5679582,2.808933,0.5986894,0.1059057,0.02779935,-0.3171483,0.9420341,0.1220409
-0.5685632,0.176249,0.6036069,-0.5685632,2.809203,0.6036069,0.06284215,-0.003879455,-0.271269,0.9604421,0.1220409
-0.562193,0.1778564,0.6083788,-0.562193,2.81081,0.6083788,0.0740815,-0.03621726,-0.1861075,0.979063,0.1220409
-0.5564606,0.1807251,0.6101556,-0.5564606,2.813679,0.6101556,0.106596,-0.04828386,-0.281909,0.952278,0.1220409
-0.5542803,0.1852217,0.6109009,-0.5542803,2.818175,0.6109009,0.1032643,0.02012051,-0.3556774,0.9286686,0.1220409
-0.5540303,0.1866722,0.6105223,-0.5540303,2.819626,0.6105223,0.08251908,0.05900342,-0.3617437,0.926742,0.1220409
-0.5532489,0.1849461,0.6108375,-0.5532489,2.8179,0.6108375,0.0498978,0.101372,-0.3169843,0.9416766,0.1220409
-0.5527177,0.1828642,0.610903,-0.5527177,2.815818,0.610903,0.03152724,0.1224163,-0.2890793,0.9489223,0.1220409
-0.5523926,0.1812725,0.6107781,-0.5523926,2.814226,0.6107781,0.04570454,0.1224645,-0.2952453,0.9464374,0.1220409
-0.5536486,0.1789954,0.6078278,-0.5536486,2.811949,0.6078278,0.08169103,0.07713743,-0.3273242,0.9382085,0.1220409
-0.5556468,0.1786776,0.6055783,-0.5556468,2.811631,0.6055783,0.08854971,0.03225937,-0.3380663,0.9363917,0.1220409
-0.5563332,0.1779211,0.6051867,-0.5563332,2.810875,0.6051867,0.0749297,0.02744655,-0.3253985,0.9422038,0.1220409
-0.5557159,0.177259,0.6047916,-0.5557159,2.810213,0.6047916,0.07346697,0.03707302,-0.314756,0.9455987,0.1220409
-0.553838,0.1772356,0.607058,-0.553838,2.810189,0.607058,0.07830362,0.05949535,-0.3161855,0.9435866,0.1220409
-0.5520701,0.1773467,0.6083004,-0.5520701,2.8103,0.6083004,0.07932307,0.07591468,-0.3268405,0.93868,0.1220409
-0.5512233,0.1778033,0.6083331,-0.5512233,2.810757,0.6083331,0.0792115,0.08637077,-0.3289253,0.9370559,0.1220409
-0.5511537,0.1784124,0.6081008,-0.5511537,2.811366,0.6081008,0.07508099,0.08680745,-0.3271048,0.9379925,0.1220409
-0.5514355,0.1794722,0.6079597,-0.5514355,2.812426,0.6079597,0.07328409,0.07363623,-0.3314227,0.9377453,0.1220409
-0.551367,0.1797922,0.6077536,-0.551367,2.812746,0.6077536,0.07495645,0.06442203,-0.3378478,0.9359969,0.1220409
-0.5508251,0.1800895,0.607474,-0.5508251,2.813043,0.607474,0.0773633,0.05803567,-0.3415864,0.9348612,0.1220409
-0.550051,0.1805632,0.607482,-0.550051,2.813517,0.607482,0.07586078,0.06227189,-0.3446522,0.9335857,0.1220409
-0.5487206,0.181108,0.6076099,-0.5487206,2.814062,0.6076099,0.07246958,0.0689252,-0.3485549,0.9319372,0.1220409
-0.5477777,0.1815462,0.6075959,-0.5477777,2.8145,0.6075959,0.06939695,0.0745513,-0.3517249,0.930546,0.1220409
-0.5471537,0.1817672,0.6074419,-0.5471537,2.814721,0.6074419,0.06758419,0.07857858,-0.3548159,0.9291736,0.1220409
-0.5471108,0.1819899,0.6071717,-0.5471108,2.814944,0.6071717,0.06699625,0.07814979,-0.3560358,0.9287856,0.1220409
