posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6423531,1.523303,0.54854,-0.6423531,4.180628,0.54854,-0.2796357,-0.6830261,0.3053338,-0.6017063,0.09
-0.6425222,1.523303,0.549238,-0.6425222,4.180618,0.549238,-0.2790998,-0.6835322,0.3054596,-0.6013164,0.09
-0.6427643,1.523343,0.5500004,-0.6427643,4.180619,0.5500004,-0.2785852,-0.684009,0.3055688,-0.6009574,0.09
-0.6430237,1.523358,0.5507131,-0.6430237,4.180609,0.5507131,-0.2782609,-0.6843793,0.3058085,-0.600564,0.09
-0.6433231,1.52337,0.551561,-0.6433231,4.180637,0.551561,-0.2777868,-0.6848591,0.3059871,-0.6001454,0.09
-0.6435754,1.523361,0.5523361,-0.6435754,4.180618,0.5523361,-0.2777287,-0.6852016,0.3060214,-0.5997638,0.09
-0.6438481,1.523382,0.5530573,-0.6438481,4.180637,0.5530573,-0.2776919,-0.6854445,0.3060897,-0.5994684,0.09
-0.6441144,1.523375,0.5538994,-0.6441144,4.180654,0.5538994,-0.2772707,-0.6858613,0.3061383,-0.5991616,0.09
-0.6442771,1.523293,0.5546067,-0.6442771,4.180596,0.5546067,-0.2768462,-0.6863114,0.3061199,-0.5988518,0.09
-0.6444604,1.523341,0.5553334,-0.6444604,4.180746,0.5553334,-0.2763442,-0.6867992,0.3062232,-0.5984715,0.09
-0.6446936,1.523359,0.556123,-0.6446936,4.180775,0.556123,-0.2758208,-0.6872446,0.3062923,-0.5981662,0.09
-0.6450651,1.523409,0.5569818,-0.6450651,4.180724,0.5569818,-0.2753021,-0.6877301,0.3062331,-0.5978773,0.09
-0.6453406,1.523379,0.5577583,-0.6453406,4.180651,0.5577583,-0.2749038,-0.6881077,0.3063479,-0.5975673,0.09
-0.6456153,1.523303,0.5585954,-0.6456153,4.18059,0.5585954,-0.2747876,-0.6886039,0.3063971,-0.5970237,0.09
-0.646047,1.523284,0.559414,-0.646047,4.180567,0.559414,-0.2749134,-0.6889138,0.306334,-0.5966405,0.09
-0.6463444,1.523215,0.5601803,-0.6463444,4.180541,0.5601803,-0.2747375,-0.6891077,0.3065768,-0.5963729,0.09
-0.6467227,1.523126,0.5610358,-0.6467227,4.180452,0.5610358,-0.2749647,-0.6893203,0.3065623,-0.5960298,0.09
-0.6471472,1.523109,0.5619651,-0.6471472,4.18037,0.5619651,-0.2749445,-0.6895351,0.3067337,-0.5957024,0.09
-0.6474582,1.523085,0.562802,-0.6474582,4.180303,0.562802,-0.2750184,-0.6897318,0.3067452,-0.5954347,0.09
-0.6478035,1.523015,0.5635964,-0.6478035,4.180193,0.5635964,-0.2746284,-0.6899929,0.3067814,-0.5952934,0.09
-0.6481401,1.522975,0.5645479,-0.6481401,4.180107,0.5645479,-0.2743911,-0.6903548,0.3068046,-0.5949712,0.09
-0.6485311,1.52281,0.56548,-0.6485311,4.179926,0.56548,-0.2741509,-0.6905777,0.3068262,-0.5948121,0.09
-0.6488672,1.522701,0.56636,-0.6488672,4.1798,0.56636,-0.2739726,-0.6907031,0.3068036,-0.5947603,0.09
-0.6493964,1.522592,0.5672842,-0.6493964,4.179633,0.5672842,-0.2740898,-0.6908115,0.3067495,-0.5946084,0.09
-0.6497798,1.522541,0.5681492,-0.6497798,4.179625,0.5681492,-0.2743759,-0.6908913,0.3069108,-0.5943004,0.09
-0.6501739,1.522444,0.5689875,-0.6501739,4.179544,0.5689875,-0.2745458,-0.6910162,0.3069649,-0.5940487,0.09
-0.6505558,1.52236,0.569894,-0.6505558,4.179494,0.569894,-0.2748118,-0.6911243,0.3068511,-0.5938587,0.09
-0.650895,1.522316,0.5706956,-0.650895,4.179426,0.5706956,-0.2749958,-0.6913112,0.3069441,-0.5935078,0.09
-0.6512541,1.522221,0.5715218,-0.6512541,4.17939,0.5715218,-0.2751354,-0.6914815,0.3070513,-0.5931892,0.09
-0.6516292,1.522148,0.5724005,-0.6516292,4.179436,0.5724005,-0.2754145,-0.6916453,0.3070641,-0.592862,0.09
-0.6519499,1.522064,0.5731747,-0.6519499,4.179429,0.5731747,-0.275714,-0.6917679,0.3073875,-0.592412,0.09
-0.6522857,1.52194,0.5739511,-0.6522857,4.179408,0.5739511,-0.2761879,-0.691855,0.307415,-0.5920752,0.09
-0.6526165,1.521872,0.5747494,-0.6526165,4.179396,0.5747494,-0.2765854,-0.6920054,0.3076429,-0.5915953,0.09
-0.65292,1.521763,0.5754547,-0.65292,4.179356,0.5754547,-0.2770509,-0.6921362,0.3079077,-0.5910864,0.09
-0.6532011,1.52169,0.5761198,-0.6532011,4.179385,0.5761198,-0.2776915,-0.6923561,0.3083447,-0.5903,0.09
-0.6534714,1.521607,0.5768223,-0.6534714,4.179388,0.5768223,-0.2782875,-0.6924737,0.308661,-0.5897157,0.09
-0.6537235,1.521425,0.5774209,-0.6537235,4.179273,0.5774209,-0.2790824,-0.692771,0.3089522,-0.5888378,0.09
-0.6538697,1.521154,0.5779231,-0.6538697,4.179121,0.5779231,-0.2798217,-0.6930747,0.3092227,-0.5879869,0.09
-0.6541739,1.520892,0.5783926,-0.6541739,4.179029,0.5783926,-0.2808046,-0.6932627,0.3093943,-0.5872059,0.09
-0.6544113,1.520551,0.5788431,-0.6544113,4.178858,0.5788431,-0.2819336,-0.6936376,0.3094568,-0.5861884,0.09
-0.6546199,1.520086,0.5791423,-0.6546199,4.178723,0.5791423,-0.2837589,-0.6938583,0.3095801,-0.5849801,0.09
-0.6547604,1.519636,0.5794553,-0.6547604,4.178723,0.5794553,-0.2860696,-0.6938735,0.3094115,-0.5839249,0.09
-0.6548002,1.519138,0.5797256,-0.6548002,4.178555,0.5797256,-0.2882171,-0.6939488,0.3092813,-0.5828475,0.09
-0.6547601,1.518613,0.5799994,-0.6547601,4.178348,0.5799994,-0.2902944,-0.6940903,0.3090457,-0.581772,0.09
-0.65477,1.518237,0.580321,-0.65477,4.177983,0.580321,-0.2918051,-0.6945492,0.3090744,-0.5804518,0.09
-0.6545342,1.517823,0.5804267,-0.6545342,4.177753,0.5804267,-0.2926194,-0.695282,0.3092147,-0.5790882,0.09
-0.6542222,1.517498,0.580541,-0.6542222,4.177452,0.580541,-0.2932341,-0.6960347,0.309331,-0.5778096,0.09
-0.6538622,1.517476,0.5805665,-0.6538622,4.177509,0.5805665,-0.2932278,-0.6967477,0.3095653,-0.5768271,0.09
-0.6534683,1.51758,0.5805534,-0.6534683,4.177659,0.5805534,-0.2929142,-0.6976151,0.309893,-0.575761,0.09
-0.6528809,1.517866,0.5804039,-0.6528809,4.178007,0.5804039,-0.2915587,-0.6989052,0.3097309,-0.5749712,0.09
-0.6521418,1.518478,0.5801688,-0.6521418,4.178717,0.5801688,-0.2888244,-0.7006396,0.3095218,-0.5743526,0.09
-0.6513486,1.519208,0.5798172,-0.6513486,4.179605,0.5798172,-0.2858022,-0.702728,0.3087974,-0.5737027,0.09
-0.6503992,1.520271,0.5792518,-0.6503992,4.180828,0.5792518,-0.2819912,-0.7055449,0.3070093,-0.5730905,0.09
-0.6495194,1.521327,0.5786937,-0.6495194,4.182089,0.5786937,-0.2786309,-0.7083807,0.3047905,-0.5724198,0.09
-0.6485792,1.522479,0.5779079,-0.6485792,4.183644,0.5779079,-0.275266,-0.7113741,0.3018649,-0.5718855,0.09
-0.6478624,1.523474,0.5772008,-0.6478624,4.185142,0.5772008,-0.2728498,-0.7139593,0.2993482,-0.5711443,0.09
-0.647303,1.524368,0.5763398,-0.647303,4.186563,0.5763398,-0.2713731,-0.7159521,0.296978,-0.5705904,0.09
-0.6468546,1.525107,0.5755817,-0.6468546,4.187718,0.5755817,-0.2708696,-0.7173606,0.2948337,-0.5701724,0.09
-0.6464111,1.525763,0.5744977,-0.6464111,4.188917,0.5744977,-0.2712486,-0.7181647,0.2927828,-0.5700368,0.09
-0.6458949,1.526298,0.5737447,-0.6458949,4.189857,0.5737447,-0.2725163,-0.7185236,0.2910769,-0.5698535,0.09
-0.6454273,1.526672,0.5729166,-0.6454273,4.190316,0.5729166,-0.2735994,-0.7189704,0.2893901,-0.5696301,0.09
-0.6449666,1.526812,0.5720681,-0.6449666,4.190594,0.5720681,-0.2751485,-0.7189497,0.2878028,-0.5697143,0.09
-0.644462,1.526881,0.5713049,-0.644462,4.190702,0.5713049,-0.276863,-0.7189134,0.2863185,-0.5696772,0.09
-0.6441491,1.526727,0.5704302,-0.6441491,4.190524,0.5704302,-0.2792921,-0.7180295,0.2854685,-0.5700328,0.09
-0.6437085,1.526441,0.5694381,-0.6437085,4.19026,0.5694381,-0.2817453,-0.7171441,0.2849232,-0.5702128,0.09
-0.6433913,1.526147,0.5685833,-0.6433913,4.190005,0.5685833,-0.2849487,-0.7156203,0.2849515,-0.5705213,0.09
-0.6430951,1.525702,0.5677344,-0.6430951,4.189752,0.5677344,-0.2880613,-0.7140637,0.2852407,-0.5707639,0.09
-0.6426845,1.525221,0.566806,-0.6426845,4.189488,0.566806,-0.2917206,-0.7120267,0.2859635,-0.5710885,0.09
-0.6422246,1.524693,0.5658408,-0.6422246,4.189063,0.5658408,-0.2943735,-0.7101897,0.2870162,-0.5714864,0.09
-0.6416091,1.524215,0.5648211,-0.6416091,4.188325,0.5648211,-0.2963628,-0.7085875,0.287923,-0.5719906,0.09
-0.6407942,1.523672,0.5637859,-0.6407942,4.187589,0.5637859,-0.2977539,-0.7070974,0.2891353,-0.5725005,0.09
-0.6399605,1.52304,0.5625817,-0.6399605,4.186879,0.5625817,-0.2990623,-0.705529,0.2903431,-0.5731418,0.09
-0.6390476,1.522485,0.5612277,-0.6390476,4.186443,0.5612277,-0.3007854,-0.7033666,0.29203,-0.5740402,0.09
-0.6382307,1.521963,0.5601296,-0.6382307,4.185923,0.5601296,-0.3023357,-0.7018378,0.293344,-0.5744269,0.09
-0.6371994,1.521132,0.5584707,-0.6371994,4.184947,0.5584707,-0.3046204,-0.6997008,0.2947248,-0.5751196,0.09
-0.6362913,1.520347,0.5569733,-0.6362913,4.183916,0.5569733,-0.3063755,-0.6979659,0.2957907,-0.575748,0.09
-0.635115,1.519314,0.5551938,-0.635115,4.182625,0.5551938,-0.3087749,-0.6956049,0.2975836,-0.5763992,0.09
-0.6341771,1.518622,0.5536618,-0.6341771,4.181795,0.5536618,-0.3111465,-0.6930745,0.2998075,-0.5770191,0.09
-0.6330444,1.518042,0.5519731,-0.6330444,4.181283,0.5519731,-0.312975,-0.6907126,0.3023362,-0.5775427,0.09
-0.6318086,1.517262,0.5502975,-0.6318086,4.180505,0.5502975,-0.3140331,-0.6884898,0.3049124,-0.5782676,0.09
-0.6306399,1.51663,0.5486488,-0.6306399,4.179701,0.5486488,-0.3149177,-0.6865336,0.3073019,-0.5788472,0.09
-0.6291252,1.516066,0.546657,-0.6291252,4.179187,0.546657,-0.3157842,-0.68436,0.3096237,-0.5797111,0.09
-0.6276683,1.515279,0.544772,-0.6276683,4.178329,0.544772,-0.3166433,-0.6822042,0.3115039,-0.5807752,0.09
-0.6262327,1.514488,0.5427545,-0.6262327,4.177351,0.5427545,-0.3177062,-0.6797509,0.3132845,-0.5821121,0.09
-0.6248589,1.513658,0.5407646,-0.6248589,4.176318,0.5407646,-0.3189526,-0.6771412,0.3152324,-0.5834189,0.09
-0.6233451,1.512712,0.5385277,-0.6233451,4.175254,0.5385277,-0.3204821,-0.67419,0.3174995,-0.5847676,0.09
-0.6220225,1.511878,0.5363431,-0.6220225,4.174115,0.5363431,-0.3220061,-0.6712648,0.3201281,-0.5858616,0.09
-0.6206797,1.510998,0.5340803,-0.6206797,4.173062,0.5340803,-0.3235163,-0.668449,0.3227354,-0.5868176,0.09
-0.6193204,1.510073,0.5316823,-0.6193204,4.171961,0.5316823,-0.3248001,-0.6657894,0.3253719,-0.5876755,0.09
-0.618265,1.509282,0.529193,-0.618265,4.170857,0.529193,-0.3259166,-0.6628401,0.3279725,-0.5889444,0.09
-0.6170634,1.508453,0.526608,-0.6170634,4.169821,0.526608,-0.3268851,-0.6598686,0.3308469,-0.5901355,0.09
-0.6158381,1.507547,0.5241579,-0.6158381,4.168849,0.5241579,-0.3277127,-0.6571938,0.3334349,-0.5912038,0.09
-0.614866,1.506688,0.521522,-0.614866,4.167831,0.521522,-0.3282135,-0.6543469,0.3363279,-0.5924438,0.09
-0.6138837,1.505807,0.518988,-0.6138837,4.166804,0.518988,-0.3289173,-0.6514611,0.3392615,-0.59356,0.09
-0.6127769,1.504887,0.5160104,-0.6127769,4.165775,0.5160104,-0.3302445,-0.6483269,0.3418795,-0.5947515,0.09
-0.6118821,1.504133,0.5132507,-0.6118821,4.164778,0.5132507,-0.3317149,-0.6455417,0.344054,-0.5957081,0.09
-0.6108891,1.503342,0.5104446,-0.6108891,4.163878,0.5104446,-0.3330122,-0.6428643,0.3458857,-0.5968179,0.09
-0.6098169,1.50248,0.5074126,-0.6098169,4.162914,0.5074126,-0.3341347,-0.6403723,0.3476938,-0.597818,0.09
-0.6089295,1.501775,0.5046165,-0.6089295,4.162281,0.5046165,-0.3348723,-0.6379102,0.34939,-0.5990473,0.09
-0.6080625,1.501049,0.5016984,-0.6080625,4.161695,0.5016984,-0.3352615,-0.6358687,0.3504026,-0.6004073,0.09
-0.607203,1.500345,0.4988436,-0.607203,4.161088,0.4988436,-0.3357953,-0.633742,0.3514373,-0.6017512,0.09
-0.6063471,1.499656,0.49613,-0.6063471,4.160834,0.49613,-0.3360721,-0.6319807,0.3522443,-0.602976,0.09
-0.6054541,1.498904,0.4934176,-0.6054541,4.160468,0.4934176,-0.3360909,-0.6303846,0.3528843,-0.6042607,0.09
-0.6044875,1.497859,0.4906069,-0.6044875,4.159864,0.4906069,-0.3361704,-0.6290524,0.3526098,-0.6057631,0.09
-0.6038038,1.496901,0.487851,-0.6038038,4.159311,0.487851,-0.336614,-0.6272929,0.3525551,-0.6073711,0.09
-0.6031755,1.495918,0.485309,-0.6031755,4.158614,0.485309,-0.3368125,-0.6257015,0.3525758,-0.6088886,0.09
-0.6027925,1.495052,0.4829541,-0.6027925,4.158004,0.4829541,-0.3370406,-0.6240252,0.3525038,-0.6105221,0.09
-0.6023388,1.494257,0.4805769,-0.6023388,4.157601,0.4805769,-0.337008,-0.6217069,0.3530199,-0.6126037,0.09
-0.6019403,1.493371,0.4784259,-0.6019403,4.15716,0.4784259,-0.3368666,-0.6204706,0.3527946,-0.6140628,0.09
-0.6014392,1.492512,0.4761974,-0.6014392,4.156816,0.4761974,-0.3368227,-0.6187325,0.3530513,-0.615691,0.09
-0.6010901,1.491751,0.4741749,-0.6010901,4.156801,0.4741749,-0.3368015,-0.6169221,0.3530273,-0.6175303,0.09
-0.6006058,1.491152,0.4720933,-0.6006058,4.156931,0.4720933,-0.3371934,-0.6149166,0.3535495,-0.6190162,0.09
-0.6002113,1.490802,0.4703817,-0.6002113,4.157449,0.4703817,-0.3380821,-0.6126915,0.3542249,-0.6203502,0.09
-0.5997646,1.490615,0.4685638,-0.5997646,4.158146,0.4685638,-0.3391926,-0.6102336,0.355152,-0.6216353,0.09
-0.5991993,1.490415,0.4668815,-0.5991993,4.1587,0.4668815,-0.3395101,-0.6081529,0.3560364,-0.6229936,0.09
-0.5985094,1.490185,0.4655027,-0.5985094,4.159558,0.4655027,-0.3394517,-0.6061012,0.356761,-0.6246083,0.09
-0.5978612,1.490165,0.4643089,-0.5978612,4.160644,0.4643089,-0.3392927,-0.6039832,0.3579194,-0.6260819,0.09
-0.5971968,1.490122,0.4631211,-0.5971968,4.16175,0.4631211,-0.3388293,-0.6020448,0.3585525,-0.6278351,0.09
-0.5965972,1.490152,0.4620224,-0.5965972,4.163001,0.4620224,-0.3385579,-0.6001483,0.3588656,-0.6296159,0.09
-0.5959004,1.490246,0.4611164,-0.5959004,4.164314,0.4611164,-0.3385492,-0.5980278,0.3587739,-0.631687,0.09
-0.5951911,1.490289,0.4599892,-0.5951911,4.165287,0.4599892,-0.3386423,-0.5958453,0.3585615,-0.6338165,0.09
-0.5945415,1.490408,0.4589696,-0.5945415,4.166212,0.4589696,-0.3387617,-0.5936309,0.3579999,-0.6361439,0.09
-0.5937809,1.490576,0.4579673,-0.5937809,4.167127,0.4579673,-0.3390394,-0.5914023,0.3575267,-0.638334,0.09
-0.5928025,1.490789,0.4568813,-0.5928025,4.167698,0.4568813,-0.3393807,-0.5891939,0.3566108,-0.6407027,0.09
-0.5918152,1.49109,0.4561419,-0.5918152,4.16828,0.4561419,-0.3396036,-0.5874918,0.3554818,-0.6427718,0.09
-0.5908866,1.491457,0.4553897,-0.5908866,4.168897,0.4553897,-0.3398551,-0.5857548,0.3546154,-0.6446998,0.09
-0.5897744,1.491912,0.4545569,-0.5897744,4.169757,0.4545569,-0.3401639,-0.5841479,0.3538624,-0.6464065,0.09
-0.5889214,1.492289,0.4538409,-0.5889214,4.170706,0.4538409,-0.340582,-0.5823744,0.3531442,-0.6481768,0.09
-0.5881659,1.4928,0.4531676,-0.5881659,4.171949,0.4531676,-0.3414045,-0.5804187,0.3521639,-0.650029,0.09
-0.5872705,1.493288,0.4524621,-0.5872705,4.173326,0.4524621,-0.3418591,-0.5786467,0.3513864,-0.6517883,0.09
-0.5865175,1.493868,0.4518332,-0.5865175,4.174965,0.4518332,-0.3424004,-0.5771685,0.3503509,-0.6533704,0.09
-0.5857565,1.494468,0.4511653,-0.5857565,4.176508,0.4511653,-0.34268,-0.5756632,0.3496965,-0.6549005,0.09
-0.5848831,1.495088,0.4503343,-0.5848831,4.178015,0.4503343,-0.3432828,-0.5740996,0.3491829,-0.6562301,0.09
-0.5841397,1.495719,0.4497068,-0.5841397,4.179517,0.4497068,-0.3440165,-0.5728833,0.3485891,-0.6572238,0.09
-0.5834842,1.496371,0.4490106,-0.5834842,4.180985,0.4490106,-0.3443391,-0.5715728,0.3481245,-0.6584409,0.09
-0.5824997,1.49701,0.4482646,-0.5824997,4.182796,0.4482646,-0.3444114,-0.5705773,0.347427,-0.6596339,0.09
-0.5813755,1.497496,0.4474604,-0.5813755,4.184394,0.4474604,-0.3440651,-0.5697629,0.346794,-0.6608504,0.09
-0.5802305,1.498179,0.4470081,-0.5802305,4.186222,0.4470081,-0.3435209,-0.569223,0.3459232,-0.6620541,0.09
-0.5791003,1.498827,0.4464343,-0.5791003,4.188092,0.4464343,-0.3428113,-0.5686622,0.3454346,-0.6631581,0.09
-0.5780684,1.499607,0.4460943,-0.5780684,4.190098,0.4460943,-0.3420632,-0.5683206,0.3448544,-0.6641386,0.09
-0.57674,1.500384,0.4456623,-0.57674,4.192193,0.4456623,-0.340924,-0.5681139,0.3447302,-0.6649652,0.09
-0.5754374,1.501035,0.4451679,-0.5754374,4.194155,0.4451679,-0.3396277,-0.5682153,0.3444963,-0.6656626,0.09
-0.5738831,1.501444,0.4446992,-0.5738831,4.196005,0.4446992,-0.3379007,-0.5687164,0.3443049,-0.6662123,0.09
-0.5725212,1.501955,0.4444618,-0.5725212,4.197945,0.4444618,-0.3364086,-0.5691517,0.3437279,-0.6668934,0.09
-0.5710691,1.502384,0.4442154,-0.5710691,4.199807,0.4442154,-0.3352605,-0.56952,0.3429852,-0.6675392,0.09
-0.5697374,1.502764,0.4439591,-0.5697374,4.201604,0.4439591,-0.3342603,-0.5697162,0.3420491,-0.6683532,0.09
-0.5683967,1.503147,0.4438834,-0.5683967,4.203602,0.4438834,-0.3339644,-0.5695887,0.3411256,-0.6690813,0.09
-0.5670867,1.50354,0.4437163,-0.5670867,4.20553,0.4437163,-0.3338957,-0.5693936,0.3402771,-0.6697135,0.09
-0.5659186,1.5039,0.4436702,-0.5659186,4.20749,0.4436702,-0.3341514,-0.5691897,0.3394414,-0.6701832,0.09
-0.5646889,1.504279,0.4435854,-0.5646889,4.209416,0.4435854,-0.3343993,-0.5689703,0.3387957,-0.6705725,0.09
-0.5634172,1.504536,0.4435458,-0.5634172,4.211157,0.4435458,-0.334302,-0.5689068,0.3380367,-0.6710576,0.09
-0.5619497,1.504616,0.4434947,-0.5619497,4.212618,0.4434947,-0.3340388,-0.5688575,0.337429,-0.6715363,0.09
-0.5605392,1.504853,0.443671,-0.5605392,4.214499,0.443671,-0.3338869,-0.5687672,0.3368779,-0.6719648,0.09
-0.5590949,1.505072,0.4437244,-0.5590949,4.216366,0.4437244,-0.3338396,-0.5686271,0.3363448,-0.6723739,0.09
-0.5576413,1.505235,0.4437915,-0.5576413,4.218093,0.4437915,-0.3339342,-0.5684861,0.3356669,-0.6727847,0.09
-0.5561931,1.505431,0.4440157,-0.5561931,4.219862,0.4440157,-0.3337533,-0.5683926,0.3349247,-0.6733231,0.09
-0.5547369,1.505634,0.4441758,-0.5547369,4.221632,0.4441758,-0.3335454,-0.568311,0.3343599,-0.6737756,0.09
-0.553378,1.505915,0.4445257,-0.553378,4.22338,0.4445257,-0.3333059,-0.5684432,0.3335922,-0.674163,0.09
-0.5518744,1.506176,0.4448147,-0.5518744,4.225028,0.4448147,-0.3330322,-0.5683413,0.3331097,-0.6746226,0.09
-0.5502267,1.506361,0.4450701,-0.5502267,4.227334,0.4450701,-0.3326247,-0.5684443,0.332361,-0.675106,0.09
-0.5487434,1.506528,0.4454424,-0.5487434,4.230183,0.4454424,-0.3322166,-0.568483,0.3315882,-0.6756541,0.09
-0.5473088,1.5067,0.4458119,-0.5473088,4.233017,0.4458119,-0.3317831,-0.5683419,0.3307977,-0.6763729,0.09
-0.545802,1.506853,0.4461722,-0.545802,4.236093,0.4461722,-0.3313214,-0.5683132,0.3301561,-0.6769367,0.09
-0.5443999,1.507016,0.4466124,-0.5443999,4.238933,0.4466124,-0.3310173,-0.5682498,0.3296883,-0.6773666,0.09
-0.5427823,1.507309,0.4470402,-0.5427823,4.242132,0.4470402,-0.3306634,-0.5682066,0.3291927,-0.6778165,0.09
-0.5412066,1.507622,0.4474069,-0.5412066,4.245168,0.4474069,-0.3301044,-0.5683901,0.3289342,-0.6780605,0.09
-0.539539,1.507939,0.4478333,-0.539539,4.248231,0.4478333,-0.3294495,-0.5689664,0.3285921,-0.6780617,0.09
-0.5377809,1.508314,0.4482609,-0.5377809,4.251072,0.4482609,-0.3287779,-0.5696888,0.3282942,-0.6779253,0.09
-0.5358562,1.508654,0.4486631,-0.5358562,4.253695,0.4486631,-0.328127,-0.5704813,0.3277919,-0.6778173,0.09
-0.5337002,1.508984,0.4490861,-0.5337002,4.256244,0.4490861,-0.3270677,-0.5716704,0.3270056,-0.6777073,0.09
-0.5314361,1.509283,0.4495461,-0.5314361,4.258623,0.4495461,-0.326044,-0.5728639,0.3259465,-0.6777028,0.09
-0.5286522,1.509651,0.4501159,-0.5286522,4.261484,0.4501159,-0.3245891,-0.5745412,0.324856,-0.677505,0.09
-0.5258709,1.509853,0.4507445,-0.5258709,4.26387,0.4507445,-0.3234106,-0.5762816,0.3241419,-0.6769322,0.09
-0.5234363,1.510123,0.4514362,-0.5234363,4.266029,0.4514362,-0.3224034,-0.5778838,0.3233072,-0.6764457,0.09
-0.5206277,1.510335,0.4522092,-0.5206277,4.268131,0.4522092,-0.3214116,-0.5795528,0.3225645,-0.6758441,0.09
-0.5178937,1.510494,0.4531885,-0.5178937,4.270235,0.4531885,-0.320553,-0.581067,0.3214648,-0.6754755,0.09
-0.5150738,1.510558,0.4542688,-0.5150738,4.272491,0.4542688,-0.3197446,-0.5825099,0.3202746,-0.6751813,0.09
-0.5122191,1.510583,0.4553208,-0.5122191,4.274317,0.4553208,-0.3189273,-0.5837568,0.3192159,-0.6749924,0.09
-0.5092741,1.5107,0.4565921,-0.5092741,4.276299,0.4565921,-0.3185331,-0.5846339,0.3183114,-0.6748464,0.09
-0.5063608,1.510824,0.4577495,-0.5063608,4.27814,0.4577495,-0.3181788,-0.5855976,0.317302,-0.6746533,0.09
-0.5027781,1.510905,0.4592415,-0.5027781,4.279812,0.4592415,-0.3177321,-0.5867926,0.3165316,-0.6741872,0.09
-0.4993761,1.510938,0.4608603,-0.4993761,4.281294,0.4608603,-0.3171903,-0.5880768,0.3154806,-0.673816,0.09
-0.4958688,1.510874,0.4625686,-0.4958688,4.2828,0.4625686,-0.3164893,-0.5896138,0.3144903,-0.6732652,0.09
-0.492214,1.51061,0.4644767,-0.492214,4.283139,0.4644767,-0.3155584,-0.5909949,0.3132239,-0.6730816,0.09
-0.488783,1.510415,0.4664098,-0.488783,4.283551,0.4664098,-0.3148227,-0.5919661,0.3118779,-0.6731977,0.09
-0.4852949,1.510042,0.4684995,-0.4852949,4.283836,0.4684995,-0.3143782,-0.5925294,0.3105245,-0.6735353,0.09
-0.4818294,1.509714,0.4705524,-0.4818294,4.283584,0.4705524,-0.3142617,-0.5928635,0.309434,-0.6737975,0.09
-0.478133,1.509431,0.4727062,-0.478133,4.284011,0.4727062,-0.3142155,-0.593373,0.3085964,-0.6737547,0.09
-0.4745733,1.509324,0.4749305,-0.4745733,4.283804,0.4749305,-0.313736,-0.594451,0.3081805,-0.6732181,0.09
-0.4704803,1.509209,0.4776276,-0.4704803,4.283401,0.4776276,-0.3125868,-0.5962925,0.3077855,-0.6723042,0.09
-0.466653,1.5092,0.4803014,-0.466653,4.283143,0.4803014,-0.3113439,-0.5982126,0.3070017,-0.6715331,0.09
-0.4629077,1.509187,0.4829866,-0.4629077,4.282402,0.4829866,-0.3103013,-0.599851,0.3054572,-0.6712584,0.09
-0.4590309,1.50919,0.4858521,-0.4590309,4.281333,0.4858521,-0.3089634,-0.6014083,0.303404,-0.6714133,0.09
-0.4552933,1.509134,0.4886794,-0.4552933,4.2804,0.4886794,-0.3074815,-0.6030853,0.3008243,-0.67175,0.09
-0.4518268,1.509161,0.4916754,-0.4518268,4.279394,0.4916754,-0.3056094,-0.6048905,0.297486,-0.6724675,0.09
-0.4483542,1.509146,0.4945858,-0.4483542,4.27839,0.4945858,-0.3036169,-0.6067069,0.2944915,-0.6730515,0.09
-0.4445891,1.509725,0.4974957,-0.4445891,4.280578,0.4974957,-0.3036635,-0.6074684,0.2928525,-0.6730587,0.09
-0.4403813,1.511226,0.5002137,-0.4403813,4.287346,0.5002137,-0.3058442,-0.6071922,0.2928787,-0.6723087,0.09
-0.4352689,1.514137,0.5034215,-0.4352689,4.29612,0.5034215,-0.3102011,-0.6060919,0.2940857,-0.6707768,0.09
-0.4310994,1.51704,0.5067599,-0.4310994,4.303747,0.5067599,-0.313183,-0.6065808,0.2956758,-0.6682454,0.09
-0.4272112,1.519227,0.5100147,-0.4272112,4.310772,0.5100147,-0.3140771,-0.6078997,0.2971844,-0.6659542,0.09
-0.4233063,1.520928,0.5132828,-0.4233063,4.318758,0.5132828,-0.3122402,-0.6106207,0.2967426,-0.6645241,0.09
-0.4192535,1.521959,0.5159764,-0.4192535,4.327202,0.5159764,-0.3093112,-0.6128544,0.2945381,-0.6648183,0.09
-0.4153991,1.522495,0.5183831,-0.4153991,4.337559,0.5183831,-0.305186,-0.6151033,0.2906105,-0.6663745,0.09
-0.4114645,1.522588,0.520569,-0.4114645,4.346904,0.520569,-0.3014018,-0.6183277,0.2854705,-0.6673339,0.09
-0.4077075,1.521814,0.5223819,-0.4077075,4.354735,0.5223819,-0.296502,-0.6220201,0.2792636,-0.6687222,0.09
-0.4041226,1.521031,0.5242089,-0.4041226,4.362597,0.5242089,-0.2922515,-0.6247016,0.2748138,-0.6699361,0.09
-0.4002072,1.520298,0.5260861,-0.4002072,4.370615,0.5260861,-0.2887732,-0.6264091,0.2726004,-0.6707538,0.09
-0.3968425,1.519905,0.5276674,-0.3968425,4.377389,0.5276674,-0.2877566,-0.6269311,0.2721092,-0.6709025,0.09
-0.393733,1.51992,0.529325,-0.393733,4.381866,0.529325,-0.2881754,-0.6267937,0.2731434,-0.6704308,0.09
