posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8452543,0.1914992,0.3383479,-0.8452543,2.686086,0.3383479,-0.9024239,-0.3545261,0.2259573,0.09426374,0.1118323
-0.8451674,0.1914878,0.3384939,-0.8451674,2.686075,0.3384939,-0.9022431,-0.3543676,0.2265365,0.09519567,0.1118323
-0.8451989,0.1914511,0.3386863,-0.8451989,2.686038,0.3386863,-0.902132,-0.3544019,0.2266396,0.09587308,0.1118323
-0.8450924,0.1915162,0.3388864,-0.8450924,2.686103,0.3388864,-0.9021979,-0.3545135,0.2260179,0.0963069,0.1118323
-0.8451279,0.191576,0.3389194,-0.8451279,2.686163,0.3389194,-0.9023573,-0.3547508,0.2249858,0.09635663,0.1118323
-0.8450972,0.1916301,0.3389984,-0.8450972,2.686217,0.3389984,-0.9023466,-0.3549634,0.2245139,0.09677304,0.1118323
-0.845183,0.1916535,0.3389473,-0.845183,2.686241,0.3389473,-0.902198,-0.3552124,0.2244696,0.09734662,0.1118323
-0.8450834,0.1915221,0.3389726,-0.8450834,2.686109,0.3389726,-0.9020578,-0.3553333,0.2245472,0.09802375,0.1118323
-0.8452065,0.1914594,0.3391345,-0.8452065,2.686047,0.3391345,-0.9016812,-0.3558572,0.2248639,0.09885819,0.1118323
-0.8452708,0.1914697,0.3391806,-0.8452708,2.686057,0.3391806,-0.9014233,-0.3561784,0.2250662,0.09959053,0.1118323
-0.8453381,0.1916938,0.3394451,-0.8453381,2.686281,0.3394451,-0.9011865,-0.3564491,0.2252405,0.1003681,0.1118323
-0.8454218,0.1916699,0.3395696,-0.8454218,2.686257,0.3395696,-0.900959,-0.3568454,0.2252704,0.1009335,0.1118323
-0.8453948,0.1917293,0.3397032,-0.8453948,2.686316,0.3397032,-0.9008132,-0.3570528,0.2251536,0.1017587,0.1118323
-0.8453727,0.1918733,0.3398948,-0.8453727,2.68646,0.3398948,-0.9007299,-0.3573619,0.2247871,0.1022204,0.1118323
-0.8453723,0.1919193,0.339972,-0.8453723,2.686507,0.339972,-0.9006854,-0.3574722,0.2245669,0.1027092,0.1118323
-0.8453639,0.1919773,0.3401322,-0.8453639,2.686564,0.3401322,-0.9005703,-0.3576972,0.224351,0.1034044,0.1118323
-0.8453974,0.1920261,0.3402739,-0.8453974,2.686613,0.3402739,-0.9004088,-0.357998,0.2242783,0.1039262,0.1118323
-0.8452439,0.1921608,0.3403187,-0.8452439,2.686748,0.3403187,-0.9001817,-0.3583323,0.2243569,0.1045702,0.1118323
-0.8452504,0.1922283,0.340464,-0.8452504,2.686816,0.340464,-0.8999705,-0.3586822,0.2243277,0.1052482,0.1118323
-0.8453979,0.1925068,0.3406957,-0.8453979,2.687094,0.3406957,-0.8996498,-0.3591222,0.2245423,0.1060299,0.1118323
-0.8454037,0.1925988,0.3408506,-0.8454037,2.687186,0.3408506,-0.8995357,-0.3592581,0.2244138,0.1068061,0.1118323
-0.8453871,0.1926656,0.34102,-0.8453871,2.687253,0.34102,-0.8992724,-0.3595406,0.2246111,0.107655,0.1118323
-0.8453796,0.1926384,0.3410218,-0.8453796,2.687226,0.3410218,-0.8991604,-0.3598305,0.2243836,0.108095,0.1118323
-0.8452958,0.1927443,0.3410975,-0.8452958,2.687331,0.3410975,-0.899097,-0.359882,0.2243123,0.108598,0.1118323
-0.8452727,0.1928322,0.3412006,-0.8452727,2.687419,0.3412006,-0.899025,-0.3601908,0.2238033,0.109219,0.1118323
-0.8453417,0.1930203,0.3413814,-0.8453417,2.687608,0.3413814,-0.8988724,-0.360455,0.2236136,0.1099892,0.1118323
-0.8454293,0.1930983,0.3414538,-0.8454293,2.687685,0.3414538,-0.8986653,-0.3607163,0.2237178,0.1106105,0.1118323
-0.8454865,0.1931484,0.3414915,-0.8454865,2.687736,0.3414915,-0.8983405,-0.3609526,0.2241906,0.1115179,0.1118323
-0.8455384,0.193275,0.3416559,-0.8455384,2.687862,0.3416559,-0.8980069,-0.3611759,0.2246959,0.1124605,0.1118323
-0.8456028,0.1932197,0.3419503,-0.8456028,2.687807,0.3419503,-0.8977839,-0.3613738,0.2248489,0.1132967,0.1118323
-0.8455431,0.1933372,0.3420833,-0.8455431,2.687924,0.3420833,-0.8977846,-0.3612583,0.2246817,0.1139887,0.1118323
-0.845584,0.1934848,0.3421844,-0.845584,2.688072,0.3421844,-0.8977724,-0.3612119,0.2244121,0.1147604,0.1118323
-0.845485,0.1935954,0.3422811,-0.845485,2.688183,0.3422811,-0.8979214,-0.3609512,0.2239277,0.1153588,0.1118323
-0.8454299,0.1936901,0.3424016,-0.8454299,2.688277,0.3424016,-0.8979677,-0.3609084,0.223504,0.1159536,0.1118323
-0.8452984,0.1938376,0.3425131,-0.8452984,2.688425,0.3425131,-0.8980355,-0.3604308,0.2236242,0.1166791,0.1118323
-0.84517,0.193922,0.3426436,-0.84517,2.688509,0.3426436,-0.898264,-0.3597762,0.2233642,0.1174368,0.1118323
-0.8449706,0.1941106,0.3428669,-0.8449706,2.688698,0.3428669,-0.8985213,-0.3591896,0.2228805,0.1181801,0.1118323
-0.844754,0.194273,0.3429906,-0.844754,2.68886,0.3429906,-0.8988671,-0.3583653,0.2224675,0.1188294,0.1118323
-0.8445381,0.1944053,0.3431803,-0.8445381,2.688993,0.3431803,-0.8991767,-0.357628,0.2220661,0.1194576,0.1118323
-0.8442593,0.1946344,0.343401,-0.8442593,2.689222,0.343401,-0.8995829,-0.3565035,0.2216311,0.1205636,0.1118323
-0.8440531,0.1948884,0.3434881,-0.8440531,2.689476,0.3434881,-0.8999882,-0.3551766,0.2214402,0.121799,0.1118323
-0.84381,0.1951814,0.3436642,-0.84381,2.689769,0.3436642,-0.9003677,-0.3535939,0.2213714,0.1237095,0.1118323
-0.8434771,0.1954865,0.3440518,-0.8434771,2.690074,0.3440518,-0.9008587,-0.3517578,0.2213969,0.1253139,0.1118323
-0.8431479,0.1957526,0.3444138,-0.8431479,2.69034,0.3444138,-0.9010908,-0.3501221,0.2219427,0.1272456,0.1118323
-0.8428527,0.1959379,0.3449448,-0.8428527,2.690525,0.3449448,-0.9014229,-0.3477524,0.2227857,0.1298905,0.1118323
-0.8424327,0.1962266,0.345503,-0.8424327,2.690814,0.345503,-0.901745,-0.3456986,0.2238229,0.1313457,0.1118323
-0.841747,0.1964943,0.3460324,-0.841747,2.691082,0.3460324,-0.9021961,-0.3427069,0.2250757,0.1339219,0.1118323
-0.8411684,0.1969292,0.3465455,-0.8411684,2.691516,0.3465455,-0.9028351,-0.3399583,0.2257064,0.13555,0.1118323
-0.8401995,0.1974418,0.3471467,-0.8401995,2.692029,0.3471467,-0.9038582,-0.3372439,0.2249139,0.136823,0.1118323
-0.8390267,0.1979291,0.34823,-0.8390267,2.692516,0.34823,-0.9057108,-0.3347791,0.2215123,0.1361737,0.1118323
-0.8381248,0.1983228,0.3494587,-0.8381248,2.69291,0.3494587,-0.9075394,-0.3330914,0.2173184,0.1348889,0.1118323
-0.8371236,0.1986163,0.352127,-0.8371236,2.693203,0.352127,-0.9082918,-0.3304734,0.2186141,0.1341684,0.1118323
-0.8367165,0.1990752,0.3545784,-0.8367165,2.693662,0.3545784,-0.90814,-0.3282206,0.2217739,0.1355334,0.1118323
-0.8362017,0.1995964,0.3578212,-0.8362017,2.694184,0.3578212,-0.9062847,-0.326436,0.2294811,0.1393767,0.1118323
-0.8360014,0.1999073,0.3616961,-0.8360014,2.694494,0.3616961,-0.9032971,-0.3235243,0.242205,0.1439554,0.1118323
-0.8357732,0.1998956,0.3658161,-0.8357732,2.694483,0.3658161,-0.8991697,-0.3202439,0.2579857,0.1496028,0.1118323
-0.8355342,0.1999676,0.3700271,-0.8355342,2.694555,0.3700271,-0.8955653,-0.3173697,0.2712408,0.1538429,0.1118323
-0.8353779,0.1996932,0.3769026,-0.8353779,2.69428,0.3769026,-0.8907381,-0.3160219,0.2889989,0.1523009,0.1118323
-0.8349993,0.1993873,0.3821951,-0.8349993,2.693974,0.3821951,-0.8853244,-0.3149421,0.3032203,0.1583337,0.1118323
-0.8345065,0.1995955,0.388199,-0.8345065,2.694183,0.388199,-0.8802577,-0.3125437,0.3175686,0.163135,0.1118323
-0.8339666,0.1993959,0.3941863,-0.8339666,2.693983,0.3941863,-0.8769261,-0.3100656,0.328829,0.1634975,0.1118323
-0.8332796,0.1990786,0.399774,-0.8332796,2.693666,0.399774,-0.8752592,-0.3080987,0.3360451,0.1614633,0.1118323
-0.831962,0.1984742,0.4053891,-0.831962,2.693061,0.4053891,-0.878111,-0.3067415,0.3330423,0.1546404,0.1118323
-0.8304095,0.1976564,0.4106601,-0.8304095,2.692244,0.4106601,-0.8836537,-0.3064733,0.3234923,0.1434678,0.1118323
-0.8287792,0.1965911,0.4159245,-0.8287792,2.691178,0.4159245,-0.8900227,-0.3069842,0.3112817,0.1293216,0.1118323
-0.8275423,0.1951215,0.4217119,-0.8275423,2.689709,0.4217119,-0.8942837,-0.3071678,0.3034349,0.1176093,0.1118323
-0.8258882,0.1943316,0.427483,-0.8258882,2.688919,0.427483,-0.8985409,-0.3111903,0.2917206,0.1033629,0.1118323
-0.824855,0.1939392,0.432709,-0.824855,2.688526,0.432709,-0.9015042,-0.3092108,0.284592,0.1033747,0.1118323
-0.8247222,0.1931012,0.4367108,-0.8247222,2.687688,0.4367108,-0.903501,-0.3111058,0.2799514,0.09233859,0.1118323
-0.8244067,0.1926007,0.4402817,-0.8244067,2.687188,0.4402817,-0.904686,-0.3124796,0.2762102,0.08722203,0.1118323
-0.8242496,0.1923921,0.4431474,-0.8242496,2.686979,0.4431474,-0.9061984,-0.3131699,0.2711189,0.08499224,0.1118323
-0.824128,0.1917939,0.4446133,-0.824128,2.686381,0.4446133,-0.9080436,-0.3121954,0.2659102,0.08533894,0.1118323
-0.8238208,0.1915004,0.4456431,-0.8238208,2.686088,0.4456431,-0.9103142,-0.3123126,0.2593141,0.08090214,0.1118323
-0.8236086,0.1911306,0.4427072,-0.8236086,2.685718,0.4427072,-0.9126575,-0.3157676,0.2481107,0.07608046,0.1118323
-0.8228644,0.1904342,0.4421591,-0.8228644,2.685021,0.4421591,-0.9148174,-0.3175595,0.2387991,0.07238883,0.1118323
-0.8220674,0.1904252,0.4386555,-0.8220674,2.685012,0.4386555,-0.9170767,-0.3201857,0.227549,0.0683585,0.1118323
-0.8214592,0.1903417,0.4370655,-0.8214592,2.684929,0.4370655,-0.9185664,-0.3220199,0.2204157,0.06289608,0.1118323
-0.8219585,0.1897011,0.4355812,-0.8219585,2.684288,0.4355812,-0.9188753,-0.3229931,0.219129,0.0576729,0.1118323
-0.8223859,0.1895757,0.4353503,-0.8223859,2.684163,0.4353503,-0.9185401,-0.3212283,0.2234602,0.05623137,0.1118323
-0.8225096,0.1893613,0.4357706,-0.8225096,2.683949,0.4357706,-0.9185311,-0.3216716,0.2242965,0.05019124,0.1118323
-0.8221706,0.1895375,0.4360372,-0.8221706,2.684125,0.4360372,-0.9170781,-0.322582,0.2292654,0.04843608,0.1118323
-0.8220983,0.189573,0.4365355,-0.8220983,2.68416,0.4365355,-0.9158333,-0.3213726,0.2343144,0.05537029,0.1118323
-0.8222888,0.1893806,0.4369379,-0.8222888,2.683968,0.4369379,-0.9150423,-0.3210899,0.2374879,0.05655387,0.1118323
-0.8230225,0.1893849,0.4362526,-0.8230225,2.683972,0.4362526,-0.9138383,-0.3219918,0.241431,0.05414724,0.1118323
-0.8236562,0.1891334,0.4362502,-0.8236562,2.683721,0.4362502,-0.911896,-0.3231798,0.2469261,0.05502623,0.1118323
-0.8243276,0.1887238,0.4360307,-0.8243276,2.683311,0.4360307,-0.9097887,-0.3235033,0.2537736,0.05682528,0.1118323
-0.8243237,0.1891062,0.4356381,-0.8243237,2.683693,0.4356381,-0.9084654,-0.3228329,0.2590981,0.05777293,0.1118323
-0.8244296,0.1887722,0.4354094,-0.8244296,2.683359,0.4354094,-0.9074039,-0.322535,0.2630823,0.05811188,0.1118323
-0.8248796,0.1884015,0.434992,-0.8248796,2.682989,0.434992,-0.9064271,-0.3236524,0.2652889,0.05710399,0.1118323
-0.8247555,0.1879983,0.4342499,-0.8247555,2.682585,0.4342499,-0.906691,-0.3251909,0.2634393,0.05255478,0.1118323
-0.824918,0.1876361,0.433706,-0.824918,2.682223,0.433706,-0.9066633,-0.3261832,0.2628932,0.04953182,0.1118323
-0.8253466,0.1873891,0.433059,-0.8253466,2.681976,0.433059,-0.906916,-0.3278213,0.2605483,0.04638029,0.1118323
-0.8257598,0.1870811,0.432958,-0.8257598,2.681668,0.432958,-0.9069448,-0.3296783,0.2584228,0.04450781,0.1118323
-0.8260233,0.1868846,0.4327989,-0.8260233,2.681472,0.4327989,-0.9064571,-0.3312183,0.258322,0.04358645,0.1118323
-0.8266176,0.1867385,0.4329612,-0.8266176,2.681326,0.4329612,-0.9055957,-0.3327784,0.259214,0.04430766,0.1118323
-0.8270241,0.1863937,0.4328754,-0.8270241,2.680981,0.4328754,-0.9048103,-0.3342518,0.2601274,0.04390715,0.1118323
-0.8273897,0.1860921,0.4329222,-0.8273897,2.680679,0.4329222,-0.904115,-0.3355985,0.2608514,0.04366194,0.1118323
-0.8279618,0.1858435,0.4326947,-0.8279618,2.680431,0.4326947,-0.9033157,-0.3373372,0.2615198,0.04279779,0.1118323
-0.8283865,0.1854956,0.4325715,-0.8283865,2.680083,0.4325715,-0.9025539,-0.3384389,0.2628471,0.04203635,0.1118323
-0.8285686,0.1851528,0.4323283,-0.8285686,2.67974,0.4323283,-0.9019828,-0.3397509,0.263314,0.04076874,0.1118323
-0.8288593,0.1848304,0.4319183,-0.8288593,2.679418,0.4319183,-0.9016818,-0.34102,0.262997,0.03883141,0.1118323
-0.829188,0.184325,0.431491,-0.829188,2.678912,0.431491,-0.9013339,-0.3426796,0.2624221,0.03609031,0.1118323
-0.8295164,0.1839883,0.4311405,-0.8295164,2.678576,0.4311405,-0.9009642,-0.3444006,0.2618325,0.03309749,0.1118323
-0.8300766,0.1838577,0.4307803,-0.8300766,2.678445,0.4307803,-0.9003475,-0.3459743,0.2621711,0.03070257,0.1118323
-0.8306367,0.183636,0.4304762,-0.8306367,2.678223,0.4304762,-0.8993248,-0.3469713,0.2644902,0.02950922,0.1118323
-0.8311217,0.1833434,0.4302264,-0.8311217,2.677931,0.4302264,-0.8981565,-0.3477439,0.2674769,0.02907171,0.1118323
-0.8315779,0.1831446,0.430246,-0.8315779,2.677732,0.430246,-0.8967353,-0.3478534,0.2720094,0.02957731,0.1118323
-0.8317977,0.1829093,0.4301531,-0.8317977,2.677496,0.4301531,-0.8950784,-0.347332,0.2779058,0.03104044,0.1118323
-0.8322352,0.1828051,0.4299873,-0.8322352,2.677392,0.4299873,-0.8941154,-0.3477312,0.280537,0.03065302,0.1118323
-0.8321242,0.1825478,0.4297091,-0.8321242,2.677135,0.4297091,-0.8941315,-0.3478036,0.2806283,0.02844893,0.1118323
-0.8319808,0.1822226,0.4291825,-0.8319808,2.67681,0.4291825,-0.8946241,-0.348594,0.2783424,0.02560307,0.1118323
-0.8318489,0.1818805,0.4286358,-0.8318489,2.676468,0.4286358,-0.8957482,-0.3494085,0.2740001,0.0217436,0.1118323
-0.8317404,0.1813953,0.4278728,-0.8317404,2.675982,0.4278728,-0.8966258,-0.3501664,0.2703963,0.01821058,0.1118323
-0.831749,0.1807699,0.4275169,-0.831749,2.675357,0.4275169,-0.8971528,-0.350357,0.2685789,0.01523289,0.1118323
-0.8320458,0.180758,0.4271926,-0.8320458,2.675345,0.4271926,-0.8974867,-0.3508169,0.2670131,0.01220825,0.1118323
-0.8320538,0.1804516,0.4268972,-0.8320538,2.675039,0.4268972,-0.8977274,-0.3509603,0.266108,0.00995079,0.1118323
-0.8322316,0.1800835,0.4268615,-0.8322316,2.674671,0.4268615,-0.8976368,-0.3497867,0.2679411,0.01025173,0.1118323
-0.8324071,0.1798937,0.4264969,-0.8324071,2.674481,0.4264969,-0.8978489,-0.3490109,0.2682926,0.008822061,0.1118323
-0.8322523,0.1796262,0.4262502,-0.8322523,2.674213,0.4262502,-0.8979058,-0.3484164,0.2689261,0.007068493,0.1118323
-0.832038,0.1793377,0.4259881,-0.832038,2.673925,0.4259881,-0.8985568,-0.3474897,0.2679777,0.005886017,0.1118323
-0.8318887,0.1793935,0.4258351,-0.8318887,2.673981,0.4258351,-0.8995327,-0.346929,0.2654579,0.003639661,0.1118323
-0.8316181,0.1794181,0.425519,-0.8316181,2.674005,0.425519,-0.9004677,-0.3462931,0.2631297,0.001314737,0.1118323
-0.8315511,0.1793487,0.4252925,-0.8315511,2.673936,0.4252925,0.9010045,0.3455203,-0.26231,0.000211432,0.1118323
-0.8313034,0.1792583,0.4249893,-0.8313034,2.673846,0.4249893,-0.9013918,-0.3437538,0.2632985,0,0.1118323
-0.8310217,0.1794071,0.4249407,-0.8310217,2.673994,0.4249407,-0.9017107,-0.3418579,0.2646701,0.0008631675,0.1118323
-0.8306382,0.1794982,0.4247959,-0.8306382,2.674085,0.4247959,-0.9020169,-0.3405165,0.2653527,0.001434001,0.1118323
-0.830411,0.1793792,0.4246184,-0.830411,2.673966,0.4246184,-0.9026747,-0.3399568,0.2638327,0.0001726335,0.1118323
-0.8301904,0.1792076,0.4244184,-0.8301904,2.673795,0.4244184,0.9031039,0.3399009,-0.2624305,0.0009533996,0.1118323
-0.8301649,0.1790411,0.4241303,-0.8301649,2.673628,0.4241303,0.9033108,0.3392432,-0.2625641,0.001964536,0.1118323
-0.8303318,0.1790233,0.4236697,-0.8303318,2.67361,0.4236697,0.9032165,0.3393454,-0.2627436,0.003234287,0.1118323
-0.8305488,0.1791816,0.4234422,-0.8305488,2.673769,0.4234422,0.9031391,0.3399369,-0.2622307,0.004219821,0.1118323
-0.8309817,0.1793571,0.4231837,-0.8309817,2.673944,0.4231837,0.9028323,0.3433026,-0.2588585,0.005444117,0.1118323
-0.8311297,0.1794653,0.423129,-0.8311297,2.674052,0.423129,0.9023662,0.3434313,-0.260324,0.004643488,0.1118323
-0.8312546,0.1795442,0.423123,-0.8312546,2.674131,0.423123,0.9022965,0.3435557,-0.2604021,0.0046032,0.1118323
-0.8313591,0.1796551,0.4230427,-0.8313591,2.674242,0.4230427,0.9014155,0.3442397,-0.2625521,0.003934756,0.1118323
-0.8315457,0.179785,0.4229145,-0.8315457,2.674372,0.4229145,0.9011983,0.3445396,-0.2629056,0.003842792,0.1118323
-0.8317926,0.1799028,0.422747,-0.8317926,2.67449,0.422747,0.9006153,0.3451436,-0.2641054,0.004033865,0.1118323
-0.8321012,0.1798165,0.4226739,-0.8321012,2.674404,0.4226739,0.8999065,0.3453958,-0.2661916,0.003467742,0.1118323
-0.8322074,0.1799366,0.4227475,-0.8322074,2.674524,0.4227475,0.8996439,0.3463524,-0.2658312,0.003825303,0.1118323
-0.8324553,0.1800845,0.4226899,-0.8324553,2.674672,0.4226899,0.8995452,0.3478484,-0.264198,0.004397921,0.1118323
-0.8326414,0.1801538,0.4226936,-0.8326414,2.674741,0.4226936,0.8990029,0.3489716,-0.2645623,0.004418204,0.1118323
-0.8329821,0.1803637,0.4229833,-0.8329821,2.674951,0.4229833,0.898092,0.3498785,-0.2664621,0.003698549,0.1118323
-0.8333424,0.1804307,0.4228854,-0.8333424,2.675018,0.4228854,0.8972823,0.3503868,-0.2685238,0.002934769,0.1118323
-0.8334517,0.1806204,0.4229782,-0.8334517,2.675208,0.4229782,0.8969043,0.3500955,-0.2701725,0.001628621,0.1118323
-0.8335327,0.1806002,0.4228619,-0.8335327,2.675187,0.4228619,0.8966147,0.3504524,-0.2706755,0.0003229677,0.1118323
-0.8333616,0.1805284,0.4229189,-0.8333616,2.675116,0.4229189,0.8965276,0.35048,-0.2709272,0.0007117861,0.1118323
-0.8333999,0.180351,0.4230537,-0.8333999,2.674938,0.4230537,0.8962151,0.350718,-0.2716521,0.0007425247,0.1118323
-0.8334503,0.1807032,0.4234456,-0.8334503,2.67529,0.4234456,0.8962342,0.350274,-0.2721624,0.0004727763,0.1118323
-0.8333223,0.180712,0.4234546,-0.8333223,2.675299,0.4234546,0.8962622,0.3503029,-0.2720325,0.0006459354,0.1118323
-0.8332812,0.1807837,0.4235406,-0.8332812,2.675371,0.4235406,0.8961543,0.3499283,-0.2728692,0.0002441406,0.1118323
-0.8331672,0.1807194,0.4234003,-0.8331672,2.675307,0.4234003,-0.8960174,-0.3494911,0.2738768,0.0005179005,0.1118323
-0.8331705,0.1808987,0.4234372,-0.8331705,2.675486,0.4234372,-0.8959039,-0.3491141,0.2747232,0.001619446,0.1118323
-0.8331517,0.1808848,0.4236314,-0.8331517,2.675472,0.4236314,-0.895793,-0.3480421,0.2764316,0.00269109,0.1118323
-0.8331441,0.1811807,0.4237351,-0.8331441,2.675768,0.4237351,-0.8957768,-0.3477174,0.2768849,0.003356379,0.1118323
-0.8327407,0.1812785,0.4237854,-0.8327407,2.675866,0.4237854,-0.8960648,-0.346685,0.2772439,0.00364784,0.1118323
-0.8326186,0.1812916,0.4238104,-0.8326186,2.675879,0.4238104,-0.8963311,-0.3457529,0.2775394,0.004177231,0.1118323
-0.8324499,0.1814158,0.4238646,-0.8324499,2.676003,0.4238646,-0.8966931,-0.3451434,0.2771296,0.004110708,0.1118323
-0.8325337,0.1816695,0.4238143,-0.8325337,2.676257,0.4238143,-0.8970296,-0.3444026,0.2769581,0.00435194,0.1118323
-0.8325632,0.1816683,0.4238288,-0.8325632,2.676255,0.4238288,-0.8972194,-0.3438313,0.2770432,0.004957017,0.1118323
-0.8325653,0.1816912,0.4238023,-0.8325653,2.676278,0.4238023,-0.897285,-0.3438733,0.2767828,0.004705648,0.1118323
-0.8323281,0.1817579,0.4240509,-0.8323281,2.676345,0.4240509,-0.8972974,-0.3429306,0.2778841,0.006037238,0.1118323
-0.8322191,0.1819403,0.4240164,-0.8322191,2.676528,0.4240164,-0.896981,-0.3425848,0.2793224,0.006307623,0.1118323
-0.8320066,0.1819162,0.4240236,-0.8320066,2.676503,0.4240236,-0.8970536,-0.3421361,0.2796297,0.006700538,0.1118323
-0.8317779,0.1820207,0.4240575,-0.8317779,2.676608,0.4240575,-0.897246,-0.3413606,0.2799464,0.007246496,0.1118323
-0.8318216,0.181932,0.4240843,-0.8318216,2.676519,0.4240843,-0.8973102,-0.3410737,0.2800819,0.007576231,0.1118323
-0.8319386,0.1821823,0.4241436,-0.8319386,2.676769,0.4241436,-0.8973557,-0.340993,0.2800446,0.007182466,0.1118323
-0.8319306,0.1823049,0.4241714,-0.8319306,2.676892,0.4241714,-0.8974529,-0.3408908,0.2798492,0.007499132,0.1118323
-0.8319817,0.1823716,0.4242967,-0.8319817,2.676959,0.4242967,-0.8976139,-0.3405962,0.2796694,0.008278311,0.1118323
-0.8318957,0.1822739,0.4243921,-0.8318957,2.676861,0.4243921,-0.897267,-0.3399795,0.2814988,0.009178031,0.1118323
-0.8316956,0.1823082,0.4246061,-0.8316956,2.676895,0.4246061,-0.8972201,-0.339619,0.2820635,0.009761047,0.1118323
-0.8316234,0.1823781,0.4246309,-0.8316234,2.676965,0.4246309,-0.8972071,-0.3393736,0.2823934,0.009947046,0.1118323
-0.8315371,0.1823578,0.4246284,-0.8315371,2.676945,0.4246284,-0.897292,-0.3392577,0.2822578,0.01008909,0.1118323
-0.8313932,0.1822088,0.4244248,-0.8313932,2.676796,0.4244248,-0.8976541,-0.3385594,0.2819526,0.009877896,0.1118323
-0.8313625,0.1820257,0.4243733,-0.8313625,2.676613,0.4243733,-0.8980597,-0.3385107,0.2807633,0.008436993,0.1118323
-0.8313758,0.1821477,0.4244635,-0.8313758,2.676735,0.4244635,-0.8982922,-0.3384488,0.2800999,0.008216883,0.1118323
-0.8312787,0.1821864,0.4244785,-0.8312787,2.676774,0.4244785,-0.8984713,-0.3383254,0.2796762,0.008159558,0.1118323
-0.8315272,0.1820557,0.4246892,-0.8315272,2.676643,0.4246892,-0.898451,-0.3388211,0.279141,0.008156819,0.1118323
-0.831741,0.18225,0.4246893,-0.831741,2.676837,0.4246893,-0.8983038,-0.3389128,0.2794957,0.008404256,0.1118323
-0.8317919,0.1822841,0.4248559,-0.8317919,2.676871,0.4248559,-0.8981097,-0.3385273,0.2805661,0.008995182,0.1118323
-0.8318319,0.1824331,0.4246777,-0.8318319,2.67702,0.4246777,-0.8976895,-0.3380369,0.2824758,0.009595534,0.1118323
-0.8317357,0.1823373,0.4246266,-0.8317357,2.676924,0.4246266,-0.8976389,-0.3374591,0.283327,0.009573769,0.1118323
-0.8318096,0.1823874,0.4244968,-0.8318096,2.676975,0.4244968,-0.8977425,-0.3370328,0.2835012,0.009715141,0.1118323
-0.8317435,0.1824963,0.4243398,-0.8317435,2.677083,0.4243398,-0.8981043,-0.3362226,0.2833208,0.009614151,0.1118323
-0.8316417,0.1826487,0.4244874,-0.8316417,2.677236,0.4244874,-0.8984308,-0.3354282,0.2832259,0.009650505,0.1118323
-0.831369,0.1827378,0.424592,-0.831369,2.677325,0.424592,-0.8988817,-0.3340255,0.283439,0.01004617,0.1118323
-0.8311135,0.1826475,0.4248974,-0.8311135,2.677235,0.4248974,-0.8995289,-0.3320556,0.2836705,0.01085534,0.1118323
-0.8309028,0.1827197,0.4249395,-0.8309028,2.677307,0.4249395,-0.9000581,-0.330382,0.2839204,0.01150962,0.1118323
-0.8304641,0.1827466,0.424902,-0.8304641,2.677334,0.424902,-0.901014,-0.3275851,0.2841155,0.01183579,0.1118323
-0.8299727,0.1829081,0.4249197,-0.8299727,2.677495,0.4249197,-0.9022198,-0.3248006,0.283464,0.01233816,0.1118323
-0.8295301,0.183403,0.4250237,-0.8295301,2.67799,0.4250237,-0.9036015,-0.3215594,0.2827027,0.0135333,0.1118323
-0.8287872,0.1837537,0.4252218,-0.8287872,2.678341,0.4252218,-0.9048187,-0.3180291,0.2827254,0.01506567,0.1118323
-0.8283136,0.1838169,0.4256061,-0.8283136,2.678404,0.4256061,-0.9062124,-0.3138372,0.2828178,0.01730473,0.1118323
-0.8277533,0.1840248,0.4257863,-0.8277533,2.678612,0.4257863,-0.9076412,-0.3096344,0.2827561,0.01905079,0.1118323
-0.8268526,0.1840639,0.4260184,-0.8268526,2.678651,0.4260184,-0.9092188,-0.3043159,0.283315,0.02110864,0.1118323
-0.8258102,0.1841247,0.4260849,-0.8258102,2.678712,0.4260849,-0.9113187,-0.2985681,0.2826097,0.02207145,0.1118323
-0.8243135,0.1842287,0.4259592,-0.8243135,2.678816,0.4259592,-0.9142097,-0.2929255,0.2791177,0.02255297,0.1118323
-0.8229704,0.1844845,0.4258727,-0.8229704,2.679072,0.4258727,-0.9169995,-0.2873417,0.2757165,0.0229596,0.1118323
-0.8213525,0.1849763,0.4257652,-0.8213525,2.679564,0.4257652,-0.9204597,-0.2804391,0.2712108,0.02350511,0.1118323
-0.8198484,0.1857924,0.4258546,-0.8198484,2.68038,0.4258546,-0.9232316,-0.2730196,0.2691361,0.02587401,0.1118323
-0.8180488,0.1867898,0.4261312,-0.8180488,2.681377,0.4261312,-0.9255363,-0.2633048,0.2703992,0.03061703,0.1118323
-0.8158828,0.1880548,0.4262704,-0.8158828,2.682642,0.4262704,-0.9278225,-0.2517458,0.27303,0.03498672,0.1118323
-0.8136035,0.1890938,0.4260707,-0.8136035,2.683681,0.4260707,-0.9305242,-0.2409286,0.273212,0.03785991,0.1118323
-0.8104665,0.1906855,0.4257814,-0.8104665,2.685273,0.4257814,-0.9342448,-0.2269928,0.2721287,0.04008741,0.1118323
-0.8075597,0.1921673,0.4253923,-0.8075597,2.686754,0.4253923,-0.9377502,-0.2139203,0.2704138,0.04170341,0.1118323
