posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2868557,1.59029,0.3321472,0.2868557,6.163451,0.3321472,-0.2463005,-0.6027815,0.1760594,-0.7382369,0.06
0.2897019,1.589866,0.3322847,0.2897019,6.164835,0.3322847,-0.2464228,-0.6038923,0.1775944,-0.7369194,0.06
0.2924757,1.589369,0.3325511,0.2924757,6.166006,0.3325511,-0.2462829,-0.605097,0.1787777,-0.7356908,0.06
0.2954321,1.58885,0.3327456,0.2954321,6.167022,0.3327456,-0.2458247,-0.6067454,0.1800365,-0.7341778,0.06
0.29828,1.588435,0.3329377,0.29828,6.168016,0.3329377,-0.2455297,-0.6084121,0.1814647,-0.7325438,0.06
0.3010769,1.588046,0.3332,0.3010769,6.168915,0.3332,-0.2454042,-0.6100835,0.1828003,-0.7308618,0.06
0.3039601,1.587594,0.3334926,0.3039601,6.169639,0.3334926,-0.2446447,-0.6121652,0.1839568,-0.7290835,0.06
0.3068328,1.58719,0.3338412,0.3068328,6.170304,0.3338412,-0.2434764,-0.6142572,0.1849015,-0.7274743,0.06
0.3098176,1.586563,0.3341631,0.3098176,6.170647,0.3341631,-0.2417865,-0.616765,0.1852464,-0.7258264,0.06
0.3127077,1.585921,0.3346233,0.3127077,6.170883,0.3346233,-0.2403535,-0.6192605,0.185791,-0.7240362,0.06
0.3155632,1.585273,0.334993,0.3155632,6.170275,0.334993,-0.2389514,-0.6220763,0.1865856,-0.7218789,0.06
0.3180926,1.584695,0.3355476,0.3180926,6.169697,0.3355476,-0.2378274,-0.6246372,0.1877619,-0.7197305,0.06
0.3210645,1.584085,0.3362585,0.3210645,6.169086,0.3362585,-0.2370798,-0.627852,0.189166,-0.7168064,0.06
0.3237791,1.583517,0.3369361,0.3237791,6.168518,0.3369361,-0.235696,-0.6310285,0.1905134,-0.7141114,0.06
0.3266852,1.582897,0.3377234,0.3266852,6.167899,0.3377234,-0.2342588,-0.6342542,0.1912329,-0.7115297,0.06
0.329617,1.582449,0.3386623,0.329617,6.167451,0.3386623,-0.2326501,-0.6376501,0.191511,-0.7089428,0.06
0.3325639,1.582047,0.3395588,0.3325639,6.167048,0.3395588,-0.2308178,-0.6410466,0.1914138,-0.7065007,0.06
0.3357015,1.581511,0.340578,0.3357015,6.166513,0.340578,-0.2288532,-0.6446638,0.1901043,-0.7041983,0.06
0.3388162,1.580979,0.3417159,0.3388162,6.16598,0.3417159,-0.2267114,-0.6482144,0.1888658,-0.7019613,0.06
0.3418155,1.580346,0.3430107,0.3418155,6.165348,0.3430107,-0.2242509,-0.6521164,0.1875108,-0.6994966,0.06
0.3446341,1.579772,0.3442996,0.3446341,6.164762,0.3442996,-0.2219109,-0.655941,0.186664,-0.6968885,0.06
0.3478603,1.579106,0.3459215,0.3478603,6.164133,0.3459215,-0.2195606,-0.6601128,0.1861888,-0.6938142,0.06
0.3508334,1.578864,0.3475341,0.3508334,6.163978,0.3475341,-0.2186932,-0.6639,0.1863303,-0.6904282,0.06
0.3538213,1.578773,0.3491557,0.3538213,6.164245,0.3491557,-0.2178639,-0.6674803,0.186541,-0.6871738,0.06
0.3570681,1.579021,0.3509569,0.3570681,6.164925,0.3509569,-0.2177798,-0.6709059,0.1869581,-0.6837426,0.06
0.3604381,1.579377,0.3527621,0.3604381,6.165741,0.3527621,-0.2175966,-0.6741713,0.1862014,-0.6807891,0.06
0.3641863,1.57999,0.3547673,0.3641863,6.166685,0.3547673,-0.2177803,-0.6767608,0.1839331,-0.6787748,0.06
0.367877,1.580686,0.3567075,0.367877,6.167528,0.3567075,-0.2186759,-0.6786726,0.1822891,-0.6770193,0.06
0.3716881,1.581967,0.358785,0.3716881,6.168684,0.358785,-0.221333,-0.679612,0.1814054,-0.675449,0.06
0.3753669,1.582946,0.3608023,0.3753669,6.16917,0.3608023,-0.2236477,-0.6804649,0.1808717,-0.6739693,0.06
0.378866,1.583747,0.3630756,0.378866,6.169428,0.3630756,-0.2252032,-0.6808855,0.1795069,-0.6733913,0.06
0.3825574,1.584213,0.3654881,0.3825574,6.169078,0.3654881,-0.2253924,-0.6815036,0.1776713,-0.6731895,0.06
0.3857627,1.584462,0.3677012,0.3857627,6.16855,0.3677012,-0.2255541,-0.6819664,0.1758475,-0.6731454,0.06
0.3888311,1.58462,0.3699623,0.3888311,6.168092,0.3699623,-0.226075,-0.681899,0.1741992,-0.6734675,0.06
0.3918602,1.584798,0.3722006,0.3918602,6.167871,0.3722006,-0.2268432,-0.681657,0.172828,-0.6738074,0.06
0.3948536,1.584781,0.3743353,0.3948536,6.167572,0.3743353,-0.2280499,-0.6810085,0.1716646,-0.674353,0.06
0.3977723,1.584882,0.3764218,0.3977723,6.167392,0.3764218,-0.2291331,-0.680446,0.1708425,-0.6747622,0.06
0.4003479,1.585,0.3781002,0.4003479,6.167185,0.3781002,-0.2302173,-0.6793779,0.1704933,-0.6755574,0.06
0.4041247,1.585242,0.3805095,0.4041247,6.167244,0.3805095,-0.231144,-0.6785008,0.1700507,-0.6762336,0.06
0.4074357,1.585623,0.3823603,0.4074357,6.167367,0.3823603,-0.2314255,-0.6777442,0.1701825,-0.6768627,0.06
0.4108644,1.586066,0.3843139,0.4108644,6.167492,0.3843139,-0.2310405,-0.677362,0.1700923,-0.6773992,0.06
0.414669,1.586353,0.3860619,0.414669,6.167239,0.3860619,-0.2296298,-0.6771643,0.1697367,-0.6781654,0.06
0.4182963,1.586598,0.3878486,0.4182963,6.166808,0.3878486,-0.228372,-0.6773337,0.169193,-0.6785566,0.06
0.4221172,1.586853,0.3896589,0.4221172,6.166436,0.3896589,-0.2271052,-0.6775211,0.1687124,-0.6789142,0.06
0.4256709,1.586905,0.3911417,0.4256709,6.16591,0.3911417,-0.2266492,-0.6777368,0.1691194,-0.6787501,0.06
0.429049,1.586968,0.3927156,0.429049,6.165348,0.3927156,-0.2268548,-0.6779763,0.1698357,-0.6782632,0.06
0.4323249,1.587016,0.3941066,0.4323249,6.164704,0.3941066,-0.2275141,-0.6783699,0.1709729,-0.6773625,0.06
0.4356093,1.586883,0.3954743,0.4356093,6.163691,0.3954743,-0.2283911,-0.6788052,0.1717069,-0.676445,0.06
0.4388514,1.586676,0.3967522,0.4388514,6.162899,0.3967522,-0.2294728,-0.6792274,0.1726022,-0.6754265,0.06
0.4420912,1.586502,0.3980883,0.4420912,6.163481,0.3980883,-0.2300868,-0.6797875,0.1728862,-0.6745809,0.06
0.445416,1.586126,0.3992754,0.445416,6.163899,0.3992754,-0.2309402,-0.6805034,0.173061,-0.6735218,0.06
0.4485729,1.585715,0.4004239,0.4485729,6.16419,0.4004239,-0.2314321,-0.6812451,0.1732029,-0.6725661,0.06
0.4517252,1.585081,0.4019473,0.4517252,6.164112,0.4019473,-0.23196,-0.6824107,0.1733186,-0.6711713,0.06
0.4549875,1.584401,0.403064,0.4549875,6.163937,0.403064,-0.2325695,-0.6834907,0.1736113,-0.6697844,0.06
0.4580991,1.583794,0.404291,0.4580991,6.163861,0.404291,-0.2333643,-0.6845695,0.1741578,-0.6682625,0.06
0.4609008,1.583017,0.4055403,0.4609008,6.163619,0.4055403,-0.2343586,-0.6856702,0.1747685,-0.6666247,0.06
0.4640341,1.582342,0.4066721,0.4640341,6.163489,0.4066721,-0.2358585,-0.6866249,0.1756873,-0.6648692,0.06
0.4668913,1.581737,0.407812,0.4668913,6.16347,0.407812,-0.2380994,-0.6873788,0.1767543,-0.6630061,0.06
0.4696574,1.581183,0.409017,0.4696574,6.163561,0.409017,-0.2400189,-0.6879239,0.1776781,-0.6614999,0.06
0.4726105,1.580502,0.4100839,0.4726105,6.163708,0.4100839,-0.2422958,-0.6883318,0.1789127,-0.6599108,0.06
0.4752121,1.57994,0.4111528,0.4752121,6.164144,0.4111528,-0.244205,-0.6888799,0.1802105,-0.65828,0.06
0.4780378,1.579478,0.4126683,0.4780378,6.164901,0.4126683,-0.2461834,-0.6894913,0.1817987,-0.6564639,0.06
0.480639,1.579228,0.4139105,0.480639,6.166271,0.4139105,-0.2480037,-0.6899715,0.1830463,-0.6549256,0.06
0.4832888,1.578963,0.4150101,0.4832888,6.168169,0.4150101,-0.2495286,-0.6903935,0.1838795,-0.6536671,0.06
0.4857812,1.578916,0.4162709,0.4857812,6.170496,0.4162709,-0.2510642,-0.6906572,0.1846369,-0.6525862,0.06
0.4885812,1.578889,0.4174031,0.4885812,6.173487,0.4174031,-0.2519819,-0.6911219,0.1850581,-0.6516204,0.06
0.4885812,1.578889,0.4174031,0.4885812,6.176712,0.4174031,-0.2519819,-0.6911219,0.1850581,-0.6516204,0.06
0.4941719,1.578759,0.4194921,0.4941719,6.180017,0.4194921,-0.251601,-0.6922226,0.1842593,-0.6508251,0.06
0.4972069,1.578552,0.4202369,0.4972069,6.183447,0.4202369,-0.2510515,-0.6927066,0.1836864,-0.6506843,0.06
0.5000238,1.578433,0.4211053,0.5000238,6.187168,0.4211053,-0.2512511,-0.6929774,0.1836258,-0.650336,0.06
0.5025706,1.578287,0.4217767,0.5025706,6.191056,0.4217767,-0.2518354,-0.6928051,0.1836484,-0.6502871,0.06
0.5054679,1.578089,0.4222869,0.5054679,6.195078,0.4222869,-0.2528349,-0.6924022,0.1840861,-0.6502047,0.06
0.5080464,1.578006,0.4226571,0.5080464,6.199392,0.4226571,-0.2539892,-0.6918682,0.1848559,-0.6501048,0.06
0.510659,1.578047,0.4228543,0.510659,6.203993,0.4228543,-0.2552592,-0.6911019,0.1856135,-0.6502065,0.06
0.5134387,1.57798,0.4229399,0.5134387,6.208636,0.4229399,-0.2560256,-0.6906557,0.1863865,-0.6501583,0.06
0.5160289,1.57793,0.4227747,0.5160289,6.213429,0.4227747,-0.2564674,-0.6902351,0.18716,-0.6502085,0.06
0.5184526,1.577866,0.4227062,0.5184526,6.218324,0.4227062,-0.2567024,-0.6899753,0.1884739,-0.650012,0.06
0.5210037,1.577825,0.4222153,0.5210037,6.223339,0.4222153,-0.2572445,-0.6896714,0.190612,-0.6494965,0.06
0.5234749,1.577852,0.4219564,0.5234749,6.228499,0.4219564,-0.2580929,-0.6893575,0.1926597,-0.6488888,0.06
0.5257263,1.577987,0.421216,0.5257263,6.233821,0.421216,-0.2588139,-0.6892166,0.1953338,-0.6479512,0.06
0.5283144,1.578071,0.4203343,0.5283144,6.239127,0.4203343,-0.2593096,-0.6891958,0.1982675,-0.6468831,0.06
0.5307996,1.578178,0.4194572,0.5307996,6.244468,0.4194572,-0.2591551,-0.6895077,0.2004406,-0.6459423,0.06
0.5331416,1.578236,0.4184955,0.5331416,6.249748,0.4184955,-0.2583475,-0.690218,0.2022778,-0.6449336,0.06
0.5331416,1.578236,0.4184955,0.5331416,6.254936,0.4184955,-0.2583475,-0.690218,0.2022778,-0.6449336,0.06
0.5357339,1.578277,0.417313,0.5357339,6.260109,0.417313,-0.2575941,-0.6909094,0.2040747,-0.6439278,0.06
0.5406191,1.578463,0.4146603,0.5406191,6.26535,0.4146603,-0.257032,-0.6928525,0.2077045,-0.6408969,0.06
0.5432119,1.578445,0.4129511,0.5432119,6.270292,0.4129511,-0.2570859,-0.6938935,0.2095921,-0.6391322,0.06
0.5456104,1.578456,0.4113783,0.5456104,6.275146,0.4113783,-0.2569313,-0.6950896,0.2112836,-0.6373351,0.06
0.5478306,1.578338,0.4096639,0.5478306,6.279737,0.4096639,-0.2564343,-0.6966515,0.2125455,-0.6354074,0.06
0.5504484,1.578238,0.4076859,0.5504484,6.284197,0.4076859,-0.255771,-0.6983392,0.2141104,-0.6332933,0.06
0.5525069,1.578187,0.4057931,0.5525069,6.288543,0.4057931,-0.2555039,-0.6999115,0.2153753,-0.6312331,0.06
0.5546138,1.57819,0.4037763,0.5546138,6.292767,0.4037763,-0.2552722,-0.7015107,0.2171146,-0.6289517,0.06
0.5568466,1.578136,0.4018155,0.5568466,6.296747,0.4018155,-0.2553605,-0.7030116,0.2191447,-0.6265312,0.06
0.5588217,1.578199,0.3998886,0.5588217,6.300649,0.3998886,-0.2555799,-0.7046663,0.2211876,-0.6238593,0.06
0.5607538,1.578155,0.3980919,0.5607538,6.304243,0.3980919,-0.2553139,-0.7062488,0.2232835,-0.6214273,0.06
0.5627513,1.578312,0.3961364,0.5627513,6.307834,0.3961364,-0.2550008,-0.7077547,0.2249888,-0.6192237,0.06
0.5647714,1.578458,0.3942624,0.5647714,6.311206,0.3942624,-0.2541091,-0.7093608,0.226555,-0.617178,0.06
0.5669599,1.578636,0.3923275,0.5669599,6.314401,0.3923275,-0.2528554,-0.7109011,0.2277273,-0.6154869,0.06
0.5692599,1.578945,0.3902882,0.5692599,6.317521,0.3902882,-0.251851,-0.7123494,0.2286256,-0.6138891,0.06
0.571383,1.579215,0.3884653,0.571383,6.320398,0.3884653,-0.2508641,-0.7135584,0.2290472,-0.6127307,0.06
0.5734966,1.579383,0.3866092,0.5734966,6.322974,0.3866092,-0.2497578,-0.7145231,0.2291793,-0.6120087,0.06
0.5757418,1.579684,0.3847463,0.5757418,6.325488,0.3847463,-0.2488855,-0.7154889,0.2294468,-0.6111349,0.06
0.5780087,1.580006,0.3829304,0.5780087,6.327838,0.3829304,-0.2473124,-0.7162725,0.2292134,-0.6109431,0.06
0.5803452,1.580178,0.3810302,0.5803452,6.329858,0.3810302,-0.2456696,-0.7171789,0.2292547,-0.610527,0.06
0.5827065,1.580371,0.3790643,0.5827065,6.331729,0.3790643,-0.2436672,-0.7180089,0.2287044,-0.6105604,0.06
0.5850525,1.580505,0.3771135,0.5850525,6.333379,0.3771135,-0.241606,-0.7188228,0.2283206,-0.6105654,0.06
0.587702,1.580482,0.3749284,0.587702,6.33472,0.3749284,-0.2396418,-0.7196216,0.2279785,-0.6105264,0.06
0.5905313,1.580439,0.3725696,0.5905313,6.3359,0.3725696,-0.2376947,-0.7201596,0.2275651,-0.6108072,0.06
0.593215,1.580339,0.3704697,0.593215,6.336893,0.3704697,-0.2358446,-0.7207537,0.2271425,-0.610981,0.06
0.5960016,1.579851,0.3681748,0.5960016,6.337374,0.3681748,-0.2336457,-0.7212271,0.2265588,-0.6114837,0.06
0.5987389,1.579491,0.3658634,0.5987389,6.337872,0.3658634,-0.2317627,-0.7216197,0.2261473,-0.6118893,0.06
0.601434,1.578887,0.3632413,0.601434,6.338023,0.3632413,-0.2300181,-0.7217298,0.2257478,-0.6125649,0.06
0.604445,1.578281,0.3606378,0.604445,6.338079,0.3606378,-0.2286374,-0.7218129,0.2261414,-0.6128386,0.06
0.6072927,1.577564,0.357875,0.6072927,6.337565,0.357875,-0.2279836,-0.7213705,0.2266016,-0.6134328,0.06
0.6102624,1.576938,0.3551022,0.6102624,6.336939,0.3551022,-0.2275314,-0.7206364,0.2274612,-0.6141451,0.06
0.6134868,1.576126,0.3519279,0.6134868,6.336128,0.3519279,-0.2273843,-0.7196199,0.22798,-0.6151981,0.06
0.6169381,1.575289,0.348452,0.6169381,6.335291,0.348452,-0.2265367,-0.7185519,0.2280574,-0.6167286,0.06
0.6200624,1.574485,0.3451473,0.6200624,6.334487,0.3451473,-0.2254496,-0.7176692,0.2278602,-0.6182258,0.06
0.6235819,1.573568,0.3415052,0.6235819,6.333569,0.3415052,-0.2240298,-0.7165573,0.22813,-0.6199299,0.06
0.6268959,1.572824,0.3379229,0.6268959,6.332826,0.3379229,-0.2227798,-0.7155009,0.228459,-0.6214774,0.06
0.6302137,1.572034,0.3339992,0.6302137,6.332036,0.3339992,-0.2209334,-0.7144257,0.2290543,-0.6231521,0.06
0.6336434,1.571189,0.3301252,0.6336434,6.331191,0.3301252,-0.2191687,-0.7133468,0.2296134,-0.6248032,0.06
0.6373339,1.570485,0.3259205,0.6373339,6.330486,0.3259205,-0.2171376,-0.7124044,0.2295462,-0.6266098,0.06
0.6410089,1.569806,0.3216627,0.6410089,6.329808,0.3216627,-0.214614,-0.7115647,0.229079,-0.6286012,0.06
0.6452022,1.56903,0.3170711,0.6452022,6.329031,0.3170711,-0.2112723,-0.7110282,0.2277668,-0.6308131,0.06
0.6497006,1.568259,0.3120426,0.6497006,6.328261,0.3120426,-0.2073956,-0.7105837,0.2256818,-0.6333448,0.06
0.6539562,1.567544,0.3074456,0.6539562,6.327545,0.3074456,-0.2039427,-0.7100693,0.2233964,-0.6358483,0.06
0.6584454,1.566628,0.3024887,0.6584454,6.32663,0.3024887,-0.1999843,-0.7099724,0.2202729,-0.6382989,0.06
0.6628764,1.56586,0.2975655,0.6628764,6.325861,0.2975655,-0.1968371,-0.7094297,0.218192,-0.640591,0.06
0.6671886,1.56544,0.2924536,0.6671886,6.325441,0.2924536,-0.1951948,-0.7085311,0.217,-0.6424901,0.06
0.6714904,1.564981,0.2874686,0.6714904,6.324904,0.2874686,-0.1943087,-0.7075763,0.2165969,-0.6439455,0.06
0.675616,1.564785,0.2825297,0.675616,6.324536,0.2825297,-0.1943565,-0.7063766,0.2172398,-0.6450307,0.06
0.6796854,1.564853,0.2777451,0.6796854,6.324443,0.2777451,-0.1942852,-0.7053583,0.2188093,-0.6456357,0.06
0.6843622,1.565308,0.27242,0.6843622,6.324743,0.27242,-0.1948331,-0.704479,0.2210227,-0.6456767,0.06
0.6884136,1.565839,0.2676668,0.6884136,6.324922,0.2676668,-0.1951065,-0.7037538,0.2225652,-0.6458551,0.06
0.6927714,1.566419,0.2629749,0.6927714,6.324959,0.2629749,-0.1943994,-0.7034349,0.2234262,-0.6461183,0.06
0.6975453,1.56709,0.2581371,0.6975453,6.325003,0.2581371,-0.1920498,-0.7040738,0.2226045,-0.6464088,0.06
0.7023573,1.567776,0.2533618,0.7023573,6.324937,0.2533618,-0.1890481,-0.7048466,0.2209877,-0.6470059,0.06
0.7023573,1.567776,0.2533618,0.7023573,6.324153,0.2533618,-0.1890481,-0.7048466,0.2209877,-0.6470059,0.06
0.7082193,1.56883,0.247743,0.7082193,6.324814,0.247743,-0.185208,-0.7062022,0.2195626,-0.6471235,0.06
0.7082193,1.56883,0.247743,0.7082193,6.323469,0.247743,-0.185208,-0.7062022,0.2195626,-0.6471235,0.06
0.7211013,1.57081,0.2345946,0.7211013,6.324776,0.2345946,-0.1789292,-0.7103694,0.2241247,-0.6427501,0.06
0.7258315,1.571206,0.2296599,0.7258315,6.322748,0.2296599,-0.1774766,-0.712352,0.2280624,-0.6395657,0.06
0.7297425,1.571376,0.2253527,0.7297425,6.320745,0.2253527,-0.1769259,-0.7143531,0.2324172,-0.6359082,0.06
0.7336428,1.571422,0.2210284,0.7336428,6.319038,0.2210284,-0.1766821,-0.716193,0.2359666,-0.6325905,0.06
0.7375085,1.571159,0.2166866,0.7375085,6.317178,0.2166866,-0.1773298,-0.718298,0.2394706,-0.6286939,0.06
0.7411656,1.5711,0.212478,0.7411656,6.315972,0.212478,-0.1778388,-0.7202817,0.2422645,-0.6252004,0.06
0.7448478,1.570892,0.2083164,0.7448478,6.317063,0.2083164,-0.1785495,-0.7224729,0.2446491,-0.6215303,0.06
0.7487249,1.570604,0.2040145,0.7487249,6.317976,0.2040145,-0.1791945,-0.7246415,0.2464912,-0.6180826,0.06
0.7523785,1.570292,0.1999446,0.7523785,6.318575,0.1999446,-0.1796192,-0.7267749,0.247798,-0.6149239,0.06
0.755877,1.570021,0.1957987,0.755877,6.319215,0.1957987,-0.1796777,-0.7287546,0.2490409,-0.6120551,0.06
0.7600741,1.569603,0.1914068,0.7600741,6.319799,0.1914068,-0.1800357,-0.7309023,0.2499942,-0.6089926,0.06
0.7637084,1.5693,0.1876563,0.7637084,6.320516,0.1876563,-0.1800431,-0.7325738,0.2508322,-0.6066328,0.06
0.7672985,1.568993,0.1839188,0.7672985,6.321218,0.1839188,-0.1798572,-0.7341998,0.2517771,-0.6043264,0.06
0.7672985,1.568993,0.1839188,0.7672985,6.321373,0.1839188,-0.1798572,-0.7341998,0.2517771,-0.6043264,0.06
0.7710543,1.56856,0.180174,0.7710543,6.32148,0.180174,-0.1795307,-0.7357072,0.2532937,-0.6019518,0.06
0.7750807,1.56809,0.1759008,0.7750807,6.321902,0.1759008,-0.1792347,-0.7372981,0.2553161,-0.599233,0.06
0.7774544,1.567617,0.1732231,0.7774544,6.322562,0.1732231,-0.1791503,-0.7382666,0.2569837,-0.59735,0.06
0.7832861,1.566641,0.1667501,0.7832861,6.32261,0.1667501,-0.1789751,-0.7402408,0.2614536,-0.5930038,0.06
0.7860141,1.566149,0.1635564,0.7860141,6.323652,0.1635564,-0.1790087,-0.7410343,0.2634225,-0.5911282,0.06
0.788743,1.5656,0.1603724,0.788743,6.324383,0.1603724,-0.1788795,-0.7418109,0.2656789,-0.5891804,0.06
0.791399,1.565133,0.1570786,0.791399,6.324906,0.1570786,-0.17841,-0.7428046,0.2679535,-0.5870367,0.06
0.7935929,1.564765,0.1539777,0.7935929,6.325497,0.1539777,-0.1777143,-0.7439118,0.270287,-0.5847716,0.06
0.7960982,1.564507,0.1508974,0.7960982,6.326144,0.1508974,-0.1770552,-0.7449257,0.2729937,-0.5824189,0.06
0.7983913,1.564318,0.1480111,0.7983913,6.326806,0.1480111,-0.1762642,-0.7460372,0.2754305,-0.5800841,0.06
0.80056,1.564316,0.1451958,0.80056,6.327737,0.1451958,-0.1755417,-0.7472343,0.2776172,-0.5777152,0.06
0.8030663,1.564434,0.1422993,0.8030663,6.328941,0.1422993,-0.1748347,-0.7486474,0.2795923,-0.5751419,0.06
0.8053553,1.564583,0.1394871,0.8053553,6.330225,0.1394871,-0.1736756,-0.7502961,0.280608,-0.5728453,0.06
0.8076658,1.564754,0.1367303,0.8076658,6.331551,0.1367303,-0.1723425,-0.7521103,0.281358,-0.5704961,0.06
0.8100431,1.565028,0.1339081,0.8100431,6.333037,0.1339081,-0.171072,-0.7540095,0.2817501,-0.5681732,0.06
0.8124866,1.565401,0.1308139,0.8124866,6.334532,0.1308139,-0.1701944,-0.7558534,0.2815843,-0.5660654,0.06
0.8146744,1.565782,0.1280407,0.8146744,6.336449,0.1280407,-0.1695628,-0.7574952,0.2815917,-0.5640529,0.06
0.81704,1.566257,0.125141,0.81704,6.338646,0.125141,-0.168873,-0.7592186,0.2816182,-0.5619255,0.06
0.819026,1.566673,0.1224156,0.819026,6.340981,0.1224156,-0.1680522,-0.7608352,0.2820273,-0.5597758,0.06
0.8209312,1.567153,0.1197413,0.8209312,6.343588,0.1197413,-0.1674572,-0.7624872,0.282524,-0.5574508,0.06
0.8230541,1.567623,0.1169265,0.8230541,6.346402,0.1169265,-0.1666963,-0.7642087,0.2832794,-0.5549327,0.06
0.8248701,1.568085,0.1142996,0.8248701,6.349433,0.1142996,-0.1658279,-0.7660604,0.2837371,-0.5524002,0.06
0.8266325,1.568462,0.1116258,0.8266325,6.352611,0.1116258,-0.1646433,-0.768082,0.2838757,-0.5498701,0.06
0.828506,1.568834,0.1089309,0.828506,6.356018,0.1089309,-0.1632563,-0.7702944,0.2837292,-0.5472584,0.06
0.8303983,1.569153,0.1060706,0.8303983,6.359608,0.1060706,-0.1618212,-0.7728248,0.283259,-0.5443531,0.06
0.8318737,1.569411,0.1034134,0.8318737,6.363373,0.1034134,-0.1608239,-0.7749953,0.2828145,-0.5417879,0.06
0.8334103,1.569541,0.1009511,0.8334103,6.367242,0.1009511,-0.1598824,-0.7774277,0.2822768,-0.5388539,0.06
0.8348041,1.569525,0.09853207,0.8348041,6.37119,0.09853207,-0.158975,-0.7797028,0.2816897,-0.5361356,0.06
0.8358583,1.569333,0.09616695,0.8358583,6.375176,0.09616695,-0.1582299,-0.7820081,0.2812494,-0.5332218,0.06
0.8369005,1.568937,0.09402262,0.8369005,6.37916,0.09402262,-0.1575623,-0.7842587,0.2812288,-0.5301158,0.06
0.8379455,1.568413,0.09190427,0.8379455,6.383202,0.09190427,-0.1573778,-0.7863559,0.2812816,-0.5270271,0.06
0.8387415,1.567933,0.08981811,0.8387415,6.387457,0.08981811,-0.1571495,-0.7882297,0.2816809,-0.5240744,0.06
0.8394806,1.567326,0.08782278,0.8394806,6.391732,0.08782278,-0.1575056,-0.7901137,0.2825623,-0.5206445,0.06
0.8401477,1.566859,0.0860468,0.8401477,6.396271,0.0860468,-0.1580369,-0.7915318,0.2844841,-0.5172722,0.06
0.8406544,1.566529,0.08439146,0.8406544,6.401044,0.08439146,-0.1590003,-0.7926571,0.2870126,-0.5138458,0.06
0.8409305,1.566189,0.08304201,0.8409305,6.405879,0.08304201,-0.1602468,-0.7935738,0.2901738,-0.5102556,0.06
0.8410785,1.565959,0.0818051,0.8410785,6.410868,0.0818051,-0.1611834,-0.7946936,0.2933996,-0.5063582,0.06
0.8413603,1.565707,0.08044325,0.8413603,6.415849,0.08044325,-0.1617807,-0.7957278,0.296267,-0.5028619,0.06
0.841588,1.565664,0.07937299,0.841588,6.421024,0.07937299,0.1623209,0.7967353,-0.2995665,0.4991241,0.06
0.8420124,1.565732,0.07817493,0.8420124,6.426267,0.07817493,0.1628004,0.7979268,-0.3019989,0.4955861,0.06
0.8424995,1.566068,0.07704698,0.8424995,6.431707,0.07704698,0.1630118,0.7992115,-0.3039326,0.4922531,0.06
0.8431752,1.566562,0.07576691,0.8431752,6.437206,0.07576691,0.1627076,0.8007879,-0.3051476,0.4890296,0.06
0.8438592,1.567153,0.07455383,0.8438592,6.442678,0.07455383,0.1618559,0.8026047,-0.3056359,0.4860196,0.06
0.8446338,1.567694,0.07335483,0.8446338,6.447954,0.07335483,0.1606997,0.804501,-0.3058934,0.4830974,0.06
0.8454039,1.56835,0.07209812,0.8454039,6.453176,0.07209812,0.1591767,0.8067979,-0.3061172,0.4796167,0.06
0.8462076,1.568976,0.07090722,0.8462076,6.458183,0.07090722,0.1577169,0.8088816,-0.306368,0.4764185,0.06
0.8469908,1.569528,0.06973515,0.8469908,6.462914,0.06973515,0.1562778,0.8110222,-0.3066451,0.4730636,0.06
0.8479826,1.570084,0.06850325,0.8479826,6.467432,0.06850325,0.1545721,0.8133296,-0.3062806,0.469888,0.06
0.8487926,1.57052,0.06735002,0.8487926,6.471606,0.06735002,0.1531629,0.8155559,-0.3058739,0.4667449,0.06
0.849719,1.570769,0.06619106,0.849719,6.475363,0.06619106,0.1517114,0.8178576,-0.3051499,0.4636553,0.06
0.8506846,1.570982,0.06494366,0.8506846,6.478848,0.06494366,0.1505583,0.819973,-0.304887,0.4604569,0.06
0.8515806,1.570954,0.06386267,0.8515806,6.481855,0.06386267,0.1500019,0.8220966,-0.3046014,0.4570279,0.06
0.8523467,1.570963,0.06282745,0.8523467,6.484663,0.06282745,0.1499451,0.8238547,-0.3048544,0.4537001,0.06
0.8532162,1.570856,0.06167661,0.8532162,6.487126,0.06167661,0.1504118,0.8254906,-0.3053206,0.4502454,0.06
0.8539193,1.570614,0.06074654,0.8539193,6.489227,0.06074654,0.1512059,0.8268321,-0.3057257,0.4472331,0.06
0.8546999,1.57047,0.05983101,0.8546999,6.49121,0.05983101,0.151804,0.8281338,-0.3063585,0.4441785,0.06
0.8554893,1.570255,0.05886541,0.8554893,6.492913,0.05886541,0.1522443,0.8293811,-0.3068668,0.4413405,0.06
0.8562641,1.570125,0.05798708,0.8562641,6.494506,0.05798708,0.1526907,0.8307413,-0.3073193,0.4383028,0.06
0.8571131,1.570005,0.05712782,0.8571131,6.495923,0.05712782,0.1529699,0.8320279,-0.3076876,0.4354977,0.06
0.8579965,1.569978,0.05618893,0.8579965,6.497258,0.05618893,0.152988,0.8332908,-0.3079902,0.4328547,0.06
0.8589706,1.56997,0.05528747,0.8589706,6.498454,0.05528747,0.1527189,0.8346403,-0.3079717,0.4303557,0.06
0.860033,1.569956,0.05433379,0.860033,6.499496,0.05433379,0.1521884,0.8360822,-0.3079081,0.4277825,0.06
0.8614378,1.570085,0.05305134,0.8614378,6.500546,0.05305134,0.1509156,0.838238,-0.3077137,0.424139,0.06
