posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3608029,0.1970057,0.4691561,0.3608029,4.747458,0.4691561,-0.0233052,0.3551666,-0.3812223,0.8532193,0.1374749
0.3609076,0.1969185,0.4689867,0.3609076,4.74737,0.4689867,-0.02334353,0.35508,-0.3816652,0.8530563,0.1374749
0.3609948,0.1969337,0.4689854,0.3609948,4.747386,0.4689854,-0.02382405,0.3549754,-0.3818755,0.8529924,0.1374749
0.3612981,0.1969035,0.4691038,0.3612981,4.747355,0.4691038,-0.02390241,0.3545949,-0.3824724,0.852881,0.1374749
0.3615708,0.1969717,0.4688067,0.3615708,4.747423,0.4688067,-0.02406164,0.3532296,-0.3835735,0.8529485,0.1374749
0.3618679,0.1970224,0.4684896,0.3618679,4.747474,0.4684896,-0.02539694,0.3520732,-0.3849564,0.852765,0.1374749
0.3619363,0.1972494,0.4681962,0.3619363,4.747701,0.4681962,-0.02768158,0.3515122,-0.3858595,0.8525171,0.1374749
0.3620052,0.1973202,0.4678609,0.3620052,4.747772,0.4678609,-0.02858922,0.3515215,-0.3865242,0.8521821,0.1374749
0.3619499,0.1974385,0.4674429,0.3619499,4.74789,0.4674429,-0.02977027,0.3519357,-0.3867987,0.8518461,0.1374749
0.3616588,0.197577,0.4673066,0.3616588,4.748029,0.4673066,-0.03049083,0.3519184,-0.3867261,0.8518607,0.1374749
0.3614714,0.1976416,0.4671838,0.3614714,4.748094,0.4671838,-0.0315957,0.3514346,-0.3864565,0.8521425,0.1374749
0.3612156,0.1975472,0.4671769,0.3612156,4.747999,0.4671769,-0.03228096,0.3510402,-0.386449,0.8522828,0.1374749
0.3612156,0.1975472,0.4671769,0.3612156,4.747999,0.4671769,-0.03228096,0.3510402,-0.386449,0.8522828,0.1374749
0.3612866,0.1975443,0.4670825,0.3612866,4.747996,0.4670825,-0.03259529,0.350897,-0.3868385,0.8521531,0.1374749
0.3615789,0.1976917,0.4667188,0.3615789,4.748143,0.4667188,-0.03267474,0.3501927,-0.3881526,0.8518421,0.1374749
0.361798,0.1975601,0.466423,0.361798,4.748012,0.466423,-0.03306202,0.3500291,-0.3887882,0.8516045,0.1374749
0.3616607,0.1976271,0.4665334,0.3616607,4.748079,0.4665334,-0.0317811,0.3489142,-0.3895847,0.8517468,0.1374749
0.3618345,0.1977134,0.4663618,0.3618345,4.748165,0.4663618,-0.03128753,0.3473464,-0.3901984,0.8521249,0.1374749
0.3621705,0.1978405,0.4658818,0.3621705,4.748292,0.4658818,-0.03201327,0.3484696,-0.3911289,0.8512123,0.1374749
0.3622348,0.1976378,0.4657524,0.3622348,4.74809,0.4657524,-0.03516186,0.3509496,-0.391293,0.8499928,0.1374749
0.3623071,0.19788,0.4654601,0.3623071,4.748332,0.4654601,-0.03384717,0.3481075,-0.39398,0.8499737,0.1374749
0.3623524,0.1978951,0.4648399,0.3623524,4.748347,0.4648399,-0.03243466,0.344892,-0.395256,0.8507468,0.1374749
0.3628235,0.1979353,0.4650524,0.3628235,4.748387,0.4650524,-0.03514374,0.3475313,-0.3954595,0.8494696,0.1374749
0.3626027,0.1979017,0.4651461,0.3626027,4.748353,0.4651461,-0.03202444,0.3432339,-0.3985634,0.8498895,0.1374749
0.3626029,0.1980617,0.4649689,0.3626029,4.748513,0.4649689,-0.03135912,0.3413346,-0.3988045,0.8505659,0.1374749
0.3627667,0.1981075,0.4645966,0.3627667,4.748559,0.4645966,-0.03105412,0.3401159,-0.3996531,0.8506669,0.1374749
0.3633597,0.1984348,0.4641556,0.3633597,4.748887,0.4641556,-0.03329153,0.3416937,-0.4016821,0.8489926,0.1374749
0.3637953,0.198714,0.4636393,0.3637953,4.749166,0.4636393,-0.03667609,0.3452162,-0.4033563,0.8466312,0.1374749
0.364078,0.1989026,0.4633594,0.364078,4.749354,0.4633594,-0.03745291,0.3460503,-0.4044226,0.8457475,0.1374749
0.3639021,0.1984856,0.4635624,0.3639021,4.748938,0.4635624,-0.03681225,0.3437498,-0.4057963,0.8460557,0.1374749
0.3642137,0.1985033,0.4633245,0.3642137,4.748955,0.4633245,-0.03446622,0.3413312,-0.408879,0.8456495,0.1374749
0.3645251,0.198499,0.4631727,0.3645251,4.748951,0.4631727,-0.03630325,0.3421308,-0.4098194,0.8447939,0.1374749
0.3649995,0.1984231,0.4630804,0.3649995,4.748875,0.4630804,-0.03435222,0.3414696,-0.411841,0.8441596,0.1374749
0.3655367,0.1984653,0.4627397,0.3655367,4.748917,0.4627397,-0.0345875,0.3411512,-0.4142832,0.8430831,0.1374749
0.3659594,0.198396,0.462585,0.3659594,4.748848,0.462585,-0.03433498,0.3410601,-0.4166332,0.8419715,0.1374749
0.3662801,0.1982303,0.4623442,0.3662801,4.748682,0.4623442,-0.03380246,0.3409777,-0.4187684,0.8409665,0.1374749
0.3666282,0.1980557,0.4623764,0.3666282,4.748507,0.4623764,-0.03304512,0.341215,-0.420635,0.8399683,0.1374749
0.3670506,0.197897,0.4624293,0.3670506,4.748349,0.4624293,-0.03215227,0.3414624,-0.4226281,0.8389012,0.1374749
0.367517,0.1976445,0.4623711,0.367517,4.748096,0.4623711,-0.03158792,0.3421597,-0.4250175,0.83743,0.1374749
0.3678608,0.197536,0.4620404,0.3678608,4.747988,0.4620404,-0.03226296,0.3435618,-0.4270096,0.8358153,0.1374749
0.3681822,0.1973786,0.4618815,0.3681822,4.74783,0.4618815,-0.03223466,0.3442617,-0.428822,0.8345996,0.1374749
0.3685083,0.1973472,0.4617798,0.3685083,4.747799,0.4617798,-0.03193626,0.3449822,-0.4304692,0.8334649,0.1374749
0.3689518,0.1971312,0.4618312,0.3689518,4.747583,0.4618312,-0.03125536,0.3450599,-0.4320495,0.8326404,0.1374749
0.3693733,0.1970053,0.4621675,0.3693733,4.747457,0.4621675,-0.03032729,0.3460252,-0.4333491,0.8315981,0.1374749
0.3696694,0.1969941,0.4621608,0.3696694,4.747446,0.4621608,-0.03019964,0.3463124,-0.4351179,0.8305589,0.1374749
0.3698792,0.1970296,0.4621387,0.3698792,4.747481,0.4621387,-0.03018631,0.3462989,-0.4371892,0.8294766,0.1374749
0.3701189,0.1968751,0.4617867,0.3701189,4.747327,0.4617867,-0.02988804,0.3457947,-0.4395382,0.8284557,0.1374749
0.3705001,0.1967082,0.4614894,0.3705001,4.74716,0.4614894,-0.03000075,0.3455658,-0.4420314,0.8272197,0.1374749
0.3710895,0.1966119,0.4612894,0.3710895,4.747064,0.4612894,-0.03017804,0.345854,-0.444403,0.825821,0.1374749
0.3714237,0.1965966,0.4608645,0.3714237,4.747048,0.4608645,-0.03038779,0.3465149,-0.4472869,0.8239772,0.1374749
0.3718185,0.1964629,0.4610245,0.3718185,4.746915,0.4610245,-0.03009844,0.3462841,-0.4501057,0.8225486,0.1374749
0.3724146,0.1963408,0.4608538,0.3724146,4.746793,0.4608538,-0.02964927,0.3455643,-0.4532965,0.8211142,0.1374749
0.372962,0.1962941,0.4606647,0.372962,4.746746,0.4606647,-0.0293073,0.3447246,-0.4569795,0.8194363,0.1374749
0.3735998,0.196214,0.4604858,0.3735998,4.746666,0.4604858,-0.0295361,0.3446771,-0.4608629,0.8172703,0.1374749
0.3742709,0.1960769,0.4600711,0.3742709,4.746529,0.4600711,-0.02897312,0.3431737,-0.4654917,0.8152974,0.1374749
0.3749945,0.1960793,0.4599864,0.3749945,4.746531,0.4599864,-0.02926647,0.3424062,-0.4694354,0.8133461,0.1374749
0.3755274,0.1962411,0.4599113,0.3755274,4.746693,0.4599113,-0.02980891,0.3407141,-0.4739304,0.811428,0.1374749
0.3760958,0.1961877,0.459664,0.3760958,4.746639,0.459664,-0.02976914,0.3385849,-0.4783313,0.8097365,0.1374749
0.3769448,0.1963427,0.4590079,0.3769448,4.746795,0.4590079,-0.02985212,0.3361947,-0.4844953,0.8070603,0.1374749
0.3780036,0.1966107,0.4582974,0.3780036,4.747063,0.4582974,-0.03101043,0.3353879,-0.4895921,0.8042716,0.1374749
0.3796544,0.1967599,0.4573247,0.3796544,4.747211,0.4573247,-0.03473774,0.3371152,-0.4959422,0.7994924,0.1374749
0.3809986,0.1969073,0.4564233,0.3809986,4.747359,0.4564233,-0.03572763,0.3366665,-0.5016758,0.7960532,0.1374749
0.3827667,0.1974576,0.4552587,0.3827667,4.74791,0.4552587,-0.03847375,0.336698,-0.508068,0.7918467,0.1374749
0.3843641,0.1981919,0.4544864,0.3843641,4.748644,0.4544864,-0.04002622,0.3357704,-0.5133795,0.7887316,0.1374749
0.3856118,0.1989005,0.4538572,0.3856118,4.749352,0.4538572,-0.03980119,0.3359061,-0.5173002,0.7861192,0.1374749
0.3866277,0.1997797,0.4540093,0.3866277,4.750232,0.4540093,-0.03841241,0.3326649,-0.5204432,0.7854919,0.1374749
0.3880649,0.2005966,0.4534538,0.3880649,4.751048,0.4534538,-0.03856147,0.3309154,-0.5235266,0.7841735,0.1374749
0.3880649,0.2005966,0.4534538,0.3880649,4.751048,0.4534538,-0.03856147,0.3309154,-0.5235266,0.7841735,0.1374749
0.3894157,0.2028947,0.4542165,0.3894157,4.753346,0.4542165,-0.04072395,0.3290906,-0.5254757,0.7835281,0.1374749
0.3894157,0.2028947,0.4542165,0.3894157,4.753346,0.4542165,-0.04072395,0.3290906,-0.5254757,0.7835281,0.1374749
0.3928034,0.2070711,0.4540546,0.3928034,4.757523,0.4540546,-0.04086467,0.3233316,-0.5303948,0.7826034,0.1374749
0.3941038,0.2089934,0.4540375,0.3941038,4.759445,0.4540375,-0.04139179,0.3222042,-0.5315246,0.7822742,0.1374749
0.3955293,0.210326,0.4538007,0.3955293,4.760777,0.4538007,-0.04099964,0.3192824,-0.532675,0.7827102,0.1374749
0.3968387,0.2117653,0.4535514,0.3968387,4.762217,0.4535514,-0.04065789,0.3174382,-0.5340163,0.7825641,0.1374749
0.398067,0.2130337,0.4531796,0.398067,4.763485,0.4531796,-0.04057815,0.3166966,-0.5351963,0.7820624,0.1374749
0.3991246,0.214421,0.4527034,0.3991246,4.764873,0.4527034,-0.04067562,0.3151503,-0.536453,0.7818209,0.1374749
0.4004161,0.2157202,0.4524271,0.4004161,4.766172,0.4524271,-0.03964759,0.3130456,-0.5378667,0.781748,0.1374749
0.4014869,0.2169201,0.4519742,0.4014869,4.767372,0.4519742,-0.0385929,0.3099835,-0.5392841,0.7820445,0.1374749
0.4025097,0.2178307,0.451515,0.4025097,4.768282,0.451515,-0.03884595,0.3071128,-0.5406622,0.782213,0.1374749
0.4034731,0.2187421,0.4510863,0.4034731,4.769194,0.4510863,-0.03848115,0.3052204,-0.5423853,0.7817787,0.1374749
0.404896,0.2197793,0.4505465,0.404896,4.770231,0.4505465,-0.03825624,0.3035249,-0.5444098,0.7810423,0.1374749
0.4061527,0.2207763,0.4502112,0.4061527,4.771228,0.4502112,-0.03802397,0.3034935,-0.5459352,0.7800004,0.1374749
0.4077206,0.2219279,0.450332,0.4077206,4.77238,0.450332,-0.03880272,0.3043581,-0.547166,0.7787617,0.1374749
0.4077206,0.2219279,0.450332,0.4077206,4.77238,0.450332,-0.03880272,0.3043581,-0.547166,0.7787617,0.1374749
0.4090314,0.2231717,0.450058,0.4090314,4.773623,0.450058,-0.03982856,0.304171,-0.5482703,0.778006,0.1374749
0.410491,0.224545,0.449952,0.410491,4.774997,0.449952,-0.04021916,0.3037238,-0.5498222,0.777065,0.1374749
0.4117095,0.2254615,0.4500763,0.4117095,4.775913,0.4500763,-0.0405284,0.3030148,-0.5509027,0.7765602,0.1374749
0.4139979,0.2275052,0.4498968,0.4139979,4.777957,0.4498968,-0.0417143,0.3027925,-0.5538078,0.774515,0.1374749
0.4154115,0.2285311,0.4497138,0.4154115,4.778983,0.4497138,-0.04217869,0.3025434,-0.5554974,0.7733765,0.1374749
0.4166551,0.2292309,0.4492261,0.4166551,4.779683,0.4492261,-0.04278343,0.3018454,-0.557658,0.77206,0.1374749
0.4182434,0.2301583,0.4488273,0.4182434,4.78061,0.4488273,-0.04252307,0.301309,-0.5604161,0.7702847,0.1374749
0.4199057,0.2310104,0.4483029,0.4199057,4.781462,0.4483029,-0.04203882,0.3003976,-0.5629873,0.7687908,0.1374749
0.4215238,0.231807,0.4478266,0.4215238,4.782259,0.4478266,-0.04198403,0.2997548,-0.5655245,0.7671809,0.1374749
0.4235535,0.2328217,0.4474447,0.4235535,4.783274,0.4474447,-0.04148703,0.2993636,-0.5684954,0.7651622,0.1374749
0.4258034,0.2340603,0.4472077,0.4258034,4.784512,0.4472077,-0.04109271,0.2981938,-0.5716189,0.763311,0.1374749
0.4279876,0.2352457,0.447016,0.4279876,4.785697,0.447016,-0.04055808,0.2966992,-0.5749611,0.7614095,0.1374749
0.4306726,0.2364194,0.4464767,0.4306726,4.786871,0.4464767,-0.03975737,0.2941951,-0.5787948,0.7595164,0.1374749
0.4332774,0.237689,0.4460921,0.4332774,4.788141,0.4460921,-0.03847152,0.292635,-0.5824342,0.7574003,0.1374749
0.4360375,0.2387204,0.445642,0.4360375,4.789172,0.445642,-0.0367035,0.2907149,-0.5866464,0.7549727,0.1374749
0.4395993,0.2403452,0.445004,0.4395993,4.792334,0.445004,-0.03485102,0.2891512,-0.5914978,0.7518692,0.1374749
0.44348,0.2419918,0.4445393,0.44348,4.795702,0.4445393,-0.03231931,0.2865933,-0.5964249,0.7490641,0.1374749
0.4471681,0.2434893,0.4441124,0.4471681,4.799118,0.4441124,-0.03055009,0.2837523,-0.6012434,0.746363,0.1374749
0.4515891,0.2454636,0.4436207,0.4515891,4.803219,0.4436207,-0.02757351,0.2800712,-0.6066284,0.7435065,0.1374749
0.4566092,0.2476468,0.4431934,0.4566092,4.807746,0.4431934,-0.02412765,0.2763111,-0.6123566,0.7403306,0.1374749
0.4620066,0.2500389,0.4428196,0.4620066,4.812708,0.4428196,-0.0211675,0.2719992,-0.6183944,0.7369916,0.1374749
0.4672582,0.2527351,0.4420596,0.4672582,4.818204,0.4420596,-0.01838678,0.2677011,-0.6244037,0.7335653,0.1374749
0.4738498,0.2562797,0.4413055,0.4738498,4.824784,0.4413055,-0.0148093,0.2635449,-0.6312874,0.7292469,0.1374749
0.4811745,0.2595499,0.4404047,0.4811745,4.831326,0.4404047,-0.01289518,0.2571434,-0.6378054,0.7258893,0.1374749
0.4901247,0.2632387,0.438822,0.4901247,4.838522,0.438822,-0.009962202,0.2518594,-0.6451318,0.7212992,0.1374749
0.4989448,0.2671485,0.4366713,0.4989448,4.84617,0.4366713,-0.004515777,0.2472235,-0.6526026,0.7162193,0.1374749
0.5080616,0.2709649,0.4345266,0.5080616,4.853951,0.4345266,-0.002927779,0.2433433,-0.6589907,0.7116929,0.1374749
0.5169902,0.2751081,0.4321134,0.5169902,4.862271,0.4321134,-0.0007659852,0.2386144,-0.664873,0.7078182,0.1374749
0.5269361,0.2800133,0.4285004,0.5269361,4.871557,0.4285004,-0.000247926,0.2294423,-0.6707124,0.7053376,0.1374749
0.5361452,0.2844841,0.424384,0.5361452,4.880594,0.424384,0.0003258386,0.2193766,-0.6765288,0.7029812,0.1374749
0.5450597,0.2894318,0.4198954,0.5450597,4.890277,0.4198954,0.001689252,0.2161774,-0.6846473,0.6960766,0.1374749
0.5530045,0.2953901,0.4151704,0.5530045,4.901117,0.4151704,0.001890366,0.2226164,-0.6947333,0.6839474,0.1374749
0.5591531,0.3033626,0.4096774,0.5591531,4.914095,0.4096774,0.008351488,0.2322842,-0.7086747,0.666149,0.1374749
0.564199,0.3142428,0.4047599,0.564199,4.930079,0.4047599,0.01406655,0.2312325,-0.7233108,0.6505037,0.1374749
0.5713687,0.3248925,0.3992693,0.5713687,4.945904,0.3992693,0.01418966,0.2267531,-0.7307772,0.6436974,0.1374749
0.5791292,0.3343904,0.393245,0.5791292,4.96062,0.393245,0.01982473,0.2284836,-0.7382793,0.6343074,0.1374749
0.5876813,0.3446243,0.3859122,0.5876813,4.976087,0.3859122,0.01772995,0.2397133,-0.7428373,0.6248327,0.1374749
0.596566,0.3543499,0.3797588,0.596566,4.991031,0.3797588,0.01821646,0.2526101,-0.7488915,0.6123871,0.1374749
0.6050601,0.3637595,0.3734648,0.6050601,5.005616,0.3734648,0.0205549,0.2639841,-0.7557629,0.5989261,0.1374749
0.6133919,0.3727458,0.367703,0.6133919,5.019706,0.367703,0.02164856,0.273444,-0.7609928,0.5879199,0.1374749
0.6224718,0.3813863,0.3617923,0.6224718,5.033351,0.3617923,0.02078836,0.2770659,-0.7661964,0.5794354,0.1374749
0.6318297,0.3895819,0.3558702,0.6318297,5.046429,0.3558702,0.02311444,0.284879,-0.7666849,0.5748947,0.1374749
0.6408236,0.3956161,0.35042,0.6408236,5.057198,0.35042,0.0247608,0.2915314,-0.7685648,0.5689504,0.1374749
0.6492581,0.401248,0.3446298,0.6492581,5.067396,0.3446298,0.02507691,0.29858,-0.7695677,0.5639031,0.1374749
0.6589212,0.4063087,0.3388066,0.6589212,5.076837,0.3388066,0.02489015,0.3056211,-0.7690183,0.5608807,0.1374749
0.667649,0.4087453,0.3340362,0.667649,5.083452,0.3340362,0.02214895,0.3121022,-0.7674883,0.5595207,0.1374749
0.6758542,0.4112496,0.3284153,0.6758542,5.089919,0.3284153,0.02016083,0.3203806,-0.7655218,0.5576077,0.1374749
0.685236,0.4112823,0.3237779,0.685236,5.09369,0.3237779,0.01587841,0.3300495,-0.7592511,0.560672,0.1374749
0.6939435,0.4117565,0.3194239,0.6939435,5.097672,0.3194239,0.01196865,0.3368281,-0.7553388,0.5620204,0.1374749
0.7023692,0.4096813,0.315166,0.7023692,5.099425,0.315166,0.007762031,0.3421168,-0.7499424,0.5661115,0.1374749
0.7116799,0.4077892,0.3107748,0.7116799,5.101043,0.3107748,0.002306451,0.3464046,-0.743363,0.5721976,0.1374749
0.7206123,0.4049122,0.3067796,0.7206123,5.101645,0.3067796,-0.002397136,0.352688,-0.7367057,0.5769491,0.1374749
0.7294319,0.3991928,0.3025782,0.7294319,5.09978,0.3025782,-0.007430639,0.3611155,-0.7274098,0.5834513,0.1374749
0.7400815,0.3935914,0.2979838,0.7400815,5.097697,0.2979838,-0.01452696,0.3713581,-0.7157604,0.5912438,0.1374749
0.7494748,0.386157,0.2944539,0.7494748,5.091735,0.2944539,-0.02192116,0.3791425,-0.7038461,0.6003092,0.1374749
0.7588272,0.3792739,0.2906611,0.7588272,5.086211,0.2906611,-0.02871276,0.3855167,-0.6927715,0.6087858,0.1374749
0.768681,0.3694234,0.28736,0.768681,5.078344,0.28736,-0.03750383,0.3890503,-0.6787958,0.6216667,0.1374749
0.7782588,0.361047,0.2839174,0.7782588,5.071636,0.2839174,-0.04500802,0.3934053,-0.6660475,0.6321291,0.1374749
0.7880456,0.3507025,0.2805209,0.7880456,5.063383,0.2805209,-0.05258249,0.3974063,-0.6514859,0.6441036,0.1374749
0.7981954,0.3399868,0.2769983,0.7981954,5.054841,0.2769983,-0.05941232,0.4020128,-0.6352537,0.656741,0.1374749
0.8072548,0.3291085,0.2737663,0.8072548,5.046171,0.2737663,-0.0672027,0.4086897,-0.6170304,0.6691264,0.1374749
0.8175035,0.3181534,0.2704256,0.8175035,5.037443,0.2704256,-0.07437105,0.4154125,-0.5990922,0.6804336,0.1374749
0.8313546,0.3019567,0.266233,0.8313546,5.024743,0.266233,-0.08527251,0.4262066,-0.5720711,0.6955653,0.1374749
0.838717,0.2931206,0.2633655,0.838717,5.017629,0.2633655,-0.09153522,0.4334111,-0.5565459,0.7028747,0.1374749
0.8491213,0.281544,0.26026,0.8491213,5.008404,0.26026,-0.09922055,0.4437718,-0.5356711,0.7115324,0.1374749
0.8591282,0.2690885,0.2575519,0.8591282,4.998523,0.2575519,-0.1065039,0.4626548,-0.5093419,0.7177593,0.1374749
0.8697233,0.2577977,0.2542615,0.8697233,4.989498,0.2542615,-0.1189657,0.4794464,-0.485411,0.7213561,0.1374749
0.8799872,0.2483222,0.251452,0.8799872,4.981812,0.251452,-0.1286578,0.4943231,-0.462281,0.7248366,0.1374749
0.8888969,0.2384875,0.2490661,0.8888969,4.973867,0.2490661,-0.1407766,0.5129529,-0.4398805,0.7235789,0.1374749
0.8978779,0.2304966,0.2453785,0.8978779,4.965877,0.2453785,-0.1504024,0.5290758,-0.4177755,0.7231331,0.1374749
0.9075563,0.2231581,0.2408681,0.9075563,4.958538,0.2408681,-0.1602463,0.5528405,-0.3920652,0.7176165,0.1374749
0.9131784,0.2188618,0.2375653,0.9131784,4.954242,0.2375653,-0.1788991,0.5784163,-0.3661436,0.7066601,0.1374749
0.9197156,0.2137866,0.2338402,0.9197156,4.949166,0.2338402,-0.1959296,0.5932485,-0.3437094,0.7010932,0.1374749
0.9243128,0.2099235,0.2311087,0.9243128,4.945303,0.2311087,-0.207096,0.6043623,-0.3295923,0.6951448,0.1374749
0.9254284,0.2062306,0.2300739,0.9254284,4.94161,0.2300739,-0.2120738,0.6119347,-0.3207761,0.6911319,0.1374749
0.9260931,0.2046843,0.2285759,0.9260931,4.940064,0.2285759,-0.2174544,0.6159114,-0.3141038,0.6889887,0.1374749
0.9279799,0.2018285,0.2268134,0.9279799,4.937208,0.2268134,-0.2231006,0.6215637,-0.3062291,0.6856445,0.1374749
0.924618,0.2006636,0.2249868,0.924618,4.936043,0.2249868,-0.2176581,0.6279584,-0.3053544,0.6819472,0.1374749
0.9162805,0.1996119,0.2218646,0.9162805,4.934992,0.2218646,-0.20817,0.6428115,-0.3073715,0.6700607,0.1374749
0.9112928,0.1992657,0.2235792,0.9112928,4.934646,0.2235792,-0.2150809,0.6488009,-0.306546,0.6624403,0.1374749
0.9092839,0.2013495,0.2288959,0.9092839,4.936729,0.2288959,-0.2154495,0.6345876,-0.3200668,0.6696545,0.1374749
0.9131556,0.2021189,0.2299702,0.9131556,4.937499,0.2299702,-0.2065651,0.5973276,-0.3203751,0.7056134,0.1374749
0.9178655,0.2016866,0.2291036,0.9178655,4.937066,0.2291036,-0.1956905,0.6043506,-0.3296301,0.6984336,0.1374749
0.9204648,0.2023559,0.2285489,0.9204648,4.937736,0.2285489,-0.1920711,0.6113825,-0.3415877,0.6874866,0.1374749
0.9211304,0.202441,0.2277347,0.9211304,4.93782,0.2277347,-0.1990824,0.6178852,-0.3369085,0.6819654,0.1374749
0.9211304,0.202441,0.2277347,0.9211304,4.93782,0.2277347,-0.1990824,0.6178852,-0.3369085,0.6819654,0.1374749
0.9211898,0.2026477,0.2294917,0.9211898,4.938027,0.2294917,-0.1934954,0.6171417,-0.3383894,0.6835117,0.1374749
0.921176,0.2013643,0.2297902,0.921176,4.936744,0.2297902,-0.1907743,0.6199241,-0.3354499,0.6832076,0.1374749
0.9190912,0.2012858,0.2306905,0.9190912,4.936666,0.2306905,-0.1882574,0.617406,-0.3355924,0.6861099,0.1374749
0.9184437,0.2008924,0.2300351,0.9184437,4.936272,0.2300351,-0.1866981,0.6133581,-0.3361164,0.6898996,0.1374749
0.9182312,0.2003694,0.2295049,0.9182312,4.935749,0.2295049,-0.1864607,0.6127586,-0.3361541,0.6904778,0.1374749
0.9177732,0.2005112,0.2295628,0.9177732,4.935891,0.2295628,-0.1891017,0.6174008,-0.3342999,0.6865132,0.1374749
0.9180679,0.2002444,0.2293298,0.9180679,4.935624,0.2293298,-0.190633,0.622924,-0.3329062,0.6817611,0.1374749
0.9186072,0.1999686,0.2296972,0.9186072,4.935349,0.2296972,-0.1907438,0.6262578,-0.332189,0.6790202,0.1374749
0.918772,0.1999755,0.2301317,0.918772,4.935355,0.2301317,-0.1904269,0.6285537,-0.3317032,0.6772228,0.1374749
0.9193735,0.1997671,0.2303362,0.9193735,4.935147,0.2303362,-0.1898055,0.63088,-0.3321315,0.6750207,0.1374749
0.9196131,0.1995306,0.2303125,0.9196131,4.93491,0.2303125,-0.1896018,0.6320873,-0.3328076,0.673614,0.1374749
0.9195392,0.1994119,0.2301154,0.9195392,4.934792,0.2301154,-0.1903708,0.6336558,-0.3329276,0.6718619,0.1374749
0.9193139,0.1990142,0.2298974,0.9193139,4.934394,0.2298974,-0.1913721,0.6352963,-0.3330289,0.6699755,0.1374749
0.919013,0.1989279,0.2299602,0.919013,4.934308,0.2299602,-0.1920465,0.63575,-0.3328709,0.6694304,0.1374749
0.9187634,0.1988196,0.2300887,0.9187634,4.934199,0.2300887,-0.1920502,0.6348,-0.3333029,0.6701156,0.1374749
0.9185991,0.1989212,0.2301531,0.9185991,4.934301,0.2301531,-0.1919301,0.633826,-0.3337516,0.6708482,0.1374749
0.9185867,0.1989524,0.230211,0.9185867,4.934332,0.230211,-0.1913767,0.6327727,-0.3349875,0.6713844,0.1374749
0.9188633,0.1984885,0.2297945,0.9188633,4.933868,0.2297945,-0.1921219,0.6334413,-0.3356561,0.6702062,0.1374749
0.9188743,0.1985786,0.2296245,0.9188743,4.933958,0.2296245,-0.1936662,0.6344042,-0.3360838,0.6686347,0.1374749
0.9187574,0.1985366,0.2291148,0.9187574,4.933916,0.2291148,-0.194256,0.6341588,-0.3369462,0.6682622,0.1374749
0.918556,0.1984046,0.2285316,0.918556,4.933784,0.2285316,-0.1950669,0.6343137,-0.3379374,0.6673781,0.1374749
0.9186826,0.1988056,0.2281115,0.9186826,4.934185,0.2281115,-0.1965942,0.6350236,-0.3380654,0.6661888,0.1374749
0.9185605,0.1988146,0.2279284,0.9185605,4.934195,0.2279284,-0.1974513,0.6345066,-0.3388112,0.666049,0.1374749
0.9187415,0.1985476,0.2274582,0.9187415,4.933928,0.2274582,-0.1984278,0.6336872,-0.3399855,0.6659406,0.1374749
0.9187768,0.1988437,0.226994,0.9187768,4.934223,0.226994,-0.2006303,0.6341882,-0.3405029,0.6645378,0.1374749
0.918577,0.1988518,0.2267128,0.918577,4.934232,0.2267128,-0.2026537,0.6350696,-0.3403621,0.6631529,0.1374749
0.9186497,0.198674,0.2263906,0.9186497,4.934053,0.2263906,-0.2040864,0.6354357,-0.3405105,0.662286,0.1374749
0.9185641,0.1988995,0.2262857,0.9185641,4.934279,0.2262857,-0.2047951,0.6350928,-0.3410467,0.6621203,0.1374749
0.9181991,0.1989985,0.2262745,0.9181991,4.934378,0.2262745,-0.2055312,0.6345158,-0.3410618,0.6624375,0.1374749
0.9181619,0.1989238,0.2261517,0.9181619,4.934303,0.2261517,-0.2068129,0.6346309,-0.3407964,0.662065,0.1374749
0.9180737,0.1992786,0.2260914,0.9180737,4.934658,0.2260914,-0.2078122,0.6343083,-0.3403282,0.6623019,0.1374749
0.9179864,0.1991303,0.2256837,0.9179864,4.93451,0.2256837,-0.2088218,0.6339715,-0.3399962,0.6624774,0.1374749
0.9176908,0.1992753,0.2256962,0.9176908,4.934655,0.2256962,-0.2101914,0.6334462,-0.3392145,0.6629472,0.1374749
0.917572,0.199553,0.2256026,0.917572,4.934933,0.2256026,-0.2116561,0.6330308,-0.3383795,0.6633047,0.1374749
0.9173298,0.1996109,0.2255831,0.9173298,4.934991,0.2255831,-0.2124286,0.6332352,-0.3380107,0.6630505,0.1374749
0.9173367,0.1994901,0.2254932,0.9173367,4.93487,0.2254932,-0.2131356,0.6335366,-0.3377101,0.6626888,0.1374749
0.9171755,0.199403,0.2256202,0.9171755,4.934783,0.2256202,-0.2138021,0.6333491,-0.3379884,0.6625115,0.1374749
0.9170198,0.1994071,0.2255325,0.9170198,4.934787,0.2255325,-0.2144237,0.6331534,-0.3383193,0.6623287,0.1374749
0.916935,0.1992383,0.225101,0.916935,4.934618,0.225101,-0.2157998,0.6331214,-0.3390138,0.6615568,0.1374749
0.9171126,0.199522,0.22458,0.9171126,4.934902,0.22458,-0.2174414,0.6340025,-0.3397419,0.6597997,0.1374749
0.9172139,0.1993711,0.224016,0.9172139,4.934751,0.224016,-0.2190527,0.6347881,-0.3403961,0.6581721,0.1374749
