posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8449289,0.2416415,0.2372972,-0.8449289,4.091386,0.2372972,0.9286019,0.331102,0.06961477,0.1523938,0.1552562
-0.8450294,0.2418938,0.2373677,-0.8450294,4.091639,0.2373677,0.9287168,0.3313529,0.06889763,0.1514708,0.1552562
-0.8453367,0.2420967,0.237642,-0.8453367,4.091842,0.237642,0.9289165,0.3315992,0.06769887,0.1502431,0.1552562
-0.8454332,0.2422187,0.2379785,-0.8454332,4.091964,0.2379785,0.9290461,0.3318498,0.06699971,0.1491987,0.1552562
-0.8453866,0.242507,0.2380494,-0.8453866,4.092252,0.2380494,0.9291301,0.3318661,0.06676587,0.1487429,0.1552562
-0.8453054,0.2423611,0.238186,-0.8453054,4.092106,0.238186,0.9291573,0.3321108,0.06646378,0.1481611,0.1552562
-0.8454394,0.2424929,0.2383592,-0.8454394,4.092237,0.2383592,0.9290798,0.3326221,0.06663631,0.1474212,0.1552562
-0.8455338,0.2426715,0.2384446,-0.8455338,4.092416,0.2384446,0.9290155,0.3327387,0.06767926,0.1470876,0.1552562
-0.8457246,0.2428353,0.2384651,-0.8457246,4.09258,0.2384651,0.9289892,0.3331826,0.06759224,0.1462861,0.1552562
-0.8458796,0.2428699,0.2386836,-0.8458796,4.092615,0.2386836,0.9290538,0.3332806,0.06744647,0.1457192,0.1552562
-0.8458487,0.2429771,0.238778,-0.8458487,4.092722,0.238778,0.929082,0.3332969,0.06759091,0.1454348,0.1552562
-0.845668,0.2426126,0.2385859,-0.845668,4.092358,0.2385859,0.9291829,0.3330121,0.06770777,0.1453883,0.1552562
-0.8457111,0.2426105,0.2386734,-0.8457111,4.092355,0.2386734,0.9292711,0.3329075,0.06787834,0.1449839,0.1552562
-0.8458009,0.2425721,0.2387357,-0.8458009,4.092317,0.2387357,0.9293225,0.3326759,0.06837659,0.1449517,0.1552562
-0.8459176,0.242703,0.2389504,-0.8459176,4.092448,0.2389504,0.9293755,0.3327861,0.0683938,0.1443503,0.1552562
-0.8459176,0.242703,0.2389504,-0.8459176,4.092448,0.2389504,0.9293755,0.3327861,0.0683938,0.1443503,0.1552562
-0.8458796,0.2429073,0.2393382,-0.8458796,4.092652,0.2393382,0.9295511,0.3325245,0.06874976,0.1436514,0.1552562
-0.8460649,0.2429514,0.2394506,-0.8460649,4.092696,0.2394506,0.9297315,0.3324827,0.06817012,0.1428547,0.1552562
-0.8461063,0.243005,0.2397292,-0.8461063,4.09275,0.2397292,0.9300154,0.3321787,0.06739995,0.1420769,0.1552562
-0.8463598,0.2428651,0.240057,-0.8463598,4.09261,0.240057,0.9303044,0.3318405,0.06676164,0.1412745,0.1552562
-0.8461812,0.2424903,0.2401899,-0.8461812,4.092235,0.2401899,0.9306874,0.3312622,0.06596305,0.1404817,0.1552562
-0.8460646,0.2424588,0.2404855,-0.8460646,4.092204,0.2404855,0.9310402,0.3306127,0.06537604,0.1399483,0.1552562
-0.8459061,0.2425494,0.2407117,-0.8459061,4.092294,0.2407117,0.9313884,0.3299299,0.06488494,0.1394696,0.1552562
-0.8456284,0.242372,0.2405323,-0.8456284,4.092117,0.2405323,0.9316466,0.3292527,0.06485106,0.139362,0.1552562
-0.8455122,0.2424808,0.24066,-0.8455122,4.092226,0.24066,0.9319027,0.3286451,0.06515777,0.1389398,0.1552562
-0.845329,0.2426374,0.2408103,-0.845329,4.092382,0.2408103,0.9322343,0.3277218,0.06551481,0.138728,0.1552562
-0.8454473,0.2431159,0.2408925,-0.8454473,4.092861,0.2408925,0.9325215,0.3270527,0.0655863,0.1383424,0.1552562
-0.8450656,0.2432966,0.2411808,-0.8450656,4.093041,0.2411808,0.9328866,0.3262523,0.06544027,0.1378391,0.1552562
-0.8449193,0.2433679,0.2415512,-0.8449193,4.093113,0.2415512,0.9334117,0.3251957,0.06488574,0.1370413,0.1552562
-0.8444717,0.2431498,0.2417232,-0.8444717,4.092895,0.2417232,0.9338459,0.3241324,0.0644789,0.1367933,0.1552562
-0.8441608,0.2432511,0.241993,-0.8441608,4.092996,0.241993,0.9341957,0.3232804,0.0643497,0.136482,0.1552562
-0.8437363,0.2434342,0.2420069,-0.8437363,4.093179,0.2420069,0.9344602,0.3223214,0.06445821,0.1368876,0.1552562
-0.8434715,0.2435408,0.2421334,-0.8434715,4.093286,0.2421334,0.9346043,0.3218171,0.06433384,0.1371485,0.1552562
-0.8434267,0.2437477,0.2422239,-0.8434267,4.093493,0.2422239,0.9347482,0.3210315,0.06607918,0.137179,0.1552562
-0.8433437,0.244014,0.2422745,-0.8433437,4.093759,0.2422745,0.934956,0.3207757,0.06539472,0.1366884,0.1552562
-0.8433342,0.2441404,0.242564,-0.8433342,4.093885,0.242564,0.9351147,0.3208473,0.06443532,0.1358879,0.1552562
-0.843415,0.2442341,0.2426933,-0.843415,4.093979,0.2426933,0.9352733,0.3205972,0.06398068,0.1356014,0.1552562
-0.8433056,0.2444215,0.2424669,-0.8433056,4.094166,0.2424669,0.935369,0.3203596,0.06409819,0.1354475,0.1552562
-0.843215,0.2442939,0.2425278,-0.843215,4.094039,0.2425278,0.9354443,0.3201858,0.06394225,0.1354121,0.1552562
-0.8432281,0.2443688,0.2426631,-0.8432281,4.094113,0.2426631,0.9355147,0.3202013,0.06351505,0.1350897,0.1552562
-0.8433479,0.2443724,0.2427495,-0.8433479,4.094117,0.2427495,0.9354722,0.3204677,0.06347069,0.1347728,0.1552562
-0.8433596,0.2444265,0.2428356,-0.8433596,4.094172,0.2428356,0.9354497,0.3203741,0.06378371,0.1350037,0.1552562
-0.8432676,0.2445078,0.2429601,-0.8432676,4.094253,0.2429601,0.9353836,0.3204877,0.06405749,0.1350618,0.1552562
-0.843142,0.244813,0.2428832,-0.843142,4.094558,0.2428832,0.9351586,0.3207143,0.06536144,0.1354571,0.1552562
-0.8431883,0.244741,0.2426738,-0.8431883,4.094486,0.2426738,0.9350019,0.3213662,0.0654413,0.1349546,0.1552562
-0.8433332,0.244873,0.242779,-0.8433332,4.094618,0.242779,0.9348657,0.3218239,0.06567576,0.134693,0.1552562
-0.8436551,0.2450197,0.242676,-0.8436551,4.094765,0.242676,0.9346904,0.3227489,0.06480163,0.1341184,0.1552562
-0.8439269,0.2449613,0.2428091,-0.8439269,4.094706,0.2428091,0.9344422,0.3236876,0.0646347,0.1336654,0.1552562
-0.8440341,0.2449715,0.2429187,-0.8440341,4.094716,0.2429187,0.9342872,0.3241318,0.0647615,0.1336113,0.1552562
-0.8441843,0.2450178,0.242968,-0.8441843,4.094763,0.242968,0.9339409,0.3250248,0.06499817,0.1337481,0.1552562
-0.8443906,0.2449794,0.2427499,-0.8443906,4.094724,0.2427499,0.933756,0.325435,0.06549672,0.1337986,0.1552562
-0.8444321,0.2446184,0.2425072,-0.8444321,4.094363,0.2425072,0.9335418,0.3260349,0.06559698,0.1337835,0.1552562
-0.8445789,0.244663,0.2423798,-0.8445789,4.094408,0.2423798,0.9333491,0.3267961,0.06494427,0.1335893,0.1552562
-0.8445789,0.244663,0.2423798,-0.8445789,4.094408,0.2423798,0.9333491,0.3267961,0.06494427,0.1335893,0.1552562
-0.8446678,0.2445848,0.242159,-0.8446678,4.09433,0.242159,0.9329267,0.3276494,0.06588925,0.1339866,0.1552562
-0.8446678,0.2445848,0.242159,-0.8446678,4.09433,0.242159,0.9329267,0.3276494,0.06588925,0.1339866,0.1552562
-0.8448561,0.2446897,0.2421978,-0.8448561,4.094435,0.2421978,0.9325885,0.3282691,0.06688161,0.1343315,0.1552562
-0.8450289,0.2446897,0.2421372,-0.8450289,4.094435,0.2421372,0.9324127,0.3288012,0.06668761,0.1343471,0.1552562
-0.8450974,0.2448115,0.2421093,-0.8450974,4.094556,0.2421093,0.9323089,0.3289235,0.06716941,0.1345278,0.1552562
-0.8452266,0.2448065,0.2419409,-0.8452266,4.094551,0.2419409,0.9322128,0.3292358,0.06737363,0.1343279,0.1552562
-0.8451674,0.2446918,0.2419007,-0.8451674,4.094437,0.2419007,0.9321581,0.3292634,0.06751272,0.13457,0.1552562
-0.8450851,0.2446833,0.2417403,-0.8450851,4.094428,0.2417403,0.9320321,0.3293827,0.06798297,0.1349132,0.1552562
-0.844981,0.2445688,0.2414919,-0.844981,4.094314,0.2414919,0.9318919,0.3289806,0.06972342,0.1359708,0.1552562
-0.8449837,0.2445569,0.241392,-0.8449837,4.094302,0.241392,0.9316874,0.3290545,0.0706609,0.1367068,0.1552562
-0.8451211,0.2445064,0.2414821,-0.8451211,4.094251,0.2414821,0.9315504,0.329136,0.07155664,0.1369785,0.1552562
-0.8452404,0.2445567,0.2415403,-0.8452404,4.094301,0.2415403,0.931578,0.3292464,0.07176904,0.136413,0.1552562
-0.8451107,0.2445145,0.2417908,-0.8451107,4.094259,0.2417908,0.9318174,0.3289964,0.07066638,0.1359559,0.1552562
-0.8449464,0.2445281,0.2418231,-0.8449464,4.094273,0.2418231,0.9320217,0.3284987,0.07047835,0.1358568,0.1552562
-0.844823,0.2444372,0.24181,-0.844823,4.094182,0.24181,0.9321409,0.3279916,0.07072065,0.1361373,0.1552562
-0.8447828,0.2442765,0.2417634,-0.8447828,4.094021,0.2417634,0.9322159,0.3274955,0.07132396,0.1365035,0.1552562
-0.8446246,0.2443635,0.2418264,-0.8446246,4.094109,0.2418264,0.9323111,0.3269644,0.07194344,0.1368006,0.1552562
-0.8445408,0.2444513,0.241961,-0.8445408,4.094196,0.241961,0.9324506,0.3266198,0.07217401,0.1365514,0.1552562
-0.8442712,0.2442019,0.2420837,-0.8442712,4.093946,0.2420837,0.9326318,0.3262244,0.07210617,0.1362951,0.1552562
-0.8440109,0.2443848,0.2421566,-0.8440109,4.09413,0.2421566,0.9327865,0.3257652,0.07203411,0.1363729,0.1552562
-0.843982,0.2445781,0.2422367,-0.843982,4.094323,0.2422367,0.9329852,0.325425,0.07198765,0.1358488,0.1552562
-0.8438792,0.24456,0.2422367,-0.8438792,4.094305,0.2422367,0.9331421,0.3252122,0.07199727,0.1352747,0.1552562
-0.8439083,0.2447131,0.2423348,-0.8439083,4.094458,0.2423348,0.9334369,0.3247344,0.07135978,0.1347249,0.1552562
-0.843866,0.2447383,0.2420481,-0.843866,4.094483,0.2420481,0.933539,0.3244347,0.07157247,0.1346276,0.1552562
-0.8436912,0.2444293,0.2420785,-0.8436912,4.094174,0.2420785,0.9337763,0.3238445,0.0716403,0.1343665,0.1552562
-0.8435869,0.2444105,0.2421734,-0.8435869,4.094155,0.2421734,0.9340303,0.3232436,0.07133044,0.1342123,0.1552562
-0.8434787,0.2443657,0.2424576,-0.8434787,4.09411,0.2424576,0.9342814,0.3227055,0.07093283,0.1339698,0.1552562
-0.8434708,0.2445021,0.2426714,-0.8434708,4.094247,0.2426714,0.9344411,0.3223568,0.07084475,0.1337419,0.1552562
-0.8432931,0.244684,0.2427422,-0.8432931,4.094429,0.2427422,0.9346659,0.32175,0.07119944,0.1334441,0.1552562
-0.8431237,0.2446136,0.2427812,-0.8431237,4.094358,0.2427812,0.9348833,0.3212895,0.07108654,0.1330901,0.1552562
-0.8428726,0.2446985,0.2430495,-0.8428726,4.094443,0.2430495,0.9351966,0.3206698,0.07092559,0.1324676,0.1552562
-0.8428158,0.2446678,0.2433777,-0.8428158,4.094413,0.2433777,0.9354937,0.3199465,0.07098943,0.1320847,0.1552562
-0.8426914,0.2446835,0.2436016,-0.8426914,4.094428,0.2436016,0.9357405,0.3193515,0.07099898,0.1317712,0.1552562
-0.8425443,0.2446961,0.2438912,-0.8425443,4.094441,0.2438912,0.9360232,0.3186908,0.07108822,0.1313133,0.1552562
-0.8423855,0.244755,0.2440871,-0.8423855,4.0945,0.2440871,0.9363473,0.3179214,0.07092842,0.1309535,0.1552562
-0.8422209,0.244714,0.2442536,-0.8422209,4.094459,0.2442536,0.9368373,0.3166498,0.07079194,0.1306034,0.1552562
-0.8418306,0.244472,0.2444512,-0.8418306,4.094217,0.2444512,0.9372596,0.3155154,0.07085202,0.1302863,0.1552562
-0.8412191,0.2447021,0.2445176,-0.8412191,4.094447,0.2445176,0.9378052,0.3140124,0.0707354,0.1300546,0.1552562
-0.8407915,0.2447116,0.244833,-0.8407915,4.094457,0.244833,0.9384127,0.3123436,0.07079089,0.1296605,0.1552562
-0.8404808,0.2448022,0.2451725,-0.8404808,4.094547,0.2451725,0.9390039,0.3107314,0.0707791,0.1292591,0.1552562
-0.8404808,0.2448022,0.2451725,-0.8404808,4.094547,0.2451725,0.9390039,0.3107314,0.0707791,0.1292591,0.1552562
-0.8404808,0.2448022,0.2451725,-0.8404808,4.094547,0.2451725,0.9390039,0.3107314,0.0707791,0.1292591,0.1552562
-0.8390391,0.2449677,0.2458817,-0.8390391,4.094712,0.2458817,0.941339,0.3047154,0.06936893,0.1273476,0.1552562
-0.8390391,0.2449677,0.2458817,-0.8390391,4.094712,0.2458817,0.941339,0.3047154,0.06936893,0.1273476,0.1552562
-0.8381025,0.2449715,0.2463346,-0.8381025,4.094716,0.2463346,0.9425687,0.3010952,0.06899608,0.1270651,0.1552562
-0.8373501,0.2449377,0.2467139,-0.8373501,4.094683,0.2467139,0.9432974,0.2986442,0.06947302,0.1271819,0.1552562
-0.835422,0.2449234,0.2470316,-0.835422,4.094668,0.2470316,0.9452724,0.2919196,0.07027498,0.1276889,0.1552562
-0.8344181,0.2448599,0.2470789,-0.8344181,4.094604,0.2470789,0.9464982,0.2880495,0.06984363,0.1276348,0.1552562
-0.8330559,0.244575,0.2472368,-0.8330559,4.09432,0.2472368,0.9479153,0.2834654,0.06927294,0.1276922,0.1552562
-0.8317326,0.2444582,0.2475364,-0.8317326,4.094203,0.2475364,0.9492943,0.2787809,0.06907789,0.1278665,0.1552562
-0.8294332,0.2442896,0.2477794,-0.8294332,4.094034,0.2477794,0.951052,0.2714257,0.0705352,0.1298192,0.1552562
-0.8274791,0.2442064,0.2478397,-0.8274791,4.093951,0.2478397,0.9520392,0.2660863,0.07189424,0.1328561,0.1552562
-0.8253086,0.2444603,0.2479777,-0.8253086,4.094205,0.2479777,0.9530876,0.2594375,0.07701969,0.1355884,0.1552562
-0.8232526,0.2447808,0.2477334,-0.8232526,4.094525,0.2477334,0.9546666,0.2528218,0.07834185,0.1362181,0.1552562
-0.8213339,0.2447493,0.2477835,-0.8213339,4.094494,0.2477835,0.9557632,0.248293,0.0786975,0.1366535,0.1552562
-0.8198798,0.245084,0.2479198,-0.8198798,4.094829,0.2479198,0.9571444,0.2424781,0.07932664,0.1370627,0.1552562
-0.8185172,0.2454524,0.2482588,-0.8185172,4.095197,0.2482588,0.959025,0.2369886,0.07653965,0.1350898,0.1552562
-0.8167838,0.2456858,0.2486607,-0.8167838,4.09543,0.2486607,0.9606941,0.2310067,0.0741594,0.1349187,0.1552562
-0.8150254,0.2461333,0.2492404,-0.8150254,4.095878,0.2492404,0.962155,0.2252069,0.07338813,0.1347364,0.1552562
-0.8129623,0.2468445,0.2501065,-0.8129623,4.096589,0.2501065,0.9638069,0.2184522,0.07265604,0.1344471,0.1552562
-0.8107715,0.2474751,0.2504895,-0.8107715,4.09722,0.2504895,0.9652886,0.2123511,0.07101062,0.1344708,0.1552562
-0.807947,0.2490764,0.2508228,-0.807947,4.098821,0.2508228,0.9671136,0.205847,0.06628171,0.1338847,0.1552562
-0.8041655,0.25144,0.2508689,-0.8041655,4.101185,0.2508689,0.9686462,0.2007841,0.06163572,0.1327076,0.1552562
-0.7992916,0.253619,0.2501731,-0.7992916,4.103364,0.2501731,0.9704124,0.1924499,0.06191926,0.1320183,0.1552562
-0.7945981,0.2572427,0.2496039,-0.7945981,4.106987,0.2496039,0.9724572,0.1831529,0.0596207,0.1312534,0.1552562
-0.789745,0.2606349,0.2491825,-0.789745,4.11038,0.2491825,0.9743453,0.1751487,0.05646725,0.1295591,0.1552562
-0.7835577,0.2652516,0.2482353,-0.7835577,4.114996,0.2482353,0.9759671,0.1672204,0.05238083,0.1295445,0.1552562
-0.7773147,0.2704647,0.2476821,-0.7773147,4.12021,0.2476821,0.978168,0.1568919,0.04786744,0.1275976,0.1552562
-0.7699381,0.2774868,0.2466401,-0.7699381,4.127232,0.2466401,0.9805862,0.1448518,0.03898116,0.1262895,0.1552562
-0.7632201,0.2835062,0.2455016,-0.7632201,4.133251,0.2455016,0.9827577,0.1355875,0.02988654,0.1221064,0.1552562
-0.7556306,0.2911987,0.2452058,-0.7556306,4.140944,0.2452058,0.9850298,0.1281887,0.01721148,0.113964,0.1552562
-0.7556306,0.2911987,0.2452058,-0.7556306,4.140944,0.2452058,0.9850298,0.1281887,0.01721148,0.113964,0.1552562
-0.7376629,0.3067586,0.2475049,-0.7376629,4.156504,0.2475049,0.9871364,0.1190192,0.0004401308,0.1067524,0.1552562
-0.7289037,0.314291,0.2496437,-0.7289037,4.164036,0.2496437,0.987394,0.1159884,0.003974321,0.1076293,0.1552562
-0.7204206,0.3225474,0.2518506,-0.7204206,4.172292,0.2518506,0.9878527,0.1115695,0.006007546,0.1079963,0.1552562
-0.7148219,0.3323162,0.2551823,-0.7148219,4.182061,0.2551823,0.9878283,0.103106,0.005518874,0.1163358,0.1552562
-0.7122459,0.3445711,0.2596084,-0.7122459,4.194316,0.2596084,0.9887769,0.08471768,-0.009715142,0.1226736,0.1552562
-0.7093989,0.3593912,0.263401,-0.7093989,4.209136,0.263401,0.9900719,0.06016692,-0.0403028,0.1204712,0.1552562
-0.7042485,0.3717711,0.2673378,-0.7042485,4.221516,0.2673378,0.9908049,0.05146954,-0.06368316,0.1077079,0.1552562
-0.6983221,0.3858519,0.2704568,-0.6983221,4.235597,0.2704568,0.9917832,0.04405402,-0.07312389,0.09528008,0.1552562
-0.6913662,0.3977923,0.2738315,-0.6913662,4.247537,0.2738315,0.9914235,0.03353537,-0.07898563,0.0985707,0.1552562
-0.6833721,0.4080586,0.2763156,-0.6833721,4.257803,0.2763156,0.9909773,0.01962297,-0.07287046,0.1107651,0.1552562
-0.675947,0.4186084,0.2778846,-0.675947,4.268353,0.2778846,0.990276,0.008607472,-0.06527235,0.1225518,0.1552562
-0.66812,0.4273926,0.2793424,-0.66812,4.277137,0.2793424,0.9886894,0.002200654,-0.04817789,0.142012,0.1552562
-0.6603849,0.4350672,0.2807896,-0.6603849,4.284812,0.2807896,0.9865309,0.003987423,-0.02634485,0.1613904,0.1552562
-0.6515375,0.4439009,0.2819089,-0.6515375,4.293646,0.2819089,0.9836142,-0.001987161,-0.01038028,0.1799761,0.1552562
-0.6439567,0.4472215,0.2831762,-0.6439567,4.296967,0.2831762,0.9792089,0.001806476,0.009043919,0.2026448,0.1552562
-0.6373657,0.453812,0.2851882,-0.6373657,4.303557,0.2851882,0.9759433,0.003066371,0.02167393,0.2169229,0.1552562
-0.6298188,0.4576687,0.2855427,-0.6298188,4.307414,0.2855427,0.9733545,0.009230647,0.03023946,0.2271157,0.1552562
-0.6223938,0.460526,0.2866939,-0.6223938,4.310271,0.2866939,0.9717044,0.01620458,0.03356157,0.2332414,0.1552562
-0.6162329,0.464412,0.2883368,-0.6162329,4.314157,0.2883368,0.9704745,0.02200959,0.0361256,0.2374652,0.1552562
-0.6095117,0.4650114,0.2888279,-0.6095117,4.314756,0.2888279,0.9703998,0.03298068,0.03478554,0.2366991,0.1552562
-0.6032412,0.4638864,0.2904512,-0.6032412,4.313631,0.2904512,0.971065,0.04311139,0.0299493,0.2329746,0.1552562
-0.5973023,0.462199,0.2918537,-0.5973023,4.313208,0.2918537,0.9713873,0.05431128,0.02612647,0.2297267,0.1552562
-0.590338,0.4607967,0.2923732,-0.590338,4.312855,0.2923732,0.9713307,0.06411086,0.02397897,0.2276654,0.1552562
-0.5836066,0.4541668,0.2930621,-0.5836066,4.311303,0.2930621,0.9716845,0.07812013,0.02052924,0.2220476,0.1552562
-0.5773751,0.4503943,0.2938119,-0.5773751,4.310382,0.2938119,0.9711018,0.09018766,0.02060892,0.2200065,0.1552562
-0.570287,0.445279,0.2938063,-0.570287,4.309157,0.2938063,0.9705293,0.1026543,0.02041934,0.2170672,0.1552562
-0.5627742,0.4347717,0.2927383,-0.5627742,4.306859,0.2927383,0.9697132,0.1207893,0.02149894,0.211197,0.1552562
-0.556458,0.4274312,0.2920942,-0.556458,4.305159,0.2920942,0.9687325,0.1354288,0.02257179,0.2066564,0.1552562
-0.5501043,0.4171858,0.2904985,-0.5501043,4.302911,0.2904985,0.9676523,0.1523506,0.02415882,0.1996367,0.1552562
-0.543831,0.4062321,0.2884359,-0.543831,4.300543,0.2884359,0.9666806,0.1693656,0.02412024,0.1904263,0.1552562
-0.5373113,0.3943226,0.2861489,-0.5373113,4.298025,0.2861489,0.9649636,0.1869846,0.02555121,0.182289,0.1552562
-0.5307924,0.3833652,0.2841631,-0.5307924,4.295653,0.2841631,0.9622837,0.2045799,0.02861371,0.1770263,0.1552562
-0.5246813,0.3697221,0.2812151,-0.5246813,4.292912,0.2812151,0.9582101,0.2249071,0.03643242,0.1729828,0.1552562
-0.5177509,0.3566303,0.278753,-0.5177509,4.290236,0.278753,0.9534352,0.2461013,0.04357107,0.1688108,0.1552562
-0.512594,0.3439596,0.2760631,-0.512594,4.287605,0.2760631,0.9482326,0.2680447,0.05015902,0.1627608,0.1552562
-0.5083708,0.3315666,0.2730091,-0.5083708,4.285005,0.2730091,0.9440508,0.2856109,0.05600833,0.155105,0.1552562
-0.5036594,0.3189461,0.2703546,-0.5036594,4.282383,0.2703546,0.9394289,0.3016829,0.06135876,0.1506521,0.1552562
-0.5018288,0.3077052,0.2679874,-0.5018288,4.279879,0.2679874,0.9352219,0.3155809,0.06618249,0.1462487,0.1552562
-0.5014584,0.2975404,0.2650758,-0.5014584,4.277478,0.2650758,0.9323871,0.3266674,0.06794165,0.1390205,0.1552562
-0.500478,0.2870064,0.2628978,-0.500478,4.275046,0.2628978,0.9298257,0.3397303,0.06083402,0.1276981,0.1552562
-0.4996489,0.2778502,0.2610171,-0.4996489,4.272706,0.2610171,0.9254498,0.354462,0.05795358,0.1205853,0.1552562
-0.502002,0.2708404,0.2589519,-0.502002,4.270599,0.2589519,0.9207116,0.3654828,0.06190313,0.1219855,0.1552562
-0.5012732,0.2606621,0.2558851,-0.5012732,4.268427,0.2558851,0.9171765,0.3746197,0.06644405,0.1184591,0.1552562
-0.5027828,0.2539392,0.2531866,-0.5027828,4.261704,0.2531866,0.9146246,0.3810474,0.07180785,0.1144917,0.1552562
-0.5091345,0.2494311,0.2531431,-0.5091345,4.257196,0.2531431,0.9134594,0.3815985,0.08020196,0.1163711,0.1552562
-0.513968,0.2414634,0.2599987,-0.513968,4.249228,0.2599987,0.9126007,0.3716365,0.1010335,0.137254,0.1552562
-0.518876,0.2392557,0.2685114,-0.518876,4.247021,0.2685114,0.9115158,0.3443648,0.109937,0.1961265,0.1552562
-0.5263467,0.2385998,0.2704318,-0.5263467,4.246365,0.2704318,0.9174379,0.3238609,0.1103158,0.2031068,0.1552562
-0.5235436,0.2404842,0.2638388,-0.5235436,4.24825,0.2638388,0.9298199,0.3299291,0.08987335,0.1360315,0.1552562
-0.5202985,0.2417142,0.2667469,-0.5202985,4.249479,0.2667469,0.9312343,0.3421015,0.05724746,0.1117675,0.1552562
-0.5117824,0.2413888,0.2688438,-0.5117824,4.249154,0.2688438,0.9189324,0.3656149,0.04141081,0.1420359,0.1552562
-0.5123937,0.2416797,0.2679994,-0.5123937,4.249445,0.2679994,0.9179264,0.3423628,0.09290577,0.1776721,0.1552562
-0.5118823,0.2445691,0.2647908,-0.5118823,4.252335,0.2647908,0.9249725,0.3296897,0.1015545,0.159428,0.1552562
-0.5105217,0.244889,0.2622055,-0.5105217,4.252654,0.2622055,0.9241776,0.3437971,0.08515618,0.1429959,0.1552562
-0.5100195,0.2446034,0.2608317,-0.5100195,4.252369,0.2608317,0.9229046,0.3382524,0.09345621,0.158425,0.1552562
-0.5101073,0.2442436,0.2595541,-0.5101073,4.252009,0.2595541,0.922956,0.3350126,0.09773915,0.1623754,0.1552562
-0.5089239,0.2438898,0.2617209,-0.5089239,4.251655,0.2617209,0.9241335,0.3355844,0.09003461,0.1589154,0.1552562
-0.5094529,0.2441072,0.2621455,-0.5094529,4.251873,0.2621455,0.9233898,0.3374481,0.08673575,0.1611119,0.1552562
-0.5092278,0.2441044,0.2621964,-0.5092278,4.25187,0.2621964,0.9245569,0.3362875,0.08234029,0.1591394,0.1552562
-0.5087417,0.2437594,0.2630074,-0.5087417,4.251525,0.2630074,0.9259306,0.334387,0.07961914,0.1565206,0.1552562
-0.5089905,0.2438021,0.2630856,-0.5089905,4.251567,0.2630856,0.9264026,0.3326365,0.08020038,0.1571597,0.1552562
-0.5078778,0.2433023,0.2628306,-0.5078778,4.251068,0.2628306,0.926134,0.3301362,0.08600778,0.1608993,0.1552562
-0.5067192,0.242805,0.2633101,-0.5067192,4.25057,0.2633101,0.9260779,0.3276705,0.09101216,0.1634887,0.1552562
