posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1237123,0.1709042,-0.03691936,0.1237123,0.5640073,-0.03691936,0.4189894,-0.6293726,-0.2242133,0.6148711,0.08443372
0.1237535,0.1709781,-0.03685808,0.1237535,0.5640812,-0.03685808,0.4185259,-0.6292854,-0.2250694,0.6149632,0.08443372
0.1239672,0.1712019,-0.03673053,0.1239672,0.5643051,-0.03673053,0.418094,-0.6290243,-0.2260066,0.6151804,0.08443372
0.12415,0.1712904,-0.03665853,0.12415,0.5643935,-0.03665853,0.4177396,-0.6290755,-0.2265074,0.6151846,0.08443372
0.1243052,0.1714096,-0.03642154,0.1243052,0.5645127,-0.03642154,0.4178375,-0.6286536,-0.2276518,0.615127,0.08443372
0.1245301,0.1716011,-0.0363667,0.1245301,0.5647042,-0.0363667,0.4180436,-0.6288458,-0.2284543,0.6144926,0.08443372
0.1247277,0.1716666,-0.03614044,0.1247277,0.5647697,-0.03614044,0.4183903,-0.628998,-0.229304,0.613784,0.08443372
0.1249013,0.1717017,-0.03585315,0.1249013,0.5648048,-0.03585315,0.4186546,-0.628867,-0.2302628,0.6133789,0.08443372
0.1251276,0.1717963,-0.03567576,0.1251276,0.5648994,-0.03567576,0.4187626,-0.628405,-0.2311417,0.6134481,0.08443372
0.1253533,0.171756,-0.035501,0.1253533,0.5648592,-0.035501,0.4191391,-0.627822,-0.232058,0.6134421,0.08443372
0.1255651,0.1717877,-0.03524423,0.1255651,0.5648909,-0.03524423,0.4194999,-0.6276394,-0.233006,0.6130227,0.08443372
0.1255958,0.1716924,-0.03495097,0.1255958,0.5647955,-0.03495097,0.419828,-0.6271969,-0.2339646,0.6128858,0.08443372
0.1256852,0.17173,-0.03473115,0.1256852,0.5648332,-0.03473115,0.4201691,-0.6266991,-0.2347901,0.6128457,0.08443372
0.1258759,0.1716952,-0.03444052,0.1258759,0.5647984,-0.03444052,0.4207336,-0.626639,-0.235314,0.6123186,0.08443372
0.1258559,0.1715965,-0.0343082,0.1258559,0.5646996,-0.0343082,0.4211769,-0.6262727,-0.2358224,0.612193,0.08443372
0.1258559,0.1715965,-0.0343082,0.1258559,0.5646996,-0.0343082,0.4211769,-0.6262727,-0.2358224,0.612193,0.08443372
0.1259096,0.171473,-0.03425241,0.1259096,0.5645761,-0.03425241,0.4219109,-0.6261852,-0.2362273,0.6116208,0.08443372
0.1259167,0.1715095,-0.03424382,0.1259167,0.5646126,-0.03424382,0.4222543,-0.626081,-0.2361577,0.6115174,0.08443372
0.1258495,0.1715455,-0.03420162,0.1258495,0.5646486,-0.03420162,0.4223461,-0.6255841,-0.2362106,0.6119421,0.08443372
0.1258881,0.1715391,-0.03412795,0.1258881,0.5646422,-0.03412795,0.4224086,-0.625173,-0.2364076,0.6122428,0.08443372
0.125937,0.1715953,-0.03419518,0.125937,0.5646985,-0.03419518,0.4225309,-0.6249321,-0.2362274,0.6124739,0.08443372
0.1259475,0.1715355,-0.03433299,0.1259475,0.5646386,-0.03433299,0.4226872,-0.6246094,-0.2359526,0.612801,0.08443372
0.1259568,0.1715565,-0.03437877,0.1259568,0.5646596,-0.03437877,0.4227656,-0.6248526,-0.235761,0.6125727,0.08443372
