posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06028438,0.3223512,0.000831604,0.06028438,0.3825998,0.000831604,0.4128202,-0.5576102,-0.2489959,0.6757599,0.1128504
0.05859041,0.3046718,0.007559776,0.05859041,0.3770788,0.007559776,0.3921798,-0.5593247,-0.2380882,0.6904092,0.1128504
0.05609345,0.2884803,0.01468039,0.05609345,0.3718491,0.01468039,0.3723922,-0.5607302,-0.2286738,0.703288,0.1128504
0.0542531,0.2740872,0.01968908,0.0542531,0.3669846,0.01968908,0.3505238,-0.561437,-0.2236488,0.7154738,0.1128504
0.05238914,0.2599492,0.02422357,0.05238914,0.3621707,0.02422357,0.3301911,-0.5620989,-0.2167388,0.7266657,0.1128504
0.04991364,0.2472806,0.02893591,0.04991364,0.3576316,0.02893591,0.3142109,-0.5583093,-0.2096367,0.7386574,0.1128504
0.04891896,0.2370906,0.0316658,0.04891896,0.3536142,0.0316658,0.3011572,-0.5520005,-0.2056582,0.7498697,0.1128504
0.04830885,0.2284758,0.03296638,0.04830885,0.3499871,0.03296638,0.2919714,-0.5463943,-0.2031433,0.7582471,0.1128504
0.04613113,0.2190633,0.0361917,0.04613113,0.34619,0.0361917,0.2835277,-0.5427387,-0.1986367,0.7652388,0.1128504
0.04999948,0.2104623,0.03167653,0.04999948,0.3375891,0.03167653,0.2776416,-0.5403742,-0.1933051,0.7704181,0.1128504
0.05102611,0.206383,0.02565122,0.05102611,0.3335097,0.02565122,0.2667757,-0.5465472,-0.1870663,0.7714423,0.1128504
0.04989862,0.1990561,0.0231452,0.04989862,0.3261829,0.0231452,0.2587428,-0.5543947,-0.1776905,0.770795,0.1128504
0.05031967,0.1952667,0.01573586,0.05031967,0.3223934,0.01573586,0.2616544,-0.5699837,-0.1660804,0.7609684,0.1128504
0.05085325,0.1912098,0.009067535,0.05085325,0.3183365,0.009067535,0.2658153,-0.5837787,-0.1553676,0.7512693,0.1128504
0.05376816,0.188206,0.004083633,0.05376816,0.3153327,0.004083633,0.279179,-0.5850241,-0.1136722,0.7529173,0.1128504
0.05809355,0.188653,0.007817507,0.05809355,0.3157797,0.007817507,0.2702785,-0.6489044,-0.05848391,0.7088386,0.1128504
0.06115103,0.1936939,0.01870728,0.06115103,0.3208206,0.01870728,0.266834,-0.72576,-0.01499379,0.6339142,0.1128504
0.05832672,0.1979332,0.02304482,0.05832672,0.3250599,0.02304482,0.2394815,-0.7197065,-0.05310557,0.6495007,0.1128504
0.05562711,0.2001107,0.02349091,0.05562711,0.3272374,0.02349091,0.2731697,-0.6161168,-0.09056782,0.7331958,0.1128504
0.05189848,0.1991909,0.02314568,0.05189848,0.3263176,0.02314568,0.2491529,-0.5765682,-0.1266063,0.7677648,0.1128504
0.05014277,0.1993351,0.02715707,0.05014277,0.3264618,0.02715707,0.229332,-0.5515348,-0.1482527,0.7881861,0.1128504
0.05241489,0.195112,0.02807164,0.05241489,0.3222387,0.02807164,0.2518706,-0.5651367,-0.1377133,0.7734448,0.1128504
0.05031443,0.1928773,0.03006172,0.05031443,0.320004,0.03006172,0.255443,-0.565917,-0.1325749,0.7725999,0.1128504
0.05094004,0.1920781,0.03124833,0.05094004,0.3192048,0.03124833,0.2676705,-0.5461336,-0.1316386,0.7827911,0.1128504
0.05018115,0.1916804,0.03401709,0.05018115,0.3188072,0.03401709,0.2791061,-0.5145888,-0.1414761,0.7982998,0.1128504
0.04974818,0.191381,0.03606343,0.04974818,0.3185077,0.03606343,0.2752137,-0.4896143,-0.1465737,0.8142797,0.1128504
0.05097198,0.1929932,0.03620434,0.05097198,0.3201199,0.03620434,0.2737091,-0.4770159,-0.1545467,0.8207645,0.1128504
0.05260706,0.1940494,0.03464746,0.05260706,0.3211761,0.03464746,0.270023,-0.4917705,-0.16071,0.8120478,0.1128504
0.05489874,0.1938508,0.03119659,0.05489874,0.3209775,0.03119659,0.2627093,-0.5265863,-0.1572478,0.7930724,0.1128504
0.05484104,0.1933742,0.02813458,0.05484104,0.3205009,0.02813458,0.2682208,-0.5602884,-0.1435021,0.7704166,0.1128504
0.05341315,0.1923203,0.02610254,0.05341315,0.3194471,0.02610254,0.2838475,-0.5839437,-0.1265949,0.7499427,0.1128504
0.05332613,0.1913259,0.02556086,0.05332613,0.3184526,0.02556086,0.2934567,-0.5899002,-0.1183604,0.7428942,0.1128504
0.05336547,0.1903939,0.02562737,0.05336547,0.3175206,0.02562737,0.304802,-0.5932131,-0.1139471,0.7363491,0.1128504
0.0544672,0.1896226,0.02802539,0.0544672,0.3167494,0.02802539,0.3112241,-0.5873096,-0.1158145,0.7381016,0.1128504
0.05624294,0.1890793,0.03204346,0.05624294,0.316206,0.03204346,0.3057913,-0.5628989,-0.1243027,0.7577502,0.1128504
0.05753493,0.1894491,0.03571773,0.05753493,0.3165758,0.03571773,0.2914375,-0.5252439,-0.1373128,0.7876092,0.1128504
0.05808067,0.1896427,0.03854918,0.05808067,0.3167694,0.03854918,0.2804922,-0.4958023,-0.1472842,0.8085862,0.1128504
0.05755377,0.1903605,0.03918767,0.05755377,0.3174873,0.03918767,0.2730051,-0.476921,-0.1582595,0.8203467,0.1128504
0.05785751,0.1913948,0.03873777,0.05785751,0.3185215,0.03873777,0.2730319,-0.4818065,-0.1654942,0.816044,0.1128504
0.05754018,0.1914475,0.03618765,0.05754018,0.3185742,0.03618765,0.2774402,-0.5058376,-0.1625925,0.8004492,0.1128504
0.0570159,0.1906536,0.03397226,0.0570159,0.3177803,0.03397226,0.2903846,-0.5274116,-0.1513921,0.7839606,0.1128504
0.05654836,0.1896253,0.03315592,0.05654836,0.316752,0.03315592,0.304759,-0.5396955,-0.1363363,0.772828,0.1128504
0.05651212,0.1891515,0.03277779,0.05651212,0.3162782,0.03277779,0.3112214,-0.5436475,-0.131326,0.7683373,0.1128504
0.0572958,0.1891222,0.03357577,0.0572958,0.3162489,0.03357577,0.3122895,-0.5412242,-0.135057,0.7689676,0.1128504
0.057652,0.1896849,0.03458023,0.057652,0.3168116,0.03458023,0.3095641,-0.5355268,-0.1423246,0.7727385,0.1128504
0.05793858,0.1900468,0.0356729,0.05793858,0.3171735,0.0356729,0.3048957,-0.5248649,-0.1505682,0.7803108,0.1128504
0.05821514,0.1900973,0.03643179,0.05821514,0.3172241,0.03643179,0.3038763,-0.5188238,-0.1554215,0.783789,0.1128504
0.05841637,0.1901023,0.037081,0.05841637,0.3172291,0.037081,0.3040046,-0.5162387,-0.1575933,0.7850115,0.1128504
0.05859971,0.1898887,0.0368886,0.05859971,0.3170154,0.0368886,0.3051171,-0.5177077,-0.1572199,0.7836863,0.1128504
0.05871439,0.1896167,0.03629112,0.05871439,0.3167434,0.03629112,0.3080033,-0.5209764,-0.1559308,0.7806428,0.1128504
0.05883193,0.1895149,0.03598046,0.05883193,0.3166416,0.03598046,0.3107747,-0.5241054,-0.1544138,0.7777462,0.1128504
0.05905151,0.1893744,0.03569293,0.05905151,0.3165012,0.03569293,0.3136256,-0.5296496,-0.1513529,0.7734356,0.1128504
0.05929184,0.1893108,0.03550768,0.05929184,0.3164375,0.03550768,0.3150904,-0.5324259,-0.1502142,0.7711526,0.1128504
0.05919933,0.1892114,0.03547525,0.05919933,0.3163381,0.03547525,0.3149993,-0.5327072,-0.1508307,0.7708752,0.1128504
0.05933881,0.1892159,0.03545856,0.05933881,0.3163426,0.03545856,0.3154741,-0.5330723,-0.1514722,0.7703027,0.1128504
0.059829,0.1891744,0.03537989,0.059829,0.3163011,0.03537989,0.3151778,-0.5312871,-0.1540004,0.7711556,0.1128504
0.05965614,0.1891785,0.03537345,0.05965614,0.3163052,0.03537345,0.3149439,-0.5310106,-0.1556843,0.7711034,0.1128504
0.05969095,0.189172,0.03520417,0.05969095,0.3162988,0.03520417,0.3168838,-0.5320011,-0.1556488,0.7696317,0.1128504
0.05979753,0.1890707,0.03499866,0.05979753,0.3161974,0.03499866,0.318393,-0.5332493,-0.1552974,0.7682146,0.1128504
0.05980229,0.1890833,0.03487897,0.05980229,0.3162101,0.03487897,0.3201464,-0.5351498,-0.155005,0.7662209,0.1128504
0.05993271,0.1891434,0.03449011,0.05993271,0.3162701,0.03449011,0.3199276,-0.5366673,-0.1559911,0.7650498,0.1128504
0.06003046,0.1891816,0.03421664,0.06003046,0.3163083,0.03421664,0.3207066,-0.5387917,-0.1569341,0.7630351,0.1128504
0.06006145,0.1892183,0.03398347,0.06006145,0.316345,0.03398347,0.3225532,-0.5404946,-0.1574218,0.760949,0.1128504
0.06018472,0.1892009,0.03373528,0.06018472,0.3163276,0.03373528,0.323514,-0.5407525,-0.15774,0.7602917,0.1128504
0.06025219,0.1891232,0.03338981,0.06025219,0.3162499,0.03338981,0.3234293,-0.5407468,-0.1591287,0.7600424,0.1128504
0.05980468,0.1891155,0.03354692,0.05980468,0.3162422,0.03354692,0.3247932,-0.5418571,-0.1599593,0.7584941,0.1128504
0.05981636,0.1891849,0.03334355,0.05981636,0.3163116,0.03334355,0.3263891,-0.5423697,-0.1601873,0.7573938,0.1128504
0.05996227,0.1889737,0.03283024,0.05996227,0.3161004,0.03283024,0.3273416,-0.5430078,-0.160335,0.7564937,0.1128504
0.05993295,0.1889286,0.03265381,0.05993295,0.3160553,0.03265381,0.328634,-0.5448474,-0.1602758,0.7546209,0.1128504
0.05999374,0.1889572,0.0323112,0.05999374,0.3160839,0.0323112,0.3295531,-0.5469446,-0.1605029,0.7526521,0.1128504
0.06019282,0.1889155,0.03204536,0.06019282,0.3160422,0.03204536,0.3304283,-0.5489074,-0.1607855,0.7507768,0.1128504
0.06032014,0.1890273,0.03177071,0.06032014,0.316154,0.03177071,0.3321848,-0.5506064,-0.1608274,0.7487459,0.1128504
0.06050992,0.1890531,0.03155017,0.06050992,0.3161798,0.03155017,0.3333466,-0.551886,-0.161113,0.7472246,0.1128504
0.0605917,0.1889868,0.03112912,0.0605917,0.3161135,0.03112912,0.3344303,-0.5531644,-0.1614985,0.7457102,0.1128504
0.06074047,0.1890156,0.03110385,0.06074047,0.3161424,0.03110385,0.3357226,-0.5539612,-0.1622518,0.7443734,0.1128504
0.06089854,0.1888642,0.03109932,0.06089854,0.315991,0.03109932,0.3371317,-0.553745,-0.1630879,0.7437144,0.1128504
0.06121182,0.1885462,0.03096175,0.06121182,0.3156729,0.03096175,0.3383657,-0.552914,-0.1635511,0.7436705,0.1128504
0.06112838,0.1885023,0.03113651,0.06112838,0.315629,0.03113651,0.3395994,-0.5523991,-0.1642305,0.7433411,0.1128504
0.06111526,0.1883364,0.03122663,0.06111526,0.3154631,0.03122663,0.340519,-0.5506057,-0.1658821,0.743884,0.1128504
0.06117225,0.188122,0.03111219,0.06117225,0.3152488,0.03111219,0.3413706,-0.5478011,-0.1674474,0.7452124,0.1128504
0.06150341,0.1884394,0.03145695,0.06150341,0.3155661,0.03145695,0.3406629,-0.5451289,-0.169415,0.7470489,0.1128504
0.05518436,0.195462,0.03834248,0.05518436,0.3225887,0.03834248,0.3408328,-0.5458402,-0.1753343,0.7450835,0.1128504
0.05574369,0.1959956,0.03894758,0.05574369,0.3231223,0.03894758,0.3423043,-0.5466547,-0.1809167,0.7424726,0.1128504
0.05617952,0.1962481,0.03918004,0.05617952,0.3233748,0.03918004,0.3426524,-0.5453156,-0.185347,0.742204,0.1128504
0.05623674,0.1960969,0.03920269,0.05623674,0.3232236,0.03920269,0.3448636,-0.5459177,-0.1854396,0.7407126,0.1128504
0.05602813,0.1960511,0.03868437,0.05602813,0.3231778,0.03868437,0.3482244,-0.5475411,-0.1836381,0.7383871,0.1128504
0.05581737,0.1960073,0.0384326,0.05581737,0.323134,0.0384326,0.3496633,-0.5490248,-0.1834509,0.7366499,0.1128504
0.05565119,0.1962132,0.03832126,0.05565119,0.32334,0.03832126,0.3505461,-0.551388,-0.1823731,0.7347304,0.1128504
0.05616331,0.196259,0.03888369,0.05616331,0.3233857,0.03888369,0.3508986,-0.5511263,-0.1826601,0.7346872,0.1128504
0.05640912,0.1963689,0.03891778,0.05640912,0.3234957,0.03891778,0.349487,-0.5473741,-0.1841304,0.7377916,0.1128504
0.05667496,0.1962957,0.0389905,0.05667496,0.3234225,0.0389905,0.3482398,-0.5455134,-0.1852126,0.7394866,0.1128504
0.05716753,0.1961715,0.03902626,0.05716753,0.3232982,0.03902626,0.3464175,-0.5453116,-0.1856414,0.7403833,0.1128504
0.05731225,0.1958714,0.03898787,0.05731225,0.3229981,0.03898787,0.3455167,-0.5456524,-0.1848973,0.7407393,0.1128504
0.05732226,0.195745,0.03883815,0.05732226,0.3228717,0.03883815,0.3446977,-0.5465173,-0.1838918,0.7407335,0.1128504
0.05738688,0.1956747,0.03870273,0.05738688,0.3228014,0.03870273,0.3447614,-0.547667,-0.1831878,0.7400289,0.1128504
0.05733848,0.1957414,0.03844047,0.05733848,0.3228681,0.03844047,0.3459279,-0.5497238,-0.1821878,0.7382041,0.1128504
0.05738711,0.1958191,0.03845334,0.05738711,0.3229459,0.03845334,0.3475395,-0.5515255,-0.1819814,0.7361512,0.1128504
0.05724597,0.1959207,0.03842616,0.05724597,0.3230474,0.03842616,0.3488462,-0.5516984,-0.1828669,0.7351836,0.1128504
0.0573411,0.1960425,0.03876901,0.0573411,0.3231693,0.03876901,0.3496184,-0.5511817,-0.1847561,0.7347319,0.1128504
0.05757999,0.1961193,0.03915691,0.05757999,0.323246,0.03915691,0.3502216,-0.5505651,-0.1873317,0.7342546,0.1128504
0.05780387,0.1962707,0.03964686,0.05780387,0.3233974,0.03964686,0.3508407,-0.5497984,-0.1900994,0.733822,0.1128504
0.05797458,0.1963954,0.03998637,0.05797458,0.3235221,0.03998637,0.3516462,-0.5492463,-0.1921039,0.7333278,0.1128504
0.05805182,0.1965971,0.04047441,0.05805182,0.3237238,0.04047441,0.3524314,-0.5483629,-0.1939525,0.7331253,0.1128504
0.0579133,0.1967061,0.04053378,0.0579133,0.3238328,0.04053378,0.3530585,-0.5475792,-0.1954725,0.7330056,0.1128504
0.05797791,0.1969757,0.04040074,0.05797791,0.3241024,0.04040074,0.3533433,-0.5478536,-0.1964056,0.7324138,0.1128504
0.05783939,0.1972029,0.04026484,0.05783939,0.3243296,0.04026484,0.3533581,-0.5493793,-0.1967495,0.7311705,0.1128504
0.05801678,0.1972866,0.04015493,0.05801678,0.3244133,0.04015493,0.3541922,-0.5517688,-0.1963387,0.7290749,0.1128504
0.05806589,0.1971784,0.04001141,0.05806589,0.3243051,0.04001141,0.3553509,-0.553902,-0.1948772,0.7272835,0.1128504
0.05804729,0.1971681,0.03992367,0.05804729,0.3242948,0.03992367,0.3560106,-0.5547613,-0.1936945,0.7266215,0.1128504
0.05812097,0.1971352,0.03993058,0.05812097,0.3242619,0.03993058,0.3561045,-0.5551233,-0.1934282,0.7263699,0.1128504
0.05823493,0.1972516,0.03987598,0.05823493,0.3243783,0.03987598,0.3559654,-0.5552849,-0.1937702,0.7262235,0.1128504
0.05821991,0.1973503,0.04009342,0.05821991,0.324477,0.04009342,0.3556224,-0.5546346,-0.1947393,0.726629,0.1128504
