posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8884047,0.2319899,0.3438129,-0.8884047,0.08911762,0.3438129,-0.8643754,-0.4497801,0.2178733,0.05553783,0.1528722
-0.8883551,0.2320023,0.3438088,-0.8883551,0.08913001,0.3438088,-0.8643382,-0.4498554,0.2178479,0.05560621,0.1528722
-0.8883551,0.2320023,0.3438088,-0.8883551,0.08913001,0.3438088,-0.8643382,-0.4498554,0.2178479,0.05560621,0.1528722
-0.8883092,0.2319653,0.3437374,-0.8883092,0.08909306,0.3437374,-0.8642966,-0.4498023,0.2180756,0.05578773,0.1528722
-0.8883772,0.2322204,0.3438839,-0.8883772,0.08934817,0.3438839,-0.8642796,-0.4499524,0.2178423,0.05575341,0.1528722
-0.888396,0.2321916,0.343917,-0.888396,0.08931932,0.343917,-0.8642839,-0.4498884,0.2179667,0.05571771,0.1528722
-0.8883591,0.2322056,0.3439832,-0.8883591,0.08933339,0.3439832,-0.8643074,-0.4498651,0.2179231,0.05570995,0.1528722
-0.8883771,0.2322872,0.3440025,-0.8883771,0.08941492,0.3440025,-0.8642873,-0.4499113,0.217892,0.05577064,0.1528722
-0.8884228,0.2322021,0.3441182,-0.8884228,0.08932981,0.3441182,-0.8642499,-0.4499044,0.2180407,0.05582459,0.1528722
-0.8884387,0.2321777,0.3440346,-0.8884387,0.08930549,0.3440346,-0.8642356,-0.4499523,0.2180099,0.05578092,0.1528722
-0.8884313,0.2321367,0.3439876,-0.8884313,0.08926448,0.3439876,-0.8643005,-0.449964,0.2177485,0.0557018,0.1528722
-0.8884379,0.2320993,0.3440291,-0.8884379,0.08922705,0.3440291,-0.86428,-0.4499051,0.217936,0.05576302,0.1528722
-0.8883803,0.2320879,0.3441204,-0.8883803,0.08921561,0.3441204,-0.8642201,-0.4499889,0.2179777,0.05585014,0.1528722
-0.8885342,0.2321579,0.3441098,-0.8885342,0.0892857,0.3441098,-0.8642746,-0.4499218,0.2179135,0.05579855,0.1528722
-0.8886647,0.231966,0.3443031,-0.8886647,0.08909377,0.3443031,-0.8642092,-0.449954,0.2180675,0.0559497,0.1528722
-0.8886595,0.2319584,0.3443193,-0.8886595,0.08908615,0.3443193,-0.8642451,-0.4498495,0.218134,0.05597652,0.1528722
-0.8887688,0.2320848,0.3443934,-0.8887688,0.08921251,0.3443934,-0.8642578,-0.4498801,0.2179904,0.05609499,0.1528722
-0.888677,0.2322032,0.3443401,-0.888677,0.089331,0.3443401,-0.8642708,-0.4497674,0.2181683,0.05610602,0.1528722
-0.8887538,0.2322524,0.3443224,-0.8887538,0.08938012,0.3443224,-0.8642547,-0.4496908,0.2183535,0.0562478,0.1528722
-0.8887926,0.2322557,0.3443031,-0.8887926,0.08938345,0.3443031,-0.8642732,-0.4496601,0.2183522,0.05621401,0.1528722
-0.8887026,0.2323923,0.3441938,-0.8887026,0.08952007,0.3441938,-0.8643841,-0.4495131,0.2182399,0.05611996,0.1528722
-0.8886878,0.2323673,0.3441405,-0.8886878,0.08949503,0.3441405,-0.8643609,-0.4495054,0.2183511,0.05610695,0.1528722
-0.8886449,0.232393,0.3441564,-0.8886449,0.08952078,0.3441564,-0.864456,-0.4493868,0.218208,0.05614757,0.1528722
-0.8885884,0.2324648,0.3440965,-0.8885884,0.08959255,0.3440965,-0.8644674,-0.4493387,0.2182484,0.05620075,0.1528722
-0.8885292,0.2324965,0.3442782,-0.8885292,0.08962426,0.3442782,-0.8644627,-0.4492018,0.2184971,0.05640005,0.1528722
-0.8883966,0.2324848,0.3442743,-0.8883966,0.08961257,0.3442743,-0.8645183,-0.4491468,0.218418,0.05629242,0.1528722
-0.8884211,0.2324321,0.3443481,-0.8884211,0.08955988,0.3443481,-0.8645703,-0.4490698,0.2183849,0.05623706,0.1528722
-0.8884637,0.2324021,0.344187,-0.8884637,0.08952984,0.344187,-0.8645887,-0.4490395,0.2183607,0.0562903,0.1528722
-0.8883412,0.232235,0.3440952,-0.8883412,0.08936271,0.3440952,-0.8645954,-0.4490356,0.2183363,0.0563128,0.1528722
-0.8883805,0.2321606,0.3441654,-0.8883805,0.08928832,0.3441654,-0.8646043,-0.4489967,0.2183823,0.05630857,0.1528722
-0.8883805,0.2321606,0.3441654,-0.8883805,0.08928832,0.3441654,-0.8646043,-0.4489967,0.2183823,0.05630857,0.1528722
-0.888262,0.2320931,0.3442744,-0.888262,0.08922085,0.3442744,-0.8645694,-0.4490317,0.2184339,0.05636477,0.1528722
-0.8881887,0.232115,0.3442556,-0.8881887,0.08924279,0.3442556,-0.8646494,-0.4488963,0.2184032,0.0563337,0.1528722
-0.8881932,0.2320554,0.3441172,-0.8881932,0.08918318,0.3441172,-0.8646573,-0.448868,0.2184249,0.05635353,0.1528722
-0.888236,0.232111,0.3441141,-0.888236,0.08923873,0.3441141,-0.8646841,-0.4488346,0.2184029,0.05629467,0.1528722
-0.8881698,0.232115,0.3440783,-0.8881698,0.08924279,0.3440783,-0.8647285,-0.4487658,0.2183798,0.05625045,0.1528722
-0.8881714,0.2320871,0.3439604,-0.8881714,0.08921489,0.3439604,-0.8647416,-0.4487262,0.2184074,0.05625879,0.1528722
-0.888199,0.2321417,0.3439502,-0.888199,0.08926949,0.3439502,-0.8647609,-0.4487576,0.2182744,0.05622726,0.1528722
-0.8882341,0.2320819,0.3439815,-0.8882341,0.08920965,0.3439815,-0.8647206,-0.4487902,0.2183636,0.05624025,0.1528722
-0.8882304,0.2320755,0.3439581,-0.8882304,0.08920321,0.3439581,-0.864758,-0.4487132,0.2183788,0.05622156,0.1528722
-0.8884187,0.2323508,0.3440686,-0.8884187,0.08947858,0.3440686,-0.8647407,-0.4488028,0.2182762,0.05616919,0.1528722
-0.8884469,0.232327,0.3440632,-0.8884469,0.08945474,0.3440632,-0.8647844,-0.4487677,0.2181982,0.05608038,0.1528722
-0.8884646,0.2323339,0.3440652,-0.8884646,0.08946165,0.3440652,-0.8647884,-0.4487157,0.2182813,0.05611106,0.1528722
-0.8883972,0.2322321,0.343974,-0.8883972,0.08935985,0.343974,-0.8647661,-0.4488099,0.2182071,0.05599143,0.1528722
-0.8883972,0.2322321,0.343974,-0.8883972,0.08935985,0.343974,-0.8647661,-0.4488099,0.2182071,0.05599143,0.1528722
-0.8884177,0.2321754,0.3441315,-0.8884177,0.08930311,0.3441315,-0.8647475,-0.4488985,0.218097,0.05599609,0.1528722
-0.8883677,0.2321625,0.3441418,-0.8883677,0.08929023,0.3441418,-0.8647247,-0.4489699,0.2180497,0.05596122,0.1528722
-0.8883883,0.2321384,0.3441324,-0.8883883,0.08926615,0.3441324,-0.864734,-0.448961,0.2180684,0.05581564,0.1528722
-0.8884012,0.2321134,0.3440454,-0.8884012,0.08924112,0.3440454,-0.8646977,-0.4490465,0.2180292,0.05584313,0.1528722
-0.8884256,0.2321529,0.3440413,-0.8884256,0.08928069,0.3440413,-0.8646721,-0.4492079,0.2178542,0.05562416,0.1528722
-0.8884249,0.232214,0.3439355,-0.8884249,0.08934173,0.3439355,-0.8646947,-0.4492352,0.217755,0.0554409,0.1528722
-0.8883966,0.2322338,0.3440696,-0.8883966,0.08936152,0.3440696,-0.8645876,-0.4493746,0.2178873,0.05546078,0.1528722
-0.8884473,0.2321858,0.3440145,-0.8884473,0.0893136,0.3440145,-0.8644609,-0.4495839,0.2179421,0.05552348,0.1528722
-0.8884634,0.2321775,0.3440071,-0.8884634,0.08930525,0.3440071,-0.8644542,-0.4496043,0.2179674,0.05536464,0.1528722
-0.8884596,0.2321744,0.3440411,-0.8884596,0.08930215,0.3440411,-0.8643457,-0.4497914,0.2180385,0.05525823,0.1528722
-0.8885511,0.2323205,0.3441304,-0.8885511,0.0894483,0.3441304,-0.8642861,-0.4499695,0.217929,0.05517241,0.1528722
-0.8885615,0.2323096,0.3441151,-0.8885615,0.08943734,0.3441151,-0.8641918,-0.4501104,0.2180262,0.05511512,0.1528722
-0.8885759,0.232302,0.3441547,-0.8885759,0.08942971,0.3441547,-0.8641396,-0.4502133,0.2180619,0.05495219,0.1528722
-0.8885759,0.232302,0.3441547,-0.8885759,0.08942971,0.3441547,-0.8641396,-0.4502133,0.2180619,0.05495219,0.1528722
-0.8887028,0.232126,0.3440003,-0.8887028,0.08925375,0.3440003,-0.86404,-0.4504645,0.2180276,0.0545956,0.1528722
-0.8886966,0.232115,0.3440701,-0.8886966,0.08924279,0.3440701,-0.8639596,-0.4505965,0.2180851,0.05454986,0.1528722
-0.8888762,0.2321796,0.3440564,-0.8888762,0.0893074,0.3440564,-0.8638843,-0.4508623,0.2178754,0.05438318,0.1528722
-0.8889832,0.2320786,0.3441299,-0.8889832,0.08920631,0.3441299,-0.863763,-0.4510498,0.217995,0.0542747,0.1528722
-0.8890876,0.2320569,0.3439946,-0.8890876,0.08918461,0.3439946,-0.8636597,-0.45128,0.217963,0.0541332,0.1528722
-0.889091,0.2320371,0.344005,-0.889091,0.08916482,0.344005,-0.8636543,-0.4513461,0.2178876,0.0539724,0.1528722
-0.8890589,0.2320521,0.3439617,-0.8890589,0.08917984,0.3439617,-0.8635723,-0.4514398,0.2180491,0.05384816,0.1528722
-0.8890686,0.2320325,0.3439953,-0.8890686,0.08916029,0.3439953,-0.8635524,-0.4514941,0.2180439,0.05373285,0.1528722
-0.8889339,0.2318463,0.3439008,-0.8889339,0.08897409,0.3439008,-0.8635743,-0.4515434,0.2178877,0.05360145,0.1528722
-0.8888173,0.2319334,0.3437696,-0.8888173,0.08906111,0.3437696,-0.8635871,-0.4515,0.21796,0.05346505,0.1528722
-0.888797,0.2319133,0.3437566,-0.888797,0.08904108,0.3437566,-0.8635569,-0.4515397,0.2179939,0.05347906,0.1528722
-0.8888991,0.2319188,0.3436723,-0.8888991,0.08904657,0.3436723,-0.8635566,-0.4516107,0.2178962,0.05328226,0.1528722
-0.8887699,0.2319944,0.3435919,-0.8887699,0.08912215,0.3435919,-0.863575,-0.45155,0.2179827,0.05314428,0.1528722
-0.888745,0.2319763,0.343538,-0.888745,0.08910403,0.343538,-0.86358,-0.4515441,0.2179912,0.05307806,0.1528722
-0.8887385,0.2320135,0.3435079,-0.8887385,0.08914122,0.3435079,-0.8636194,-0.4516102,0.2177339,0.05293054,0.1528722
-0.8888098,0.2318952,0.3435979,-0.8888098,0.08902296,0.3435979,-0.8635681,-0.4516041,0.2179642,0.05287223,0.1528722
-0.8888835,0.2319453,0.3435087,-0.8888835,0.08907303,0.3435087,-0.8634923,-0.4517272,0.2180014,0.05290717,0.1528722
-0.8888634,0.2319541,0.3434724,-0.8888634,0.08908185,0.3434724,-0.8635635,-0.4516841,0.2178412,0.05277095,0.1528722
-0.8888938,0.2318857,0.3435171,-0.8888938,0.08901343,0.3435171,-0.8635617,-0.4516133,0.2180088,0.05271565,0.1528722
-0.88893,0.2318347,0.3433235,-0.88893,0.08896241,0.3433235,-0.8635686,-0.4516184,0.2179884,0.05264296,0.1528722
-0.8889294,0.2318161,0.3432726,-0.8889294,0.08894381,0.3432726,-0.8636194,-0.4516178,0.2178059,0.05256811,0.1528722
-0.8888719,0.2318223,0.3432089,-0.8888719,0.08895001,0.3432089,-0.8635969,-0.451604,0.217919,0.05258971,0.1528722
-0.8887187,0.2318614,0.3435647,-0.8887187,0.08898911,0.3435647,-0.8636212,-0.4514979,0.2180284,0.05264607,0.1528722
-0.8886514,0.2317502,0.3434753,-0.8886514,0.08887801,0.3434753,-0.8636651,-0.4515565,0.2177809,0.05244785,0.1528722
-0.8886743,0.2316823,0.3435042,-0.8886743,0.08881006,0.3435042,-0.8636873,-0.4514695,0.2178772,0.05243044,0.1528722
-0.8886952,0.2316248,0.3433217,-0.8886952,0.0887526,0.3433217,-0.863616,-0.4515005,0.2180975,0.05242341,0.1528722
-0.8889668,0.2318814,0.3433563,-0.8889668,0.08900914,0.3433563,-0.8636225,-0.4516,0.2179135,0.05222384,0.1528722
-0.8889666,0.2318935,0.3433251,-0.8889666,0.0890213,0.3433251,-0.8636026,-0.4515671,0.2180632,0.05221243,0.1528722
-0.8889983,0.2318602,0.3432717,-0.8889983,0.08898792,0.3432717,-0.8635577,-0.4515295,0.2182787,0.0523804,0.1528722
-0.8889121,0.2318895,0.3433099,-0.8889121,0.08901724,0.3433099,-0.8634984,-0.4516219,0.2183189,0.05239327,0.1528722
-0.8890078,0.2317817,0.343361,-0.8890078,0.08890948,0.343361,-0.8634734,-0.4516289,0.2183942,0.0524313,0.1528722
-0.8890258,0.2318115,0.3433894,-0.8890258,0.08893928,0.3433894,-0.8634115,-0.4517674,0.2183576,0.05240919,0.1528722
-0.8890103,0.2318103,0.3433762,-0.8890103,0.08893809,0.3433762,-0.8634666,-0.4516881,0.2183198,0.05234283,0.1528722
-0.8890646,0.2317376,0.3434221,-0.8890646,0.08886537,0.3434221,-0.8634443,-0.4517088,0.2183848,0.05226192,0.1528722
-0.8890731,0.2316985,0.343439,-0.8890731,0.08882627,0.343439,-0.8634208,-0.4517293,0.218418,0.05233322,0.1528722
-0.8890895,0.2316997,0.3434289,-0.8890895,0.08882746,0.3434289,-0.863399,-0.4518473,0.2182896,0.05220979,0.1528722
-0.8890263,0.2317452,0.3433621,-0.8890263,0.088873,0.3433621,-0.863407,-0.4517949,0.2183883,0.05211909,0.1528722
-0.8890383,0.2317235,0.3433409,-0.8890383,0.0888513,0.3433409,-0.863338,-0.4518364,0.2185562,0.05219816,0.1528722
-0.8890717,0.231832,0.3433861,-0.8890717,0.08895978,0.3433861,-0.8633212,-0.4518859,0.2185131,0.05222741,0.1528722
-0.8891015,0.2317657,0.3434385,-0.8891015,0.0888935,0.3434385,-0.8633592,-0.4517872,0.2185972,0.05210244,0.1528722
-0.8890736,0.2317691,0.3434736,-0.8890736,0.08889684,0.3434736,-0.8633662,-0.4517926,0.2185626,0.05208349,0.1528722
-0.889251,0.2316952,0.3433193,-0.889251,0.08882293,0.3433193,-0.8633731,-0.4518201,0.2185203,0.05190774,0.1528722
-0.8891838,0.2317679,0.343197,-0.8891838,0.08889565,0.343197,-0.8633764,-0.451782,0.2185968,0.05186186,0.1528722
-0.889116,0.2317903,0.3433999,-0.889116,0.08891806,0.3433999,-0.8633676,-0.4517541,0.218658,0.05199307,0.1528722
-0.8889165,0.2315106,0.3432471,-0.8889165,0.0886384,0.3432471,-0.8634005,-0.4517896,0.218487,0.05185748,0.1528722
-0.8889018,0.231477,0.3432429,-0.8889018,0.08860478,0.3432429,-0.8634321,-0.4517238,0.21852,0.05176558,0.1528722
-0.888796,0.2314603,0.3435129,-0.888796,0.08858809,0.3435129,-0.8634013,-0.4517159,0.218611,0.05196426,0.1528722
-0.8889706,0.2316127,0.3435562,-0.8889706,0.08874044,0.3435562,-0.863412,-0.4517624,0.2185104,0.05180493,0.1528722
-0.8888724,0.2316492,0.3435074,-0.8888724,0.08877692,0.3435074,-0.8633797,-0.4517923,0.2185869,0.05176069,0.1528722
-0.8889183,0.2315996,0.3433584,-0.8889183,0.08872733,0.3433584,-0.8633574,-0.451759,0.2187354,0.05179508,0.1528722
-0.8890479,0.2317202,0.3433886,-0.8890479,0.08884797,0.3433886,-0.8633623,-0.4518375,0.2185759,0.05170135,0.1528722
-0.889058,0.231704,0.3434068,-0.889058,0.08883175,0.3434068,-0.863373,-0.4518531,0.2185249,0.0516011,0.1528722
-0.8890202,0.2316906,0.3434876,-0.8890202,0.0888184,0.3434876,-0.8633707,-0.4518154,0.218588,0.05170215,0.1528722
-0.8891028,0.2317889,0.3434769,-0.8891028,0.08891663,0.3434769,-0.8633662,-0.4519326,0.2183759,0.05165017,0.1528722
-0.8890725,0.2318258,0.3434533,-0.8890725,0.08895358,0.3434533,-0.8634232,-0.4518157,0.2184318,0.05148372,0.1528722
-0.8890898,0.2318144,0.3433805,-0.8890898,0.08894214,0.3433805,-0.8633853,-0.4518802,0.2184272,0.05157149,0.1528722
-0.8890417,0.2317331,0.3433112,-0.8890417,0.08886084,0.3433112,-0.8633828,-0.4519233,0.2183674,0.05148995,0.1528722
-0.8891389,0.2316306,0.3433806,-0.8891389,0.08875832,0.3433806,-0.8634019,-0.4519025,0.2183519,0.05141769,0.1528722
-0.8891554,0.2315989,0.3433878,-0.8891554,0.08872661,0.3433878,-0.8633765,-0.4519195,0.2183897,0.0515345,0.1528722
-0.889179,0.2317002,0.3434476,-0.889179,0.08882794,0.3434476,-0.8633898,-0.4519784,0.2182233,0.05149834,0.1528722
-0.8892223,0.2316496,0.3434719,-0.8892223,0.08877739,0.3434719,-0.8633178,-0.4521022,0.2182613,0.05145897,0.1528722
-0.8892334,0.2316501,0.343529,-0.8892334,0.08877787,0.343529,-0.8633221,-0.4520529,0.2183399,0.05148676,0.1528722
-0.8892409,0.2315817,0.3434905,-0.8892409,0.08870944,0.3434905,-0.8632786,-0.4522063,0.2182327,0.05132342,0.1528722
-0.8892562,0.2315505,0.3434925,-0.8892562,0.08867821,0.3434925,-0.86326,-0.452243,0.2182187,0.05137159,0.1528722
-0.8892851,0.231509,0.3434783,-0.8892851,0.08863673,0.3434783,-0.8632577,-0.4521993,0.2183131,0.05139392,0.1528722
-0.8892906,0.2314687,0.3434359,-0.8892906,0.08859643,0.3434359,-0.8632268,-0.4523409,0.2181623,0.05130679,0.1528722
-0.8891823,0.2315557,0.343321,-0.8891823,0.08868346,0.343321,-0.8632428,-0.4523147,0.2181698,0.05123711,0.1528722
-0.8892066,0.23153,0.3432529,-0.8892066,0.08865771,0.3432529,-0.8632014,-0.4523723,0.2182119,0.05124598,0.1528722
-0.8892076,0.2315378,0.3432297,-0.8892076,0.08866557,0.3432297,-0.863152,-0.452444,0.2182726,0.05118627,0.1528722
-0.8892529,0.2314606,0.3432864,-0.8892529,0.08858833,0.3432864,-0.8630596,-0.4525762,0.2183692,0.05116414,0.1528722
-0.8892553,0.2314417,0.3433535,-0.8892553,0.08856949,0.3433535,-0.8630511,-0.4525597,0.2184147,0.05125907,0.1528722
-0.8892355,0.2315106,0.3434231,-0.8892355,0.0886384,0.3434231,-0.8630528,-0.4526002,0.2183221,0.05126837,0.1528722
-0.8892018,0.23153,0.3434098,-0.8892018,0.08865771,0.3434098,-0.8630363,-0.4526116,0.2183867,0.05116974,0.1528722
-0.8891878,0.231503,0.3434294,-0.8891878,0.08863077,0.3434294,-0.862989,-0.4526531,0.2184621,0.05127861,0.1528722
-0.8892957,0.2315435,0.3434244,-0.8892957,0.0886713,0.3434244,-0.8629667,-0.4527543,0.2183404,0.05127868,0.1528722
-0.8892932,0.2315261,0.3434308,-0.8892932,0.08865389,0.3434308,-0.8629271,-0.4527914,0.2184415,0.05118707,0.1528722
-0.8892902,0.231497,0.3434331,-0.8892902,0.08862481,0.3434331,-0.8629301,-0.4527563,0.2184751,0.05130367,0.1528722
-0.889285,0.2313545,0.3433142,-0.889285,0.08848223,0.3433142,-0.8629248,-0.4528286,0.2183828,0.05114783,0.1528722
-0.8892982,0.2312956,0.3433216,-0.8892982,0.08842334,0.3433216,-0.8629487,-0.4527998,0.2183663,0.05106961,0.1528722
-0.8893162,0.2312589,0.3433641,-0.8893162,0.08838663,0.3433641,-0.8629223,-0.452817,0.2184159,0.05115008,0.1528722
-0.8895113,0.2313843,0.3433782,-0.8895113,0.08851203,0.3433782,-0.862901,-0.4529329,0.2182642,0.051131,0.1528722
-0.8895614,0.2313473,0.3434026,-0.8895614,0.08847508,0.3434026,-0.8628586,-0.4529937,0.2183414,0.05097894,0.1528722
-0.8895599,0.2313273,0.3434739,-0.8895599,0.08845505,0.3434739,-0.8628613,-0.4529224,0.2184295,0.05118816,0.1528722
-0.8895599,0.2313273,0.3434739,-0.8895599,0.08845505,0.3434739,-0.8628613,-0.4529224,0.2184295,0.05118816,0.1528722
-0.8893857,0.2312877,0.3433855,-0.8893857,0.08841547,0.3433855,-0.8628584,-0.4529861,0.2183741,0.05090947,0.1528722
-0.8893927,0.2312486,0.343389,-0.8893927,0.08837637,0.343389,-0.8628768,-0.4529455,0.2183592,0.05102145,0.1528722
-0.8894224,0.2313092,0.3434205,-0.8894224,0.08843693,0.3434205,-0.8628092,-0.4531039,0.2183247,0.05090676,0.1528722
-0.889308,0.2314148,0.3433048,-0.889308,0.08854255,0.3433048,-0.8628272,-0.453089,0.2182871,0.05089571,0.1528722
-0.8892466,0.2314272,0.3434631,-0.8892466,0.08855495,0.3434631,-0.8627758,-0.4531239,0.2183927,0.05100349,0.1528722
-0.8894312,0.2314153,0.3433361,-0.8894312,0.08854303,0.3433361,-0.8627604,-0.453227,0.2182411,0.05099545,0.1528722
-0.8894114,0.2314267,0.3433146,-0.8894114,0.08855447,0.3433146,-0.8627536,-0.4532489,0.2182395,0.05092308,0.1528722
-0.8893996,0.2314129,0.3433099,-0.8893996,0.08854064,0.3433099,-0.8627719,-0.4532351,0.2181831,0.05097909,0.1528722
-0.8893009,0.231318,0.3432231,-0.8893009,0.08844575,0.3432231,-0.8627419,-0.4533013,0.2181677,0.05096374,0.1528722
-0.889384,0.231246,0.3432362,-0.889384,0.08837375,0.3432362,-0.8627963,-0.4532537,0.2180668,0.05089798,0.1528722
-0.8894324,0.2312098,0.3430836,-0.8894324,0.08833751,0.3430836,-0.862768,-0.4532445,0.2181728,0.05100524,0.1528722
-0.8893483,0.2313035,0.3431776,-0.8893483,0.08843121,0.3431776,-0.8628047,-0.4532022,0.2181081,0.05103649,0.1528722
-0.8893337,0.2312744,0.3431902,-0.8893337,0.08840212,0.3431902,-0.862778,-0.4532245,0.2181718,0.05101824,0.1528722
-0.8895365,0.2314775,0.3431523,-0.8895365,0.08860525,0.3431523,-0.8627113,-0.4532984,0.2182549,0.05113326,0.1528722
-0.889467,0.2314813,0.3431716,-0.889467,0.08860907,0.3431716,-0.8627625,-0.453248,0.2181489,0.05116829,0.1528722
-0.8894343,0.2315052,0.3431647,-0.8894343,0.08863291,0.3431647,-0.8627692,-0.4531951,0.2182425,0.05112393,0.1528722
-0.889317,0.2315488,0.3434985,-0.889317,0.08867654,0.3434985,-0.86279,-0.4531226,0.2182772,0.05126822,0.1528722
-0.8893727,0.2316308,0.3435152,-0.8893727,0.08875856,0.3435152,-0.8628055,-0.4531484,0.2181569,0.05129161,0.1528722
-0.8893645,0.2316389,0.3435621,-0.8893645,0.08876666,0.3435621,-0.86281,-0.4531512,0.2181423,0.05125253,0.1528722
-0.889358,0.2316446,0.3435683,-0.889358,0.08877239,0.3435683,-0.8628218,-0.4530724,0.2182385,0.05134134,0.1528722
-0.8892899,0.2314136,0.3434055,-0.8892899,0.08854136,0.3434055,-0.862887,-0.4530336,0.2180895,0.05122155,0.1528722
-0.8892527,0.2314475,0.3433698,-0.8892527,0.08857521,0.3433698,-0.8628381,-0.4530498,0.2182436,0.05124504,0.1528722
-0.8892543,0.2314134,0.3433403,-0.8892543,0.08854112,0.3433403,-0.8628141,-0.4530581,0.2183017,0.05132763,0.1528722
-0.8893181,0.2313554,0.3432454,-0.8893181,0.08848318,0.3432454,-0.8628447,-0.4530933,0.218147,0.05116079,0.1528722
-0.8893166,0.231307,0.3432851,-0.8893166,0.08843479,0.3432851,-0.8628515,-0.4530351,0.218226,0.05122395,0.1528722
-0.8893696,0.2312658,0.3431492,-0.8893696,0.08839354,0.3431492,-0.8628044,-0.4530717,0.2183291,0.05125514,0.1528722
-0.8894854,0.2314456,0.3432354,-0.8894854,0.08857331,0.3432354,-0.8628139,-0.4530978,0.2182289,0.05129002,0.1528722
-0.8894836,0.231436,0.343215,-0.8894836,0.08856377,0.343215,-0.8628711,-0.4529669,0.2182754,0.05128813,0.1528722
-0.8894567,0.23142,0.3432797,-0.8894567,0.0885478,0.3432797,-0.8629034,-0.4528881,0.218306,0.05130846,0.1528722
-0.8894672,0.2315011,0.3433067,-0.8894672,0.08862886,0.3433067,-0.8629078,-0.4529485,0.218164,0.05130512,0.1528722
-0.8894452,0.2314913,0.3433113,-0.8894452,0.08861908,0.3433113,-0.8630192,-0.452718,0.21822,0.05122919,0.1528722
-0.8894697,0.2314546,0.3431766,-0.8894697,0.08858237,0.3431766,-0.8630504,-0.4526049,0.2183348,0.05121253,0.1528722
-0.8894664,0.2314889,0.3431697,-0.8894664,0.0886167,0.3431697,-0.8630849,-0.4525771,0.218255,0.05121733,0.1528722
-0.8894603,0.2314065,0.3432941,-0.8894603,0.08853421,0.3432941,-0.8631755,-0.4524105,0.218238,0.05123523,0.1528722
-0.8894296,0.2313712,0.3433368,-0.8894296,0.08849892,0.3433368,-0.8632396,-0.4523178,0.2181907,0.0511755,0.1528722
-0.8893472,0.2313125,0.3433011,-0.8893472,0.08844027,0.3433011,-0.8633171,-0.4521844,0.2181653,0.05115387,0.1528722
-0.8893186,0.2313108,0.3433013,-0.8893186,0.0884386,0.3433013,-0.8633894,-0.4520965,0.2180849,0.05105437,0.1528722
-0.8893259,0.2312524,0.3431753,-0.8893259,0.08838019,0.3431753,-0.8634226,-0.4519463,0.2182408,0.05115635,0.1528722
-0.8891948,0.2312376,0.3431978,-0.8891948,0.08836541,0.3431978,-0.8635082,-0.4518511,0.2180879,0.05120337,0.1528722
-0.8891244,0.2312298,0.343152,-0.8891244,0.08835754,0.343152,-0.8635592,-0.4517512,0.2181443,0.05098405,0.1528722
-0.8890749,0.231199,0.3431628,-0.8890749,0.08832678,0.3431628,-0.863634,-0.4516149,0.2181172,0.05103984,0.1528722
-0.8891348,0.2313852,0.3432626,-0.8891348,0.08851299,0.3432626,-0.8637043,-0.4515923,0.2178975,0.05098975,0.1528722
-0.8890948,0.2314103,0.3432583,-0.8890948,0.08853802,0.3432583,-0.8637699,-0.4514289,0.2180053,0.0508643,0.1528722
-0.889106,0.2313793,0.3432195,-0.889106,0.08850703,0.3432195,-0.8637761,-0.4513824,0.2180619,0.05092988,0.1528722
-0.8890297,0.231323,0.3431957,-0.8890297,0.08845076,0.3431957,-0.8638124,-0.4513192,0.2180714,0.05083228,0.1528722
-0.8891373,0.2312763,0.3431562,-0.8891373,0.08840403,0.3431562,-0.8638637,-0.4512346,0.2180561,0.05077729,0.1528722
-0.8891248,0.2312415,0.3431845,-0.8891248,0.08836922,0.3431845,-0.8639543,-0.451072,0.2180292,0.05079644,0.1528722
-0.8891588,0.2311935,0.3431096,-0.8891588,0.0883213,0.3431096,-0.8639699,-0.4510781,0.2179832,0.05067388,0.1528722
-0.8890904,0.2312257,0.3430767,-0.8890904,0.08835348,0.3430767,-0.8640347,-0.4509401,0.218027,0.05060952,0.1528722
-0.8890915,0.2311964,0.3430769,-0.8890915,0.08832416,0.3430769,-0.8640714,-0.4508384,0.2180793,0.05066323,0.1528722
-0.8891537,0.2314177,0.3432115,-0.8891537,0.08854541,0.3432115,-0.8640765,-0.4508732,0.2179853,0.05067146,0.1528722
-0.8891939,0.2313709,0.3432612,-0.8891939,0.08849868,0.3432612,-0.8641025,-0.4507763,0.2180875,0.05064925,0.1528722
-0.8892041,0.2313647,0.3432519,-0.8892041,0.08849248,0.3432519,-0.8641492,-0.4506439,0.218178,0.05064212,0.1528722
-0.8892206,0.2313242,0.3432102,-0.8892206,0.08845195,0.3432102,-0.8641945,-0.4506501,0.2179997,0.05058139,0.1528722
-0.8891999,0.2313282,0.3432146,-0.8891999,0.088456,0.3432146,-0.8642507,-0.4504856,0.2181172,0.05058095,0.1528722
-0.8891567,0.2313483,0.3433453,-0.8891567,0.08847603,0.3433453,-0.864325,-0.4503911,0.2180118,0.05060665,0.1528722
-0.8891846,0.231343,0.3433192,-0.8891846,0.08847079,0.3433192,-0.8644079,-0.4502897,0.2179261,0.05046238,0.1528722
-0.8891648,0.2313452,0.3433357,-0.8891648,0.08847293,0.3433357,-0.8644481,-0.4501899,0.217984,0.0504146,0.1528722
