posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6281756,1.620057,0.4813753,-0.6281756,1.630057,0.4813753,-0.3436402,-0.6238185,0.3001331,-0.6345724,0
-0.6279552,1.619632,0.4812744,-0.6279552,1.629632,0.4812744,-0.3439062,-0.6236265,0.3003777,-0.6345013,0
-0.6278793,1.619345,0.4812795,-0.6278793,1.629345,0.4812795,-0.3445399,-0.6233006,0.3007308,-0.6343104,0
-0.6278793,1.619345,0.4812795,-0.6278793,1.629345,0.4812795,-0.3445399,-0.6233006,0.3007308,-0.6343104,0
-0.6276187,1.618517,0.4813676,-0.6276187,1.628517,0.4813676,-0.3456804,-0.6224927,0.3014395,-0.6341469,0
-0.6274613,1.618159,0.4813448,-0.6274613,1.628159,0.4813448,-0.3462027,-0.6220378,0.3018454,-0.6341152,0
-0.627423,1.617699,0.4813205,-0.627423,1.627699,0.4813205,-0.3469816,-0.6215045,0.3022,-0.6340436,0
-0.6273912,1.617271,0.481424,-0.6273912,1.627271,0.481424,-0.3477033,-0.6208703,0.3027195,-0.6340216,0
-0.6271734,1.616811,0.4814656,-0.6271734,1.626811,0.4814656,-0.3483866,-0.6201742,0.3032081,-0.6340944,0
-0.6270806,1.616198,0.4815336,-0.6270806,1.626198,0.4815336,-0.3491945,-0.6191408,0.3038535,-0.6343508,0
-0.6268842,1.615503,0.4816676,-0.6268842,1.625503,0.4816676,-0.3499868,-0.6182958,0.3043564,-0.6344972,0
-0.6266769,1.614844,0.4818047,-0.6266769,1.624844,0.4818047,-0.350842,-0.6171117,0.3052343,-0.6347559,0
-0.6267093,1.614241,0.482088,-0.6267093,1.624241,0.482088,-0.3517697,-0.6158662,0.3059815,-0.6350923,0
-0.626707,1.613396,0.48238,-0.626707,1.623396,0.48238,-0.3529308,-0.6142915,0.3071131,-0.6354269,0
-0.6266267,1.612578,0.4826099,-0.6266267,1.622578,0.4826099,-0.3541132,-0.6126148,0.3083161,-0.6358052,0
-0.6265866,1.611651,0.4828851,-0.6265866,1.621651,0.4828851,-0.3552938,-0.6107817,0.3096708,-0.6362517,0
-0.6264892,1.610723,0.4832293,-0.6264892,1.620723,0.4832293,-0.3565559,-0.6089879,0.3110364,-0.6365988,0
-0.6264892,1.610723,0.4832293,-0.6264892,1.620723,0.4832293,-0.3565559,-0.6089879,0.3110364,-0.6365988,0
-0.6259886,1.608707,0.4839679,-0.6259886,1.618707,0.4839679,-0.3585711,-0.6048433,0.3145478,-0.637692,0
-0.6257054,1.607638,0.4843038,-0.6257054,1.617638,0.4843038,-0.3594615,-0.6032854,0.3160547,-0.6379214,0
-0.6253036,1.606686,0.4845157,-0.6253036,1.616686,0.4845157,-0.3601696,-0.6016514,0.3178088,-0.6381936,0
-0.6249454,1.605708,0.4846154,-0.6249454,1.615708,0.4846154,-0.3608071,-0.6004056,0.3191494,-0.6383377,0
-0.6246334,1.60481,0.4848908,-0.6246334,1.61481,0.4848908,-0.3611704,-0.599475,0.3206241,-0.6382678,0
-0.6240644,1.604088,0.4849895,-0.6240644,1.614088,0.4849895,-0.3614075,-0.5984773,0.3219921,-0.6383813,0
-0.6235515,1.603421,0.4853206,-0.6235515,1.613421,0.4853206,-0.3614517,-0.5975141,0.3233699,-0.6385621,0
-0.6233069,1.602708,0.4855517,-0.6233069,1.612708,0.4855517,-0.361582,-0.5966309,0.3244799,-0.638751,0
-0.6229414,1.602193,0.4856293,-0.6229414,1.612193,0.4856293,-0.3618813,-0.5957977,0.3256247,-0.6387767,0
-0.622723,1.601639,0.4857358,-0.622723,1.611639,0.4857358,-0.3621755,-0.5949138,0.3268627,-0.6388014,0
-0.6226034,1.60121,0.4858992,-0.6226034,1.61121,0.4858992,-0.362486,-0.5943089,0.3277646,-0.6387262,0
-0.6223748,1.600892,0.4858546,-0.6223748,1.610892,0.4858546,-0.3626212,-0.593865,0.3284317,-0.6387197,0
-0.6221104,1.600488,0.4858636,-0.6221104,1.610488,0.4858636,-0.3627299,-0.593493,0.3289021,-0.6387617,0
-0.6221104,1.600488,0.4858636,-0.6221104,1.610488,0.4858636,-0.3627299,-0.593493,0.3289021,-0.6387617,0
-0.6219594,1.6,0.4857513,-0.6219594,1.61,0.4857513,-0.362957,-0.5929914,0.3298026,-0.6386343,0
-0.6219016,1.599864,0.4856513,-0.6219016,1.609864,0.4856513,-0.3630319,-0.5930337,0.3300007,-0.63845,0
-0.6220448,1.599786,0.4856224,-0.6220448,1.609786,0.4856224,-0.3631659,-0.5930163,0.330114,-0.6383315,0
-0.6220771,1.599643,0.4854589,-0.6220771,1.609643,0.4854589,-0.3632824,-0.593289,0.3299577,-0.6380925,0
-0.6222804,1.599542,0.4850922,-0.6222804,1.609542,0.4850922,-0.3632248,-0.5936814,0.3296549,-0.6379167,0
-0.6223252,1.599574,0.4849856,-0.6223252,1.609574,0.4849856,-0.3633904,-0.5939566,0.3296357,-0.6375761,0
-0.6223791,1.599614,0.4848083,-0.6223791,1.609614,0.4848083,-0.3633466,-0.5943591,0.3293832,-0.6373564,0
-0.6223127,1.599578,0.4847305,-0.6223127,1.609578,0.4847305,-0.3634744,-0.5944292,0.3290272,-0.6374021,0
-0.6223229,1.599638,0.4845766,-0.6223229,1.609638,0.4845766,-0.3634337,-0.5946204,0.3286606,-0.6374361,0
-0.6223223,1.599706,0.4843737,-0.6223223,1.609706,0.4843737,-0.3633634,-0.5948325,0.3281947,-0.6375183,0
-0.6224078,1.599802,0.4842224,-0.6224078,1.609802,0.4842224,-0.3631414,-0.5950204,0.3280715,-0.6375329,0
-0.6226096,1.599872,0.484109,-0.6226096,1.609872,0.484109,-0.3629783,-0.5952777,0.3277842,-0.6375334,0
-0.622665,1.600056,0.483855,-0.622665,1.610056,0.483855,-0.3628683,-0.5953589,0.3277172,-0.6375545,0
-0.6228336,1.600187,0.4836766,-0.6228336,1.610187,0.4836766,-0.3627636,-0.59544,0.3275731,-0.6376125,0
-0.6230876,1.600302,0.4835676,-0.6230876,1.610302,0.4835676,-0.3628015,-0.595434,0.3273901,-0.6376906,0
-0.6233062,1.600431,0.4833829,-0.6233062,1.610431,0.4833829,-0.3626857,-0.5954729,0.3272836,-0.6377748,0
-0.6235851,1.600579,0.4831598,-0.6235851,1.610579,0.4831598,-0.3625453,-0.5954726,0.3273174,-0.6378375,0
-0.6239045,1.600764,0.483024,-0.6239045,1.610764,0.483024,-0.3626551,-0.5954856,0.3273433,-0.6377496,0
-0.6241918,1.600846,0.4828507,-0.6241918,1.610846,0.4828507,-0.3624265,-0.5955496,0.3272662,-0.6378593,0
-0.6244725,1.600999,0.4825431,-0.6244725,1.610999,0.4825431,-0.3622082,-0.5956624,0.3270618,-0.6379828,0
-0.6246986,1.60112,0.4823061,-0.6246986,1.61112,0.4823061,-0.3619435,-0.5958241,0.3267296,-0.6381523,0
-0.6248903,1.601361,0.4819695,-0.6248903,1.611361,0.4819695,-0.3616624,-0.5960507,0.3265066,-0.6382141,0
-0.6250786,1.601571,0.4819601,-0.6250786,1.611571,0.4819601,-0.3613964,-0.5964631,0.3264484,-0.6380093,0
-0.6252862,1.601767,0.4816723,-0.6252862,1.611767,0.4816723,-0.3612493,-0.5966702,0.3265143,-0.6378652,0
-0.6255548,1.601901,0.4814291,-0.6255548,1.611901,0.4814291,-0.3607113,-0.5972912,0.3263245,-0.6376856,0
-0.6259732,1.602229,0.481093,-0.6259732,1.612229,0.481093,-0.3605202,-0.5975284,0.3261792,-0.6376458,0
-0.626202,1.602532,0.4809822,-0.626202,1.612532,0.4809822,-0.3597863,-0.5975543,0.3269825,-0.6376247,0
-0.6263573,1.602686,0.4808725,-0.6263573,1.612686,0.4808725,-0.3591888,-0.5979138,0.3268386,-0.6376982,0
-0.6266451,1.602801,0.4804271,-0.6266451,1.612801,0.4804271,-0.3590076,-0.5978497,0.3260581,-0.6382596,0
-0.6267773,1.602898,0.4800867,-0.6267773,1.612898,0.4800867,-0.3592022,-0.5982139,0.3253523,-0.6381692,0
-0.6270261,1.602986,0.4798331,-0.6270261,1.612986,0.4798331,-0.3592533,-0.5988585,0.3248409,-0.6377963,0
-0.6272397,1.603127,0.4795254,-0.6272397,1.613127,0.4795254,-0.3591176,-0.5992757,0.3245047,-0.6376519,0
-0.6275492,1.603353,0.4793632,-0.6275492,1.613353,0.4793632,-0.3587729,-0.5997692,0.3245468,-0.6373604,0
-0.6277705,1.603449,0.4791687,-0.6277705,1.613449,0.4791687,-0.3585484,-0.6000878,0.3245393,-0.6371907,0
-0.627894,1.603659,0.4790466,-0.627894,1.613659,0.4790466,-0.3584349,-0.6004483,0.3242739,-0.63705,0
-0.6280506,1.603743,0.4788272,-0.6280506,1.613743,0.4788272,-0.3582237,-0.6007593,0.3238662,-0.6370831,0
-0.6281414,1.603831,0.4785422,-0.6281414,1.613831,0.4785422,-0.3580968,-0.6010976,0.3233092,-0.6371182,0
-0.6282313,1.603939,0.4783583,-0.6282313,1.613939,0.4783583,-0.3580557,-0.6013848,0.3231905,-0.6369303,0
-0.6285741,1.604135,0.4782722,-0.6285741,1.614135,0.4782722,-0.3580966,-0.6015361,0.322969,-0.6368769,0
-0.6287956,1.604196,0.4781277,-0.6287956,1.614196,0.4781277,-0.3579577,-0.6017095,0.3229709,-0.6367902,0
-0.6288859,1.604287,0.4780512,-0.6288859,1.614287,0.4780512,-0.3576697,-0.6018649,0.3229392,-0.6368213,0
-0.6291811,1.60431,0.4778712,-0.6291811,1.61431,0.4778712,-0.357441,-0.6020237,0.3228397,-0.6368501,0
-0.6293164,1.604412,0.4776664,-0.6293164,1.614412,0.4776664,-0.357206,-0.6021006,0.3228071,-0.6369257,0
-0.6292852,1.60437,0.477531,-0.6292852,1.61437,0.477531,-0.3570201,-0.6022394,0.3228102,-0.6368971,0
-0.6295512,1.604385,0.4774344,-0.6295512,1.614385,0.4774344,-0.3568185,-0.6023396,0.3228462,-0.6368971,0
-0.6297522,1.604445,0.4773034,-0.6297522,1.614445,0.4773034,-0.3567017,-0.6023484,0.3230844,-0.6368334,0
-0.6298138,1.604503,0.4772868,-0.6298138,1.614503,0.4772868,-0.356627,-0.602293,0.3232615,-0.6368378,0
-0.630109,1.604614,0.4772698,-0.630109,1.614614,0.4772698,-0.3563282,-0.6023014,0.3234835,-0.6368844,0
-0.6301174,1.604669,0.4771358,-0.6301174,1.614669,0.4771358,-0.3563886,-0.6022652,0.323431,-0.6369115,0
-0.6301942,1.604688,0.4767708,-0.6301942,1.614688,0.4767708,-0.356151,-0.6023431,0.3234786,-0.6369465,0
-0.6303152,1.604722,0.4767272,-0.6303152,1.614722,0.4767272,-0.3559517,-0.6024049,0.3233751,-0.6370521,0
-0.6302414,1.604654,0.4765954,-0.6302414,1.614654,0.4765954,-0.3557546,-0.6023958,0.3232493,-0.6372346,0
-0.630316,1.604684,0.4765391,-0.630316,1.614684,0.4765391,-0.3556725,-0.602284,0.323191,-0.6374157,0
-0.6303794,1.60457,0.4764419,-0.6303794,1.61457,0.4764419,-0.3556239,-0.6022206,0.3233527,-0.6374207,0
-0.6304109,1.604464,0.4763035,-0.6304109,1.614464,0.4763035,-0.3557459,-0.6021103,0.323561,-0.6373511,0
-0.6305358,1.604337,0.4760511,-0.6305358,1.614337,0.4760511,-0.3558441,-0.6020261,0.3239481,-0.6371791,0
-0.6305891,1.604148,0.4758831,-0.6305891,1.614148,0.4758831,-0.3559193,-0.6019344,0.3242801,-0.6370549,0
-0.6307552,1.603953,0.4757745,-0.6307552,1.613953,0.4757745,-0.3560367,-0.6018778,0.3247562,-0.6368001,0
-0.6308825,1.603773,0.4755665,-0.6308825,1.613773,0.4755665,-0.3560917,-0.6019935,0.3250223,-0.6365243,0
-0.6310734,1.60366,0.4754543,-0.6310734,1.61366,0.4754543,-0.356239,-0.6020984,0.3253667,-0.6361666,0
-0.6312901,1.603481,0.4752527,-0.6312901,1.613481,0.4752527,-0.3564804,-0.6021081,0.3256101,-0.6358975,0
-0.6313667,1.603239,0.4749911,-0.6313667,1.613239,0.4749911,-0.3566728,-0.602128,0.3260406,-0.6355501,0
-0.6316898,1.603074,0.4748341,-0.6316898,1.613074,0.4748341,-0.3570803,-0.6021811,0.326266,-0.6351553,0
-0.6319999,1.602894,0.4746321,-0.6319999,1.612894,0.4746321,-0.3573158,-0.6021055,0.326516,-0.634966,0
-0.6322519,1.602802,0.4745294,-0.6322519,1.612802,0.4745294,-0.357714,-0.6022066,0.3268441,-0.6344768,0
-0.6324382,1.602635,0.4742802,-0.6324382,1.612635,0.4742802,-0.3579152,-0.602143,0.3271519,-0.6342651,0
-0.6326488,1.602637,0.4740832,-0.6326488,1.612637,0.4740832,-0.3580545,-0.6023254,0.3273673,-0.6339021,0
-0.6329335,1.60264,0.4738095,-0.6329335,1.61264,0.4738095,-0.3581335,-0.6024423,0.3275233,-0.6336658,0
-0.633249,1.602654,0.4736868,-0.633249,1.612654,0.4736868,-0.3581524,-0.6026402,0.3276757,-0.633388,0
-0.6334808,1.602744,0.4735005,-0.6334808,1.612744,0.4735005,-0.3581741,-0.6027588,0.3277318,-0.6332338,0
-0.6336244,1.602823,0.473408,-0.6336244,1.612823,0.473408,-0.3581232,-0.6031584,0.3275717,-0.6329648,0
-0.6338205,1.60297,0.4732816,-0.6338205,1.61297,0.4732816,-0.3581221,-0.603336,0.3273113,-0.632931,0
-0.6339707,1.603096,0.4731494,-0.6339707,1.613096,0.4731494,-0.3579675,-0.6036924,0.3268773,-0.6329029,0
-0.634129,1.603259,0.4730299,-0.634129,1.613259,0.4730299,-0.3575506,-0.6040539,0.3263856,-0.6330473,0
-0.6343101,1.603393,0.4729496,-0.6343101,1.613393,0.4729496,-0.3570688,-0.6043901,0.3260157,-0.633189,0
-0.6344402,1.603602,0.4728302,-0.6344402,1.613602,0.4728302,-0.3566604,-0.6046494,0.3255212,-0.633426,0
-0.6344444,1.603702,0.4727279,-0.6344444,1.613702,0.4727279,-0.3563404,-0.6049928,0.3251729,-0.6334571,0
-0.6346618,1.60388,0.4727108,-0.6346618,1.61388,0.4727108,-0.3561746,-0.6051098,0.3249733,-0.6335409,0
-0.6348879,1.604082,0.4727118,-0.6348879,1.614082,0.4727118,-0.3560826,-0.6050743,0.3246846,-0.6337746,0
-0.6351299,1.60435,0.4727379,-0.6351299,1.61435,0.4727379,-0.3557343,-0.6051943,0.3244009,-0.6340008,0
-0.6353391,1.604567,0.4728113,-0.6353391,1.614567,0.4728113,-0.3556674,-0.605093,0.3239178,-0.6343819,0
-0.6355618,1.60475,0.4728692,-0.6355618,1.61475,0.4728692,-0.355279,-0.6049587,0.3235736,-0.6349031,0
-0.6357819,1.604955,0.472909,-0.6357819,1.614955,0.472909,-0.3547457,-0.6048571,0.3233365,-0.6354186,0
-0.6357819,1.604955,0.472909,-0.6357819,1.614955,0.472909,-0.3547457,-0.6048571,0.3233365,-0.6354186,0
-0.6361831,1.605325,0.4730124,-0.6361831,1.615325,0.4730124,-0.3539253,-0.6044835,0.3230171,-0.6363934,0
-0.6365113,1.605624,0.4730496,-0.6365113,1.615624,0.4730496,-0.3537784,-0.6041726,0.3230035,-0.6367772,0
-0.6368551,1.60588,0.473148,-0.6368551,1.61588,0.473148,-0.3535803,-0.6040128,0.3230737,-0.6370031,0
-0.6370782,1.606133,0.473135,-0.6370782,1.616133,0.473135,-0.3533174,-0.6040307,0.322838,-0.6372515,0
-0.6372901,1.606302,0.4731654,-0.6372901,1.616302,0.4731654,-0.3529713,-0.6040125,0.3225978,-0.6375821,0
-0.6376467,1.606454,0.4731786,-0.6376467,1.616454,0.4731786,-0.3526953,-0.6039787,0.3222766,-0.6379292,0
-0.6378634,1.606652,0.4731542,-0.6378634,1.616652,0.4731542,-0.3523967,-0.6041264,0.3220536,-0.6380669,0
-0.6380831,1.606801,0.4731647,-0.6380831,1.616801,0.4731647,-0.3521522,-0.6044869,0.3216524,-0.6380629,0
-0.6383181,1.606899,0.4731098,-0.6383181,1.616899,0.4731098,-0.3519685,-0.60475,0.3213445,-0.63807,0
-0.6386569,1.607036,0.4730829,-0.6386569,1.617036,0.4730829,-0.3518788,-0.6050377,0.3211323,-0.6379535,0
-0.6390671,1.607195,0.4728435,-0.6390671,1.617195,0.4728435,-0.3519953,-0.6051844,0.3208207,-0.637907,0
-0.639405,1.6073,0.4727974,-0.639405,1.6173,0.4727974,-0.3520931,-0.6053388,0.320606,-0.6378145,0
-0.639742,1.607387,0.4727364,-0.639742,1.617387,0.4727364,-0.3522656,-0.6055201,0.3205113,-0.6375946,0
-0.6402855,1.607622,0.4726222,-0.6402855,1.617622,0.4726222,-0.3523626,-0.6057468,0.320383,-0.6373902,0
-0.6406729,1.60769,0.4725952,-0.6406729,1.61769,0.4725952,-0.3525532,-0.6058794,0.3203287,-0.6371861,0
-0.6409655,1.607776,0.4725174,-0.6409655,1.617776,0.4725174,-0.3526624,-0.606044,0.3202052,-0.6370311,0
-0.6411396,1.607843,0.472689,-0.6411396,1.617843,0.472689,-0.3528041,-0.6060573,0.3201325,-0.6369764,0
-0.6415155,1.607991,0.4727612,-0.6415155,1.617991,0.4727612,-0.3529685,-0.6062662,0.3200201,-0.6367431,0
-0.6418086,1.608007,0.472739,-0.6418086,1.618007,0.472739,-0.3529783,-0.6063932,0.3199094,-0.6366723,0
-0.6418655,1.607912,0.4725847,-0.6418655,1.617912,0.4725847,-0.3527869,-0.6066685,0.3199622,-0.6364896,0
-0.6421607,1.607962,0.4725847,-0.6421607,1.617962,0.4725847,-0.3526635,-0.6069842,0.3199119,-0.6362822,0
-0.6423851,1.608012,0.4725951,-0.6423851,1.618012,0.4725951,-0.3526826,-0.6071948,0.3197836,-0.6361352,0
-0.6423689,1.607957,0.4724923,-0.6423689,1.617957,0.4724923,-0.3526348,-0.6073373,0.3197181,-0.6360585,0
-0.6426023,1.608023,0.4725156,-0.6426023,1.618023,0.4725156,-0.3526087,-0.6074792,0.3197623,-0.6359153,0
-0.6427444,1.608104,0.4724685,-0.6427444,1.618104,0.4724685,-0.3527253,-0.6074729,0.3196479,-0.6359141,0
-0.6429626,1.608126,0.4722586,-0.6429626,1.618126,0.4722586,-0.3525581,-0.6075613,0.31954,-0.6359766,0
-0.6433313,1.608305,0.4723428,-0.6433313,1.618305,0.4723428,-0.3526127,-0.6075454,0.3194222,-0.6360207,0
-0.6434832,1.608362,0.4723251,-0.6434832,1.618362,0.4723251,-0.3526768,-0.6076301,0.3192555,-0.635988,0
-0.6436036,1.608463,0.4723454,-0.6436036,1.618463,0.4723454,-0.3528403,-0.607684,0.3192495,-0.6358488,0
-0.6437587,1.608512,0.4723814,-0.6437587,1.618512,0.4723814,-0.3530463,-0.6077093,0.3190848,-0.635793,0
-0.6438493,1.608517,0.4723592,-0.6438493,1.618517,0.4723592,-0.3529402,-0.6077228,0.3189723,-0.6358954,0
-0.6440688,1.608526,0.4722589,-0.6440688,1.618526,0.4722589,-0.3528777,-0.6078324,0.3187553,-0.6359341,0
-0.6442004,1.608496,0.4722766,-0.6442004,1.618496,0.4722766,-0.352839,-0.6076446,0.3188831,-0.636071,0
-0.6443567,1.608487,0.4723097,-0.6443567,1.618487,0.4723097,-0.3530514,-0.6075228,0.3188348,-0.6360937,0
-0.6444447,1.608458,0.4723372,-0.6444447,1.618458,0.4723372,-0.3530198,-0.6076128,0.31871,-0.6360878,0
-0.6445582,1.60836,0.4723368,-0.6445582,1.61836,0.4723368,-0.353052,-0.6076425,0.3186626,-0.6360653,0
-0.6446913,1.608308,0.4723253,-0.6446913,1.618308,0.4723253,-0.3532174,-0.6074757,0.3186417,-0.6361433,0
-0.6448085,1.608222,0.4721673,-0.6448085,1.618222,0.4721673,-0.3532981,-0.6074172,0.318701,-0.6361247,0
-0.6449293,1.60816,0.4721941,-0.6449293,1.61816,0.4721941,-0.3534853,-0.6073027,0.3186955,-0.6361326,0
-0.6449777,1.608097,0.4721462,-0.6449777,1.618097,0.4721462,-0.3536611,-0.6071837,0.3186112,-0.6361907,0
-0.6451179,1.608108,0.4721388,-0.6451179,1.618108,0.4721388,-0.353729,-0.6072043,0.3186146,-0.6361316,0
-0.6451423,1.608069,0.4721602,-0.6451423,1.618069,0.4721602,-0.3539581,-0.6071039,0.3187281,-0.6360431,0
-0.6451709,1.608027,0.4721289,-0.6451709,1.618027,0.4721289,-0.3540562,-0.6069292,0.318736,-0.6361514,0
-0.6451334,1.607992,0.4721268,-0.6451334,1.617992,0.4721268,-0.3540178,-0.6069539,0.318599,-0.6362178,0
-0.6450347,1.607875,0.4720768,-0.6450347,1.617875,0.4720768,-0.3540325,-0.606808,0.3185801,-0.6363582,0
-0.645061,1.607805,0.4721019,-0.645061,1.617805,0.4721019,-0.3537981,-0.6067894,0.3185617,-0.6365155,0
-0.644946,1.607703,0.4720643,-0.644946,1.617703,0.4720643,-0.3537071,-0.6066725,0.3184988,-0.636709,0
-0.6449929,1.607648,0.4720762,-0.6449929,1.617648,0.4720762,-0.3537836,-0.6066121,0.3184657,-0.6367406,0
-0.645025,1.607622,0.4720056,-0.645025,1.617622,0.4720056,-0.3538824,-0.6064847,0.318498,-0.6367909,0
-0.645268,1.607697,0.4720304,-0.645268,1.617697,0.4720304,-0.3540323,-0.6064155,0.3183796,-0.6368326,0
-0.6453769,1.607684,0.471995,-0.6453769,1.617684,0.471995,-0.3542148,-0.6062567,0.3184787,-0.6368329,0
-0.6455293,1.607665,0.4719554,-0.6455293,1.617665,0.4719554,-0.354271,-0.606248,0.3183861,-0.6368561,0
-0.6456443,1.607686,0.471905,-0.6456443,1.617686,0.471905,-0.3543787,-0.6062043,0.3182704,-0.6368957,0
-0.6457508,1.607657,0.4718077,-0.6457508,1.617657,0.4718077,-0.3543196,-0.6062331,0.3182823,-0.6368952,0
-0.6459428,1.607704,0.4717194,-0.6459428,1.617704,0.4717194,-0.3544482,-0.606201,0.318093,-0.6369488,0
-0.6461244,1.607852,0.4718372,-0.6461244,1.617852,0.4718372,-0.3544672,-0.6063254,0.3179382,-0.636897,0
-0.6463394,1.607952,0.4717615,-0.6463394,1.617952,0.4717615,-0.3544841,-0.6062928,0.3177912,-0.6369921,0
-0.6464965,1.608135,0.4716538,-0.6464965,1.618135,0.4716538,-0.3544019,-0.6063362,0.3175845,-0.6370996,0
-0.6463896,1.608158,0.4713924,-0.6463896,1.618158,0.4713924,-0.3541057,-0.6064627,0.3172657,-0.6373026,0
-0.6465505,1.608399,0.471274,-0.6465505,1.618399,0.471274,-0.3536984,-0.6067991,0.3169944,-0.6373436,0
-0.6465942,1.608664,0.4710447,-0.6465942,1.618664,0.4710447,-0.3531691,-0.6071246,0.3166995,-0.6374738,0
-0.6467721,1.608986,0.4707079,-0.6467721,1.618986,0.4707079,-0.352811,-0.6075848,0.3163823,-0.637391,0
-0.6467717,1.609196,0.4704206,-0.6467717,1.619196,0.4704206,-0.3524392,-0.6078871,0.3161076,-0.6374449,0
-0.6467751,1.60962,0.4701027,-0.6467751,1.61962,0.4701027,-0.3521329,-0.6081601,0.3156962,-0.6375576,0
-0.6467612,1.610065,0.4699486,-0.6467612,1.620065,0.4699486,-0.3517418,-0.6085222,0.3151075,-0.6377191,0
-0.6467232,1.610501,0.4696991,-0.6467232,1.620501,0.4696991,-0.3510459,-0.6090231,0.3144427,-0.6379526,0
-0.6465404,1.610962,0.4693826,-0.6465404,1.620962,0.4693826,-0.3502895,-0.6096319,0.3135221,-0.6382399,0
-0.6465863,1.611551,0.4693582,-0.6465863,1.621551,0.4693582,-0.3494904,-0.6102452,0.3124993,-0.6385934,0
-0.6465682,1.611967,0.4690894,-0.6465682,1.621967,0.4690894,-0.3488621,-0.6105285,0.311674,-0.6390694,0
-0.6465682,1.611967,0.4690894,-0.6465682,1.621967,0.4690894,-0.3488621,-0.6105285,0.311674,-0.6390694,0
-0.6465037,1.612718,0.4684608,-0.6465037,1.622718,0.4684608,-0.3476329,-0.6114014,0.3102337,-0.6396051,0
-0.6464968,1.613091,0.4681444,-0.6464968,1.623091,0.4681444,-0.3473692,-0.6115984,0.3100288,-0.6396595,0
-0.6467392,1.613312,0.4679294,-0.6467392,1.623312,0.4679294,-0.3470661,-0.6118783,0.3097917,-0.6396711,0
-0.6469104,1.613798,0.4675231,-0.6469104,1.623798,0.4675231,-0.3469181,-0.6120586,0.3096564,-0.6396445,0
-0.6469986,1.614155,0.467135,-0.6469986,1.624155,0.467135,-0.3464817,-0.6123368,0.3094851,-0.6396976,0
-0.6469074,1.614561,0.4666661,-0.6469074,1.624561,0.4666661,-0.3461955,-0.6126005,0.3092916,-0.6396937,0
-0.6466943,1.614796,0.466182,-0.6466943,1.624796,0.466182,-0.3457567,-0.6129922,0.3089565,-0.6397177,0
-0.6466659,1.615114,0.4657738,-0.6466659,1.625114,0.4657738,-0.3452073,-0.6132404,0.3087139,-0.6398937,0
-0.6465613,1.615439,0.4653314,-0.6465613,1.625439,0.4653314,-0.3448339,-0.6135463,0.3082846,-0.6400088,0
-0.6464047,1.615752,0.4649534,-0.6464047,1.625752,0.4649534,-0.344511,-0.6136614,0.3080285,-0.6401956,0
-0.6464942,1.616057,0.4645742,-0.6464942,1.626057,0.4645742,-0.34398,-0.6139327,0.3077171,-0.6403707,0
-0.6464362,1.61627,0.4641439,-0.6464362,1.62627,0.4641439,-0.3435634,-0.6142809,0.3075638,-0.6403341,0
-0.6463512,1.61651,0.4635872,-0.6463512,1.62651,0.4635872,-0.3431179,-0.614446,0.3074171,-0.6404849,0
-0.6462446,1.616707,0.4630568,-0.6462446,1.626707,0.4630568,-0.3429189,-0.6145312,0.3074417,-0.640498,0
-0.646176,1.616823,0.4625469,-0.646176,1.626823,0.4625469,-0.3427357,-0.6146768,0.3074012,-0.6404757,0
-0.6459671,1.616855,0.4618214,-0.6459671,1.626855,0.4618214,-0.3425764,-0.6146798,0.3074917,-0.6405147,0
-0.6458654,1.616971,0.4612122,-0.6458654,1.626971,0.4612122,-0.3425514,-0.6145923,0.3077473,-0.6404893,0
-0.6456323,1.61709,0.4605407,-0.6456323,1.62709,0.4605407,-0.3424638,-0.6146046,0.3078541,-0.6404729,0
-0.6454427,1.617207,0.4596936,-0.6454427,1.627207,0.4596936,-0.3421107,-0.6145205,0.3083581,-0.6404998,0
-0.645169,1.61749,0.4591503,-0.645169,1.62749,0.4591503,-0.3417483,-0.6140394,0.3095462,-0.6405816,0
-0.6447331,1.617553,0.4584097,-0.6447331,1.627553,0.4584097,-0.3414589,-0.6138331,0.3094935,-0.6409591,0
-0.6444242,1.617629,0.4573915,-0.6444242,1.627629,0.4573915,-0.3413613,-0.613811,0.3086369,-0.6414451,0
-0.643875,1.617643,0.4563094,-0.643875,1.627643,0.4563094,-0.3415301,-0.6140967,0.3078619,-0.6414543,0
-0.643265,1.617651,0.4552473,-0.643265,1.627651,0.4552473,-0.3416003,-0.6141762,0.3077095,-0.6414138,0
-0.6425844,1.617555,0.4541026,-0.6425844,1.627555,0.4541026,-0.3412009,-0.6141515,0.3077768,-0.6416178,0
-0.6419691,1.617496,0.4529766,-0.6419691,1.627496,0.4529766,-0.3410999,-0.6138231,0.3080953,-0.6418329,0
-0.6413561,1.617385,0.4516687,-0.6413561,1.627385,0.4516687,-0.341231,-0.6133598,0.3081285,-0.64219,0
-0.6407385,1.617254,0.4501482,-0.6407385,1.627254,0.4501482,-0.3415353,-0.6127028,0.3078604,-0.6427838,0
-0.6402251,1.616956,0.448555,-0.6402251,1.626956,0.448555,-0.3422242,-0.6118239,0.30755,-0.6434028,0
-0.63972,1.616636,0.4469756,-0.63972,1.626636,0.4469756,-0.3427523,-0.6109329,0.3074285,-0.644026,0
-0.6391364,1.616214,0.4453726,-0.6391364,1.626214,0.4453726,-0.3432378,-0.6097763,0.3076701,-0.6447478,0
