posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.425457,0.2289989,0.5857846,-1.425457,0.8797985,0.5857846,0.08351912,0.095352,-0.3988798,0.9082001,-0.08
-1.426041,0.2288356,0.5860913,-1.426041,0.8796025,0.5860913,0.08456708,0.09474646,-0.3970713,0.9089587,-0.08
-1.426361,0.2286408,0.5862688,-1.426361,0.8793687,0.5862688,0.08458363,0.09469675,-0.3960946,0.9093884,-0.08
-1.426725,0.2286043,0.5864221,-1.426725,0.879325,0.5864221,0.08510385,0.09468243,-0.3951344,0.909759,-0.08
-1.427004,0.2284822,0.5865701,-1.427004,0.8791785,0.5865701,0.08547694,0.09379211,-0.3941008,0.9102644,-0.08
-1.427296,0.228379,0.5866702,-1.427296,0.8790546,0.5866702,0.08610847,0.09310197,-0.3931145,0.9107022,-0.08
-1.427548,0.2283275,0.5865993,-1.427548,0.8789928,0.5865993,0.08588902,0.09255498,-0.3922702,0.9111426,-0.08
-1.427819,0.2283728,0.5864382,-1.427819,0.8790472,0.5864382,0.08538249,0.09239368,-0.3912707,0.9116362,-0.08
-1.428069,0.2284403,0.5862521,-1.428069,0.8791281,0.5862521,0.08460441,0.09161042,-0.3901798,0.912255,-0.08
-1.428069,0.2284403,0.5862521,-1.428069,0.8791281,0.5862521,0.08460441,0.09161042,-0.3901798,0.912255,-0.08
-1.428323,0.2284441,0.5862077,-1.428323,0.8791327,0.5862077,0.08431622,0.09085903,-0.3892948,0.9127349,-0.08
-1.428754,0.2286768,0.5858972,-1.428754,0.8794119,0.5858972,0.08331538,0.08885369,-0.3870579,0.9139747,-0.08
-1.429064,0.2288871,0.5859406,-1.429064,0.8796643,0.5859406,0.08286075,0.08847942,-0.3860248,0.9144891,-0.08
-1.429527,0.2289617,0.5856769,-1.429527,0.8797538,0.5856769,0.08194792,0.08798188,-0.3849229,0.9150836,-0.08
-1.429765,0.2290621,0.5854905,-1.429765,0.8798743,0.5854905,0.08145668,0.08737132,-0.383959,0.9155909,-0.08
-1.430044,0.2291546,0.5854123,-1.430044,0.8799853,0.5854123,0.08100366,0.08640932,-0.3829229,0.9161561,-0.08
-1.430316,0.2292097,0.5853775,-1.430316,0.8800514,0.5853775,0.08060756,0.08535858,-0.3818119,0.916753,-0.08
-1.430726,0.2292163,0.5853864,-1.430726,0.8800594,0.5853864,0.08077154,0.0837179,-0.3808055,0.9173083,-0.08
-1.430726,0.2292163,0.5853864,-1.430726,0.8800594,0.5853864,0.08077154,0.0837179,-0.3808055,0.9173083,-0.08
-1.431381,0.2294586,0.585362,-1.431381,0.8803501,0.585362,0.08008976,0.08310138,-0.3789485,0.9181927,-0.08
-1.431547,0.2294917,0.5853018,-1.431547,0.8803898,0.5853018,0.07962476,0.08315766,-0.3781443,0.9185596,-0.08
-1.431547,0.2294917,0.5853018,-1.431547,0.8803898,0.5853018,0.07962476,0.08315766,-0.3781443,0.9185596,-0.08
-1.431785,0.2294061,0.5851619,-1.431785,0.8802871,0.5851619,0.07854643,0.08310478,-0.3769709,0.9191393,-0.08
-1.431945,0.2293544,0.58515,-1.431945,0.880225,0.58515,0.07800408,0.08287046,-0.3764645,0.9194141,-0.08
-1.432094,0.2293682,0.5851971,-1.432094,0.8802416,0.5851971,0.07786776,0.08263548,-0.3764815,0.9194399,-0.08
-1.432259,0.2295237,0.5853031,-1.432259,0.8804281,0.5853031,0.07779299,0.08168666,-0.3763618,0.91958,-0.08
-1.432439,0.2296312,0.5850106,-1.432439,0.8805572,0.5850106,0.07778437,0.08120365,-0.3765918,0.9195293,-0.08
-1.432522,0.2296479,0.5848711,-1.432522,0.8805772,0.5848711,0.0775058,0.08086354,-0.3767082,0.9195352,-0.08
-1.432617,0.2298145,0.5848072,-1.432617,0.8807772,0.5848072,0.07712459,0.08028062,-0.3768329,0.9195672,-0.08
-1.432582,0.2298954,0.5845903,-1.432582,0.8808742,0.5845903,0.07690004,0.08003625,-0.3769931,0.9195416,-0.08
-1.432582,0.230001,0.5845114,-1.432582,0.8810009,0.5845114,0.07649767,0.08031318,-0.3770043,0.9195465,-0.08
-1.432507,0.2299073,0.5843332,-1.432507,0.8808885,0.5843332,0.07565662,0.08063351,-0.3769884,0.9195945,-0.08
-1.432421,0.2300177,0.5842748,-1.432421,0.8810209,0.5842748,0.07521979,0.08107207,-0.3768802,0.9196362,-0.08
-1.432432,0.2302969,0.5842997,-1.432432,0.8813559,0.5842997,0.07445218,0.0810158,-0.3766252,0.919808,-0.08
-1.432342,0.2302907,0.5839418,-1.432342,0.8813485,0.5839418,0.07337035,0.08038226,-0.3765912,0.9199644,-0.08
-1.432299,0.2305672,0.5834552,-1.432299,0.8816804,0.5834552,0.07233333,0.08006632,-0.3767295,0.9200175,-0.08
-1.432158,0.2307575,0.5832074,-1.432158,0.8819087,0.5832074,0.0714859,0.07989705,-0.3769786,0.9199964,-0.08
-1.432125,0.2311378,0.5830355,-1.432125,0.882365,0.5830355,0.07061913,0.07950743,-0.3774756,0.9198933,-0.08
-1.431882,0.2312593,0.5828967,-1.431882,0.8825109,0.5828967,0.07026862,0.07895185,-0.3782377,0.9196549,-0.08
-1.431726,0.2313597,0.5827711,-1.431726,0.8826314,0.5827711,0.0701968,0.07783253,-0.3792072,0.9193565,-0.08
-1.431522,0.2315018,0.5827322,-1.431522,0.8828019,0.5827322,0.06998069,0.0773082,-0.3802915,0.9189693,-0.08
-1.431437,0.231473,0.582707,-1.431437,0.8827673,0.582707,0.06978153,0.07702917,-0.3813045,0.918588,-0.08
-1.431106,0.2314408,0.5824189,-1.431106,0.8827286,0.5824189,0.06928595,0.07791271,-0.3827292,0.9179583,-0.08
-1.430693,0.2314575,0.582166,-1.430693,0.8827487,0.582166,0.06821034,0.07880657,-0.3842175,0.9173406,-0.08
-1.430205,0.2314613,0.5820889,-1.430205,0.8827533,0.5820889,0.06740669,0.07922015,-0.3857883,0.9167049,-0.08
-1.429752,0.2314775,0.5817606,-1.429752,0.8827727,0.5817606,0.06668425,0.07994245,-0.3876508,0.915909,-0.08
-1.429457,0.2318363,0.5815656,-1.429457,0.8832033,0.5815656,0.06598022,0.07990684,-0.3897165,0.9150861,-0.08
-1.429126,0.2320037,0.5811603,-1.429126,0.8834041,0.5811603,0.06495425,0.07914186,-0.3918732,0.9143046,-0.08
-1.428555,0.2322352,0.5804956,-1.428555,0.883682,0.5804956,0.06436244,0.07852016,-0.3943304,0.9133431,-0.08
-1.428026,0.2323825,0.580152,-1.428026,0.8838587,0.580152,0.06402387,0.07754002,-0.3977136,0.9119827,-0.08
-1.427329,0.2325745,0.5798758,-1.427329,0.8840891,0.5798758,0.06365894,0.07708371,-0.4006564,0.910758,-0.08
-1.426704,0.2327504,0.5795988,-1.426704,0.8843002,0.5795988,0.063512,0.07698816,-0.4041731,0.9092212,-0.08
-1.426107,0.2330332,0.5794642,-1.426107,0.8846395,0.5794642,0.06324314,0.07743329,-0.4079989,0.9074917,-0.08
-1.42518,0.2332892,0.5793978,-1.42518,0.8849468,0.5793978,0.06281428,0.07894421,-0.4117062,0.9057153,-0.08
-1.424347,0.233458,0.5792874,-1.424347,0.8851493,0.5792874,0.06277085,0.0797136,-0.4159868,0.9036927,-0.08
-1.423584,0.2337251,0.5793444,-1.423584,0.8854697,0.5793444,0.06295018,0.08093289,-0.4207684,0.9013551,-0.08
-1.422833,0.2340047,0.5791205,-1.422833,0.8858053,0.5791205,0.06381453,0.08059905,-0.4257406,0.8989863,-0.08
-1.422017,0.234241,0.5790584,-1.422017,0.8860888,0.5790584,0.06419111,0.08108686,-0.4309279,0.8964406,-0.08
-1.421062,0.234519,0.5790112,-1.421062,0.8864225,0.5790112,0.06608019,0.07855858,-0.4370756,0.8935474,-0.08
-1.419789,0.2352085,0.578711,-1.419789,0.8872499,0.578711,0.06775661,0.07631201,-0.4422576,0.8910633,-0.08
-1.418827,0.2359815,0.5786572,-1.418827,0.8881775,0.5786572,0.0703642,0.07171878,-0.4477489,0.8884966,-0.08
-1.417707,0.2366867,0.5783308,-1.417707,0.8890237,0.5783308,0.07305121,0.06682288,-0.4529844,0.8860041,-0.08
-1.41595,0.2381814,0.5773692,-1.41595,0.8908173,0.5773692,0.07850213,0.05627481,-0.4574169,0.8839912,-0.08
-1.413833,0.2395091,0.5766594,-1.413833,0.8924106,0.5766594,0.08389473,0.04612966,-0.4613086,0.882059,-0.08
-1.410542,0.2407746,0.5754929,-1.410542,0.8939292,0.5754929,0.08959279,0.03279718,-0.465068,0.8801189,-0.08
-1.406847,0.2424192,0.5743709,-1.406847,0.8959027,0.5743709,0.09520444,0.02513493,-0.4689888,0.877698,-0.08
-1.402701,0.243952,0.5737983,-1.402701,0.897742,0.5737983,0.09885427,0.01740818,-0.4734288,0.8750942,-0.08
-1.397988,0.2457745,0.5736052,-1.397988,0.899929,0.5736052,0.1004697,0.009973974,-0.4769476,0.8731136,-0.08
-1.393395,0.2472129,0.5734314,-1.393395,0.901655,0.5734314,0.1018148,0.003166778,-0.4797462,0.8714743,-0.08
-1.386963,0.2483118,0.5740441,-1.386963,0.9029737,0.5740441,0.1026779,-0.003140791,-0.4802009,0.8711225,-0.08
-1.37975,0.2489109,0.5751898,-1.37975,0.9036926,0.5751898,0.1031782,-0.006339435,-0.4782588,0.8721139,-0.08
-1.37327,0.2492113,0.5759324,-1.37327,0.9040531,0.5759324,0.1048216,-0.008326771,-0.4759833,0.8731455,-0.08
-1.365589,0.249181,0.5771245,-1.365589,0.9040167,0.5771245,0.1051585,-0.01034505,-0.4719764,0.8752559,-0.08
-1.355505,0.2485459,0.580307,-1.355505,0.9032546,0.580307,0.1021324,-0.008070501,-0.462564,0.8806466,-0.08
-1.346213,0.2477176,0.5826502,-1.346213,0.9022607,0.5826502,0.1004035,-0.006696088,-0.4540495,0.8852758,-0.08
-1.336475,0.2471035,0.5850561,-1.336475,0.9015236,0.5850561,0.09845438,-0.005044917,-0.4468046,0.8891833,-0.08
-1.323914,0.2463782,0.589355,-1.323914,0.9006533,0.589355,0.09296471,0.003329634,-0.4349622,0.8956308,-0.08
-1.313432,0.2457924,0.5922868,-1.313432,0.8999503,0.5922868,0.08887088,0.008802616,-0.4261717,0.9002234,-0.08
-1.301707,0.2452531,0.5959795,-1.301707,0.8993031,0.5959795,0.08326449,0.01646999,-0.4158564,0.9054608,-0.08
-1.290214,0.2451248,0.599648,-1.290214,0.8991492,0.599648,0.07787588,0.02381654,-0.4054468,0.910484,-0.08
-1.278862,0.2449884,0.6031034,-1.278862,0.8989856,0.6031034,0.07275677,0.03007293,-0.3952456,0.9151956,-0.08
-1.2678,0.2451239,0.6065462,-1.2678,0.899148,0.6065462,0.06846599,0.03501887,-0.3854443,0.919521,-0.08
-1.256871,0.245405,0.6096817,-1.256871,0.8994853,0.6096817,0.06474113,0.0388362,-0.375417,0.9237762,-0.08
-1.246613,0.2457435,0.6126375,-1.246613,0.8998916,0.6126375,0.06168139,0.04100109,-0.3663009,0.9275441,-0.08
-1.236453,0.2463262,0.6159847,-1.236453,0.9005908,0.6159847,0.05884764,0.04241078,-0.3576202,0.9310457,-0.08
-1.227081,0.2465045,0.6185882,-1.227081,0.9008048,0.6185882,0.05691816,0.04001617,-0.3506995,0.9338998,-0.08
-1.217921,0.2469471,0.6213511,-1.217921,0.9013358,0.6213511,0.05576556,0.04013144,-0.3440673,0.936428,-0.08
-1.210401,0.2475104,0.6237262,-1.210401,0.9020119,0.6237262,0.05537998,0.03860993,-0.3391572,0.9383042,-0.08
-1.203814,0.2472825,0.6252326,-1.203814,0.9017383,0.6252326,0.05549167,0.03815356,-0.3353962,0.9396672,-0.08
-1.197901,0.2471228,0.6267347,-1.197901,0.9015467,0.6267347,0.0567497,0.03652698,-0.3332701,0.9404129,-0.08
-1.192036,0.2471552,0.6285677,-1.192036,0.9015856,0.6285677,0.05795962,0.0338982,-0.3310385,0.9412253,-0.08
-1.187881,0.2455003,0.6287177,-1.187881,0.8960923,0.6287177,0.06141677,0.02870911,-0.3309959,0.9411936,-0.08
-1.183904,0.2442122,0.6299269,-1.183904,0.8918207,0.6299269,0.06503747,0.02530656,-0.3318458,0.9407487,-0.08
-1.180456,0.2430642,0.6303412,-1.180456,0.8880156,0.6303412,0.06815559,0.0228741,-0.3338409,0.9398839,-0.08
-1.176471,0.2415082,0.6312817,-1.176471,0.8828521,0.6312817,0.07193578,0.02070307,-0.3350822,0.9392106,-0.08
-1.174717,0.2396841,0.6312097,-1.174717,0.8767939,0.6312097,0.07262404,0.02084974,-0.340443,0.9372244,-0.08
-1.174227,0.2375085,0.6314634,-1.174227,0.869561,0.6314634,0.07573181,0.02372879,-0.3478233,0.9341952,-0.08
-1.17507,0.2351384,0.6318115,-1.17507,0.8616768,0.6318115,0.07585902,0.02648785,-0.3580649,0.9302329,-0.08
-1.174128,0.2340722,0.6327112,-1.174128,0.8581438,0.6327112,0.07708196,0.02276996,-0.3643424,0.9277902,-0.08
-1.170906,0.2340734,0.6339797,-1.170906,0.8581452,0.6339797,0.07845837,0.007127276,-0.3652352,0.9275757,-0.08
-1.164841,0.2343342,0.6344265,-1.164841,0.8584582,0.6344265,0.08266828,0.0142791,-0.3655483,0.927004,-0.08
-1.164841,0.2343342,0.6344265,-1.164841,0.8584582,0.6344265,0.08266828,0.0142791,-0.3655483,0.927004,-0.08
-1.161254,0.2338688,0.6341466,-1.161254,0.8578997,0.6341466,0.08435491,0.03903006,-0.3712374,0.9238743,-0.08
-1.159586,0.2350831,0.6333259,-1.159586,0.8593568,0.6333259,0.0787273,0.06667855,-0.3885694,0.9156254,-0.08
-1.159304,0.2352619,0.6332947,-1.159304,0.8595714,0.6332947,0.07181034,0.05431923,-0.3955025,0.9140407,-0.08
-1.159555,0.2342024,0.6343664,-1.159555,0.8583,0.6343664,0.07508505,0.05039538,-0.3975609,0.9131089,-0.08
-1.159029,0.2330365,0.6351088,-1.159029,0.8544371,0.6351088,0.08735213,0.05381751,-0.404149,0.9089208,-0.08
-1.159873,0.2328866,0.6348931,-1.159873,0.8542571,0.6348931,0.08715958,0.04544362,-0.404381,0.9092932,-0.08
-1.16049,0.2331915,0.6352465,-1.16049,0.854623,0.6352465,0.09390675,0.02958739,-0.404611,0.9091734,-0.08
-1.16076,0.2331007,0.6355855,-1.16076,0.854514,0.6355855,0.09843054,0.02546066,-0.4059981,0.9082008,-0.08
-1.16082,0.2329879,0.6357602,-1.16082,0.8543787,0.6357602,0.1007227,0.02592263,-0.4064276,0.9077442,-0.08
-1.160205,0.2331126,0.6359261,-1.160205,0.8545283,0.6359261,0.1004392,0.02859991,-0.4069692,0.9074526,-0.08
-1.159899,0.2329965,0.6359323,-1.159899,0.854389,0.6359323,0.1002765,0.03183462,-0.4077668,0.9070047,-0.08
-1.15979,0.2329917,0.636014,-1.15979,0.8543832,0.636014,0.09950191,0.03257334,-0.4078214,0.9070392,-0.08
-1.159741,0.232811,0.6363243,-1.159741,0.8541664,0.6363243,0.100335,0.03077189,-0.4084931,0.906708,-0.08
-1.159569,0.2325029,0.6364225,-1.159569,0.8537967,0.6364225,0.101638,0.03174532,-0.4086713,0.906449,-0.08
-1.159865,0.23227,0.6364887,-1.159865,0.8535172,0.6364887,0.1024863,0.03081351,-0.4088491,0.9063054,-0.08
-1.159757,0.2322414,0.6367089,-1.159757,0.8534828,0.6367089,0.1028394,0.02942452,-0.4094149,0.9060561,-0.08
-1.1599,0.2324367,0.6367396,-1.1599,0.8537171,0.6367396,0.1034798,0.02869302,-0.4094661,0.9059835,-0.08
-1.160322,0.2323093,0.6368053,-1.160322,0.8535644,0.6368053,0.1041148,0.02646675,-0.4094563,0.905983,-0.08
-1.16046,0.2323279,0.6368709,-1.16046,0.8535867,0.6368709,0.1048023,0.0239236,-0.4096994,0.9058646,-0.08
-1.160783,0.2326183,0.637069,-1.160783,0.8539351,0.637069,0.1058792,0.02205186,-0.4099843,0.9056579,-0.08
-1.160695,0.2326915,0.6370972,-1.160695,0.854023,0.6370972,0.1063748,0.02037916,-0.4107183,0.9053063,-0.08
-1.160503,0.2328732,0.6369388,-1.160503,0.854241,0.6369388,0.1064037,0.01957088,-0.4112822,0.9050648,-0.08
-1.160511,0.2331626,0.6369421,-1.160511,0.8545883,0.6369421,0.1058961,0.01968287,-0.4119544,0.9048162,-0.08
-1.160402,0.233372,0.6366396,-1.160402,0.8548395,0.6366396,0.1057154,0.01954688,-0.4124986,0.9045922,-0.08
-1.160294,0.2336297,0.6368123,-1.160294,0.8551488,0.6368123,0.1060944,0.0180338,-0.4133558,0.9041879,-0.08
-1.1603,0.2338152,0.6368023,-1.1603,0.8553714,0.6368023,0.1063526,0.01631181,-0.4142199,0.9037948,-0.08
-1.160194,0.2339089,0.6367017,-1.160194,0.8554838,0.6367017,0.1066367,0.01520351,-0.4151812,0.9033394,-0.08
-1.159927,0.2340803,0.63658,-1.159927,0.8556895,0.63658,0.1063616,0.01396145,-0.4161639,0.9029396,-0.08
-1.159607,0.2340503,0.636297,-1.159607,0.8556534,0.636297,0.1060718,0.01346707,-0.4173327,0.9024416,-0.08
-1.159551,0.2341459,0.6359124,-1.159551,0.8557681,0.6359124,0.1055224,0.01298773,-0.4184768,0.9019831,-0.08
-1.159405,0.2341413,0.6359781,-1.159405,0.8557627,0.6359781,0.1052042,0.01203863,-0.4194868,0.9015642,-0.08
-1.159253,0.2342749,0.635885,-1.159253,0.8559229,0.635885,0.1048202,0.01203801,-0.4206831,0.9010513,-0.08
-1.159054,0.2341645,0.6359167,-1.159054,0.8557905,0.6359167,0.1043929,0.0121728,-0.4220352,0.9004667,-0.08
-1.158662,0.234097,0.6357063,-1.158662,0.8557096,0.6357063,0.1038081,0.01332413,-0.4235972,0.8997843,-0.08
-1.158326,0.2341971,0.6356493,-1.158326,0.8558297,0.6356493,0.1031673,0.01438307,-0.4250502,0.8991563,-0.08
-1.157918,0.2342322,0.6354722,-1.157918,0.8558718,0.6354722,0.1019245,0.01546733,-0.4267883,0.8984564,-0.08
-1.157445,0.2343671,0.6351885,-1.157445,0.8560337,0.6351885,0.1008226,0.01600797,-0.4284245,0.8977923,-0.08
-1.157136,0.2344685,0.6350375,-1.157136,0.8561553,0.6350375,0.1002769,0.01570585,-0.4301468,0.8970349,-0.08
-1.156874,0.2345331,0.6347942,-1.156874,0.8562329,0.6347942,0.09997834,0.01570016,-0.4319422,0.8962052,-0.08
-1.156601,0.23458,0.6347041,-1.156601,0.8562893,0.6347041,0.0994745,0.01534303,-0.433667,0.8954342,-0.08
-1.156279,0.234622,0.6345197,-1.156279,0.8563396,0.6345197,0.09914777,0.01400408,-0.4357805,0.8944657,-0.08
-1.155743,0.2348568,0.6343806,-1.155743,0.8566214,0.6343806,0.09940168,0.01265417,-0.4383272,0.8932125,-0.08
-1.155386,0.235014,0.6342686,-1.155386,0.85681,0.6342686,0.0992581,0.01138072,-0.4408458,0.8920052,-0.08
-1.154869,0.2352381,0.6340933,-1.154869,0.8570789,0.6340933,0.09895906,0.009954534,-0.4444754,0.8902526,-0.08
-1.154277,0.2353969,0.6337469,-1.154277,0.8572695,0.6337469,0.09793387,0.009024952,-0.4485184,0.8883461,-0.08
-1.153521,0.2354996,0.6335429,-1.153521,0.8573928,0.6335429,0.0973705,0.008012129,-0.4526799,0.8863046,-0.08
-1.152267,0.2355993,0.6335067,-1.152267,0.8575124,0.6335067,0.09756343,0.00712623,-0.4588338,0.8831207,-0.08
-1.150936,0.2357366,0.6332532,-1.150936,0.8576772,0.6332532,0.09807801,0.007262927,-0.4650267,0.8798171,-0.08
-1.149908,0.2357981,0.633306,-1.149908,0.857751,0.633306,0.09683292,0.006118147,-0.4708888,0.8768408,-0.08
-1.148419,0.2358999,0.6329292,-1.148419,0.8578731,0.6329292,0.09615461,0.004795049,-0.4779484,0.873096,-0.08
-1.146923,0.2363327,0.6324149,-1.146923,0.8583924,0.6324149,0.0956028,0.003645797,-0.4857331,0.8688557,-0.08
-1.145258,0.2368977,0.6319888,-1.145258,0.8590705,0.6319888,0.09405159,0.00163319,-0.4932056,0.864812,-0.08
-1.142738,0.2375448,0.630911,-1.142738,0.8598469,0.630911,0.09217735,-0.001556097,-0.5027626,0.8594944,-0.08
-1.140278,0.2389081,0.6297663,-1.140278,0.8614829,0.6297663,0.09097248,-0.005453005,-0.5120397,0.8541134,-0.08
-1.137417,0.2407744,0.6286457,-1.137417,0.8637224,0.6286457,0.09115743,-0.00857886,-0.5209222,0.8486794,-0.08
-1.134219,0.24333,0.6277974,-1.134219,0.8667892,0.6277974,0.09375946,-0.01277313,-0.5287812,0.843467,-0.08
-1.13081,0.2472541,0.6276181,-1.13081,0.8714981,0.6276181,0.09659912,-0.02077743,-0.5372471,0.8376171,-0.08
-1.127344,0.2509449,0.6282024,-1.127344,0.875927,0.6282024,0.09782773,-0.0268606,-0.5457675,0.8317729,-0.08
-1.122317,0.2561116,0.6294791,-1.122317,0.8821271,0.6294791,0.09987519,-0.03105616,-0.554469,0.8256056,-0.08
-1.122317,0.2561116,0.6294791,-1.122317,0.8821271,0.6294791,0.09987519,-0.03105616,-0.554469,0.8256056,-0.08
-1.111775,0.2659364,0.6315277,-1.111775,0.8939168,0.6315277,0.0911947,-0.03850985,-0.5747902,0.8122911,-0.08
-1.103889,0.2705455,0.6314206,-1.103889,0.8994477,0.6314206,0.09050816,-0.03420377,-0.5848183,0.8053732,-0.08
-1.096434,0.2743254,0.6302782,-1.096434,0.9039836,0.6302782,0.09192061,-0.02595322,-0.5914862,0.800638,-0.08
-1.089457,0.2781892,0.628607,-1.089457,0.9086202,0.628607,0.09354188,-0.01834632,-0.5971477,0.7964471,-0.08
-1.083181,0.2821047,0.6263393,-1.083181,0.9133188,0.6263393,0.09665044,-0.01818704,-0.6012707,0.79297,-0.08
-1.076604,0.2856679,0.6238391,-1.076604,0.9175946,0.6238391,0.1011091,-0.02610921,-0.6028359,0.791002,-0.08
-1.06952,0.2882473,0.622192,-1.06952,0.9206899,0.622192,0.1035215,-0.03816343,-0.6016162,0.7911289,-0.08
