posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08249879,0.2597857,0.5757877,0.08249879,28.30025,0.5757877,0.1213769,0.03245888,-0.5143845,0.8483058,0.2039603
0.08556843,0.2599514,0.5747813,0.08556843,28.30042,0.5747813,0.1224187,0.03595515,-0.5224485,0.8430708,0.2039603
0.08839822,0.2604122,0.5752224,0.08839822,28.30088,0.5752224,0.120202,0.03999428,-0.5323829,0.8369709,0.2039603
0.0909369,0.2610164,0.5749378,0.0909369,28.30148,0.5749378,0.1193173,0.03929081,-0.5406578,0.8318105,0.2039603
0.09431767,0.2622681,0.5745963,0.09431767,28.30273,0.5745963,0.1186096,0.03890195,-0.5508641,0.8252073,0.2039603
0.09755707,0.2637761,0.5747306,0.09755707,28.30424,0.5747306,0.1189474,0.03915309,-0.5614455,0.8179838,0.2039603
0.09755707,0.2637761,0.5747306,0.09755707,28.30424,0.5747306,0.1189474,0.03915309,-0.5614455,0.8179838,0.2039603
0.107383,0.2711146,0.5778902,0.107383,28.31158,0.5778902,0.1254698,0.03796505,-0.5881078,0.7980885,0.2039603
0.1137695,0.2766848,0.5797969,0.1137695,28.31715,0.5797969,0.1317039,0.03649474,-0.6017858,0.7868775,0.2039603
0.1248615,0.2889287,0.5847819,0.1248615,28.32939,0.5847819,0.1449904,0.0356311,-0.6212373,0.7692675,0.2039603
0.1410785,0.3066688,0.5911763,0.1410785,28.34713,0.5911763,0.1559761,0.02797811,-0.6470082,0.7458345,0.2039603
0.1410785,0.3066688,0.5911763,0.1410785,28.34713,0.5911763,0.1559761,0.02797811,-0.6470082,0.7458345,0.2039603
0.1883118,0.3473315,0.6055796,0.1883118,28.39593,0.6055796,0.1708362,-0.005037227,-0.6804804,0.712556,0.2039603
0.2244818,0.3713627,0.6044281,0.2244818,28.42477,0.6044281,0.1639615,0.02089982,-0.6810544,0.7133335,0.2039603
0.2438159,0.3870013,0.6081176,0.2438159,28.44353,0.6081176,0.1553273,0.0464403,-0.6980485,0.6974561,0.2039603
0.2626388,0.4084556,0.6060313,0.2626388,28.46928,0.6060313,0.1745678,0.06656293,-0.7063254,0.6827883,0.2039603
0.2775078,0.4329478,0.6030173,0.2775078,28.49867,0.6030173,0.1854731,0.08417437,-0.7114089,0.6726158,0.2039603
0.2922471,0.4552896,0.6054831,0.2922471,28.52548,0.6054831,0.1779422,0.08488924,-0.725805,0.6590428,0.2039603
0.2922471,0.4552896,0.6054831,0.2922471,28.52548,0.6054831,0.1779422,0.08488924,-0.725805,0.6590428,0.2039603
0.3182518,0.520887,0.6093576,0.3182518,28.6042,0.6093576,0.1792737,0.06784636,-0.744785,0.6391817,0.2039603
0.3358221,0.5491973,0.6101592,0.3358221,28.63817,0.6101592,0.1799608,0.0652592,-0.7486027,0.6347829,0.2039603
0.3531275,0.5750848,0.6108757,0.3531275,28.66923,0.6108757,0.1828205,0.07590109,-0.7526135,0.6280037,0.2039603
0.3705921,0.6006316,0.6110007,0.3705921,28.69989,0.6110007,0.1849947,0.09533054,-0.7565074,0.6199884,0.2039603
0.3861952,0.6274412,0.6144383,0.3861952,28.73206,0.6144383,0.1797929,0.1101668,-0.7564684,0.6191069,0.2039603
0.3861952,0.6274412,0.6144383,0.3861952,28.73206,0.6144383,0.1797929,0.1101668,-0.7564684,0.6191069,0.2039603
0.4033413,0.649941,0.6146338,0.4033413,28.75906,0.6146338,0.1768765,0.1193537,-0.7526118,0.6229326,0.2039603
0.420835,0.6704485,0.6169972,0.420835,28.78367,0.6169972,0.1770158,0.1223753,-0.7447402,0.6317054,0.2039603
0.444531,0.7034405,0.6189951,0.444531,28.82326,0.6189951,0.17022,0.1308272,-0.7366967,0.6412389,0.2039603
0.4591212,0.7143472,0.6206826,0.4591212,28.83635,0.6206826,0.1603844,0.1407755,-0.729318,0.6500418,0.2039603
0.4691777,0.7295711,0.6229011,0.4691777,28.85461,0.6229011,0.1504826,0.1506722,-0.7192936,0.6612636,0.2039603
0.4691777,0.7295711,0.6229011,0.4691777,28.85461,0.6229011,0.1504826,0.1506722,-0.7192936,0.6612636,0.2039603
0.4965725,0.7405274,0.6247191,0.4965725,28.86776,0.6247191,0.1312542,0.1632158,-0.6981723,0.6846082,0.2039603
0.4965725,0.7405274,0.6247191,0.4965725,28.86776,0.6247191,0.1312542,0.1632158,-0.6981723,0.6846082,0.2039603
0.5092301,0.7538837,0.6259475,0.5092301,28.88379,0.6259475,0.1214827,0.1673299,-0.6882918,0.6953396,0.2039603
0.5222042,0.756997,0.6260254,0.5222042,28.88752,0.6260254,0.1127955,0.1725141,-0.6777959,0.7057682,0.2039603
0.5460949,0.7537423,0.6245394,0.5460949,28.88362,0.6245394,0.102424,0.1678365,-0.6539642,0.7305279,0.2039603
0.5962203,0.7251844,0.6035519,0.5962203,28.882,0.6035519,0.09395415,0.1649621,-0.6448193,0.7403838,0.2039603
0.6091111,0.7163329,0.6030893,0.6091111,28.88111,0.6030893,0.09157692,0.1624448,-0.6311095,0.7529451,0.2039603
0.6091111,0.7163329,0.6030893,0.6091111,28.88111,0.6030893,0.09157692,0.1624448,-0.6311095,0.7529451,0.2039603
0.6323774,0.697911,0.6003163,0.6323774,28.87966,0.6003163,0.08499597,0.1602404,-0.6079128,0.7730076,0.2039603
0.6443748,0.6801276,0.6002467,0.6443748,28.87823,0.6002467,0.08571126,0.158351,-0.5974882,0.7814003,0.2039603
0.6558371,0.667593,0.5990939,0.6558371,28.87706,0.5990939,0.08264715,0.1585697,-0.5868719,0.7896876,0.2039603
0.6558371,0.667593,0.5990939,0.6558371,28.87706,0.5990939,0.08264715,0.1585697,-0.5868719,0.7896876,0.2039603
0.6810648,0.6305374,0.5986133,0.6810648,28.87599,0.5986133,0.07885043,0.1548779,-0.5671908,0.8050404,0.2039603
0.6810648,0.6305374,0.5986133,0.6810648,28.87599,0.5986133,0.07885043,0.1548779,-0.5671908,0.8050404,0.2039603
0.7004914,0.5910519,0.5970436,0.7004914,28.87515,0.5970436,0.07287873,0.1561525,-0.5479797,0.8185495,0.2039603
0.7100601,0.5677556,0.5968332,0.7100601,28.87336,0.5968332,0.07016703,0.1603798,-0.5379096,0.8246261,0.2039603
0.7172308,0.5423911,0.5964354,0.7172308,28.87159,0.5964354,0.06721398,0.1659998,-0.5278193,0.8302609,0.2039603
0.7257891,0.520062,0.5959932,0.7257891,28.87024,0.5959932,0.06369399,0.1706268,-0.5177094,0.8359466,0.2039603
0.7316308,0.4920198,0.5957196,0.7316308,28.86927,0.5957196,0.06020511,0.177469,-0.5055656,0.8421898,0.2039603
0.7379632,0.4668934,0.5955133,0.7379632,28.86802,0.5955133,0.05740694,0.181371,-0.4932443,0.848834,0.2039603
0.7441325,0.4404385,0.5946862,0.7441325,28.86691,0.5946862,0.05481249,0.1844452,-0.4793468,0.8562723,0.2039603
0.7501049,0.4135065,0.5944284,0.7501049,28.86588,0.5944284,0.05125064,0.1908373,-0.4627606,0.86418,0.2039603
0.7501049,0.4135065,0.5944284,0.7501049,28.86588,0.5944284,0.05125064,0.1908373,-0.4627606,0.86418,0.2039603
0.7544632,0.3845787,0.5949959,0.7544632,28.86531,0.5949959,0.04671961,0.1943859,-0.4456011,0.8726231,0.2039603
0.7544632,0.3845787,0.5949959,0.7544632,28.86531,0.5949959,0.04671961,0.1943859,-0.4456011,0.8726231,0.2039603
0.7590084,0.3307734,0.5938312,0.7590084,28.89231,0.5938312,0.03553673,0.191419,-0.39974,0.8957142,0.2039603
0.7609553,0.3152361,0.5928985,0.7609553,28.87156,0.5928985,0.02892397,0.1914622,-0.3830658,0.9031978,0.2039603
0.7577884,0.3053966,0.5926028,0.7577884,28.85929,0.5926028,0.01155484,0.1884947,-0.367806,0.9105245,0.2039603
0.7509325,0.2926447,0.5965036,0.7509325,28.84654,0.5965036,-0.001898968,0.1883077,-0.357115,0.91488,0.2039603
0.7453678,0.282227,0.5977994,0.7453678,28.83612,0.5977994,-0.003351936,0.1934517,-0.353907,0.9150492,0.2039603
0.733696,0.2726655,0.6017766,0.733696,28.82656,0.6017766,-0.01004617,0.1937331,-0.3547031,0.9146324,0.2039603
0.7222443,0.2686565,0.6047558,0.7222443,28.82255,0.6047558,-0.02534863,0.1934226,-0.3581306,0.913065,0.2039603
0.7041564,0.2610197,0.5998156,0.7041564,28.81492,0.5998156,-0.03847075,0.232778,-0.37628,0.8959619,0.2039603
0.686487,0.2566767,0.5960381,0.686487,28.81057,0.5960381,-0.01685322,0.2637236,-0.3932867,0.8806199,0.2039603
0.68329,0.2619462,0.6043851,0.68329,28.81584,0.6043851,-0.06020876,0.1629651,-0.3590597,0.9170024,0.2039603
0.68329,0.2619462,0.6043851,0.68329,28.81584,0.6043851,-0.06020876,0.1629651,-0.3590597,0.9170024,0.2039603
0.68329,0.2619462,0.6043851,0.68329,28.81584,0.6043851,-0.06020876,0.1629651,-0.3590597,0.9170024,0.2039603
0.6991322,0.2609704,0.5894308,0.6991322,28.81487,0.5894308,0.005256116,0.1761573,-0.3425983,0.9228041,0.2039603
0.7111125,0.2606614,0.595605,0.7111125,28.81456,0.595605,0.002416869,0.2178023,-0.3420498,0.9140888,0.2039603
0.7117894,0.2729356,0.5999588,0.7117894,28.82683,0.5999588,-0.01203925,0.2579046,-0.3644632,0.8947105,0.2039603
0.7120299,0.2792413,0.6048691,0.7120299,28.83314,0.6048691,-0.02130188,0.2256644,-0.3586663,0.9055277,0.2039603
0.7101762,0.2744217,0.6080103,0.7101762,28.82832,0.6080103,-0.01933225,0.2059307,-0.3731438,0.9044239,0.2039603
0.7099779,0.2697155,0.6061432,0.7099779,28.82361,0.6061432,0.008843993,0.223358,-0.3771042,0.8987911,0.2039603
0.7098253,0.265914,0.6019568,0.7098253,28.81981,0.6019568,0.0249427,0.2175751,-0.3831329,0.8973562,0.2039603
0.7081456,0.266556,0.5992672,0.7081456,28.82045,0.5992672,0.009124297,0.1974937,-0.3880128,0.9001995,0.2039603
0.7078609,0.2666051,0.5982542,0.7078609,28.8205,0.5982542,-0.001614838,0.205347,-0.3869627,0.8989382,0.2039603
0.710182,0.2697895,0.5968089,0.710182,28.82369,0.5968089,-0.0008097229,0.2082985,-0.389338,0.897233,0.2039603
0.710182,0.2697895,0.5968089,0.710182,28.82369,0.5968089,-0.0008097229,0.2082985,-0.389338,0.897233,0.2039603
0.7104094,0.2737176,0.5960295,0.7104094,28.82762,0.5960295,-0.005858103,0.2061557,-0.392018,0.8965419,0.2039603
0.7104094,0.2737176,0.5960295,0.7104094,28.82762,0.5960295,-0.005858103,0.2061557,-0.392018,0.8965419,0.2039603
0.7123575,0.2732484,0.5969605,0.7123575,28.82715,0.5969605,-0.01499827,0.2331124,-0.3911674,0.8901807,0.2039603
0.7134297,0.2743225,0.5965829,0.7134297,28.82822,0.5965829,-0.01620366,0.2364091,-0.3919729,0.888935,0.2039603
0.7129259,0.274426,0.5977149,0.7129259,28.82832,0.5977149,-0.01226002,0.2321936,-0.3927363,0.8897719,0.2039603
0.7122374,0.2742062,0.5981627,0.7122374,28.8281,0.5981627,-0.008134867,0.221023,-0.3946901,0.8917973,0.2039603
0.7118428,0.2740588,0.5981897,0.7118428,28.82796,0.5981897,-0.004973523,0.2153376,-0.396842,0.8922564,0.2039603
0.7126529,0.2749932,0.5977025,0.7126529,28.82889,0.5977025,-0.00411252,0.2152575,-0.3985616,0.8915133,0.2039603
0.7129998,0.2747664,0.5976615,0.7129998,28.82866,0.5976615,-0.004277689,0.2166628,-0.4006478,0.8902361,0.2039603
0.7132161,0.2747474,0.5979111,0.7132161,28.82865,0.5979111,-0.003722644,0.2174855,-0.4021463,0.8893619,0.2039603
0.7141278,0.2756526,0.5974582,0.7141278,28.82955,0.5974582,-0.002557657,0.2171365,-0.4040073,0.8886075,0.2039603
0.7141278,0.2756526,0.5974582,0.7141278,28.82955,0.5974582,-0.002557657,0.2171365,-0.4040073,0.8886075,0.2039603
0.714886,0.2752876,0.5981485,0.714886,28.82919,0.5981485,-0.0007117861,0.2187187,-0.4064627,0.8871019,0.2039603
0.7150095,0.2752061,0.5986381,0.7150095,28.8291,0.5986381,0.001078096,0.2199364,-0.4077284,0.8862192,0.2039603
0.7151122,0.2750933,0.5991142,0.7151122,28.82899,0.5991142,0.003231983,0.2182881,-0.4100067,0.8855701,0.2039603
0.7154374,0.2753921,0.5992459,0.7154374,28.82929,0.5992459,0.004713559,0.2162832,-0.4121036,0.8850819,0.2039603
0.7157345,0.2753406,0.5994996,0.7157345,28.82924,0.5994996,0.007074814,0.2149675,-0.4144141,0.8843076,0.2039603
0.7158113,0.275296,0.5997584,0.7158113,28.82919,0.5997584,0.008712434,0.2135874,-0.4163858,0.883701,0.2039603
0.7157714,0.2752151,0.6000352,0.7157714,28.82911,0.6000352,0.009872614,0.2102564,-0.4180674,0.8836937,0.2039603
0.7159109,0.2751639,0.6002131,0.7159109,28.82906,0.6002131,0.01191546,0.2071336,-0.4202738,0.8833593,0.2039603
0.7169211,0.274828,0.5997432,0.7169211,28.82873,0.5997432,0.01210221,0.2076347,-0.4233423,0.8817725,0.2039603
0.7175288,0.2748592,0.5993587,0.7175288,28.82876,0.5993587,0.0111706,0.2091083,-0.4260299,0.8801406,0.2039603
0.7188377,0.27514,0.5985535,0.7188377,28.82904,0.5985535,0.006971914,0.2130166,-0.429162,0.8777217,0.2039603
0.7188377,0.27514,0.5985535,0.7188377,28.82904,0.5985535,0.006971914,0.2130166,-0.429162,0.8777217,0.2039603
0.7199662,0.2746036,0.5978056,0.7199662,28.8285,0.5978056,0.002583741,0.217686,-0.433038,0.8746909,0.2039603
0.7199662,0.2746036,0.5978056,0.7199662,28.8285,0.5978056,0.002583741,0.217686,-0.433038,0.8746909,0.2039603
0.720063,0.2741902,0.5978936,0.720063,28.82809,0.5978936,0.002572181,0.2180039,-0.4346121,0.8738307,0.2039603
0.7204876,0.2740512,0.5979706,0.7204876,28.82795,0.5979706,0.002214155,0.2194639,-0.4359847,0.8727818,0.2039603
0.7211475,0.2738366,0.5977669,0.7211475,28.82773,0.5977669,0.000422864,0.2227137,-0.4395103,0.8701891,0.2039603
0.7214568,0.2738674,0.5978634,0.7214568,28.82776,0.5978634,0,0.2255424,-0.441295,0.868556,0.2039603
0.7218404,0.2739522,0.5975864,0.7218404,28.82785,0.5975864,-0.0007425247,0.2267343,-0.4430785,0.8673364,0.2039603
0.7218404,0.2739522,0.5975864,0.7218404,28.82785,0.5975864,-0.0007425247,0.2267343,-0.4430785,0.8673364,0.2039603
0.7220984,0.2740214,0.5973318,0.7220984,28.82792,0.5973318,-0.001713339,0.22718,-0.4452516,0.8661047,0.2039603
0.7221701,0.2740617,0.596583,0.7221701,28.82796,0.596583,-0.002580856,0.2242121,-0.447373,0.8657827,0.2039603
0.7228281,0.2743771,0.5963629,0.7228281,28.82828,0.5963629,-0.003499822,0.2180662,-0.4522482,0.8648159,0.2039603
0.7228281,0.2743771,0.5963629,0.7228281,28.82828,0.5963629,-0.003499822,0.2180662,-0.4522482,0.8648159,0.2039603
0.7228281,0.2743771,0.5963629,0.7228281,28.82828,0.5963629,-0.003499822,0.2180662,-0.4522482,0.8648159,0.2039603
0.724622,0.2747707,0.5951381,0.724622,28.82867,0.5951381,-0.006129097,0.2184207,-0.4590626,0.8611134,0.2039603
0.7262568,0.2753742,0.5935884,0.7262568,28.82927,0.5935884,-0.01263059,0.2184147,-0.4657835,0.8574271,0.2039603
0.726922,0.2756689,0.5925566,0.726922,28.82957,0.5925566,-0.01503647,0.2165963,-0.4690944,0.8560435,0.2039603
0.7274616,0.2759964,0.5913837,0.7274616,28.8299,0.5913837,-0.01725472,0.2127603,-0.4740399,0.8542374,0.2039603
0.7285252,0.2764468,0.5902352,0.7285252,28.83035,0.5902352,-0.02135324,0.2096925,-0.4783806,0.8524817,0.2039603
0.7285252,0.2764468,0.5902352,0.7285252,28.83035,0.5902352,-0.02135324,0.2096925,-0.4783806,0.8524817,0.2039603
0.7292933,0.2769296,0.5893822,0.7292933,28.83083,0.5893822,-0.02348894,0.2066412,-0.4833382,0.8503717,0.2039603
0.7306519,0.2781434,0.5888314,0.7306519,28.83204,0.5888314,-0.02758397,0.2004071,-0.4911276,0.847272,0.2039603
0.7315898,0.2790382,0.5879579,0.7315898,28.83294,0.5879579,-0.03221731,0.1956034,-0.4955425,0.8456589,0.2039603
0.7325101,0.2797565,0.5870562,0.7325101,28.83365,0.5870562,-0.03654941,0.1933154,-0.5005077,0.8430809,0.2039603
0.7325101,0.2797565,0.5870562,0.7325101,28.83365,0.5870562,-0.03654941,0.1933154,-0.5005077,0.8430809,0.2039603
0.7325101,0.2797565,0.5870562,0.7325101,28.83365,0.5870562,-0.03654941,0.1933154,-0.5005077,0.8430809,0.2039603
0.7355287,0.2813692,0.5840638,0.7355287,28.83527,0.5840638,-0.04726928,0.1927778,-0.511638,0.8359599,0.2039603
0.7387252,0.2858067,0.5820518,0.7387252,28.8397,0.5820518,-0.06083237,0.1894863,-0.5210228,0.8300179,0.2039603
0.740808,0.2886202,0.5813844,0.740808,28.84252,0.5813844,-0.06508374,0.1839363,-0.5263857,0.8275564,0.2039603
0.7434826,0.2919431,0.5802598,0.7434826,28.84584,0.5802598,-0.0705737,0.181838,-0.5323106,0.8237717,0.2039603
0.7464068,0.2945766,0.5791695,0.7464068,28.84847,0.5791695,-0.07616953,0.1801393,-0.5385435,0.8195847,0.2039603
0.7502317,0.2982388,0.5783056,0.7502317,28.85214,0.5783056,-0.08226756,0.1791992,-0.5466278,0.8138291,0.2039603
0.7536252,0.3016369,0.5767825,0.7536252,28.85554,0.5767825,-0.08884681,0.1773363,-0.5542293,0.8083861,0.2039603
0.7536252,0.3016369,0.5767825,0.7536252,28.85554,0.5767825,-0.08884681,0.1773363,-0.5542293,0.8083861,0.2039603
0.7608199,0.3069711,0.574142,0.7608199,28.86087,0.574142,-0.09912575,0.1767048,-0.5666615,0.7986515,0.2039603
0.7723801,0.315587,0.5678078,0.7723801,28.86948,0.5678078,-0.1135662,0.1805425,-0.5846038,0.7827806,0.2039603
0.7723801,0.315587,0.5678078,0.7723801,28.86948,0.5678078,-0.1135662,0.1805425,-0.5846038,0.7827806,0.2039603
0.7881122,0.3277729,0.55634,0.7881122,28.88411,0.55634,-0.1291174,0.1799806,-0.6027089,0.7666014,0.2039603
0.7881122,0.3277729,0.55634,0.7881122,28.88411,0.55634,-0.1291174,0.1799806,-0.6027089,0.7666014,0.2039603
0.7949762,0.3325727,0.5504196,0.7949762,28.88987,0.5504196,-0.1373496,0.186229,-0.6097987,0.7580233,0.2039603
0.8032451,0.3380127,0.5427845,0.8032451,28.89639,0.5427845,-0.1508715,0.1954537,-0.6171181,0.7471285,0.2039603
0.8124123,0.3432324,0.5342009,0.8124123,28.90266,0.5342009,-0.1630065,0.2108959,-0.6258001,0.7330253,0.2039603
0.818408,0.34728,0.5263484,0.818408,28.90751,0.5263484,-0.1705795,0.2311703,-0.6333889,0.7185273,0.2039603
0.8245018,0.3525729,0.5186211,0.8245018,28.91387,0.5186211,-0.1801824,0.2432365,-0.6371318,0.7088254,0.2039603
0.8322144,0.3591268,0.5092015,0.8322144,28.92173,0.5092015,-0.1931989,0.2582782,-0.6413842,0.696127,0.2039603
0.8374224,0.363668,0.5020244,0.8374224,28.92718,0.5020244,-0.1996656,0.2645636,-0.6442659,0.6892468,0.2039603
0.8438444,0.3678792,0.4934843,0.8438444,28.93223,0.4934843,-0.2095663,0.2654893,-0.6432155,0.6869288,0.2039603
0.8540494,0.372144,0.4829735,0.8540494,28.93735,0.4829735,-0.2257917,0.2760915,-0.6387385,0.6817659,0.2039603
0.8540494,0.372144,0.4829735,0.8540494,28.93735,0.4829735,-0.2257917,0.2760915,-0.6387385,0.6817659,0.2039603
0.880986,0.3742895,0.4491179,0.880986,28.93993,0.4491179,-0.2499592,0.3419086,-0.6234623,0.6572015,0.2039603
0.8905375,0.3730457,0.4344227,0.8905375,28.93843,0.4344227,-0.2555127,0.3649693,-0.6178436,0.6479043,0.2039603
0.8994401,0.3725584,0.4208816,0.8994401,28.93785,0.4208816,-0.262128,0.3848758,-0.6126499,0.6386076,0.2039603
0.9089458,0.3709984,0.4049774,0.9089458,28.93612,0.4049774,-0.2688479,0.4035423,-0.6039187,0.6325794,0.2039603
0.9181252,0.3686106,0.3891466,0.9181252,28.93348,0.3891466,-0.2761347,0.4188041,-0.5927371,0.6300916,0.2039603
0.9263,0.3672597,0.3737725,0.9263,28.93199,0.3737725,-0.28332,0.4325109,-0.5826632,0.627031,0.2039603
0.9361789,0.363821,0.3554122,0.9361789,28.92817,0.3554122,-0.2895447,0.4406069,-0.5675939,0.6323501,0.2039603
0.9451816,0.3613153,0.3372133,0.9451816,28.9254,0.3372133,-0.2969807,0.4487843,-0.5531744,0.6359192,0.2039603
0.9538455,0.3591311,0.3206619,0.9538455,28.92298,0.3206619,-0.3034917,0.4591271,-0.5396352,0.6370942,0.2039603
0.9629862,0.3550506,0.3011483,0.9629862,28.91845,0.3011483,-0.3092499,0.4701588,-0.5208609,0.6418872,0.2039603
0.9716158,0.3526099,0.2835917,0.9716158,28.91575,0.2835917,-0.315516,0.4821118,-0.5065045,0.6414601,0.2039603
0.9716158,0.3526099,0.2835917,0.9716158,28.91575,0.2835917,-0.315516,0.4821118,-0.5065045,0.6414601,0.2039603
0.9716158,0.3526099,0.2835917,0.9716158,28.91575,0.2835917,-0.315516,0.4821118,-0.5065045,0.6414601,0.2039603
0.9883432,0.3445332,0.2425337,0.9883432,28.90673,0.2425337,-0.3221166,0.509804,-0.4685169,0.6456259,0.2039603
0.9883432,0.3445332,0.2425337,0.9883432,28.90673,0.2425337,-0.3221166,0.509804,-0.4685169,0.6456259,0.2039603
1.003455,0.3366265,0.1984794,1.003455,28.89789,0.1984794,-0.325686,0.5438274,-0.4298301,0.6429825,0.2039603
1.016262,0.3286331,0.1502106,1.016262,28.88896,0.1502106,-0.3221287,0.59103,-0.3883332,0.6293758,0.2039603
1.02241,0.3253791,0.1278381,1.02241,28.88537,0.1278381,-0.3215831,0.6110283,-0.3694277,0.6218938,0.2039603
1.02711,0.3225241,0.1047833,1.02711,28.88223,0.1047833,-0.3194009,0.6325156,-0.3500179,0.6126945,0.2039603
1.031485,0.3200176,0.08122563,1.031485,28.87946,0.08122563,-0.3182484,0.6504804,-0.330509,0.6052743,0.2039603
1.033549,0.3190823,0.05714226,1.033549,28.87834,0.05714226,-0.314044,0.6707492,-0.3099372,0.5961633,0.2039603
1.036852,0.3172016,0.03504252,1.036852,28.87628,0.03504252,-0.311328,0.6892965,-0.2896331,0.5865645,0.2039603
1.038149,0.3166313,0.01125646,1.038149,28.87559,0.01125646,-0.3084619,0.7083,-0.2696451,0.5748512,0.2039603
1.038149,0.3166313,0.01125646,1.038149,28.87559,0.01125646,-0.3084619,0.7083,-0.2696451,0.5748512,0.2039603
1.039888,0.3162456,-0.035254,1.039888,28.87513,-0.035254,-0.3010914,0.7465559,-0.2300353,0.5468839,0.2039603
1.039888,0.3162456,-0.035254,1.039888,28.87513,-0.035254,-0.3010914,0.7465559,-0.2300353,0.5468839,0.2039603
1.037612,0.3166583,-0.07477832,1.037612,28.87554,-0.07477832,-0.2942957,0.7768434,-0.1960021,0.5210447,0.2039603
1.038048,0.3163552,-0.09374571,1.038048,28.87518,-0.09374571,-0.2907777,0.7893689,-0.1794175,0.5100533,0.2039603
1.036598,0.3170037,-0.1087275,1.036598,28.87596,-0.1087275,-0.2917258,0.7953075,-0.1629005,0.5058117,0.2039603
1.034638,0.317225,-0.1207838,1.034638,28.87622,-0.1207838,-0.2903277,0.8009444,-0.1548179,0.5002292,0.2039603
1.034114,0.3165872,-0.1331286,1.034114,28.87546,-0.1331286,-0.2880471,0.8066441,-0.1466815,0.4948119,0.2039603
1.031661,0.315861,-0.1426129,1.031661,28.87459,-0.1426129,-0.287587,0.8074688,-0.1422593,0.4950254,0.2039603
1.028362,0.3139336,-0.1477795,1.028362,28.87249,-0.1477795,-0.2880212,0.8071365,-0.1437999,0.4948697,0.2039603
1.026268,0.3117411,-0.1552334,1.026268,28.87009,-0.1552334,-0.2877042,0.8102038,-0.1416788,0.4906356,0.2039603
1.022414,0.307656,-0.15468,1.022414,28.86561,-0.15468,-0.2899624,0.8090181,-0.1519942,0.4881695,0.2039603
1.022414,0.307656,-0.15468,1.022414,28.86561,-0.15468,-0.2899624,0.8090181,-0.1519942,0.4881695,0.2039603
1.01576,0.2990565,-0.1594613,1.01576,28.85701,-0.1594613,-0.2921543,0.8074872,-0.1656407,0.4849468,0.2039603
1.013028,0.2938085,-0.1570439,1.013028,28.85176,-0.1570439,-0.2945476,0.8031548,-0.1806083,0.48535,0.2039603
1.010319,0.2896638,-0.157635,1.010319,28.84762,-0.157635,-0.2945274,0.8000303,-0.1944947,0.4851566,0.2039603
1.009481,0.2847352,-0.1536276,1.009481,28.84269,-0.1536276,-0.30329,0.7916644,-0.2052677,0.4890276,0.2039603
1.011948,0.2819221,-0.1528943,1.011948,28.83988,-0.1528943,-0.3072455,0.7814227,-0.2165584,0.4980775,0.2039603
1.017014,0.283957,-0.1626539,1.017014,28.84191,-0.1626539,-0.3128698,0.7573547,-0.2009128,0.5368057,0.2039603
1.017288,0.2848587,-0.1728537,1.017288,28.84281,-0.1728537,-0.3171478,0.7502478,-0.1968618,0.5457025,0.2039603
1.014026,0.285404,-0.1837716,1.014026,28.84336,-0.1837716,-0.3211992,0.8037965,-0.2076529,0.4556562,0.2039603
1.011863,0.2854841,-0.1884046,1.011863,28.84344,-0.1884046,-0.3304763,0.8162072,-0.2182014,0.4206892,0.2039603
1.003829,0.2843094,-0.1846185,1.003829,28.84226,-0.1846185,-0.3458077,0.8319931,-0.2295877,0.3680952,0.2039603
1.00751,0.2880833,-0.1816766,1.00751,28.84604,-0.1816766,-0.3511842,0.8188621,-0.2360423,0.3878385,0.2039603
1.00751,0.2880833,-0.1816766,1.00751,28.84604,-0.1816766,-0.3511842,0.8188621,-0.2360423,0.3878385,0.2039603
1.014923,0.2919841,-0.1774979,1.014923,28.84994,-0.1774979,-0.3567297,0.7908882,-0.2297689,0.4409603,0.2039603
1.016206,0.2894738,-0.1774197,1.016206,28.84743,-0.1774197,-0.3334881,0.7865185,-0.2610251,0.4494888,0.2039603
1.015441,0.2887156,-0.1768246,1.015441,28.84667,-0.1768246,-0.3312718,0.781157,-0.2645051,0.4583555,0.2039603
1.015441,0.2887156,-0.1768246,1.015441,28.84667,-0.1768246,-0.3312718,0.781157,-0.2645051,0.4583555,0.2039603
1.015509,0.287596,-0.1768551,1.015509,28.84555,-0.1768551,-0.3364352,0.7782742,-0.2565448,0.4639886,0.2039603
1.015509,0.287596,-0.1768551,1.015509,28.84555,-0.1768551,-0.3364352,0.7782742,-0.2565448,0.4639886,0.2039603
1.014472,0.2866635,-0.1785026,1.014472,28.84462,-0.1785026,-0.3343358,0.7784637,-0.2660417,0.4598214,0.2039603
1.014472,0.2866635,-0.1785026,1.014472,28.84462,-0.1785026,-0.3343358,0.7784637,-0.2660417,0.4598214,0.2039603
1.013958,0.2862883,-0.181004,1.013958,28.84424,-0.181004,-0.3419563,0.7897792,-0.2654938,0.4345432,0.2039603
1.01404,0.2859566,-0.1819854,1.01404,28.84391,-0.1819854,-0.3440451,0.7914393,-0.2654666,0.4298655,0.2039603
1.01404,0.2859566,-0.1819854,1.01404,28.84391,-0.1819854,-0.3440451,0.7914393,-0.2654666,0.4298655,0.2039603
1.014136,0.2856867,-0.1828377,1.014136,28.84364,-0.1828377,-0.3457024,0.7924637,-0.2666715,0.4258845,0.2039603
1.014136,0.2856867,-0.1828377,1.014136,28.84364,-0.1828377,-0.3457024,0.7924637,-0.2666715,0.4258845,0.2039603
