posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.351711,0.5079178,0.3825415,0.351711,28.63451,0.3825415,0.9487664,0.2709826,-0.1522311,0.05688948,0.1580981
0.3544211,0.4774907,0.3854735,0.3544211,28.63145,0.3854735,0.9434078,0.2853656,-0.1587077,0.05796579,0.1580981
0.3568544,0.4523189,0.387666,0.3568544,28.62836,0.387666,0.9387048,0.2970298,-0.1659779,0.05529745,0.1580981
0.3568544,0.4523189,0.387666,0.3568544,28.62836,0.387666,0.9387048,0.2970298,-0.1659779,0.05529745,0.1580981
0.3616123,0.4022703,0.3911462,0.3616123,28.62887,0.3911462,0.9258561,0.3235604,-0.1925266,0.03213442,0.1580981
0.3616123,0.4022703,0.3911462,0.3616123,28.62887,0.3911462,0.9258561,0.3235604,-0.1925266,0.03213442,0.1580981
0.3637381,0.3752239,0.3935347,0.3637381,28.62457,0.3935347,0.9185135,0.3376477,-0.2044012,0.02339104,0.1580981
0.3670988,0.3548467,0.3931086,0.3670988,28.62034,0.3931086,0.9110662,0.3519968,-0.2140692,0.01520351,0.1580981
0.369235,0.3199987,0.394865,0.369235,28.61801,0.394865,0.8977621,0.3797764,-0.2231092,0.003938541,0.1580981
0.3716514,0.3024406,0.3932524,0.3716514,28.61242,0.3932524,-0.8913096,-0.3929736,0.2261315,0.001863323,0.1580981
0.3711531,0.28866,0.3940684,0.3711531,28.60734,0.3940684,-0.8838392,-0.405404,0.2332289,0.008951176,0.1580981
0.3690033,0.2723916,0.3966054,0.3690033,28.60209,0.3966054,-0.8754789,-0.4192093,0.2400552,0.01318472,0.1580981
0.3634775,0.2612729,0.3989031,0.3634775,28.59682,0.3989031,-0.8690339,-0.4290222,0.2459745,0.01471998,0.1580981
0.3607194,0.2469552,0.3998241,0.3607194,28.58251,0.3998241,-0.8615844,-0.4383026,0.2553913,0.01839418,0.1580981
0.3530633,0.2392936,0.4011589,0.3530633,28.57485,0.4011589,-0.8562194,-0.4419621,0.2669195,0.01766143,0.1580981
0.3530633,0.2392936,0.4011589,0.3530633,28.57485,0.4011589,-0.8562194,-0.4419621,0.2669195,0.01766143,0.1580981
0.3328662,0.2259727,0.4328227,0.3328662,28.56153,0.4328227,0.8571774,0.4291241,-0.2787279,0.05839671,0.1580981
0.3184857,0.2332842,0.4275286,0.3184857,28.56884,0.4275286,0.8760009,0.4169062,-0.2391537,0.04021304,0.1580981
0.3277059,0.2380552,0.4284099,0.3277059,28.57361,0.4284099,-0.8487812,-0.4067681,0.3369329,0.02421673,0.1580981
0.3472428,0.2452738,0.4286215,0.3472428,28.58083,0.4286215,0.7825826,0.464605,-0.4143734,0.001203801,0.1580981
0.3472428,0.2452738,0.4286215,0.3472428,28.58083,0.4286215,0.7825826,0.464605,-0.4143734,0.001203801,0.1580981
0.3559697,0.2486763,0.4165418,0.3559697,28.58423,0.4165418,0.8886575,0.4336795,-0.1489636,0.004453476,0.1580981
0.3580477,0.248347,0.4152964,0.3580477,28.5839,0.4152964,0.8824591,0.4451917,-0.1383106,0.06277347,0.1580981
0.3538773,0.2493203,0.4127121,0.3538773,28.58487,0.4127121,0.8828965,0.4365093,-0.1555216,0.07593725,0.1580981
0.3500886,0.2491937,0.4123921,0.3500886,28.58475,0.4123921,0.8867669,0.4219516,-0.1820749,0.04949857,0.1580981
0.347856,0.2471964,0.4132094,0.347856,28.58275,0.4132094,0.8845307,0.4088344,-0.2217779,0.03569967,0.1580981
0.3466637,0.2443619,0.4164959,0.3466637,28.57991,0.4164959,0.8825155,0.4081893,-0.2299795,0.04070876,0.1580981
0.3466637,0.2443619,0.4164959,0.3466637,28.57991,0.4164959,0.8825155,0.4081893,-0.2299795,0.04070876,0.1580981
0.3434052,0.2457337,0.4201479,0.3434052,28.58129,0.4201479,0.8797748,0.4134764,-0.2336166,0.02137451,0.1580981
0.3436565,0.247273,0.4200819,0.3436565,28.58282,0.4200819,0.8785676,0.4147489,-0.2362814,0.01653411,0.1580981
0.3429484,0.2482958,0.4213226,0.3429484,28.58385,0.4213226,0.8778077,0.414807,-0.2391935,0.01324111,0.1580981
0.3432872,0.2484794,0.4213254,0.3432872,28.58403,0.4213254,0.8792335,0.4148404,-0.2337471,0.01476849,0.1580981
0.3442008,0.2491202,0.4204799,0.3442008,28.58467,0.4204799,0.8801026,0.4145109,-0.2309477,0.01623076,0.1580981
0.3442008,0.2491202,0.4204799,0.3442008,28.58467,0.4204799,0.8801026,0.4145109,-0.2309477,0.01623076,0.1580981
0.3440545,0.2496665,0.42075,0.3440545,28.58522,0.42075,0.8819188,0.4135925,-0.2253542,0.01938921,0.1580981
0.3448527,0.2514234,0.4188869,0.3448527,28.58698,0.4188869,0.8832319,0.4122313,-0.2226349,0.02000911,0.1580981
0.3431416,0.2530308,0.4198966,0.3431416,28.58858,0.4198966,0.8816444,0.4121824,-0.2294974,0.01182634,0.1580981
0.342521,0.2535591,0.4201078,0.342521,28.58911,0.4201078,0.8809042,0.4115617,-0.2335977,0.007540745,0.1580981
0.3426652,0.2551646,0.4198961,0.3426652,28.59072,0.4198961,0.8794888,0.4127986,-0.2367584,0.006507619,0.1580981
0.3426652,0.2551646,0.4198961,0.3426652,28.59072,0.4198961,0.8794888,0.4127986,-0.2367584,0.006507619,0.1580981
0.3422787,0.2560227,0.4212686,0.3422787,28.59158,0.4212686,0.879829,0.4109615,-0.2387652,0.001673744,0.1580981
0.3422787,0.2560227,0.4212686,0.3422787,28.59158,0.4212686,0.879829,0.4109615,-0.2387652,0.001673744,0.1580981
0.3421142,0.2572463,0.4218038,0.3421142,28.5928,0.4218038,0.8789412,0.4066641,-0.2491717,0.000211432,0.1580981
0.3415043,0.2578871,0.4217911,0.3415043,28.59344,0.4217911,-0.8788362,-0.4037462,0.2542098,0.003649882,0.1580981
0.3425488,0.2593884,0.4222169,0.3425488,28.59494,0.4222169,-0.8782557,-0.4025005,0.2579758,0.01043541,0.1580981
0.3432999,0.2595325,0.4221066,0.3432999,28.59509,0.4221066,-0.878666,-0.4001228,0.2603322,0.008660972,0.1580981
0.3439686,0.2597055,0.4226263,0.3439686,28.59529,0.4226263,-0.8802372,-0.3973533,0.2591375,0.01185654,0.1580981
0.3439686,0.2597055,0.4226263,0.3439686,28.59529,0.4226263,-0.8802372,-0.3973533,0.2591375,0.01185654,0.1580981
0.3452702,0.2600803,0.4232125,0.3452702,28.59574,0.4232125,-0.8821831,-0.3918911,0.2606932,0.01460667,0.1580981
0.3458638,0.2601326,0.423142,0.3458638,28.5958,0.423142,-0.8839389,-0.3893462,0.2584942,0.01556863,0.1580981
0.3463557,0.2599566,0.4232221,0.3463557,28.59563,0.4232221,-0.8855311,-0.3870838,0.2564535,0.01524462,0.1580981
0.3463557,0.2599566,0.4232221,0.3463557,28.59563,0.4232221,-0.8855311,-0.3870838,0.2564535,0.01524462,0.1580981
0.3482902,0.2597084,0.4234035,0.3482902,28.59533,0.4234035,-0.8888713,-0.3821686,0.2522744,0.01458012,0.1580981
0.3482902,0.2597084,0.4234035,0.3482902,28.59533,0.4234035,-0.8888713,-0.3821686,0.2522744,0.01458012,0.1580981
0.3494692,0.2595162,0.4231614,0.3494692,28.5951,0.4231614,-0.8923475,-0.3768919,0.2479886,0.01304725,0.1580981
0.3497772,0.2594931,0.4231356,0.3497772,28.59508,0.4231356,-0.8932515,-0.3732439,0.2501284,0.01505281,0.1580981
0.3504944,0.2595711,0.4231936,0.3504944,28.59515,0.4231936,-0.8939463,-0.3693891,0.2532259,0.0169827,0.1580981
0.3515306,0.2596409,0.4233141,0.3515306,28.835,0.4233141,-0.8952712,-0.3656519,0.2538595,0.01853178,0.1796416
0.352648,0.2596812,0.4233127,0.352648,28.83504,0.4233127,-0.8980988,-0.3615126,0.2497901,0.01822571,0.1796416
0.3535199,0.2598026,0.4232121,0.3535199,28.83516,0.4232121,-0.8997162,-0.3579552,0.2490655,0.01858157,0.1796416
0.3547871,0.2595122,0.4229608,0.3547871,28.83487,0.4229608,-0.9016588,-0.351777,0.250742,0.01982093,0.1796416
0.3563764,0.2594395,0.4229126,0.3563764,28.83479,0.4229126,-0.9038576,-0.3456201,0.2513489,0.02029563,0.1796416
0.3563764,0.2594395,0.4229126,0.3563764,28.83479,0.4229126,-0.9038576,-0.3456201,0.2513489,0.02029563,0.1796416
0.3586574,0.2598691,0.4230781,0.3586574,28.83522,0.4230781,-0.9072078,-0.3394327,0.2476436,0.02078496,0.1796416
0.3586574,0.2598691,0.4230781,0.3586574,28.83522,0.4230781,-0.9072078,-0.3394327,0.2476436,0.02078496,0.1796416
0.3623128,0.2611651,0.4220644,0.3623128,28.83652,0.4220644,-0.9142845,-0.3233801,0.2429322,0.02220539,0.1796416
0.3633597,0.2618594,0.4214184,0.3633597,28.83722,0.4214184,-0.9163092,-0.316886,0.2436832,0.02406922,0.1796416
0.3651125,0.2635016,0.4208244,0.3651125,28.83886,0.4208244,-0.9192222,-0.3081746,0.243561,0.02714686,0.1796416
0.366704,0.2648308,0.4202831,0.366704,28.84019,0.4202831,-0.9217856,-0.300431,0.2432096,0.03002632,0.1796416
0.3692944,0.2670636,0.4191468,0.3692944,28.84242,0.4191468,-0.9248068,-0.2905298,0.2433962,0.03291012,0.1796416
0.3718581,0.2691352,0.4183109,0.3718581,28.84449,0.4183109,-0.9280318,-0.2808378,0.2422189,0.03488777,0.1796416
0.3747525,0.2716458,0.416813,0.3747525,28.847,0.416813,-0.9312326,-0.2692248,0.2429301,0.03617794,0.1796416
0.3787372,0.2744,0.4148017,0.3787372,28.84976,0.4148017,-0.9346627,-0.2553988,0.2444778,0.03752009,0.1796416
0.3825202,0.2773497,0.4131852,0.3825202,28.85271,0.4131852,-0.9378279,-0.2426253,0.2451573,0.03885424,0.1796416
0.3880467,0.2827818,0.4105495,0.3880467,28.85814,0.4105495,-0.94134,-0.2254214,0.2482182,0.03810511,0.1796416
0.3880467,0.2827818,0.4105495,0.3880467,28.85814,0.4105495,-0.94134,-0.2254214,0.2482182,0.03810511,0.1796416
0.3880467,0.2827818,0.4105495,0.3880467,28.85814,0.4105495,-0.94134,-0.2254214,0.2482182,0.03810511,0.1796416
0.4075198,0.3056161,0.4015794,0.4075198,28.88554,0.4015794,-0.9458596,-0.1736816,0.2718927,0.03547944,0.1796416
0.4444127,0.3384788,0.3844107,0.4444127,28.92497,0.3844107,-0.9406803,-0.1120008,0.3120721,0.07202356,0.1796416
0.4633274,0.3527818,0.3753026,0.4633274,28.94214,0.3753026,-0.9443589,-0.09023366,0.3074261,0.07438741,0.1796416
0.4859738,0.3712323,0.366807,0.4859738,28.96428,0.366807,-0.9525764,-0.08392669,0.2881129,0.05045301,0.1796416
0.5057933,0.3869202,0.3634608,0.5057933,28.9831,0.3634608,-0.965726,-0.09243875,0.2422137,0.01268357,0.1796416
0.5217235,0.4013567,0.3585711,0.5217235,29.00043,0.3585711,0.9709341,0.08437973,-0.2237904,0.009213681,0.1796416
0.5336113,0.4169753,0.3560282,0.5336113,29.01917,0.3560282,0.9706745,0.07783857,-0.2253981,0.03046431,0.1796416
0.544668,0.4371972,0.3530949,0.544668,29.04344,0.3530949,0.9710082,0.07104964,-0.2263773,0.02912727,0.1796416
0.5521336,0.4606308,0.3525164,0.5521336,29.07156,0.3525164,0.9746574,0.06070382,-0.2142442,0.0213888,0.1796416
0.5595887,0.4817932,0.3530029,0.5595887,29.09695,0.3530029,-0.9632055,-0.04340179,0.265059,0.009754938,0.1796416
0.5595887,0.4817932,0.3530029,0.5595887,29.09695,0.3530029,-0.9632055,-0.04340179,0.265059,0.009754938,0.1796416
0.5850329,0.5178055,0.3488342,0.5850329,29.14017,0.3488342,-0.9500409,-0.03724065,0.3070827,0.0416614,0.1796416
0.5850329,0.5178055,0.3488342,0.5850329,29.14017,0.3488342,-0.9500409,-0.03724065,0.3070827,0.0416614,0.1796416
0.6084971,0.5438398,0.3432797,0.6084971,29.17141,0.3432797,-0.9506506,-0.03021012,0.3064186,0.03818929,0.1796416
0.6196859,0.5549664,0.3391647,0.6196859,29.18476,0.3391647,-0.9508309,-0.0342485,0.3057239,0.03578347,0.1796416
0.6288233,0.5638167,0.3366082,0.6288233,29.19538,0.3366082,-0.9507433,-0.03734295,0.3058579,0.03381877,0.1796416
0.6363263,0.5683005,0.3354578,0.6363263,29.20076,0.3354578,-0.9493625,-0.04610397,0.3093854,0.02942806,0.1796416
0.6447835,0.5705184,0.3348317,0.6447835,29.20342,0.3348317,-0.949278,-0.05694878,0.3085245,0.02099503,0.1796416
0.6542215,0.573626,0.3309342,0.6542215,29.20715,0.3309342,-0.9494254,-0.06742162,0.3064224,0.01228915,0.1796416
0.6607809,0.5772864,0.3302758,0.6607809,29.21154,0.3302758,-0.9488554,-0.07710342,0.30606,0.007477242,0.1796416
0.6682961,0.5751657,0.3298472,0.6682961,29.209,0.3298472,-0.9474356,-0.08932369,0.3071915,0.004516602,0.1796416
0.6768942,0.5747929,0.3261786,0.6768942,29.20855,0.3261786,-0.9445933,-0.09923258,0.3127884,0.007741606,0.1796416
0.6768942,0.5747929,0.3261786,0.6768942,29.20855,0.3261786,-0.9445933,-0.09923258,0.3127884,0.007741606,0.1796416
0.6895282,0.5693067,0.3250382,0.6895282,29.20212,0.3250382,-0.9353728,-0.1137704,0.3339977,0.02407293,0.1796416
0.6941929,0.5616883,0.3237894,0.6941929,29.19318,0.3237894,-0.929178,-0.1202782,0.3476416,0.03614869,0.1796416
0.6997266,0.5532224,0.3236089,0.6997266,29.18324,0.3236089,-0.9222656,-0.1303366,0.3608821,0.04693234,0.1796416
0.7046604,0.5431784,0.3238616,0.7046604,29.17144,0.3238616,-0.9140575,-0.1403647,0.3761351,0.05761176,0.1796416
0.7090883,0.5324647,0.3227535,0.7090883,29.15884,0.3227535,-0.9043502,-0.1499153,0.3935157,0.06943828,0.1796416
0.7138653,0.5229926,0.3225071,0.7138653,29.14771,0.3225071,-0.895109,-0.1594114,0.4086257,0.07995577,0.1796416
0.7179685,0.5098468,0.3227935,0.7179685,29.13224,0.3227935,-0.8827029,-0.168686,0.4284673,0.0937891,0.1796416
0.7213762,0.4957851,0.3216033,0.7213762,29.11567,0.3216033,-0.8687308,-0.1779114,0.4495618,0.1074645,0.1796416
0.7259665,0.4808327,0.3207257,0.7259665,29.09805,0.3207257,-0.854809,-0.1882825,0.468604,0.1194224,0.1796416
0.7306952,0.4673842,0.319698,0.7306952,29.08221,0.319698,-0.8421169,-0.1990481,0.4842912,0.1291552,0.1796416
0.7348356,0.4482784,0.3172078,0.7348356,29.05962,0.3172078,-0.8268793,-0.2134811,0.5014607,0.1386857,0.1796416
0.7348356,0.4482784,0.3172078,0.7348356,29.05962,0.3172078,-0.8268793,-0.2134811,0.5014607,0.1386857,0.1796416
0.7436862,0.4169126,0.3122041,0.7436862,29.02207,0.3122041,-0.8004381,-0.2407379,0.5271018,0.1533225,0.1796416
0.7436862,0.4169126,0.3122041,0.7436862,29.02207,0.3122041,-0.8004381,-0.2407379,0.5271018,0.1533225,0.1796416
0.7486286,0.3999209,0.3075852,0.7486286,29.00208,0.3075852,-0.7860749,-0.2572077,0.5387808,0.1601432,0.1796416
0.7530751,0.3856466,0.3029145,0.7530751,28.98533,0.3029145,-0.7727317,-0.2733624,0.5486712,0.1646774,0.1796416
0.7592654,0.3589261,0.2946963,0.7592654,28.95341,0.2946963,-0.7464136,-0.3040542,0.5654755,0.1750869,0.1796416
0.7621408,0.3466105,0.2892053,0.7621408,28.93909,0.2892053,-0.7353078,-0.3201773,0.5705687,0.1768058,0.1796416
0.763387,0.332767,0.2852234,0.763387,28.92295,0.2852234,-0.7253272,-0.3362456,0.5739617,0.1772213,0.1796416
0.763387,0.332767,0.2852234,0.763387,28.92295,0.2852234,-0.7253272,-0.3362456,0.5739617,0.1772213,0.1796416
0.7650797,0.3199997,0.2793012,0.7650797,28.90811,0.2793012,-0.7167205,-0.3555947,0.5741284,0.1738988,0.1796416
0.7661605,0.3100631,0.274919,0.7661605,28.89664,0.274919,-0.7078239,-0.3703613,0.5754759,0.1750583,0.1796416
0.7651346,0.2954662,0.2705026,0.7651346,28.87951,0.2705026,-0.6814988,-0.3855508,0.5934823,0.1862491,0.1796416
0.7651346,0.2954662,0.2705026,0.7651346,28.87951,0.2705026,-0.6814988,-0.3855508,0.5934823,0.1862491,0.1796416
0.7651346,0.2954662,0.2705026,0.7651346,28.87951,0.2705026,-0.6814988,-0.3855508,0.5934823,0.1862491,0.1796416
0.766844,0.2829454,0.2640213,0.766844,28.86501,0.2640213,-0.658147,-0.4052136,0.6046811,0.1923675,0.1796416
0.765223,0.2736535,0.2612848,0.765223,28.85571,0.2612848,-0.6370473,-0.4212767,0.6134656,0.2008896,0.1796416
0.7629848,0.2676528,0.2608079,0.7629848,28.84971,0.2608079,-0.6227031,-0.425872,0.6224274,0.2084661,0.1796416
0.760766,0.2647071,0.2616932,0.760766,28.84677,0.2616932,-0.6078618,-0.4245461,0.6337453,0.2205256,0.1796416
0.7573278,0.2627528,0.2643596,0.7573278,28.84481,0.2643596,-0.5937385,-0.418001,0.6463327,0.2345289,0.1796416
0.7573278,0.2627528,0.2643596,0.7573278,28.84481,0.2643596,-0.5937385,-0.418001,0.6463327,0.2345289,0.1796416
0.7538295,0.2581329,0.2656604,0.7538295,28.84019,0.2656604,-0.5776811,-0.4162853,0.6577748,0.2456082,0.1796416
0.7480242,0.2552607,0.2713255,0.7480242,28.83732,0.2713255,-0.5581792,-0.4025772,0.676448,0.26227,0.1796416
0.7460883,0.2540038,0.2743697,0.7460883,28.83607,0.2743697,-0.5503063,-0.4003841,0.6835076,0.2639565,0.1796416
0.7443395,0.2528179,0.2785121,0.7443395,28.83488,0.2785121,-0.5551042,-0.3956236,0.6845321,0.2583739,0.1796416
0.7443395,0.2528179,0.2785121,0.7443395,28.83488,0.2785121,-0.5551042,-0.3956236,0.6845321,0.2583739,0.1796416
0.7443395,0.2528179,0.2785121,0.7443395,28.83488,0.2785121,-0.5551042,-0.3956236,0.6845321,0.2583739,0.1796416
0.7472959,0.2522702,0.2772276,0.7472959,28.83433,0.2772276,-0.5135672,-0.3972975,0.7143276,0.2610355,0.1796416
0.7486076,0.2572248,0.2683151,0.7486076,28.83929,0.2683151,-0.5390013,-0.3961207,0.6986551,0.253864,0.1796416
0.7489922,0.2586374,0.2650158,0.7489922,28.8407,0.2650158,-0.5718175,-0.4013058,0.6747429,0.2381186,0.1796416
0.7497046,0.2588856,0.263128,0.7497046,28.84095,0.263128,-0.5922704,-0.4034995,0.6561204,0.2364528,0.1796416
0.7481229,0.2586677,0.2630906,0.7481229,28.84073,0.2630906,-0.5914193,-0.4006378,0.6598703,0.2329885,0.1796416
0.7479153,0.2575834,0.2627784,0.7479153,28.83965,0.2627784,-0.5832081,-0.3923412,0.6722672,0.2323651,0.1796416
0.7482364,0.2568748,0.2613782,0.7482364,28.83894,0.2613782,-0.5849956,-0.3936079,0.6715288,0.2278202,0.1796416
0.7482364,0.2568748,0.2613782,0.7482364,28.83894,0.2613782,-0.5849956,-0.3936079,0.6715288,0.2278202,0.1796416
0.7477999,0.2573035,0.2598853,0.7477999,28.83937,0.2598853,-0.597779,-0.3991944,0.6601264,0.2180304,0.1796416
0.7491755,0.2572889,0.2602327,0.7491755,28.83935,0.2602327,-0.6030628,-0.3978665,0.6580348,0.2121502,0.1796416
0.7491755,0.2572889,0.2602327,0.7491755,28.83935,0.2602327,-0.6030628,-0.3978665,0.6580348,0.2121502,0.1796416
0.7495306,0.2574692,0.2619708,0.7495306,28.83953,0.2619708,-0.5908886,-0.3865974,0.6740845,0.216802,0.1796416
0.7495306,0.2574692,0.2619708,0.7495306,28.83953,0.2619708,-0.5908886,-0.3865974,0.6740845,0.216802,0.1796416
0.7495914,0.2576709,0.2637515,0.7495914,28.83973,0.2637515,-0.5853006,-0.3812121,0.6804869,0.2214455,0.1796416
0.7493339,0.2581036,0.2651501,0.7493339,28.84017,0.2651501,-0.5779565,-0.3743901,0.6890038,0.2259914,0.1796416
0.7494602,0.2594509,0.2660472,0.7494602,28.84151,0.2660472,-0.5690205,-0.3651433,0.6998776,0.230342,0.1796416
0.7487884,0.259712,0.2667406,0.7487884,28.84177,0.2667406,-0.5621435,-0.3606503,0.7076027,0.2307041,0.1796416
0.7484159,0.2600315,0.2662137,0.7484159,28.84209,0.2662137,-0.5590499,-0.356708,0.7124036,0.2295733,0.1796416
0.7481437,0.2605381,0.2650895,0.7481437,28.8426,0.2650895,-0.5628746,-0.3565827,0.7105321,0.226197,0.1796416
0.7481613,0.2606797,0.264613,0.7481613,28.84274,0.264613,-0.5662528,-0.3576866,0.7079793,0.2240167,0.1796416
0.7482908,0.2607827,0.2638512,0.7482908,28.84284,0.2638512,-0.5727741,-0.3600599,0.7024392,0.2210566,0.1796416
0.7487137,0.2610288,0.2638602,0.7487137,28.84309,0.2638602,-0.5742523,-0.3584688,0.7020949,0.220901,0.1796416
0.7487137,0.2610288,0.2638602,0.7487137,28.84309,0.2638602,-0.5742523,-0.3584688,0.7020949,0.220901,0.1796416
0.749948,0.2616794,0.2643867,0.749948,28.84374,0.2643867,-0.5690515,-0.3489219,0.7096012,0.2256104,0.1796416
0.7503686,0.2619226,0.2644145,0.7503686,28.84398,0.2644145,-0.5674148,-0.3443829,0.7128893,0.2263396,0.1796416
0.7510228,0.2620564,0.2638674,0.7510228,28.84412,0.2638674,-0.565155,-0.3411663,0.7161014,0.2267252,0.1796416
0.7514596,0.262398,0.2630956,0.7514596,28.84446,0.2630956,-0.5652372,-0.3387963,0.7171614,0.2267235,0.1796416
0.7518358,0.2624691,0.2624457,0.7518358,28.84453,0.2624457,-0.5667902,-0.3379084,0.7165943,0.2259634,0.1796416
0.7521508,0.2624438,0.2620916,0.7521508,28.84451,0.2620916,-0.5683297,-0.3372114,0.7160342,0.224911,0.1796416
0.7524819,0.2625847,0.2618586,0.7524819,28.84465,0.2618586,-0.5677093,-0.3349573,0.7175574,0.2249915,0.1796416
0.7527449,0.262675,0.261765,0.7527449,28.84474,0.261765,-0.5669072,-0.3325327,0.7192729,0.2251327,0.1796416
0.7527695,0.2628515,0.2617607,0.7527695,28.84491,0.2617607,-0.5664409,-0.3306153,0.7205573,0.2250231,0.1796416
0.753016,0.2629833,0.2618778,0.753016,28.84505,0.2618778,-0.5657191,-0.328914,0.7218686,0.2251292,0.1796416
0.75297,0.2628746,0.2621825,0.75297,28.84494,0.2621825,-0.5637424,-0.3265781,0.7242867,0.2257213,0.1796416
0.75297,0.2628746,0.2621825,0.75297,28.84494,0.2621825,-0.5637424,-0.3265781,0.7242867,0.2257213,0.1796416
0.75297,0.2628746,0.2621825,0.75297,28.84494,0.2621825,-0.5637424,-0.3265781,0.7242867,0.2257213,0.1796416
0.7529502,0.2632191,0.2616313,0.7529502,28.84528,0.2616313,-0.5601065,-0.3219357,0.7293094,0.2252686,0.1796416
0.7529502,0.2632191,0.2616313,0.7529502,28.84528,0.2616313,-0.5601065,-0.3219357,0.7293094,0.2252686,0.1796416
0.753511,0.2634387,0.2612066,0.753511,28.8455,0.2612066,-0.5602361,-0.3180026,0.7311328,0.2246213,0.1796416
0.754235,0.2637131,0.2609749,0.754235,28.84578,0.2609749,-0.5593821,-0.3143746,0.7332149,0.2250691,0.1796416
0.7543988,0.2638447,0.2609854,0.7543988,28.84591,0.2609854,-0.5582042,-0.3130074,0.7347856,0.2247767,0.1796416
0.7544858,0.264101,0.2607088,0.7544858,28.84616,0.2607088,-0.55753,-0.3110525,0.7361161,0.2248106,0.1796416
0.7546835,0.2643049,0.2607396,0.7546835,28.84637,0.2607396,-0.5574593,-0.3089499,0.7369278,0.2252254,0.1796416
0.7546589,0.2646966,0.2609255,0.7546589,28.84676,0.2609255,-0.5561301,-0.307071,0.7385758,0.2256824,0.1796416
0.7549772,0.2648783,0.2612422,0.7549772,28.84694,0.2612422,-0.5544516,-0.3045871,0.7406051,0.2265264,0.1796416
0.7552762,0.2651675,0.2613492,0.7552762,28.84723,0.2613492,-0.5535952,-0.3022575,0.7418731,0.2275895,0.1796416
0.7552762,0.2651675,0.2613492,0.7552762,28.84723,0.2613492,-0.5535952,-0.3022575,0.7418731,0.2275895,0.1796416
0.7558208,0.2655647,0.2615159,0.7558208,28.84763,0.2615159,-0.5500154,-0.2974631,0.7458844,0.2294676,0.1796416
0.7558208,0.2655647,0.2615159,0.7558208,28.84763,0.2615159,-0.5500154,-0.2974631,0.7458844,0.2294676,0.1796416
0.7563746,0.2659049,0.2618116,0.7563746,28.84797,0.2618116,-0.5480315,-0.2938891,0.7484381,0.2305018,0.1796416
0.7564764,0.2660117,0.2614734,0.7564764,28.84807,0.2614734,-0.5466973,-0.2916286,0.7501746,0.230896,0.1796416
0.7568436,0.2662733,0.2614036,0.7568436,28.84834,0.2614036,-0.5458577,-0.2895283,0.7515234,0.231139,0.1796416
0.757185,0.2663953,0.2612154,0.757185,28.84846,0.2612154,-0.5452837,-0.2874919,0.7526748,0.2312895,0.1796416
0.7577405,0.2664683,0.2610452,0.7577405,28.84853,0.2610452,-0.5456471,-0.2847634,0.7535506,0.2309557,0.1796416
0.7584298,0.2668934,0.2604754,0.7584298,28.84896,0.2604754,-0.5458974,-0.2813782,0.7546951,0.2307763,0.1796416
0.7589726,0.2669251,0.2597901,0.7589726,28.84899,0.2597901,-0.5472714,-0.2781154,0.7553983,0.229171,0.1796416
0.7591662,0.267097,0.2589078,0.7591662,28.84916,0.2589078,-0.5483154,-0.2727718,0.7570233,0.227731,0.1796416
0.7596748,0.2676034,0.2579361,0.7596748,28.84966,0.2579361,-0.5488608,-0.2663745,0.7595142,0.2256871,0.1796416
0.7596748,0.2676034,0.2579361,0.7596748,28.84966,0.2579361,-0.5488608,-0.2663745,0.7595142,0.2256871,0.1796416
0.7606313,0.26858,0.2548542,0.7606313,28.85064,0.2548542,-0.5505866,-0.2524639,0.7647752,0.2196253,0.1796416
0.7609434,0.2689002,0.2533785,0.7609434,28.85096,0.2533785,-0.5528645,-0.2459049,0.7662872,0.2160452,0.1796416
0.761512,0.2694707,0.2512901,0.761512,28.85153,0.2512901,-0.5544541,-0.2374912,0.7690812,0.2114069,0.1796416
0.7623196,0.270313,0.2490404,0.7623196,28.85238,0.2490404,-0.5561249,-0.227871,0.7722906,0.2058328,0.1796416
0.7631016,0.2711394,0.2467508,0.7631016,28.8532,0.2467508,-0.5571407,-0.2196086,0.7751492,0.2012711,0.1796416
0.7640629,0.2723308,0.2442341,0.7640629,28.85439,0.2442341,-0.558943,-0.2109147,0.7775691,0.1961732,0.1796416
0.7648239,0.2739069,0.2417692,0.7648239,28.85597,0.2417692,-0.5593874,-0.2005896,0.7809294,0.1923506,0.1796416
0.7659431,0.275897,0.2392781,0.7659431,28.85796,0.2392781,-0.5570548,-0.1886146,0.7862512,0.1895348,0.1796416
0.7669041,0.278017,0.2367846,0.7669041,28.86008,0.2367846,-0.5557958,-0.1778685,0.7903459,0.1865668,0.1796416
0.7676611,0.2813115,0.2336228,0.7676611,28.86337,0.2336228,-0.5522531,-0.1656432,0.7963849,0.1826196,0.1796416
0.766665,0.2851918,0.2303387,0.766665,28.86725,0.2303387,-0.548103,-0.1531078,0.8024521,0.1794762,0.1796416
0.766665,0.2851918,0.2303387,0.766665,28.86725,0.2303387,-0.548103,-0.1531078,0.8024521,0.1794762,0.1796416
0.7648656,0.2970533,0.2212348,0.7648656,28.88149,0.2212348,-0.5375491,-0.1247733,0.8162209,0.1710438,0.1796416
0.7646775,0.3024342,0.2154061,0.7646775,28.88795,0.2154061,-0.5289597,-0.1067426,0.8251465,0.1671554,0.1796416
