posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.671611,1.67538,0.4666994,-0.671611,24.20712,0.4666994,-0.2716243,-0.6852995,0.2123836,-0.6414655,0
-0.6718332,1.675104,0.467636,-0.6718332,24.20691,0.467636,-0.272449,-0.6850367,0.2127043,-0.6412903,0
-0.6719979,1.674745,0.4686241,-0.6719979,24.20662,0.4686241,-0.2730316,-0.6847424,0.2134604,-0.6411055,0
-0.6721083,1.674351,0.4694415,-0.6721083,24.20639,0.4694415,-0.2737119,-0.6842178,0.2140874,-0.6411664,0
-0.6723053,1.674016,0.4704068,-0.6723053,24.20607,0.4704068,-0.2745272,-0.683916,0.2145157,-0.6409968,0
-0.6722828,1.673652,0.4712952,-0.6722828,24.20574,0.4712952,-0.2753205,-0.6833103,0.215051,-0.641123,0
-0.6723922,1.673321,0.4723445,-0.6723922,24.20546,0.4723445,-0.2758749,-0.6830193,0.2154093,-0.6410745,0
-0.6724359,1.672923,0.473346,-0.6724359,24.20514,0.473346,-0.2765091,-0.682559,0.2158183,-0.641154,0
-0.672384,1.672495,0.4742286,-0.672384,24.2048,0.4742286,-0.2773121,-0.6818684,0.2163357,-0.6413676,0
-0.672244,1.671895,0.4749954,-0.672244,24.2042,0.4749954,-0.278321,-0.6811201,0.2167378,-0.6415899,0
-0.672244,1.671895,0.4749954,-0.672244,24.2042,0.4749954,-0.278321,-0.6811201,0.2167378,-0.6415899,0
-0.672245,1.670833,0.4767292,-0.672245,24.20338,0.4767292,-0.2803943,-0.6795767,0.2180526,-0.6418782,0
-0.6720655,1.670069,0.4774839,-0.6720655,24.20265,0.4774839,-0.2816337,-0.6786675,0.2185874,-0.6421157,0
-0.6720413,1.669427,0.4783317,-0.6720413,24.20202,0.4783317,-0.2826381,-0.677867,0.2192111,-0.6423073,0
-0.6720413,1.669427,0.4783317,-0.6720413,24.20202,0.4783317,-0.2826381,-0.677867,0.2192111,-0.6423073,0
-0.6718198,1.667978,0.4798775,-0.6718198,24.20065,0.4798775,-0.2852737,-0.6761018,0.2207868,-0.6424628,0
-0.6717746,1.667196,0.4805726,-0.6717746,24.19998,0.4805726,-0.2867912,-0.6750565,0.2217298,-0.6425617,0
-0.6716331,1.666464,0.4812199,-0.6716331,24.19927,0.4812199,-0.2884328,-0.6740071,0.2229069,-0.6425212,0
-0.6714708,1.665581,0.4817626,-0.6714708,24.19838,0.4817626,-0.290042,-0.6728101,0.2239401,-0.642692,0
-0.6713507,1.664844,0.4823779,-0.6713507,24.19769,0.4823779,-0.2917329,-0.6716032,0.2251784,-0.6427565,0
-0.6711427,1.664011,0.4829179,-0.6711427,24.19693,0.4829179,-0.2930977,-0.6705965,0.2262692,-0.6428036,0
-0.6709265,1.663198,0.4834538,-0.6709265,24.1962,0.4834538,-0.2946646,-0.6693101,0.227332,-0.6430529,0
-0.6705846,1.662522,0.4838601,-0.6705846,24.19552,0.4838601,-0.2961257,-0.6680844,0.2282595,-0.6433277,0
-0.6702738,1.661735,0.4841909,-0.6702738,24.19466,0.4841909,-0.2975665,-0.6667697,0.2290775,-0.6437359,0
-0.6700675,1.66106,0.484678,-0.6700675,24.1941,0.484678,-0.2988576,-0.6656058,0.230039,-0.6439993,0
-0.6697377,1.660328,0.4849864,-0.6697377,24.19348,0.4849864,-0.3003657,-0.6643087,0.2308895,-0.6443327,0
-0.6694268,1.659591,0.4853468,-0.6694268,24.19281,0.4853468,-0.3016068,-0.663151,0.2319767,-0.6445549,0
-0.668947,1.65874,0.4853687,-0.668947,24.19193,0.4853687,-0.3029775,-0.6617833,0.2328953,-0.6449863,0
-0.6685565,1.657979,0.4855044,-0.6685565,24.19122,0.4855044,-0.3042929,-0.6604849,0.2338399,-0.6453562,0
-0.6681817,1.657228,0.4855866,-0.6681817,24.19057,0.4855866,-0.3056294,-0.6591074,0.234864,-0.6457608,0
-0.6678302,1.656458,0.4856046,-0.6678302,24.18996,0.4856046,-0.3068126,-0.6577076,0.2359942,-0.6462148,0
-0.6670774,1.655546,0.4856077,-0.6670774,24.18897,0.4856077,-0.3085383,-0.6561049,0.2375278,-0.6464604,0
-0.6668028,1.655113,0.4854895,-0.6668028,24.18845,0.4854895,-0.3091417,-0.6554241,0.2381736,-0.6466252,0
-0.6656502,1.653429,0.4848722,-0.6656502,24.18673,0.4848722,-0.3113341,-0.6530012,0.2405057,-0.6471612,0
-0.6649919,1.652609,0.4843143,-0.6649919,24.1859,0.4843143,-0.3124551,-0.651817,0.241799,-0.6473328,0
-0.6645019,1.651808,0.4840177,-0.6645019,24.18517,0.4840177,-0.3132635,-0.6508846,0.2432685,-0.6473297,0
-0.6640109,1.651016,0.4834592,-0.6640109,24.18452,0.4834592,-0.3141638,-0.6499439,0.2448398,-0.6472461,0
-0.6640109,1.651016,0.4834592,-0.6640109,24.18452,0.4834592,-0.3141638,-0.6499439,0.2448398,-0.6472461,0
-0.6640109,1.651016,0.4834592,-0.6640109,24.18452,0.4834592,-0.3141638,-0.6499439,0.2448398,-0.6472461,0
-0.6629149,1.6491,0.4821469,-0.6629149,24.1827,0.4821469,-0.3158808,-0.6479949,0.2482269,-0.6470745,0
-0.6624795,1.648322,0.4813601,-0.6624795,24.18193,0.4813601,-0.3172485,-0.6468794,0.2499794,-0.6468469,0
-0.6620144,1.647529,0.4805321,-0.6620144,24.18125,0.4805321,-0.3185713,-0.6458421,0.2519403,-0.6464723,0
-0.661454,1.646672,0.4793277,-0.661454,24.18044,0.4793277,-0.3197828,-0.6447523,0.2540177,-0.646149,0
-0.661001,1.646044,0.4784296,-0.661001,24.17996,0.4784296,-0.3208722,-0.6438934,0.2555059,-0.6458786,0
-0.6603371,1.645429,0.4772629,-0.6603371,24.17937,0.4772629,-0.3216925,-0.6431296,0.2570121,-0.6456339,0
-0.6588664,1.64415,0.474925,-0.6588664,24.17811,0.474925,-0.3222477,-0.6420805,0.2594107,-0.6454418,0
-0.6580658,1.643636,0.4736452,-0.6580658,24.17759,0.4736452,-0.3225598,-0.6416357,0.2605965,-0.6452507,0
-0.6573019,1.643135,0.4723296,-0.6573019,24.17715,0.4723296,-0.3230253,-0.6410481,0.2618305,-0.6451022,0
-0.656515,1.642652,0.470979,-0.656515,24.17672,0.470979,-0.3232549,-0.6404845,0.2629713,-0.645083,0
-0.6557714,1.642145,0.4695498,-0.6557714,24.17638,0.4695498,-0.3235391,-0.6398351,0.2642664,-0.6450557,0
-0.6551013,1.641701,0.4680911,-0.6551013,24.17603,0.4680911,-0.3239358,-0.639189,0.2657232,-0.6448987,0
-0.6543791,1.641217,0.4665505,-0.6543791,24.17565,0.4665505,-0.324403,-0.6385092,0.2674509,-0.6446229,0
-0.6536685,1.640795,0.4649701,-0.6536685,24.17527,0.4649701,-0.3247841,-0.6378975,0.2691779,-0.6443177,0
-0.6529777,1.640374,0.4634674,-0.6529777,24.1749,0.4634674,-0.3250805,-0.6372072,0.2708089,-0.644168,0
-0.6529777,1.640374,0.4634674,-0.6529777,24.1749,0.4634674,-0.3250805,-0.6372072,0.2708089,-0.644168,0
-0.652041,1.639852,0.4616482,-0.652041,24.17443,0.4616482,-0.3252315,-0.636637,0.2721702,-0.6440817,0
-0.6502888,1.639018,0.4581596,-0.6502888,24.17376,0.4581596,-0.3249243,-0.6354776,0.2746193,-0.6443421,0
-0.6493627,1.638528,0.4561906,-0.6493627,24.1734,0.4561906,-0.3245017,-0.6350824,0.275897,-0.6443989,0
-0.6484612,1.638052,0.454313,-0.6484612,24.1731,0.454313,-0.3242748,-0.6345735,0.2773397,-0.6443951,0
-0.6477325,1.637663,0.4525458,-0.6477325,24.17277,0.4525458,-0.3240551,-0.6340907,0.2792105,-0.644173,0
-0.6477325,1.637663,0.4525458,-0.6477325,24.17277,0.4525458,-0.3240551,-0.6340907,0.2792105,-0.644173,0
-0.6477325,1.637663,0.4525458,-0.6477325,24.17277,0.4525458,-0.3240551,-0.6340907,0.2792105,-0.644173,0
-0.6453173,1.636282,0.4461523,-0.6453173,24.17148,0.4461523,-0.3247122,-0.6323097,0.284322,-0.6433564,0
-0.6445007,1.635818,0.4439421,-0.6445007,24.17104,0.4439421,-0.3248444,-0.6317738,0.2859674,-0.6430869,0
-0.6436059,1.635384,0.4418994,-0.6436059,24.17063,0.4418994,-0.3250521,-0.6313606,0.2876292,-0.6426464,0
-0.64276,1.634889,0.4396563,-0.64276,24.17016,0.4396563,-0.3249714,-0.6311595,0.2888347,-0.6423439,0
-0.641735,1.63432,0.4371784,-0.641735,24.16949,0.4371784,-0.3248378,-0.6308726,0.2903612,-0.6420051,0
-0.6408029,1.633813,0.4349077,-0.6408029,24.1691,0.4349077,-0.3246621,-0.6304228,0.291563,-0.6419913,0
-0.6408029,1.633813,0.4349077,-0.6408029,24.1691,0.4349077,-0.3246621,-0.6304228,0.291563,-0.6419913,0
-0.6400355,1.633347,0.4326605,-0.6400355,24.1687,0.4326605,-0.3247212,-0.6301389,0.2927865,-0.6416832,0
-0.6384578,1.632337,0.4282527,-0.6384578,24.1678,0.4282527,-0.3250468,-0.6296133,0.2953035,-0.6408803,0
-0.637797,1.631795,0.4260443,-0.637797,24.16735,0.4260443,-0.3249316,-0.629492,0.2964425,-0.6405319,0
-0.6371953,1.631362,0.4237924,-0.6371953,24.16702,0.4237924,-0.3249801,-0.6293074,0.2977739,-0.640071,0
-0.6366413,1.630871,0.4215189,-0.6366413,24.16661,0.4215189,-0.3250189,-0.6290673,0.2992399,-0.6396035,0
-0.6360145,1.630425,0.4192936,-0.6360145,24.16617,0.4192936,-0.3251442,-0.6288794,0.3004953,-0.6391357,0
-0.6353185,1.629934,0.4168097,-0.6353185,24.16556,0.4168097,-0.3250507,-0.6287295,0.3019219,-0.6386583,0
-0.6346942,1.629427,0.414519,-0.6346942,24.1651,0.414519,-0.3250142,-0.6286598,0.303068,-0.6382025,0
-0.6341851,1.62902,0.4124268,-0.6341851,24.16465,0.4124268,-0.324992,-0.6285402,0.3044066,-0.6376944,0
-0.6337119,1.62865,0.4102401,-0.6337119,24.16438,0.4102401,-0.3250871,-0.6285222,0.3056137,-0.637086,0
-0.6331121,1.628258,0.4078902,-0.6331121,24.1639,0.4078902,-0.3250299,-0.628298,0.3067755,-0.6367778,0
-0.6325474,1.627745,0.4056904,-0.6325474,24.16336,0.4056904,-0.3248219,-0.6282265,0.3078122,-0.6364542,0
-0.6319885,1.627314,0.4034586,-0.6319885,24.1628,0.4034586,-0.3247826,-0.6280032,0.308665,-0.6362815,0
-0.6319885,1.627314,0.4034586,-0.6319885,24.1628,0.4034586,-0.3247826,-0.6280032,0.308665,-0.6362815,0
-0.631506,1.626882,0.4011433,-0.631506,24.16236,0.4011433,-0.324756,-0.6276867,0.3095684,-0.6361685,0
-0.63062,1.625983,0.3964093,-0.63062,24.16135,0.3964093,-0.3246363,-0.6272009,0.3113582,-0.6358352,0
-0.6301999,1.625672,0.3940858,-0.6301999,24.16106,0.3940858,-0.3245203,-0.6267391,0.3125147,-0.6357824,0
-0.6299071,1.625468,0.3920022,-0.6299071,24.1608,0.3920022,-0.3244748,-0.6263076,0.3134172,-0.6357866,0
-0.6299071,1.625468,0.3920022,-0.6299071,24.1608,0.3920022,-0.3244748,-0.6263076,0.3134172,-0.6357866,0
-0.6299071,1.625468,0.3920022,-0.6299071,24.1608,0.3920022,-0.3244748,-0.6263076,0.3134172,-0.6357866,0
-0.6288024,1.625028,0.3852965,-0.6288024,24.1602,0.3852965,-0.3227649,-0.6257039,0.3157115,-0.636116,0
-0.6285923,1.624972,0.3830583,-0.6285923,24.16028,0.3830583,-0.3220898,-0.625753,0.316267,-0.6361341,0
-0.6283057,1.624981,0.380785,-0.6283057,24.1602,0.380785,-0.3216473,-0.6256486,0.3169634,-0.6361141,0
-0.6280843,1.62506,0.3784913,-0.6280843,24.16023,0.3784913,-0.3209947,-0.625592,0.3174696,-0.6362469,0
-0.6278257,1.625211,0.3760405,-0.6278257,24.16027,0.3760405,-0.3202279,-0.6255655,0.3179442,-0.6364223,0
-0.627519,1.625394,0.3737526,-0.627519,24.16044,0.3737526,-0.3195891,-0.6257283,0.3181128,-0.6364992,0
-0.6272172,1.62569,0.3714752,-0.6272172,24.16076,0.3714752,-0.3188542,-0.6259248,0.3181981,-0.6366318,0
-0.6272172,1.62569,0.3714752,-0.6272172,24.16076,0.3714752,-0.3188542,-0.6259248,0.3181981,-0.6366318,0
-0.6270745,1.625967,0.3692306,-0.6270745,24.16109,0.3692306,-0.3178187,-0.6262961,0.3178406,-0.636963,0
-0.6265478,1.626433,0.3649935,-0.6265478,24.16154,0.3649935,-0.3158328,-0.6271955,0.3171436,-0.6374132,0
-0.6261464,1.626692,0.3628464,-0.6261464,24.16161,0.3628464,-0.3152073,-0.6275718,0.3167293,-0.6375583,0
-0.6259215,1.626832,0.3606426,-0.6259215,24.16171,0.3606426,-0.3144549,-0.6278835,0.3163701,-0.6378013,0
-0.6258254,1.627069,0.358698,-0.6258254,24.16187,0.358698,-0.3138297,-0.6283133,0.3161943,-0.6377731,0
-0.6255895,1.627197,0.3564781,-0.6255895,24.16188,0.3564781,-0.3135096,-0.6287641,0.3158625,-0.6376507,0
-0.6254387,1.627275,0.3544035,-0.6254387,24.16192,0.3544035,-0.3132201,-0.6290725,0.3156719,-0.6375832,0
-0.6254871,1.627468,0.3526534,-0.6254871,24.16217,0.3526534,-0.3133129,-0.6291993,0.3152761,-0.6376084,0
-0.625298,1.627497,0.3507564,-0.625298,24.16216,0.3507564,-0.3131532,-0.6294175,0.3150219,-0.637597,0
-0.6251477,1.627464,0.3488865,-0.6251477,24.1621,0.3488865,-0.3132708,-0.6295018,0.314725,-0.6376026,0
-0.6249113,1.627411,0.3469481,-0.6249113,24.162,0.3469481,-0.31326,-0.6296721,0.314432,-0.6375843,0
-0.6246504,1.627319,0.3452218,-0.6246504,24.16182,0.3452218,-0.3130555,-0.6297472,0.3139584,-0.6378439,0
-0.6244055,1.627297,0.3434219,-0.6244055,24.16166,0.3434219,-0.3129006,-0.6297368,0.3137167,-0.6380491,0
-0.6244055,1.627297,0.3434219,-0.6244055,24.16166,0.3434219,-0.3129006,-0.6297368,0.3137167,-0.6380491,0
-0.624128,1.627224,0.340277,-0.624128,24.16133,0.340277,-0.3125957,-0.6297284,0.3137538,-0.6381887,0
-0.6238788,1.627143,0.3385909,-0.6238788,24.16125,0.3385909,-0.312744,-0.629445,0.3137339,-0.6384053,0
-0.6238092,1.627169,0.3372594,-0.6238092,24.16118,0.3372594,-0.312577,-0.6291422,0.3138664,-0.6387203,0
-0.6238092,1.627169,0.3372594,-0.6238092,24.16118,0.3372594,-0.312577,-0.6291422,0.3138664,-0.6387203,0
-0.6233531,1.627141,0.3344046,-0.6233531,24.16107,0.3344046,-0.3126579,-0.6283945,0.3133698,-0.6396599,0
-0.6231248,1.627193,0.3329713,-0.6231248,24.16114,0.3329713,-0.3125541,-0.6278563,0.3130322,-0.6404041,0
-0.6229435,1.627358,0.3316388,-0.6229435,24.16119,0.3316388,-0.3123323,-0.6274769,0.3124623,-0.6411619,0
-0.6225337,1.62742,0.3302854,-0.6225337,24.16119,0.3302854,-0.3123438,-0.6269602,0.3118918,-0.6419391,0
-0.6222261,1.627545,0.3289543,-0.6222261,24.16125,0.3289543,-0.3120883,-0.6265851,0.3112392,-0.6427459,0
-0.6217575,1.627502,0.3274995,-0.6217575,24.16107,0.3274995,-0.3117283,-0.6263021,0.310629,-0.6434911,0
-0.6215253,1.627387,0.3263966,-0.6215253,24.1611,0.3263966,-0.3116311,-0.6258833,0.3099385,-0.6442782,0
-0.6211118,1.627409,0.3246795,-0.6211118,24.16111,0.3246795,-0.3115369,-0.6253073,0.3093925,-0.6451448,0
-0.6208807,1.627481,0.3233613,-0.6208807,24.16111,0.3233613,-0.3115962,-0.6249791,0.3087785,-0.6457281,0
-0.6208807,1.627481,0.3233613,-0.6208807,24.16111,0.3233613,-0.3115962,-0.6249791,0.3087785,-0.6457281,0
-0.6205134,1.627484,0.3217895,-0.6205134,24.16107,0.3217895,-0.3119591,-0.6243193,0.3082662,-0.6464356,0
-0.6203234,1.627432,0.3205669,-0.6203234,24.16106,0.3205669,-0.3119055,-0.6236321,0.3078606,-0.6473175,0
-0.6195879,1.627178,0.3178442,-0.6195879,24.16059,0.3178442,-0.3124626,-0.6219363,0.3070899,-0.649044,0
-0.6193926,1.627153,0.31674,-0.6193926,24.16058,0.31674,-0.312499,-0.6211737,0.3067769,-0.6499043,0
-0.6190104,1.62693,0.3154646,-0.6190104,24.16028,0.3154646,-0.3123997,-0.6202965,0.3066821,-0.6508338,0
-0.6185746,1.626601,0.3141156,-0.6185746,24.15993,0.3141156,-0.3124641,-0.6192866,0.3064467,-0.6518748,0
-0.6181302,1.626315,0.3128723,-0.6181302,24.15937,0.3128723,-0.3125952,-0.6182699,0.3061832,-0.6529001,0
-0.6174847,1.62608,0.3117026,-0.6174847,24.15891,0.3117026,-0.3129337,-0.6171329,0.3060484,-0.6538761,0
-0.6168973,1.625587,0.3102218,-0.6168973,24.15822,0.3102218,-0.3129911,-0.6160733,0.3059853,-0.6548765,0
-0.6163344,1.62512,0.3088926,-0.6163344,24.15752,0.3088926,-0.3131462,-0.6149088,0.3059758,-0.6559005,0
-0.6158513,1.62472,0.3076282,-0.6158513,24.15694,0.3076282,-0.3137048,-0.613612,0.3058355,-0.6569127,0
-0.6158513,1.62472,0.3076282,-0.6158513,24.15694,0.3076282,-0.3137048,-0.613612,0.3058355,-0.6569127,0
-0.6147385,1.623729,0.3050287,-0.6147385,24.1555,0.3050287,-0.3145044,-0.6108553,0.3060309,-0.6590052,0
-0.6147385,1.623729,0.3050287,-0.6147385,24.1555,0.3050287,-0.3145044,-0.6108553,0.3060309,-0.6590052,0
-0.614234,1.623169,0.3037724,-0.614234,24.15453,0.3037724,-0.3148718,-0.6095357,0.3064094,-0.6598753,0
-0.6136779,1.622642,0.3025316,-0.6136779,24.15382,0.3025316,-0.3151053,-0.6081785,0.3069517,-0.6607634,0
-0.6136779,1.622642,0.3025316,-0.6136779,24.15382,0.3025316,-0.3151053,-0.6081785,0.3069517,-0.6607634,0
-0.6128079,1.621434,0.2999164,-0.6128079,24.15228,0.2999164,-0.3157162,-0.6053405,0.308997,-0.6621231,0
-0.612391,1.620896,0.2986703,-0.612391,24.1518,0.2986703,-0.3163393,-0.603956,0.3097202,-0.6627519,0
-0.6120585,1.620394,0.2974272,-0.6120585,24.15124,0.2974272,-0.3171118,-0.602387,0.310628,-0.6633855,0
-0.6117309,1.619962,0.2962117,-0.6117309,24.1507,0.2962117,-0.317666,-0.6008788,0.3115349,-0.6640626,0
-0.6113005,1.619632,0.2949542,-0.6113005,24.15042,0.2949542,-0.3181245,-0.5993634,0.3124686,-0.6647734,0
-0.6103512,1.619242,0.2925942,-0.6103512,24.14987,0.2925942,-0.3183716,-0.5970576,0.3129531,-0.6664999,0
-0.6097932,1.619088,0.2914914,-0.6097932,24.14978,0.2914914,-0.3178746,-0.5961698,0.3128591,-0.667575,0
-0.6097932,1.619088,0.2914914,-0.6097932,24.14978,0.2914914,-0.3178746,-0.5961698,0.3128591,-0.667575,0
-0.6084951,1.618834,0.2891531,-0.6084951,24.14935,0.2891531,-0.316368,-0.5951508,0.3121623,-0.6695234,0
-0.6078776,1.618741,0.2880501,-0.6078776,24.14924,0.2880501,-0.3156598,-0.5945115,0.3119406,-0.6705282,0
-0.6078776,1.618741,0.2880501,-0.6078776,24.14924,0.2880501,-0.3156598,-0.5945115,0.3119406,-0.6705282,0
-0.6072795,1.618652,0.2869186,-0.6072795,24.14911,0.2869186,-0.3151572,-0.5940445,0.3118671,-0.6712123,0
-0.6069006,1.618566,0.2857876,-0.6069006,24.149,0.2857876,-0.3147894,-0.593278,0.3118672,-0.6720623,0
-0.6063672,1.618449,0.284588,-0.6063672,24.14891,0.284588,-0.3144559,-0.5927483,0.3118545,-0.6726914,0
-0.6056995,1.618326,0.2826014,-0.6056995,24.14906,0.2826014,-0.3142089,-0.5916171,0.3125023,-0.6735016,0
-0.6052408,1.618184,0.2815838,-0.6052408,24.149,0.2815838,-0.3142661,-0.5909572,0.3128228,-0.6739053,0
-0.6048642,1.618107,0.2808108,-0.6048642,24.14886,0.2808108,-0.3142945,-0.5904846,0.3130839,-0.674185,0
-0.6044346,1.618038,0.2799823,-0.6044346,24.14879,0.2799823,-0.3142765,-0.5900052,0.3132286,-0.6745459,0
-0.603848,1.617968,0.2789986,-0.603848,24.14874,0.2789986,-0.3142959,-0.5893573,0.3133003,-0.6750696,0
-0.6031591,1.617858,0.2780976,-0.6031591,24.1485,0.2780976,-0.3142534,-0.5888278,0.3134055,-0.6755025,0
-0.6025463,1.617924,0.2774251,-0.6025463,24.14823,0.2774251,-0.3146139,-0.5882081,0.3135039,-0.6758289,0
-0.6025463,1.617924,0.2774251,-0.6025463,24.14823,0.2774251,-0.3146139,-0.5882081,0.3135039,-0.6758289,0
-0.6019216,1.618032,0.2768848,-0.6019216,24.14821,0.2768848,-0.3148001,-0.5876347,0.3134864,-0.676249,0
-0.6019216,1.618032,0.2768848,-0.6019216,24.14821,0.2768848,-0.3148001,-0.5876347,0.3134864,-0.676249,0
-0.6004452,1.618245,0.2758732,-0.6004452,24.14941,0.2758732,-0.3153199,-0.5863788,0.3132659,-0.6771985,0
-0.5996189,1.61828,0.275423,-0.5996189,24.14986,0.275423,-0.3154444,-0.5859342,0.3127748,-0.6777521,0
-0.5988313,1.61834,0.2752991,-0.5988313,24.15113,0.2752991,-0.3153258,-0.5853567,0.3119154,-0.6787017,0
-0.5981302,1.618253,0.2751448,-0.5981302,24.15147,0.2751448,-0.3150321,-0.5849804,0.3113755,-0.6794101,0
-0.5971469,1.617974,0.2750995,-0.5971469,24.15209,0.2750995,-0.3149857,-0.5844028,0.3106224,-0.6802729,0
-0.5962199,1.617737,0.2752088,-0.5962199,24.15243,0.2752088,-0.3151562,-0.5834809,0.3103827,-0.6810941,0
-0.5945363,1.616981,0.2757322,-0.5945363,24.15167,0.2757322,-0.3168177,-0.5811321,0.3107951,-0.6821426,0
-0.593821,1.616634,0.2759699,-0.593821,24.15174,0.2759699,-0.3180563,-0.5797202,0.3117083,-0.6823508,0
-0.5932908,1.616226,0.2765737,-0.5932908,24.15209,0.2765737,-0.319626,-0.5782194,0.3126471,-0.6824612,0
-0.5925986,1.615831,0.2770528,-0.5925986,24.15196,0.2770528,-0.3211849,-0.5767251,0.3135826,-0.6825646,0
-0.5920702,1.615445,0.2779707,-0.5920702,24.15213,0.2779707,-0.322954,-0.5748737,0.3146128,-0.6828175,0
-0.5920702,1.615445,0.2779707,-0.5920702,24.15213,0.2779707,-0.322954,-0.5748737,0.3146128,-0.6828175,0
-0.5908698,1.614814,0.2795645,-0.5908698,24.1528,0.2795645,-0.3262454,-0.5714046,0.3160197,-0.6835146,0
-0.5901527,1.614512,0.2805517,-0.5901527,24.15371,0.2805517,-0.3274462,-0.5697241,0.3163476,-0.6841912,0
-0.5901527,1.614512,0.2805517,-0.5901527,24.15371,0.2805517,-0.3274462,-0.5697241,0.3163476,-0.6841912,0
-0.5895619,1.614297,0.2813646,-0.5895619,24.15435,0.2813646,-0.3286598,-0.5681737,0.3166128,-0.6847757,0
-0.5889096,1.61408,0.2825093,-0.5889096,24.15545,0.2825093,-0.3298631,-0.5666866,0.3167945,-0.6853452,0
-0.5881478,1.614025,0.2833476,-0.5881478,24.15662,0.2833476,-0.330971,-0.564976,0.3169325,-0.686159,0
-0.5864123,1.614594,0.2854571,-0.5864123,24.16065,0.2854571,-0.3329844,-0.561762,0.316679,-0.6879384,0
