posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8654753,0.2403505,0.6251012,-0.8654753,22.57198,0.6251012,0.003651923,0.1818451,-0.4805025,0.8579256,0.1733569
-0.8655102,0.2403443,0.6251796,-0.8655102,22.57198,0.6251796,0.003658038,0.1824958,-0.4802656,0.8579201,0.1733569
-0.8653382,0.2402928,0.6253687,-0.8653382,22.57193,0.6253687,0.003838912,0.1826032,-0.4800372,0.8580243,0.1733569
-0.8653382,0.2402928,0.6253687,-0.8653382,22.57193,0.6253687,0.003838912,0.1826032,-0.4800372,0.8580243,0.1733569
-0.8653382,0.2402928,0.6253687,-0.8653382,22.57193,0.6253687,0.003838912,0.1826032,-0.4800372,0.8580243,0.1733569
-0.8655169,0.2399771,0.6255697,-0.8655169,22.57161,0.6255697,0.004419046,0.1844496,-0.4792408,0.8580717,0.1733569
-0.8654286,0.2401495,0.6254655,-0.8654286,22.57178,0.6254655,0.00462661,0.1846609,-0.4789377,0.8581944,0.1733569
-0.8656279,0.2403052,0.6256546,-0.8656279,22.57194,0.6256546,0.004909443,0.1846751,-0.4785613,0.8583997,0.1733569
-0.8656123,0.2402828,0.6257885,-0.8656123,22.57191,0.6257885,0.005296361,0.1848143,-0.4782999,0.8585131,0.1733569
-0.8656361,0.2403839,0.6260574,-0.8656361,22.57202,0.6260574,0.005648308,0.1848973,-0.4780551,0.8586294,0.1733569
-0.8655597,0.2402759,0.6261287,-0.8655597,22.57191,0.6261287,0.005899925,0.1854259,-0.4777253,0.8586972,0.1733569
-0.8657519,0.2400556,0.6264319,-0.8657519,22.57169,0.6264319,0.006126665,0.1864137,-0.4774521,0.8586338,0.1733569
-0.8657287,0.2400146,0.6267,-0.8657287,22.57165,0.6267,0.0064582,0.1866613,-0.4772179,0.8587077,0.1733569
-0.8657186,0.2399294,0.6268674,-0.8657186,22.57156,0.6268674,0.006844107,0.1873894,-0.4768783,0.8587348,0.1733569
-0.8656294,0.239882,0.6270322,-0.8656294,22.57151,0.6270322,0.006888055,0.1880266,-0.4765198,0.8587942,0.1733569
-0.8657154,0.2398286,0.6272739,-0.8657154,22.57146,0.6272739,0.007115244,0.1882953,-0.4762395,0.8588889,0.1733569
-0.8654994,0.2395213,0.6273489,-0.8654994,22.57115,0.6273489,0.007648658,0.1886492,-0.4759797,0.8589507,0.1733569
-0.8655529,0.2394547,0.6275197,-0.8655529,22.57109,0.6275197,0.007959883,0.1890549,-0.4755981,0.8590701,0.1733569
-0.8656173,0.2394192,0.6277807,-0.8656173,22.57105,0.6277807,0.008269306,0.1889653,-0.4751973,0.8593086,0.1733569
-0.8658673,0.2395792,0.6277353,-0.8658673,22.57121,0.6277353,0.008657101,0.1893448,-0.4747648,0.8594603,0.1733569
-0.865904,0.2395144,0.6278639,-0.865904,22.57115,0.6278639,0.008678162,0.1898826,-0.4743768,0.8595557,0.1733569
-0.8661002,0.2394855,0.6281259,-0.8661002,22.57112,0.6281259,0.008985652,0.1903693,-0.473907,0.859704,0.1733569
-0.8662088,0.2394586,0.6284088,-0.8662088,22.57109,0.6284088,0.009537903,0.1901156,-0.4733901,0.8600389,0.1733569
-0.8665092,0.239696,0.628661,-0.8665092,22.57133,0.628661,0.009825712,0.1899537,-0.47293,0.8603246,0.1733569
-0.8666459,0.239619,0.628821,-0.8666459,22.57125,0.628821,0.0103144,0.1904152,-0.4725031,0.8604513,0.1733569
-0.8666509,0.2394519,0.6288104,-0.8666509,22.57108,0.6288104,0.01025463,0.1910537,-0.4720895,0.8605375,0.1733569
-0.8666509,0.2394519,0.6288104,-0.8666509,22.57108,0.6288104,0.01025463,0.1910537,-0.4720895,0.8605375,0.1733569
-0.8669899,0.2393417,0.6290398,-0.8669899,22.57097,0.6290398,0.01097717,0.1910605,-0.4714604,0.860872,0.1733569
-0.8670368,0.2391422,0.6290243,-0.8670368,22.57077,0.6290243,0.01123511,0.1908677,-0.4710668,0.8611268,0.1733569
-0.866997,0.2390933,0.6292905,-0.866997,22.57073,0.6292905,0.01169457,0.190817,-0.4706701,0.8613488,0.1733569
-0.866997,0.2390933,0.6292905,-0.866997,22.57073,0.6292905,0.01169457,0.190817,-0.4706701,0.8613488,0.1733569
-0.8670453,0.2388597,0.6296915,-0.8670453,22.57049,0.6296915,0.01248643,0.1909962,-0.4699525,0.8616897,0.1733569
-0.8672519,0.2388043,0.6296771,-0.8672519,22.57044,0.6296771,0.01255427,0.1913671,-0.4695861,0.8618062,0.1733569
-0.8673187,0.2388971,0.6298007,-0.8673187,22.57053,0.6298007,0.01277284,0.1914585,-0.4692736,0.8619529,0.1733569
-0.8673139,0.2387843,0.6297874,-0.8673139,22.57042,0.6297874,0.01314199,0.1911265,-0.4689764,0.8621828,0.1733569
-0.8673948,0.2387896,0.629745,-0.8673948,22.57042,0.629745,0.01316691,0.1910338,-0.4685173,0.8624524,0.1733569
-0.8675758,0.2387681,0.6299773,-0.8675758,22.5704,0.6299773,0.01332581,0.1908639,-0.4682851,0.8626137,0.1733569
-0.8677137,0.2387557,0.6300464,-0.8677137,22.57039,0.6300464,0.01375717,0.190507,-0.4679316,0.8628777,0.1733569
-0.8676245,0.2387228,0.6302376,-0.8676245,22.57035,0.6302376,0.01398331,0.1904859,-0.4676388,0.8630374,0.1733569
-0.8674601,0.2389636,0.6302397,-0.8674601,22.5706,0.6302397,0.01415279,0.1906291,-0.4674495,0.8631055,0.1733569
-0.8676,0.2391565,0.6303926,-0.8676,22.57079,0.6303926,0.01421399,0.1909202,-0.4671432,0.863206,0.1733569
-0.8678588,0.2390797,0.6306598,-0.8678588,22.57071,0.6306598,0.01419904,0.1908511,-0.4667036,0.8634593,0.1733569
-0.8680004,0.2391207,0.6307712,-0.8680004,22.57075,0.6307712,0.01445026,0.19054,-0.4662902,0.8637472,0.1733569
-0.867967,0.238873,0.6306676,-0.867967,22.57051,0.6306676,0.01482237,0.1898501,-0.465917,0.8640941,0.1733569
-0.8680931,0.2388141,0.6306232,-0.8680931,22.57045,0.6306232,0.01481081,0.1894797,-0.4656066,0.8643429,0.1733569
-0.8683002,0.238807,0.6307566,-0.8683002,22.57044,0.6307566,0.01488157,0.1894425,-0.4653018,0.8645139,0.1733569
-0.8685554,0.2390759,0.630955,-0.8685554,22.57071,0.630955,0.01490408,0.1893743,-0.4649027,0.8647432,0.1733569
-0.8683801,0.2390904,0.6311421,-0.8683801,22.57072,0.6311421,0.0148284,0.1893582,-0.4645343,0.8649459,0.1733569
-0.8682549,0.2393556,0.6310042,-0.8682549,22.57099,0.6310042,0.01483142,0.1892829,-0.4644907,0.8649858,0.1733569
-0.868266,0.2392511,0.630821,-0.868266,22.57088,0.630821,0.01440093,0.1893138,-0.4640576,0.8652187,0.1733569
-0.8683555,0.2393003,0.6308746,-0.8683555,22.57093,0.6308746,0.0143036,0.1891163,-0.463963,0.8653143,0.1733569
-0.8685501,0.2395339,0.6309911,-0.8685501,22.57117,0.6309911,0.01427283,0.1889747,-0.4635347,0.8655752,0.1733569
-0.8687453,0.2395644,0.6308531,-0.8687453,22.5712,0.6308531,0.01420901,0.1885118,-0.4632945,0.8658057,0.1733569
-0.8687453,0.2395644,0.6308531,-0.8687453,22.5712,0.6308531,0.01420901,0.1885118,-0.4632945,0.8658057,0.1733569
-0.8687453,0.2395644,0.6308531,-0.8687453,22.5712,0.6308531,0.01420901,0.1885118,-0.4632945,0.8658057,0.1733569
-0.8690213,0.2396209,0.6310108,-0.8690213,22.57125,0.6310108,0.01397159,0.1878636,-0.4629722,0.8661228,0.1733569
-0.8689815,0.2393055,0.6307284,-0.8689815,22.57094,0.6307284,0.01362383,0.188035,-0.4626994,0.866237,0.1733569
-0.8692316,0.2391798,0.63095,-0.8692316,22.57081,0.63095,0.01348421,0.1879171,-0.462579,0.8663291,0.1733569
-0.8692816,0.2391367,0.630661,-0.8692816,22.57077,0.630661,0.01349636,0.1874135,-0.4624916,0.8664846,0.1733569
-0.8695071,0.2391107,0.6304325,-0.8695071,22.57074,0.6304325,0.01306609,0.1872695,-0.4621784,0.8666894,0.1733569
-0.8695248,0.239311,0.6302572,-0.8695248,22.57094,0.6302572,0.01273691,0.1870295,-0.4621041,0.8667858,0.1733569
-0.8695449,0.2391889,0.6299027,-0.8695449,22.57082,0.6299027,0.01237374,0.1865148,-0.4616954,0.8671197,0.1733569
-0.8695503,0.2393405,0.6297659,-0.8695503,22.57097,0.6297659,0.01202811,0.1862231,-0.4614124,0.8673378,0.1733569
-0.8696651,0.2394412,0.6298156,-0.8696651,22.57107,0.6298156,0.01208188,0.1857986,-0.4609325,0.8676832,0.1733569
-0.8697282,0.2397294,0.630087,-0.8697282,22.57136,0.630087,0.01193109,0.1857615,-0.4605532,0.8678946,0.1733569
-0.8700796,0.2396648,0.630298,-0.8700796,22.5713,0.630298,0.01171557,0.1851599,-0.4599938,0.8683227,0.1733569
-0.8702461,0.2397163,0.6302292,-0.8702461,22.57135,0.6302292,0.01141733,0.1850112,-0.4595942,0.8685699,0.1733569
-0.8704361,0.2397723,0.6300803,-0.8704361,22.57141,0.6300803,0.01114723,0.1845421,-0.459296,0.8688309,0.1733569
-0.8705006,0.2399602,0.6299868,-0.8705006,22.57159,0.6299868,0.01069771,0.1847125,-0.4590844,0.8689122,0.1733569
-0.8706203,0.2400451,0.6299084,-0.8706203,22.57168,0.6299084,0.01035225,0.1842113,-0.4588723,0.8691347,0.1733569
-0.8706203,0.2400451,0.6299084,-0.8706203,22.57168,0.6299084,0.01035225,0.1842113,-0.4588723,0.8691347,0.1733569
-0.8706909,0.2399759,0.6297234,-0.8706909,22.57161,0.6297234,0.01008023,0.1836466,-0.4586142,0.8693936,0.1733569
-0.8710459,0.2401488,0.6295961,-0.8710459,22.57178,0.6295961,0.009582325,0.182577,-0.4581352,0.869877,0.1733569
-0.8712415,0.2403188,0.629572,-0.8712415,22.57195,0.629572,0.009334988,0.1817845,-0.4577267,0.8702607,0.1733569
-0.8716044,0.2402112,0.6297383,-0.8716044,22.57184,0.6297383,0.009074349,0.1812022,-0.4575392,0.8704834,0.1733569
-0.871685,0.2403557,0.6298131,-0.871685,22.57199,0.6298131,0.008744018,0.1809773,-0.4572212,0.8707006,0.1733569
-0.871685,0.2403557,0.6298131,-0.871685,22.57199,0.6298131,0.008744018,0.1809773,-0.4572212,0.8707006,0.1733569
-0.871685,0.2403557,0.6298131,-0.871685,22.57199,0.6298131,0.008744018,0.1809773,-0.4572212,0.8707006,0.1733569
-0.8721663,0.240628,0.6291877,-0.8721663,22.57226,0.6291877,0.007280346,0.1793184,-0.4566147,0.8713754,0.1733569
-0.8722908,0.2408085,0.6290027,-0.8722908,22.57244,0.6290027,0.006878313,0.1785168,-0.4565747,0.8715641,0.1733569
-0.8722619,0.240973,0.6289779,-0.8722619,22.57261,0.6289779,0.006249475,0.1779326,-0.456538,0.8717076,0.1733569
-0.87229,0.2410674,0.6285855,-0.87229,22.5727,0.6285855,0.005686433,0.1772176,-0.45668,0.8717827,0.1733569
-0.8720585,0.2409964,0.6284026,-0.8720585,22.57263,0.6284026,0.004985493,0.1767889,-0.4566677,0.8718804,0.1733569
-0.872243,0.2410519,0.6283407,-0.872243,22.57269,0.6283407,0.004491789,0.175907,-0.4567677,0.8720091,0.1733569
-0.872243,0.2410519,0.6283407,-0.872243,22.57269,0.6283407,0.004491789,0.175907,-0.4567677,0.8720091,0.1733569
-0.8723469,0.2410874,0.6279708,-0.8723469,22.57272,0.6279708,0.004048615,0.1752904,-0.4567039,0.8721688,0.1733569
-0.8727062,0.2415361,0.6278145,-0.8727062,22.57317,0.6278145,0.002995079,0.174092,-0.4562166,0.8726681,0.1733569
-0.8728619,0.2416337,0.6275501,-0.8728619,22.57327,0.6275501,0.002413784,0.1733873,-0.4561095,0.872866,0.1733569
-0.8731675,0.2419255,0.627411,-0.8731675,22.57356,0.627411,0.001933957,0.1721433,-0.4557955,0.8732774,0.1733569
-0.8734291,0.2420146,0.6273375,-0.8734291,22.57365,0.6273375,0.001464844,0.1713801,-0.4555971,0.8735319,0.1733569
-0.8735061,0.2420015,0.6270633,-0.8735061,22.57364,0.6270633,0.0009052976,0.1708864,-0.4555547,0.8736515,0.1733569
-0.873385,0.2421196,0.6270123,-0.873385,22.57375,0.6270123,0.000345267,0.1699578,-0.4555022,0.8738604,0.1733569
-0.8735145,0.2421649,0.6269107,-0.8735145,22.5738,0.6269107,-0.0001726335,0.1694905,-0.4556863,0.8738553,0.1733569
-0.8734703,0.2422409,0.6267608,-0.8734703,22.57387,0.6267608,-0.0007012406,0.1689707,-0.4557968,0.873898,0.1733569
-0.8736171,0.2424297,0.6264797,-0.8736171,22.57406,0.6264797,-0.001158061,0.1687147,-0.4562036,0.8737347,0.1733569
-0.8734941,0.2428091,0.6260915,-0.8734941,22.57444,0.6260915,-0.002035319,0.1682077,-0.4565651,0.873642,0.1733569
-0.8734709,0.2429245,0.6259463,-0.8734709,22.57456,0.6259463,-0.002660461,0.1673451,-0.4567462,0.8737113,0.1733569
-0.8732579,0.24296,0.6257365,-0.8732579,22.57459,0.6257365,-0.003266379,0.166566,-0.4570125,0.8737189,0.1733569
-0.8732579,0.24296,0.6257365,-0.8732579,22.57459,0.6257365,-0.003266379,0.166566,-0.4570125,0.8737189,0.1733569
-0.8733513,0.2430706,0.6256639,-0.8733513,22.5747,0.6256639,-0.003815552,0.1654716,-0.4571435,0.8738561,0.1733569
-0.8732628,0.2429066,0.624887,-0.8732628,22.57454,0.624887,-0.005015293,0.1640292,-0.4576197,0.8738727,0.1733569
-0.8734046,0.2429268,0.6248233,-0.8734046,22.57456,0.6248233,-0.005585968,0.1632537,-0.4577994,0.8739203,0.1733569
-0.8733441,0.2430277,0.6247221,-0.8733441,22.57466,0.6247221,-0.005951475,0.1627078,-0.4580413,0.873893,0.1733569
-0.8733441,0.2430277,0.6247221,-0.8733441,22.57466,0.6247221,-0.005951475,0.1627078,-0.4580413,0.873893,0.1733569
-0.8733441,0.2430277,0.6247221,-0.8733441,22.57466,0.6247221,-0.005951475,0.1627078,-0.4580413,0.873893,0.1733569
-0.8731922,0.2436087,0.6242464,-0.8731922,22.57524,0.6242464,-0.007751225,0.1610358,-0.4592073,0.8735766,0.1733569
-0.8735341,0.2439623,0.6239151,-0.8735341,22.5756,0.6239151,-0.008537071,0.1604365,-0.4594625,0.8735453,0.1733569
-0.8734865,0.2442877,0.6236174,-0.8734865,22.57592,0.6236174,-0.009307011,0.1595543,-0.4598378,0.8735016,0.1733569
-0.8735092,0.2443891,0.6232555,-0.8735092,22.57602,0.6232555,-0.009878649,0.1589267,-0.460088,0.873478,0.1733569
-0.8733103,0.2443535,0.6229545,-0.8733103,22.57599,0.6229545,-0.01060818,0.1583954,-0.4604855,0.8733564,0.1733569
-0.8733326,0.2445934,0.6227092,-0.8733326,22.57623,0.6227092,-0.01122715,0.1576079,-0.4608962,0.8732745,0.1733569
-0.8733821,0.2448618,0.6224139,-0.8733821,22.57649,0.6224139,-0.011966,0.1567582,-0.4613169,0.8731955,0.1733569
-0.8733821,0.2448618,0.6224139,-0.8733821,22.57649,0.6224139,-0.011966,0.1567582,-0.4613169,0.8731955,0.1733569
-0.8732681,0.2449741,0.6220959,-0.8732681,22.57661,0.6220959,-0.01265299,0.1562803,-0.4617647,0.8730348,0.1733569
-0.8730692,0.2450197,0.62183,-0.8730692,22.57665,0.62183,-0.01387741,0.1548071,-0.4629889,0.8726302,0.1733569
-0.8728004,0.2451453,0.6216806,-0.8728004,22.57678,0.6216806,-0.01463572,0.1543466,-0.4635368,0.8724085,0.1733569
-0.8727615,0.2452583,0.6215324,-0.8727615,22.57689,0.6215324,-0.01519616,0.1535334,-0.4642644,0.8721555,0.1733569
-0.8725636,0.2453771,0.6212198,-0.8725636,22.57701,0.6212198,-0.01583436,0.1530909,-0.464976,0.8718427,0.1733569
-0.8724004,0.2455161,0.6208904,-0.8724004,22.57715,0.6208904,-0.01682933,0.1527956,-0.4657222,0.8714775,0.1733569
-0.8723722,0.245666,0.6207689,-0.8723722,22.5773,0.6207689,-0.0177477,0.1519601,-0.4666423,0.8711132,0.1733569
-0.8724036,0.2459884,0.6206449,-0.8724036,22.57762,0.6206449,-0.01810513,0.1512165,-0.4673589,0.870851,0.1733569
-0.8722622,0.2460885,0.620386,-0.8722622,22.57772,0.620386,-0.01874207,0.1506063,-0.4680459,0.8705742,0.1733569
-0.8722199,0.2462018,0.620182,-0.8722199,22.57784,0.620182,-0.01976295,0.1498012,-0.4687907,0.8702898,0.1733569
-0.872159,0.2462053,0.6197121,-0.872159,22.57784,0.6197121,-0.02031068,0.1499061,-0.4693009,0.8699841,0.1733569
-0.8719645,0.2462075,0.6194074,-0.8719645,22.57784,0.6194074,-0.02089578,0.1489541,-0.4699076,0.8698063,0.1733569
-0.8716897,0.2465518,0.6189927,-0.8716897,22.57818,0.6189927,-0.02134486,0.1479487,-0.4703281,0.8697397,0.1733569
-0.8716897,0.2465518,0.6189927,-0.8716897,22.57818,0.6189927,-0.02134486,0.1479487,-0.4703281,0.8697397,0.1733569
-0.8712749,0.2466903,0.6185186,-0.8712749,22.57832,0.6185186,-0.02289136,0.1478203,-0.4709458,0.8693878,0.1733569
-0.8714269,0.2467399,0.6184754,-0.8714269,22.57837,0.6184754,-0.02357475,0.1470727,-0.4714527,0.8692216,0.1733569
-0.8714445,0.2469096,0.6184207,-0.8714445,22.57854,0.6184207,-0.02400568,0.1461207,-0.4715564,0.8693141,0.1733569
-0.8714445,0.2469096,0.6184207,-0.8714445,22.57854,0.6184207,-0.02400568,0.1461207,-0.4715564,0.8693141,0.1733569
-0.8714217,0.2470467,0.6182215,-0.8714217,22.57868,0.6182215,-0.02539503,0.1447615,-0.4721085,0.8692024,0.1733569
-0.8714598,0.247247,0.6180149,-0.8714598,22.57888,0.6180149,-0.02570327,0.1438134,-0.4722109,0.8692951,0.1733569
-0.8713124,0.2473738,0.6178305,-0.8713124,22.57901,0.6178305,-0.02648448,0.1433326,-0.4724782,0.8692058,0.1733569
-0.8712503,0.2476029,0.6176687,-0.8712503,22.57924,0.6176687,-0.0272422,0.1428684,-0.4729108,0.8690236,0.1733569
-0.8711491,0.2476947,0.6173209,-0.8711491,22.57933,0.6173209,-0.02780873,0.1422794,-0.4731576,0.8689679,0.1733569
-0.8709339,0.247612,0.6169517,-0.8709339,22.57924,0.6169517,-0.02842325,0.141373,-0.4736172,0.8688455,0.1733569
-0.8711636,0.247453,0.6171756,-0.8711636,22.57909,0.6171756,-0.02865742,0.1407768,-0.4738032,0.8688332,0.1733569
-0.8710951,0.247659,0.6167974,-0.8710951,22.57929,0.6167974,-0.02944553,0.1403249,-0.4741336,0.8686998,0.1733569
-0.8710709,0.2477393,0.6165214,-0.8710709,22.57937,0.6165214,-0.03018767,0.1401488,-0.474445,0.8685327,0.1733569
-0.8710709,0.2477393,0.6165214,-0.8710709,22.57937,0.6165214,-0.03018767,0.1401488,-0.474445,0.8685327,0.1733569
-0.8710376,0.2480776,0.6162291,-0.8710376,22.57971,0.6162291,-0.03091707,0.1392061,-0.47483,0.8684483,0.1733569
-0.8711433,0.2484128,0.6160955,-0.8711433,22.58005,0.6160955,-0.03138941,0.1379722,-0.4752455,0.8684009,0.1733569
-0.8708937,0.2486889,0.6158807,-0.8708937,22.58032,0.6158807,-0.03223211,0.136397,-0.4766147,0.8678683,0.1733569
-0.8708941,0.249043,0.6158172,-0.8708941,22.58068,0.6158172,-0.0328015,0.1357131,-0.477278,0.8675896,0.1733569
-0.8707354,0.2491319,0.6154559,-0.8707354,22.58076,0.6154559,-0.03341518,0.1353707,-0.4783617,0.8670227,0.1733569
-0.8706667,0.2492816,0.6153454,-0.8706667,22.58091,0.6153454,-0.03382846,0.1346979,-0.4791972,0.86665,0.1733569
-0.8700714,0.2492397,0.6150174,-0.8700714,22.58087,0.6150174,-0.03395881,0.1336976,-0.4804471,0.8661076,0.1733569
-0.8696049,0.2493815,0.6148207,-0.8696049,22.58101,0.6148207,-0.03424372,0.1335334,-0.4815567,0.8655053,0.1733569
-0.8692167,0.2497752,0.6145544,-0.8692167,22.58141,0.6145544,-0.03470813,0.1329994,-0.4830202,0.8647532,0.1733569
-0.8688074,0.2497995,0.6140729,-0.8688074,22.58143,0.6140729,-0.03503865,0.1318037,-0.4841548,0.8642883,0.1733569
-0.8684646,0.2500052,0.6136905,-0.8684646,22.58164,0.6136905,-0.03499396,0.1308013,-0.4855796,0.8636428,0.1733569
-0.8684646,0.2500052,0.6136905,-0.8684646,22.58164,0.6136905,-0.03499396,0.1308013,-0.4855796,0.8636428,0.1733569
-0.8674911,0.2505484,0.6130375,-0.8674911,22.58218,0.6130375,-0.03519459,0.1292604,-0.4881688,0.8624061,0.1733569
-0.8674911,0.2505484,0.6130375,-0.8674911,22.58218,0.6130375,-0.03519459,0.1292604,-0.4881688,0.8624061,0.1733569
-0.8666916,0.2509248,0.61268,-0.8666916,22.58256,0.61268,-0.0353508,0.1287765,-0.4897386,0.8615817,0.1733569
-0.8663039,0.251348,0.6128116,-0.8663039,22.58298,0.6128116,-0.03544981,0.1279274,-0.4911362,0.8609083,0.1733569
-0.8663039,0.251348,0.6128116,-0.8663039,22.58298,0.6128116,-0.03544981,0.1279274,-0.4911362,0.8609083,0.1733569
-0.8653305,0.2519879,0.6120147,-0.8653305,22.58362,0.6120147,-0.03481434,0.1249863,-0.4931826,0.8601961,0.1733569
-0.865376,0.252259,0.6118003,-0.865376,22.58389,0.6118003,-0.03441474,0.1230767,-0.4935072,0.8603014,0.1733569
-0.8652312,0.2523415,0.611044,-0.8652312,22.58397,0.611044,-0.03353803,0.1200971,-0.4937877,0.8605961,0.1733569
-0.8649913,0.2525539,0.6105964,-0.8649913,22.58419,0.6105964,-0.03279571,0.1175385,-0.4943873,0.8606337,0.1733569
-0.865113,0.2528241,0.6101049,-0.865113,22.58446,0.6101049,-0.03174509,0.1146605,-0.4945174,0.8609865,0.1733569
-0.8647819,0.2531552,0.6089759,-0.8647819,22.58479,0.6089759,-0.0307794,0.1104917,-0.4949954,0.8612919,0.1733569
-0.8649772,0.2532854,0.6085337,-0.8649772,22.58492,0.6085337,-0.03004033,0.1088097,-0.4953514,0.8613275,0.1733569
-0.8649772,0.2532854,0.6085337,-0.8649772,22.58492,0.6085337,-0.03004033,0.1088097,-0.4953514,0.8613275,0.1733569
-0.8646961,0.2533493,0.607097,-0.8646961,22.58498,0.607097,-0.02823429,0.1028645,-0.4960588,0.8617119,0.1733569
-0.8646879,0.2533073,0.6063707,-0.8646879,22.58494,0.6063707,-0.02674009,0.1003441,-0.4961509,0.8620036,0.1733569
-0.8646879,0.2533073,0.6063707,-0.8646879,22.58494,0.6063707,-0.02674009,0.1003441,-0.4961509,0.8620036,0.1733569
-0.8645661,0.2532654,0.6055775,-0.8645661,22.5849,0.6055775,-0.02546125,0.09828132,-0.4961311,0.8622915,0.1733569
-0.8644099,0.2531283,0.6047211,-0.8644099,22.58476,0.6047211,-0.02449541,0.09618281,-0.4961853,0.8625248,0.1733569
-0.8645895,0.2532213,0.6037354,-0.8645895,22.58485,0.6037354,-0.02250998,0.09300925,-0.4955668,0.8632822,0.1733569
-0.8651893,0.253571,0.6020659,-0.8651893,22.5852,0.6020659,-0.01915143,0.08479381,-0.4949246,0.8645767,0.1733569
-0.8655056,0.253711,0.6013461,-0.8655056,22.58534,0.6013461,-0.01757346,0.08120998,-0.4947718,0.8650417,0.1733569
-0.8655287,0.2537398,0.6006784,-0.8655287,22.58537,0.6006784,-0.01622732,0.07886484,-0.4948111,0.8652624,0.1733569
-0.8655994,0.2539725,0.5998887,-0.8655994,22.58561,0.5998887,-0.01484824,0.07596879,-0.4949755,0.8654522,0.1733569
-0.8657182,0.2547438,0.5993437,-0.8657182,22.58638,0.5993437,-0.0140078,0.07139934,-0.4957799,0.8653948,0.1733569
-0.8655316,0.2553241,0.5983554,-0.8655316,22.58696,0.5983554,-0.01183767,0.06602548,-0.4965225,0.8654281,0.1733569
-0.8647261,0.2562907,0.5972141,-0.8647261,22.58792,0.5972141,-0.008108722,0.06061864,-0.4981015,0.8649593,0.1733569
-0.8647261,0.2562907,0.5972141,-0.8647261,22.58792,0.5972141,-0.008108722,0.06061864,-0.4981015,0.8649593,0.1733569
-0.8633695,0.2579412,0.5958174,-0.8633695,22.58957,0.5958174,0.0007720405,0.06036522,-0.4979676,0.8650918,0.1733569
-0.8633695,0.2579412,0.5958174,-0.8633695,22.58957,0.5958174,0.0007720405,0.06036522,-0.4979676,0.8650918,0.1733569
-0.8607792,0.2603889,0.5942737,-0.8607792,22.59202,0.5942737,0.009720891,0.0473429,-0.5070209,0.8605777,0.1733569
-0.8596379,0.2616494,0.5931855,-0.8596379,22.59328,0.5931855,0.007057945,0.04481477,-0.512803,0.8573068,0.1733569
-0.8562902,0.2648396,0.5905763,-0.8562902,22.59647,0.5905763,0.01929599,0.05026734,-0.5228932,0.8506959,0.1733569
-0.8550996,0.2661068,0.5894252,-0.8550996,22.59774,0.5894252,0.02266041,0.04792624,-0.5263667,0.8486034,0.1733569
-0.8525268,0.2722917,0.585688,-0.8525268,22.60392,0.585688,0.02220288,0.06504636,-0.5406918,0.8384082,0.1733569
-0.8509473,0.2782776,0.583182,-0.8509473,22.60991,0.583182,0.02323252,0.07196001,-0.5516801,0.8306209,0.1733569
-0.8509266,0.2898269,0.5799295,-0.8509266,22.62146,0.5799295,0.0301196,0.0712405,-0.5684105,0.8191014,0.1733569
-0.8498113,0.2964373,0.5760506,-0.8498113,22.64566,0.5760506,0.04187199,0.0547453,-0.5746186,0.815514,0.1733569
