posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8472379,0.2236845,0.2563272,-0.8472379,22.59303,0.2563272,0.9186298,0.3897202,-0.04270647,0.04912962,0.1356467
-0.8472379,0.2236845,0.2563272,-0.8472379,22.59303,0.2563272,0.9186298,0.3897202,-0.04270647,0.04912962,0.1356467
-0.8472379,0.2236845,0.2563272,-0.8472379,22.59303,0.2563272,0.9186298,0.3897202,-0.04270647,0.04912962,0.1356467
-0.8474178,0.223846,0.2563807,-0.8474178,22.59319,0.2563807,0.9185402,0.3900913,-0.04282198,0.04773886,0.1356467
-0.8474592,0.2238913,0.2564911,-0.8474592,22.59324,0.2564911,0.9185162,0.3901942,-0.04291913,0.04726944,0.1356467
-0.8476223,0.2240596,0.2566308,-0.8476223,22.5934,0.2566308,0.9184273,0.3905047,-0.04237739,0.04692092,0.1356467
-0.8476336,0.224128,0.2567512,-0.8476336,22.59347,0.2567512,0.9183598,0.3907311,-0.04250362,0.04623872,0.1356467
-0.8477753,0.2241917,0.2569906,-0.8477753,22.59353,0.2569906,0.9182772,0.3909927,-0.04260236,0.04557132,0.1356467
-0.8478457,0.2242081,0.2570709,-0.8478457,22.59355,0.2570709,0.9181174,0.3914325,-0.04255162,0.04505999,0.1356467
-0.8479103,0.2242649,0.2571932,-0.8479103,22.59361,0.2571932,0.9180585,0.3916461,-0.04228041,0.04465872,0.1356467
-0.8480316,0.2242997,0.2576126,-0.8480316,22.59364,0.2576126,0.9180425,0.3917714,-0.04205583,0.04409612,0.1356467
-0.8481236,0.2243469,0.2577235,-0.8481236,22.59369,0.2577235,0.9180055,0.3919512,-0.0418598,0.04345172,0.1356467
-0.8481942,0.2243912,0.2578543,-0.8481942,22.59373,0.2578543,0.9179633,0.3921149,-0.04189538,0.04282616,0.1356467
-0.8483233,0.2244992,0.2581565,-0.8483233,22.59384,0.2581565,0.9178942,0.3923388,-0.04183256,0.04231634,0.1356467
-0.8482141,0.2242393,0.2581981,-0.8482141,22.59358,0.2581981,0.9179267,0.3923444,-0.04193999,0.04144211,0.1356467
-0.8483325,0.2242625,0.2583333,-0.8483325,22.59361,0.2583333,0.9179304,0.3924061,-0.04185268,0.04086148,0.1356467
-0.8484519,0.2243023,0.2581056,-0.8484519,22.59365,0.2581056,0.9179755,0.3923561,-0.04200993,0.04016095,0.1356467
-0.8486471,0.2245128,0.2583045,-0.8486471,22.59385,0.2583045,0.918074,0.3922165,-0.04202145,0.0392503,0.1356467
-0.8486475,0.2245476,0.2584513,-0.8486475,22.59389,0.2584513,0.9181862,0.3920322,-0.04199379,0.03848817,0.1356467
-0.8485475,0.2245729,0.2585585,-0.8485475,22.59392,0.2585585,0.9182957,0.3917833,-0.04194781,0.03846087,0.1356467
-0.8485868,0.2248619,0.2587175,-0.8485868,22.5942,0.2587175,0.9184366,0.3915422,-0.04123972,0.03831744,0.1356467
-0.8484744,0.2250288,0.2588384,-0.8484744,22.59437,0.2588384,0.9185761,0.3913256,-0.04056593,0.03790357,0.1356467
-0.848586,0.2251163,0.2589507,-0.848586,22.59446,0.2589507,0.9186402,0.3912086,-0.04072065,0.03738821,0.1356467
-0.8485678,0.2249804,0.2588131,-0.8485678,22.59432,0.2588131,0.9186392,0.3912478,-0.04076472,0.03695063,0.1356467
-0.8485678,0.2249804,0.2588131,-0.8485678,22.59432,0.2588131,0.9186392,0.3912478,-0.04076472,0.03695063,0.1356467
-0.8488915,0.2249248,0.2590632,-0.8488915,22.59427,0.2590632,0.9185882,0.3914655,-0.04078427,0.03587622,0.1356467
-0.848929,0.2248447,0.2590704,-0.848929,22.59419,0.2590704,0.9185947,0.391504,-0.04067195,0.03541512,0.1356467
-0.8490232,0.2249064,0.2591559,-0.8490232,22.59425,0.2591559,0.9185653,0.391632,-0.04063182,0.03480374,0.1356467
-0.8490232,0.2249064,0.2591559,-0.8490232,22.59425,0.2591559,0.9185653,0.391632,-0.04063182,0.03480374,0.1356467
-0.8491914,0.2249815,0.2595539,-0.8491914,22.59432,0.2595539,0.9185316,0.3917861,-0.04097728,0.0335307,0.1356467
-0.8492626,0.2249906,0.2596042,-0.8492626,22.59433,0.2596042,0.9184444,0.3920001,-0.04106065,0.03331335,0.1356467
-0.8492647,0.2250173,0.2596687,-0.8492647,22.59436,0.2596687,0.9183965,0.3921368,-0.04070912,0.03345907,0.1356467
-0.8492634,0.224977,0.2596903,-0.8492634,22.59432,0.2596903,0.9184018,0.3921998,-0.04010228,0.03330619,0.1356467
-0.8493004,0.2250071,0.2597147,-0.8493004,22.59435,0.2597147,0.9184033,0.3921857,-0.04031962,0.03316608,0.1356467
-0.8493116,0.2250621,0.2597458,-0.8493116,22.5944,0.2597458,0.9183235,0.3924098,-0.04009132,0.03300259,0.1356467
-0.8494099,0.2251165,0.2597586,-0.8494099,22.59446,0.2597586,0.9182274,0.3926597,-0.04009931,0.03269389,0.1356467
-0.8494903,0.225153,0.2597769,-0.8494903,22.5945,0.2597769,0.9181953,0.3927565,-0.04016911,0.03234657,0.1356467
-0.8494438,0.2253139,0.2597815,-0.8494438,22.59466,0.2597815,0.9181116,0.3929472,-0.04040103,0.03211494,0.1356467
-0.8496168,0.2255158,0.2598886,-0.8496168,22.59486,0.2598886,0.9180564,0.3931015,-0.04041339,0.03178637,0.1356467
-0.8496569,0.2255216,0.2599034,-0.8496569,22.59486,0.2599034,0.9180224,0.3931958,-0.04028505,0.03176597,0.1356467
-0.8497061,0.2255685,0.2599617,-0.8497061,22.59491,0.2599617,0.9180197,0.3932276,-0.0400718,0.03171903,0.1356467
-0.8496563,0.2253504,0.2599099,-0.8496563,22.59469,0.2599099,0.9179794,0.3933327,-0.04001803,0.03165248,0.1356467
-0.8496815,0.2253454,0.25995,-0.8496815,22.59469,0.25995,0.9179599,0.3933882,-0.04009058,0.03143471,0.1356467
-0.8497423,0.2253251,0.2600566,-0.8497423,22.59467,0.2600566,0.9179422,0.3934382,-0.03997686,0.03147095,0.1356467
-0.8499092,0.225498,0.2601445,-0.8499092,22.59484,0.2601445,0.9179144,0.3935216,-0.03995244,0.03126835,0.1356467
-0.849875,0.2254789,0.260206,-0.849875,22.59482,0.260206,0.9178289,0.393734,-0.0398817,0.0311956,0.1356467
-0.8497756,0.2256045,0.2601364,-0.8497756,22.59495,0.2601364,0.9178898,0.3935777,-0.03986582,0.03139486,0.1356467
-0.8496559,0.225385,0.260095,-0.8496559,22.59473,0.260095,0.9178667,0.3936204,-0.03987703,0.03151944,0.1356467
-0.8495382,0.2254541,0.2600305,-0.8495382,22.5948,0.2600305,0.9178758,0.3936142,-0.03940471,0.0319232,0.1356467
-0.8495566,0.2255421,0.260129,-0.8495566,22.59488,0.260129,0.9178602,0.3936535,-0.03923739,0.03209521,0.1356467
-0.8497255,0.2255039,0.2600473,-0.8497255,22.59485,0.2600473,0.9178238,0.3937171,-0.03931877,0.03225522,0.1356467
-0.8497255,0.2255039,0.2600473,-0.8497255,22.59485,0.2600473,0.9178238,0.3937171,-0.03931877,0.03225522,0.1356467
-0.8497255,0.2255039,0.2600473,-0.8497255,22.59485,0.2600473,0.9178238,0.3937171,-0.03931877,0.03225522,0.1356467
-0.8497043,0.2254558,0.2602409,-0.8497043,22.5948,0.2602409,0.9177602,0.393849,-0.03934889,0.03241765,0.1356467
-0.8497869,0.2252736,0.2601306,-0.8497869,22.59462,0.2601306,0.9177225,0.3939253,-0.03903235,0.03293501,0.1356467
-0.849834,0.2252445,0.2601273,-0.849834,22.59459,0.2601273,0.917692,0.3939815,-0.03912159,0.03300823,0.1356467
-0.849912,0.2250998,0.2598022,-0.849912,22.59444,0.2598022,0.9174926,0.394393,-0.0394763,0.03321457,0.1356467
-0.8500922,0.2250152,0.2596741,-0.8500922,22.59436,0.2596741,0.9174709,0.3944362,-0.03926283,0.03355291,0.1356467
-0.8501375,0.2249882,0.2595665,-0.8501375,22.59433,0.2595665,0.9173621,0.394646,-0.03931062,0.03400113,0.1356467
-0.8501709,0.2247667,0.2591451,-0.8501709,22.59411,0.2591451,0.9172293,0.3948995,-0.0392241,0.03473217,0.1356467
-0.8501465,0.2248156,0.2590121,-0.8501465,22.59416,0.2590121,0.9171402,0.3950949,-0.03896377,0.03515477,0.1356467
-0.8501878,0.2247589,0.2590771,-0.8501878,22.5941,0.2590771,0.9170272,0.3953294,-0.03911511,0.03529416,0.1356467
-0.8502903,0.2248647,0.2590805,-0.8502903,22.59421,0.2590805,0.9169203,0.3955491,-0.03897505,0.03576348,0.1356467
-0.8503897,0.2247813,0.2590588,-0.8503897,22.59412,0.2590588,0.9168327,0.3957373,-0.03894464,0.03596022,0.1356467
-0.8504704,0.2247069,0.2590411,-0.8504704,22.59405,0.2590411,0.9167033,0.3959954,-0.03901421,0.03633986,0.1356467
-0.8505601,0.2246907,0.2589606,-0.8505601,22.59403,0.2589606,0.9166003,0.3961965,-0.03899683,0.03676405,0.1356467
-0.8506302,0.2246292,0.258901,-0.8506302,22.59397,0.258901,0.9165117,0.3963739,-0.03890579,0.03715593,0.1356467
-0.8506303,0.2245011,0.2587957,-0.8506303,22.59384,0.2587957,0.9164805,0.3964141,-0.03879167,0.03761133,0.1356467
-0.8506303,0.2245011,0.2587957,-0.8506303,22.59384,0.2587957,0.9164805,0.3964141,-0.03879167,0.03761133,0.1356467
-0.8507068,0.2244253,0.2587067,-0.8507068,22.59377,0.2587067,0.916366,0.3966673,-0.03852107,0.03800741,0.1356467
-0.8508109,0.2243462,0.2584622,-0.8508109,22.59369,0.2584622,0.9162456,0.3968458,-0.03879782,0.03875824,0.1356467
-0.8509662,0.2244575,0.2584159,-0.8509662,22.5938,0.2584159,0.916143,0.3970349,-0.03873267,0.03930854,0.1356467
-0.8510897,0.2243478,0.2583445,-0.8510897,22.59369,0.2583445,0.9161,0.3971026,-0.03868916,0.03966665,0.1356467
-0.8511533,0.2242756,0.2584391,-0.8511533,22.59362,0.2584391,0.9160565,0.3971599,-0.03855123,0.04022972,0.1356467
-0.8511533,0.2242756,0.2584391,-0.8511533,22.59362,0.2584391,0.9160565,0.3971599,-0.03855123,0.04022972,0.1356467
-0.8511533,0.2242756,0.2584391,-0.8511533,22.59362,0.2584391,0.9160565,0.3971599,-0.03855123,0.04022972,0.1356467
-0.8509181,0.2240102,0.2576724,-0.8509181,22.59335,0.2576724,0.9158986,0.3972529,-0.0383223,0.04302663,0.1356467
-0.8508599,0.2239416,0.2575606,-0.8508599,22.59328,0.2575606,0.9158252,0.3973534,-0.03774954,0.04415167,0.1356467
-0.8509703,0.2238214,0.2574685,-0.8509703,22.59316,0.2574685,0.915629,0.3976955,-0.03830403,0.04466173,0.1356467
-0.8510087,0.2235394,0.2570895,-0.8510087,22.59288,0.2570895,0.9154215,0.3980649,-0.03839049,0.04554205,0.1356467
-0.850962,0.2234206,0.2570029,-0.850962,22.59276,0.2570029,0.9152544,0.3983898,-0.03829196,0.04613806,0.1356467
-0.8510921,0.2232192,0.2569164,-0.8510921,22.59256,0.2569164,0.9151334,0.3985749,-0.03854311,0.04672615,0.1356467
-0.8510921,0.2232192,0.2569164,-0.8510921,22.59256,0.2569164,0.9151334,0.3985749,-0.03854311,0.04672615,0.1356467
-0.851164,0.2230892,0.2565598,-0.851164,22.59243,0.2565598,0.9150043,0.3987464,-0.03871496,0.0476409,0.1356467
-0.8511213,0.2227352,0.2565112,-0.8511213,22.59208,0.2565112,0.914791,0.3990482,-0.03879916,0.04911719,0.1356467
-0.8512139,0.2226923,0.2563972,-0.8512139,22.59204,0.2563972,0.9146588,0.3992481,-0.03887494,0.04989033,0.1356467
-0.8511822,0.2225838,0.2562735,-0.8511822,22.59193,0.2562735,0.9145865,0.3992887,-0.03902414,0.05076496,0.1356467
-0.8511392,0.2224295,0.256198,-0.8511392,22.59177,0.256198,0.9144826,0.3994027,-0.03917734,0.05161554,0.1356467
-0.8510976,0.2223382,0.2560605,-0.8510976,22.59168,0.2560605,0.9144643,0.3993159,-0.03894043,0.05277773,0.1356467
-0.8508806,0.2221472,0.2559109,-0.8508806,22.59149,0.2559109,0.9145046,0.3991188,-0.03914386,0.05341619,0.1356467
-0.8508735,0.2220111,0.2558236,-0.8508735,22.59135,0.2558236,0.9144606,0.3990932,-0.03898174,0.05446949,0.1356467
-0.8508054,0.2219324,0.2558457,-0.8508054,22.59127,0.2558457,0.9145023,0.3989017,-0.03887973,0.05524056,0.1356467
-0.8509442,0.2219405,0.2557449,-0.8509442,22.59128,0.2557449,0.9144425,0.3989324,-0.03884023,0.05602881,0.1356467
-0.8508239,0.2219486,0.2555381,-0.8508239,22.59129,0.2555381,0.9145226,0.398618,-0.03858639,0.05712434,0.1356467
-0.8507659,0.2218354,0.255426,-0.8507659,22.59118,0.255426,0.9145231,0.3985203,-0.03839805,0.05791976,0.1356467
-0.8506173,0.2216685,0.2552707,-0.8506173,22.59101,0.2552707,0.9145926,0.3982024,-0.03853538,0.05890864,0.1356467
-0.8506173,0.2216685,0.2552707,-0.8506173,22.59101,0.2552707,0.9145926,0.3982024,-0.03853538,0.05890864,0.1356467
-0.8504969,0.221617,0.2550471,-0.8504969,22.59096,0.2550471,0.9145992,0.3980341,-0.03864485,0.0598655,0.1356467
-0.8502884,0.2211845,0.2543659,-0.8502884,22.59053,0.2543659,0.9145864,0.397672,-0.03889544,0.06225658,0.1356467
-0.8502176,0.2210763,0.2542124,-0.8502176,22.59042,0.2542124,0.9145673,0.3975839,-0.0390209,0.06301666,0.1356467
-0.8501161,0.2209694,0.2539893,-0.8501161,22.59031,0.2539893,0.9145732,0.3973943,-0.03919047,0.06401445,0.1356467
-0.8501161,0.2209694,0.2539893,-0.8501161,22.59031,0.2539893,0.9145732,0.3973943,-0.03919047,0.06401445,0.1356467
-0.8501161,0.2209694,0.2539893,-0.8501161,22.59031,0.2539893,0.9145732,0.3973943,-0.03919047,0.06401445,0.1356467
-0.8498375,0.2208095,0.2535316,-0.8498375,22.59015,0.2535316,0.9146091,0.3968927,-0.03927137,0.0665141,0.1356467
-0.8498576,0.2206361,0.2533649,-0.8498576,22.58998,0.2533649,0.9145625,0.3967889,-0.03948102,0.06764083,0.1356467
-0.8496577,0.2205498,0.253178,-0.8496577,22.58989,0.253178,0.9145811,0.3965503,-0.03962061,0.0686987,0.1356467
-0.8495073,0.2204175,0.2529479,-0.8495073,22.58976,0.2529479,0.9145929,0.3962794,-0.03922543,0.07031208,0.1356467
-0.849394,0.2202611,0.2526715,-0.849394,22.5896,0.2526715,0.9145674,0.3961403,-0.03964073,0.07119013,0.1356467
-0.8493407,0.2201803,0.2525166,-0.8493407,22.58952,0.2525166,0.9144778,0.3961541,-0.03972109,0.07221241,0.1356467
-0.8493584,0.2200818,0.2520365,-0.8493584,22.58942,0.2520365,0.9143461,0.3962442,-0.03972128,0.07337624,0.1356467
-0.8493584,0.2200818,0.2520365,-0.8493584,22.58942,0.2520365,0.9143461,0.3962442,-0.03972128,0.07337624,0.1356467
-0.8496193,0.2200327,0.2517594,-0.8496193,22.58937,0.2517594,0.9141396,0.3964869,-0.03982168,0.07457377,0.1356467
-0.8497665,0.2197583,0.2515923,-0.8497665,22.5891,0.2515923,0.9136817,0.3970887,-0.04077039,0.07644702,0.1356467
-0.8495291,0.2194405,0.2513037,-0.8495291,22.58878,0.2513037,0.9135497,0.3971649,-0.04090831,0.07754704,0.1356467
-0.849467,0.2193673,0.2510581,-0.849467,22.58871,0.2510581,0.9133734,0.3973007,-0.04093908,0.07890021,0.1356467
-0.8494438,0.2192457,0.2508509,-0.8494438,22.58859,0.2508509,0.9132685,0.3973715,-0.04080857,0.07982008,0.1356467
-0.8492967,0.2190506,0.2505848,-0.8492967,22.58839,0.2505848,0.9131003,0.3974907,-0.04139642,0.08084171,0.1356467
-0.8492185,0.2189319,0.2504301,-0.8492185,22.58827,0.2504301,0.9129768,0.3974624,-0.04152544,0.08229639,0.1356467
-0.84934,0.219058,0.2503419,-0.84934,22.5884,0.2503419,0.9127828,0.3977348,-0.04091323,0.08343102,0.1356467
-0.8493598,0.218992,0.2501327,-0.8493598,22.58834,0.2501327,0.9126959,0.3977241,-0.04108369,0.08434352,0.1356467
-0.8493429,0.2189119,0.2498913,-0.8493429,22.58825,0.2498913,0.9124867,0.3979478,-0.04136491,0.08540761,0.1356467
-0.849272,0.2186,0.2492244,-0.849272,22.58794,0.2492244,0.9124336,0.3978581,-0.0415484,0.08629948,0.1356467
-0.8492113,0.2184575,0.2489797,-0.8492113,22.5878,0.2489797,0.9123708,0.3977826,-0.04121821,0.08746216,0.1356467
-0.8491057,0.2184162,0.2487054,-0.8491057,22.58776,0.2487054,0.9122438,0.397809,-0.04142844,0.08856031,0.1356467
-0.8491057,0.2184162,0.2487054,-0.8491057,22.58776,0.2487054,0.9122438,0.397809,-0.04142844,0.08856031,0.1356467
-0.8488489,0.2181458,0.2483096,-0.8488489,22.58749,0.2483096,0.9123774,0.397113,-0.04167356,0.09017791,0.1356467
-0.8486942,0.2179644,0.2481365,-0.8486942,22.58731,0.2481365,0.9124649,0.3966773,-0.04209639,0.09100978,0.1356467
-0.8484046,0.2178538,0.2481712,-0.8484046,22.5872,0.2481712,0.9126078,0.3961022,-0.04181991,0.09220188,0.1356467
-0.8484046,0.2178538,0.2481712,-0.8484046,22.5872,0.2481712,0.9126078,0.3961022,-0.04181991,0.09220188,0.1356467
-0.8481953,0.2176347,0.2478092,-0.8481953,22.58698,0.2478092,0.9127665,0.395326,-0.04200479,0.0938635,0.1356467
-0.8482257,0.217725,0.2477038,-0.8482257,22.58707,0.2477038,0.9128265,0.3950085,-0.0421643,0.09454202,0.1356467
-0.8480529,0.2176208,0.2475508,-0.8480529,22.58696,0.2475508,0.9128845,0.3946287,-0.04235242,0.09548014,0.1356467
-0.8479431,0.2175701,0.2473429,-0.8479431,22.58691,0.2473429,0.912937,0.3942767,-0.04224515,0.09647401,0.1356467
-0.8478768,0.2174387,0.2470201,-0.8478768,22.58678,0.2470201,0.9129686,0.3939507,-0.04275982,0.09727664,0.1356467
-0.8477216,0.2172465,0.246748,-0.8477216,22.58659,0.246748,0.9130026,0.3936611,-0.04255459,0.09821564,0.1356467
-0.8478712,0.2169547,0.2467489,-0.8478712,22.5863,0.2467489,0.9129802,0.3935098,-0.04274605,0.09894422,0.1356467
-0.8479191,0.216953,0.2462366,-0.8479191,22.5863,0.2462366,0.9129764,0.3932332,-0.04271973,0.1000837,0.1356467
-0.8477421,0.2168629,0.246048,-0.8477421,22.58621,0.246048,0.9130477,0.3928349,-0.0424215,0.101119,0.1356467
-0.8477421,0.2168629,0.246048,-0.8477421,22.58621,0.246048,0.9130477,0.3928349,-0.0424215,0.101119,0.1356467
-0.8476678,0.2167876,0.2457685,-0.8476678,22.58613,0.2457685,0.9130594,0.3925343,-0.04205725,0.1023263,0.1356467
-0.8476615,0.2167947,0.2456338,-0.8476615,22.58614,0.2456338,0.9130645,0.3922899,-0.04223474,0.1031416,0.1356467
-0.847332,0.2165811,0.2452445,-0.847332,22.58592,0.2452445,0.9131066,0.3916364,-0.04225732,0.1052213,0.1356467
-0.8473589,0.2166939,0.2452606,-0.8473589,22.58604,0.2452606,0.9131119,0.3913999,-0.04207798,0.106124,0.1356467
-0.8473147,0.2165921,0.2450217,-0.8473147,22.58594,0.2450217,0.9131057,0.391172,-0.04217667,0.106975,0.1356467
-0.8473406,0.2164276,0.2447983,-0.8473406,22.58577,0.2447983,0.9130312,0.3910349,-0.04173787,0.1082762,0.1356467
-0.8471987,0.216244,0.2447042,-0.8471987,22.58559,0.2447042,0.9130783,0.3906993,-0.04152634,0.1091679,0.1356467
-0.8470362,0.2161357,0.2445509,-0.8470362,22.58548,0.2445509,0.9130903,0.3904527,-0.04145433,0.1099739,0.1356467
-0.8468956,0.2160447,0.2441875,-0.8468956,22.58539,0.2441875,0.9130985,0.3901156,-0.0415328,0.1110678,0.1356467
-0.8466767,0.2158465,0.243947,-0.8466767,22.58519,0.243947,0.9131864,0.3897286,-0.04138058,0.1117587,0.1356467
-0.8465288,0.2157235,0.243735,-0.8465288,22.58507,0.243735,0.913214,0.3894168,-0.04163206,0.1125235,0.1356467
-0.8465288,0.2157235,0.243735,-0.8465288,22.58507,0.243735,0.913214,0.3894168,-0.04163206,0.1125235,0.1356467
-0.8463148,0.2154021,0.2432227,-0.8463148,22.58475,0.2432227,0.9131923,0.388761,-0.04142574,0.1150156,0.1356467
-0.8463148,0.2154021,0.2432227,-0.8463148,22.58475,0.2432227,0.9131923,0.388761,-0.04142574,0.1150156,0.1356467
-0.8459913,0.2152839,0.2430364,-0.8459913,22.58463,0.2430364,0.913139,0.3885502,-0.04095436,0.1163125,0.1356467
-0.8458874,0.2151585,0.242879,-0.8458874,22.5845,0.242879,0.9131165,0.3883213,-0.04021935,0.1175048,0.1356467
-0.8458874,0.2151585,0.242879,-0.8458874,22.5845,0.242879,0.9131165,0.3883213,-0.04021935,0.1175048,0.1356467
-0.8459814,0.2151957,0.2427601,-0.8459814,22.58454,0.2427601,0.9128591,0.3885013,-0.0413213,0.1185229,0.1356467
-0.8460895,0.2150142,0.2424878,-0.8460895,22.58436,0.2424878,0.912732,0.3885156,-0.04205371,0.119195,0.1356467
-0.8460819,0.2149587,0.2422779,-0.8460819,22.5843,0.2422779,0.9125847,0.388514,-0.04297239,0.119998,0.1356467
-0.8460277,0.2149036,0.2419938,-0.8460277,22.58425,0.2419938,0.9124255,0.3886042,-0.04272583,0.1209999,0.1356467
-0.8460371,0.2148495,0.2417815,-0.8460371,22.58419,0.2417815,0.9123774,0.3885092,-0.04319409,0.1215001,0.1356467
-0.8459414,0.2147577,0.2413166,-0.8459414,22.5841,0.2413166,0.9122906,0.3882378,-0.04343988,0.122924,0.1356467
-0.8459222,0.2146344,0.2412394,-0.8459222,22.58398,0.2412394,0.9122191,0.3883064,-0.04386742,0.1230857,0.1356467
-0.8459222,0.2146344,0.2412394,-0.8459222,22.58398,0.2412394,0.9122191,0.3883064,-0.04386742,0.1230857,0.1356467
-0.8457195,0.2143724,0.2410553,-0.8457195,22.58372,0.2410553,0.9121032,0.3881157,-0.04399276,0.124493,0.1356467
-0.8457044,0.2142615,0.2410725,-0.8457044,22.5836,0.2410725,0.9120366,0.3880584,-0.04440843,0.1250114,0.1356467
-0.8457044,0.2142615,0.2410725,-0.8457044,22.5836,0.2410725,0.9120366,0.3880584,-0.04440843,0.1250114,0.1356467
-0.8456944,0.2142289,0.2408726,-0.8456944,22.58357,0.2408726,0.912021,0.3879612,-0.04463903,0.1253444,0.1356467
-0.845801,0.214179,0.2406492,-0.845801,22.58352,0.2406492,0.9119289,0.3879419,-0.04503799,0.1259299,0.1356467
-0.8456962,0.21417,0.2405207,-0.8456962,22.58351,0.2405207,0.9119347,0.3878013,-0.04506247,0.1263117,0.1356467
-0.8458191,0.2142308,0.2401659,-0.8458191,22.58357,0.2401659,0.911979,0.3873403,-0.04490861,0.1274558,0.1356467
-0.8457172,0.2141833,0.2400864,-0.8457172,22.58353,0.2400864,0.9120567,0.3870144,-0.04482807,0.1279178,0.1356467
-0.8455474,0.2140396,0.2399809,-0.8455474,22.58338,0.2399809,0.9122053,0.3865055,-0.0446422,0.1284605,0.1356467
-0.8454633,0.2139981,0.239869,-0.8454633,22.58334,0.239869,0.9122996,0.3861774,-0.04468157,0.1287637,0.1356467
-0.8453988,0.2138569,0.2395838,-0.8453988,22.5832,0.2395838,0.9124737,0.3856874,-0.04438477,0.1291002,0.1356467
-0.8452349,0.2136507,0.2394367,-0.8452349,22.58299,0.2394367,0.9126004,0.3852623,-0.04445522,0.12945,0.1356467
-0.8451329,0.2135873,0.2393396,-0.8451329,22.58293,0.2393396,0.9126564,0.3850842,-0.04461299,0.1295304,0.1356467
-0.8451329,0.2135873,0.2393396,-0.8451329,22.58293,0.2393396,0.9126564,0.3850842,-0.04461299,0.1295304,0.1356467
-0.8451608,0.213449,0.2392626,-0.8451608,22.58279,0.2392626,0.9125468,0.3852179,-0.04493481,0.1297935,0.1356467
-0.8451608,0.213449,0.2392626,-0.8451608,22.58279,0.2392626,0.9125468,0.3852179,-0.04493481,0.1297935,0.1356467
-0.8450972,0.2133596,0.2389392,-0.8450972,22.5827,0.2389392,0.9124135,0.3852424,-0.04484137,0.1306873,0.1356467
-0.8451364,0.2132907,0.2387279,-0.8451364,22.58263,0.2387279,0.9123023,0.3853708,-0.04453927,0.1311873,0.1356467
-0.8452036,0.2133019,0.2389312,-0.8452036,22.58265,0.2389312,0.9121783,0.3855755,-0.04405453,0.1316112,0.1356467
-0.8452319,0.2132263,0.2388233,-0.8452319,22.58257,0.2388233,0.9120586,0.3856958,-0.04377476,0.1321802,0.1356467
-0.8453827,0.2130952,0.2388499,-0.8453827,22.58244,0.2388499,0.9119197,0.3860002,-0.04363668,0.1322962,0.1356467
-0.8453934,0.2131002,0.2391827,-0.8453934,22.58244,0.2391827,0.9119515,0.386053,-0.04393243,0.1318235,0.1356467
-0.8454176,0.2130072,0.2390782,-0.8454176,22.58235,0.2390782,0.9120185,0.3860829,-0.04464003,0.1310322,0.1356467
-0.8454096,0.2131271,0.2391423,-0.8454096,22.58247,0.2391423,0.9121764,0.3858189,-0.04465238,0.1307062,0.1356467
-0.8452634,0.2132182,0.2392637,-0.8452634,22.58256,0.2392637,0.9123613,0.3855164,-0.0446367,0.1303134,0.1356467
