posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8850504,0.1797915,0.6472831,-0.8850504,16.57512,0.6472831,0.09122059,0.1829867,-0.4410721,0.8738708,0.1096706
-0.8846855,0.1797957,0.6472614,-0.8846855,16.57512,0.6472614,0.09080923,0.1843258,-0.4424688,0.8729256,0.1096706
-0.8845104,0.1799691,0.6471397,-0.8845104,16.5753,0.6471397,0.09048269,0.1839598,-0.4442032,0.8721555,0.1096706
-0.8843367,0.1799803,0.647128,-0.8843367,16.57531,0.647128,0.0911204,0.1820265,-0.4457022,0.8717299,0.1096706
-0.884189,0.180016,0.6470469,-0.884189,16.57534,0.6470469,0.09144305,0.1804511,-0.4474914,0.8711067,0.1096706
-0.8839843,0.1798997,0.6468104,-0.8839843,16.57523,0.6468104,0.09128648,0.1797139,-0.4492643,0.8703628,0.1096706
-0.8836901,0.1796207,0.6465505,-0.8836901,16.57495,0.6465505,0.09138102,0.1798009,-0.4509509,0.8694622,0.1096706
-0.8831285,0.1796668,0.64606,-0.8831285,16.575,0.64606,0.09078331,0.1801298,-0.4528775,0.8684548,0.1096706
-0.8827291,0.179733,0.6458769,-0.8827291,16.57506,0.6458769,0.09013965,0.180872,-0.4546683,0.8674312,0.1096706
-0.8822148,0.1797283,0.6457376,-0.8822148,16.57506,0.6457376,0.09000532,0.179377,-0.4565352,0.8667748,0.1096706
-0.8821614,0.1797187,0.6457736,-0.8821614,16.57505,0.6457736,0.09017684,0.1774511,-0.4582191,0.8662647,0.1096706
-0.8821324,0.1802306,0.6456734,-0.8821324,16.57556,0.6456734,0.09059896,0.1745538,-0.460253,0.8657309,0.1096706
-0.8818935,0.1801705,0.6455895,-0.8818935,16.5755,0.6455895,0.09076525,0.1721219,-0.4626319,0.8649321,0.1096706
-0.8817544,0.1798882,0.645888,-0.8817544,16.57522,0.645888,0.09239699,0.172728,-0.4647237,0.8635159,0.1096706
-0.8815063,0.179945,0.6462502,-0.8815063,16.57527,0.6462502,0.09234843,0.1729824,-0.4672724,0.8620936,0.1096706
-0.8812941,0.1800721,0.6464694,-0.8812941,16.5754,0.6464694,0.09271938,0.1714101,-0.4701271,0.8608148,0.1096706
-0.8806872,0.1806805,0.6462814,-0.8806872,16.57601,0.6462814,0.09299482,0.1688285,-0.4731998,0.8596109,0.1096706
-0.8806872,0.1806805,0.6462814,-0.8806872,16.57601,0.6462814,0.09299482,0.1688285,-0.4731998,0.8596109,0.1096706
-0.8792977,0.1815467,0.6461945,-0.8792977,16.57688,0.6461945,0.09402592,0.1605459,-0.4821311,0.8561155,0.1096706
-0.8785324,0.1819236,0.6461899,-0.8785324,16.57725,0.6461899,0.09432802,0.1572661,-0.4865007,0.854217,0.1096706
-0.8775773,0.1823852,0.6462348,-0.8775773,16.57771,0.6462348,0.09433801,0.1546496,-0.4921072,0.8514777,0.1096706
-0.8766842,0.1829102,0.6462771,-0.8766842,16.57824,0.6462771,0.09462717,0.1508409,-0.498492,0.8484094,0.1096706
-0.8754994,0.1837409,0.6462213,-0.8754994,16.57907,0.6462213,0.0953804,0.1459887,-0.5058107,0.8448346,0.1096706
-0.8738649,0.1849298,0.6460485,-0.8738649,16.58026,0.6460485,0.09596673,0.1399996,-0.5137045,0.8410102,0.1096706
-0.8724139,0.1860049,0.6458144,-0.8724139,16.58133,0.6458144,0.09653173,0.1344775,-0.521132,0.8372688,0.1096706
-0.8705807,0.1875632,0.6461226,-0.8705807,16.58289,0.6461226,0.09878159,0.1294396,-0.530485,0.8319094,0.1096706
-0.8677593,0.1908097,0.6465057,-0.8677593,16.58614,0.6465057,0.1013437,0.1192303,-0.5418261,0.8257955,0.1096706
-0.8641983,0.1947746,0.6460832,-0.8641983,16.5901,0.6460832,0.1032643,0.1100466,-0.5526722,0.8196217,0.1096706
-0.8586572,0.201395,0.6450756,-0.8586572,16.59672,0.6450756,0.1046607,0.09979967,-0.56431,0.812798,0.1096706
-0.8521072,0.2091236,0.6448792,-0.8521072,16.60445,0.6448792,0.1096643,0.0894074,-0.5742629,0.8063512,0.1096706
-0.8451359,0.2186327,0.6456815,-0.8451359,16.61396,0.6456815,0.1221163,0.06956262,-0.5871925,0.7971535,0.1096706
-0.8351492,0.2282476,0.6472685,-0.8351492,16.62358,0.6472685,0.1324584,0.0320901,-0.6027901,0.7861737,0.1096706
-0.8217643,0.2377968,0.6499491,-0.8217643,16.63329,0.6499491,0.133844,0.01960474,-0.6164988,0.7756486,0.1096706
-0.8067285,0.2466319,0.6527067,-0.8067285,16.64223,0.6527067,0.1333442,0.0253268,-0.6295257,0.7650328,0.1096706
-0.7926625,0.2546296,0.6556875,-0.7926625,16.65039,0.6556875,0.1361469,0.03182245,-0.6410279,0.7546751,0.1096706
-0.7752987,0.2633419,0.6575289,-0.7752987,16.65945,0.6575289,0.1441618,0.06641813,-0.6498698,0.7432868,0.1096706
-0.7605139,0.2721996,0.6579882,-0.7605139,16.6688,0.6579882,0.1362739,0.08706605,-0.6596689,0.7339523,0.1096706
-0.7493625,0.2807307,0.6585449,-0.7493625,16.6779,0.6585449,0.1378944,0.09076157,-0.6687284,0.7249482,0.1096706
-0.7390835,0.291877,0.6576684,-0.7390835,16.68979,0.6576684,0.1520864,0.08200812,-0.6690826,0.7228229,0.1096706
-0.7294745,0.3039582,0.6572337,-0.7294745,16.70283,0.6572337,0.1602706,0.05778425,-0.6731017,0.7196586,0.1096706
-0.719081,0.3170657,0.6562165,-0.719081,16.71737,0.6562165,0.1676306,0.02705886,-0.6774874,0.7156666,0.1096706
-0.7082676,0.328402,0.6560702,-0.7082676,16.73081,0.6560702,0.1723514,0.009236536,-0.6803861,0.7122391,0.1096706
-0.696314,0.3409481,0.657504,-0.696314,16.74667,0.657504,0.177039,-0.002534843,-0.6865829,0.7051629,0.1096706
-0.6840514,0.3522549,0.6570725,-0.6840514,16.76291,0.6570725,0.1822624,-0.02077874,-0.6882877,0.7018609,0.1096706
-0.6722566,0.3636665,0.6576873,-0.6722566,16.78105,0.6576873,0.1843133,-0.0251955,-0.6922272,0.6972914,0.1096706
-0.6578711,0.3755016,0.6589602,-0.6578711,16.80462,0.6589602,0.188389,-0.02468844,-0.6948019,0.6936501,0.1096706
-0.6452752,0.3871448,0.658783,-0.6452752,16.83051,0.658783,0.1897792,-0.02764342,-0.6970714,0.6908772,0.1096706
-0.6332395,0.3977072,0.6595798,-0.6332395,16.85857,0.6595798,0.1921891,-0.0214425,-0.6986396,0.6888441,0.1096706
-0.6210846,0.4074299,0.6604338,-0.6210846,16.88965,0.6604338,0.1953934,-0.01515713,-0.6982101,0.6885451,0.1096706
-0.6086873,0.4168847,0.6606925,-0.6086873,16.92373,0.6606925,0.1957985,-0.008400542,-0.6980513,0.6887066,0.1096706
-0.6086873,0.4168847,0.6606925,-0.6086873,16.92373,0.6606925,0.1957985,-0.008400542,-0.6980513,0.6887066,0.1096706
-0.5850639,0.4325607,0.661664,-0.5850639,16.98763,0.661664,0.1980477,0.003390611,-0.6957036,0.6904796,0.1096706
-0.5726777,0.4400953,0.6611961,-0.5726777,17.01739,0.6611961,0.1997476,0.00976367,-0.6933664,0.6922778,0.1096706
-0.5619342,0.4454427,0.6615318,-0.5619342,17.03897,0.6615318,0.2004123,0.01275029,-0.6899395,0.6954536,0.1096706
-0.5502725,0.4509141,0.6612313,-0.5502725,17.05861,0.6612313,0.2011462,0.01459838,-0.6857091,0.6993784,0.1096706
-0.5385275,0.4562731,0.6603745,-0.5385275,17.07486,0.6603745,0.2021072,0.01644415,-0.681874,0.7028016,0.1096706
-0.5278655,0.459157,0.660172,-0.5278655,17.08512,0.660172,0.2027787,0.01773507,-0.6760472,0.7081854,0.1096706
-0.5168449,0.4602878,0.6592841,-0.5168449,17.09188,0.6592841,0.2034567,0.01874709,-0.6693667,0.7142844,0.1096706
-0.5054909,0.4604397,0.6582693,-0.5054909,17.09619,0.6582693,0.2038309,0.01934347,-0.6621097,0.720895,0.1096706
-0.4942672,0.4594613,0.6576809,-0.4942672,17.09812,0.6576809,0.2036191,0.02108394,-0.6543458,0.7279604,0.1096706
-0.4834191,0.4576933,0.6570203,-0.4834191,17.09834,0.6570203,0.2023963,0.02391141,-0.6462803,0.7353814,0.1096706
-0.4718416,0.4561023,0.6559124,-0.4718416,17.09823,0.6559124,0.2017726,0.02764381,-0.6382266,0.742422,0.1096706
-0.4605123,0.4517043,0.6549338,-0.4605123,17.09483,0.6549338,0.2009431,0.03241358,-0.6282152,0.7509441,0.1096706
-0.4499078,0.4483831,0.6539063,-0.4499078,17.09216,0.6539063,0.1998327,0.03602895,-0.6186199,0.7589982,0.1096706
-0.4373887,0.4421647,0.6523052,-0.4373887,17.08647,0.6523052,0.198048,0.03848057,-0.6067476,0.7688651,0.1096706
-0.4263945,0.4354911,0.6520643,-0.4263945,17.08011,0.6520643,0.1965965,0.04053576,-0.5952393,0.7780725,0.1096706
-0.4155934,0.4274427,0.6506797,-0.4155934,17.07228,0.6506797,0.1950989,0.04447972,-0.5828773,0.7875354,0.1096706
-0.4047391,0.4188919,0.64972,-0.4047391,17.06388,0.64972,0.1926122,0.04737209,-0.5701476,0.7972379,0.1096706
-0.3939624,0.4110889,0.6488103,-0.3939624,17.05618,0.6488103,0.1898143,0.04870506,-0.5582898,0.8061705,0.1096706
-0.384395,0.4002252,0.6472846,-0.384395,17.04538,0.6472846,0.1868305,0.04553983,-0.545785,0.8155608,0.1096706
-0.374227,0.3907874,0.6463206,-0.374227,17.03599,0.6463206,0.1852396,0.04531506,-0.5337096,0.8238852,0.1096706
-0.3642044,0.3798673,0.6452618,-0.3642044,17.02511,0.6452618,0.1835387,0.04712626,-0.5209776,0.832271,0.1096706
-0.3540312,0.3694468,0.6441,-0.3540312,17.01471,0.6441,0.1810529,0.05023197,-0.5082281,0.8404766,0.1096706
-0.3441253,0.3566978,0.6431441,-0.3441253,17.00198,0.6431441,0.1773232,0.05497726,-0.4934451,0.8497329,0.1096706
-0.3348861,0.3447149,0.6417301,-0.3348861,16.99001,0.6417301,0.1740013,0.05488897,-0.4791717,0.8585483,0.1096706
-0.3267202,0.333133,0.6401793,-0.3267202,16.97844,0.6401793,0.1709783,0.05201685,-0.4652128,0.8669704,0.1096706
-0.3191931,0.3210578,0.6393039,-0.3191931,16.96637,0.6393039,0.1681903,0.04863273,-0.451605,0.8748713,0.1096706
-0.3120739,0.3094459,0.6374308,-0.3120739,16.95476,0.6374308,0.1657094,0.05011756,-0.436951,0.8826678,0.1096706
-0.3062201,0.2978392,0.6347916,-0.3062201,16.94315,0.6347916,0.1626443,0.05257066,-0.4219343,0.8903677,0.1096706
-0.3005843,0.286731,0.6327913,-0.3005843,16.93205,0.6327913,0.1595432,0.04893376,-0.407884,0.8976537,0.1096706
-0.2961552,0.276619,0.630073,-0.2961552,16.92194,0.630073,0.1580505,0.03841241,-0.3941542,0.9045369,0.1096706
-0.2902434,0.265727,0.6273092,-0.2902434,16.91105,0.6273092,0.1562482,0.03049853,-0.3808504,0.9108289,0.1096706
-0.2860348,0.2550023,0.6247813,-0.2860348,16.90033,0.6247813,0.1529377,0.02117524,-0.3692592,0.9164111,0.1096706
-0.2819891,0.2446353,0.6219479,-0.2819891,16.88996,0.6219479,0.1499903,0.02473272,-0.3606937,0.9202127,0.1096706
-0.279923,0.2354581,0.6192287,-0.279923,16.88078,0.6192287,0.1482945,0.03868743,-0.3520938,0.923332,0.1096706
-0.279474,0.22645,0.6172285,-0.279474,16.87177,0.6172285,0.1440091,0.04489484,-0.344669,0.9265254,0.1096706
-0.2800367,0.2187238,0.6150879,-0.2800367,16.86405,0.6150879,0.1417427,0.04333445,-0.336281,0.9300249,0.1096706
-0.2800169,0.2100277,0.6123173,-0.2800169,16.85535,0.6123173,0.139761,0.04344091,-0.3270389,0.9336088,0.1096706
-0.283318,0.2031894,0.6108973,-0.283318,16.84851,0.6108973,0.1359507,0.04454479,-0.3207958,0.9362816,0.1096706
-0.283318,0.2031894,0.6108973,-0.283318,16.84851,0.6108973,0.1359507,0.04454479,-0.3207958,0.9362816,0.1096706
-0.291173,0.1901655,0.6081632,-0.291173,16.83549,0.6081632,0.1253346,0.04669776,-0.3127772,0.9403622,0.1096706
-0.2974296,0.1847641,0.6080153,-0.2974296,16.83009,0.6080153,0.1191873,0.04688963,-0.3122197,0.9413366,0.1096706
-0.3041694,0.1802948,0.6074667,-0.3041694,16.82562,0.6074667,0.1139693,0.04860928,-0.3144466,0.9411544,0.1096706
-0.3098469,0.1761429,0.6050045,-0.3098469,16.82147,0.6050045,0.1179178,0.0756187,-0.3178568,0.9377336,0.1096706
-0.3098469,0.1761429,0.6050045,-0.3098469,16.82147,0.6050045,0.1179178,0.0756187,-0.3178568,0.9377336,0.1096706
-0.3121622,0.1746125,0.6039209,-0.3121622,16.81993,0.6039209,0.08958622,0.1001808,-0.3098941,0.9412246,0.1096706
-0.2982876,0.1761973,0.5892503,-0.2982876,16.82152,0.5892503,0.1316714,0.06223874,-0.2694818,0.9519289,0.1096706
-0.2845716,0.1824009,0.5954988,-0.2845716,16.82772,0.5954988,0.1187165,0.02565627,-0.2856198,0.9506153,0.1096706
-0.2797735,0.1867738,0.5988089,-0.2797735,16.8321,0.5988089,0.06351728,0.1881243,-0.2961391,0.9342785,0.1096706
-0.284605,0.1874151,0.6012609,-0.284605,16.83274,0.6012609,0.04685481,0.2498556,-0.3022738,0.9186987,0.1096706
-0.2987597,0.1853852,0.6067393,-0.2987597,16.83071,0.6067393,0.04581915,0.2020939,-0.308094,0.9285132,0.1096706
-0.3004231,0.1823671,0.6091855,-0.3004231,16.82769,0.6091855,0.1090962,0.05804633,-0.3101124,0.9426341,0.1096706
-0.2978928,0.1813591,0.6108263,-0.2978928,16.82668,0.6108263,0.1596669,0.0473864,-0.3391977,0.9258541,0.1096706
-0.2923381,0.1814415,0.6060554,-0.2923381,16.82677,0.6060554,0.1390537,0.09721933,-0.3421846,0.9241873,0.1096706
-0.28863,0.1811244,0.6054028,-0.28863,16.82645,0.6054028,0.1109241,0.1289088,-0.343066,0.923788,0.1096706
-0.2860842,0.1802239,0.6025493,-0.2860842,16.82555,0.6025493,0.09687062,0.1368493,-0.3451718,0.9234418,0.1096706
-0.2875943,0.1790757,0.6034696,-0.2875943,16.8244,0.6034696,0.1111893,0.121801,-0.3501599,0.9220572,0.1096706
-0.2875943,0.1790757,0.6034696,-0.2875943,16.8244,0.6034696,0.1111893,0.121801,-0.3501599,0.9220572,0.1096706
-0.2908425,0.179213,0.6050097,-0.2908425,16.82454,0.6050097,0.1298299,0.09784025,-0.3512942,0.9220433,0.1096706
-0.2889726,0.1803052,0.6063955,-0.2889726,16.82563,0.6063955,0.1296241,0.0943538,-0.3542638,0.9212992,0.1096706
-0.2872443,0.1806533,0.6069839,-0.2872443,16.82598,0.6069839,0.1236679,0.1086326,-0.3555831,0.9200358,0.1096706
-0.2857916,0.1812065,0.6066455,-0.2857916,16.82653,0.6066455,0.1157749,0.127763,-0.3544783,0.919031,0.1096706
-0.2841382,0.1819282,0.6060067,-0.2841382,16.82725,0.6060067,0.1102019,0.1343623,-0.3552294,0.9184849,0.1096706
-0.284411,0.1821802,0.6056077,-0.284411,16.8275,0.6056077,0.1075659,0.1325548,-0.3549739,0.9191585,0.1096706
-0.2852817,0.182761,0.6053996,-0.2852817,16.82808,0.6053996,0.1127257,0.1215393,-0.3562835,0.919556,0.1096706
-0.2849963,0.1834013,0.6056945,-0.2849963,16.82872,0.6056945,0.1133265,0.114958,-0.3595226,0.9190676,0.1096706
-0.2839375,0.1835694,0.6057884,-0.2839375,16.82889,0.6057884,0.1118791,0.1205466,-0.3610873,0.9179148,0.1096706
-0.2839375,0.1835694,0.6057884,-0.2839375,16.82889,0.6057884,0.1118791,0.1205466,-0.3610873,0.9179148,0.1096706
-0.2828808,0.184772,0.6050286,-0.2828808,16.8301,0.6050286,0.1068405,0.123386,-0.3659411,0.916214,0.1096706
-0.2828808,0.184772,0.6050286,-0.2828808,16.8301,0.6050286,0.1068405,0.123386,-0.3659411,0.916214,0.1096706
-0.282594,0.1854472,0.6048137,-0.282594,16.83077,0.6048137,0.1060204,0.1221688,-0.3677472,0.9157491,0.1096706
-0.2823689,0.1857924,0.6044255,-0.2823689,16.83112,0.6044255,0.1065517,0.1182352,-0.3699256,0.9153263,0.1096706
-0.2824984,0.1856661,0.6043324,-0.2824984,16.83099,0.6043324,0.1073509,0.1147078,-0.3717363,0.9149481,0.1096706
-0.2822204,0.1857228,0.6041347,-0.2822204,16.83105,0.6041347,0.1072828,0.1133859,-0.3734511,0.9144225,0.1096706
-0.2819049,0.1860838,0.6034642,-0.2819049,16.83141,0.6034642,0.1069222,0.1125148,-0.375406,0.9137715,0.1096706
-0.2816558,0.1860089,0.6030242,-0.2816558,16.83133,0.6030242,0.1073229,0.1124402,-0.3771989,0.9129951,0.1096706
-0.2810462,0.1857798,0.6025541,-0.2810462,16.8311,0.6025541,0.1063724,0.1116502,-0.3794035,0.9122895,0.1096706
-0.2810462,0.1857798,0.6025541,-0.2810462,16.8311,0.6025541,0.1063724,0.1116502,-0.3794035,0.9122895,0.1096706
-0.2801278,0.1858263,0.6017238,-0.2801278,16.83115,0.6017238,0.1068142,0.1094271,-0.3840999,0.9105403,0.1096706
-0.2799933,0.185864,0.6014745,-0.2799933,16.83119,0.6014745,0.1073628,0.1070901,-0.3868019,0.9096094,0.1096706
-0.2794645,0.1859069,0.6012493,-0.2794645,16.83123,0.6012493,0.1078774,0.1052921,-0.3893899,0.9086537,0.1096706
-0.2790239,0.1859562,0.601144,-0.2790239,16.83128,0.601144,0.1082967,0.1048595,-0.3921081,0.9074842,0.1096706
-0.2777441,0.1863813,0.6009792,-0.2777441,16.8317,0.6009792,0.1079166,0.1045962,-0.3978629,0.9050518,0.1096706
-0.2772939,0.1864457,0.600837,-0.2772939,16.83177,0.600837,0.1075259,0.106265,-0.400058,0.9039356,0.1096706
-0.2767079,0.1861095,0.6010265,-0.2767079,16.83143,0.6010265,0.1070229,0.1075083,-0.4024299,0.9027947,0.1096706
-0.2767079,0.1861095,0.6010265,-0.2767079,16.83143,0.6010265,0.1070229,0.1075083,-0.4024299,0.9027947,0.1096706
-0.2768316,0.1860116,0.6011984,-0.2768316,16.83134,0.6011984,0.1082002,0.1073653,-0.4045162,0.9017383,0.1096706
-0.2767384,0.186079,0.601333,-0.2767384,16.8314,0.601333,0.1084917,0.1068245,-0.4070629,0.9006208,0.1096706
-0.2762589,0.1859975,0.6012133,-0.2762589,16.83132,0.6012133,0.1080742,0.1062732,-0.4094947,0.8996333,0.1096706
-0.2754726,0.1860247,0.6010034,-0.2754726,16.83135,0.6010034,0.107408,0.1066802,-0.4122105,0.8984239,0.1096706
-0.2746372,0.1860447,0.6003346,-0.2746372,16.83137,0.6003346,0.1063054,0.1068175,-0.415026,0.8972417,0.1096706
-0.2737067,0.1861501,0.6000456,-0.2737067,16.83147,0.6000456,0.1060601,0.1069761,-0.4178506,0.8959399,0.1096706
-0.2727938,0.1859992,0.6000843,-0.2727938,16.83132,0.6000843,0.1055257,0.1076581,-0.4210375,0.894428,0.1096706
-0.2710979,0.1860964,0.600131,-0.2710979,16.83142,0.600131,0.1037778,0.1131123,-0.4271971,0.8910322,0.1096706
-0.2703595,0.1865163,0.6000171,-0.2703595,16.83184,0.6000171,0.102675,0.1128344,-0.4303039,0.8896993,0.1096706
-0.2697482,0.1868098,0.600011,-0.2697482,16.83213,0.600011,0.1022943,0.1121319,-0.4330733,0.8884874,0.1096706
-0.2693248,0.1867054,0.5991023,-0.2693248,16.83203,0.5991023,0.1017227,0.1081845,-0.4362889,0.8874687,0.1096706
-0.2693248,0.1867054,0.5991023,-0.2693248,16.83203,0.5991023,0.1017227,0.1081845,-0.4362889,0.8874687,0.1096706
-0.2689791,0.1864083,0.5986185,-0.2689791,16.83173,0.5986185,0.1021349,0.1069263,-0.4390728,0.8862,0.1096706
-0.2684786,0.1863635,0.5983659,-0.2684786,16.83169,0.5983659,0.1020676,0.1073267,-0.441999,0.8847033,0.1096706
-0.2678332,0.1867859,0.5984857,-0.2678332,16.83211,0.5984857,0.1014622,0.1051357,-0.4460915,0.8829803,0.1096706
-0.266624,0.1872423,0.5983694,-0.266624,16.83257,0.5983694,0.1011888,0.103814,-0.4499265,0.8812206,0.1096706
-0.2640889,0.188005,0.5982471,-0.2640889,16.83333,0.5982471,0.09863274,0.1059094,-0.4586347,0.8767605,0.1096706
-0.2640889,0.188005,0.5982471,-0.2640889,16.83333,0.5982471,0.09863274,0.1059094,-0.4586347,0.8767605,0.1096706
-0.2628517,0.1882169,0.5972323,-0.2628517,16.83354,0.5972323,0.09768112,0.1048857,-0.4634596,0.8744499,0.1096706
-0.2605128,0.1878529,0.5960037,-0.2605128,16.83318,0.5960037,0.09751868,0.1041818,-0.4726241,0.8696337,0.1096706
-0.2605128,0.1878529,0.5960037,-0.2605128,16.83318,0.5960037,0.09751868,0.1041818,-0.4726241,0.8696337,0.1096706
-0.2581739,0.1885409,0.5960988,-0.2581739,16.83386,0.5960988,0.09532496,0.1050755,-0.4828144,0.8641542,0.1096706
-0.2581739,0.1885409,0.5960988,-0.2581739,16.83386,0.5960988,0.09532496,0.1050755,-0.4828144,0.8641542,0.1096706
-0.2569118,0.1892529,0.596076,-0.2569118,16.83458,0.596076,0.09450544,0.1046663,-0.487996,0.8613789,0.1096706
-0.2559729,0.1899264,0.5957379,-0.2559729,16.83525,0.5957379,0.09423631,0.1034937,-0.4927083,0.8588639,0.1096706
-0.2559729,0.1899264,0.5957379,-0.2559729,16.83525,0.5957379,0.09423631,0.1034937,-0.4927083,0.8588639,0.1096706
-0.2553864,0.1913426,0.5965543,-0.2553864,16.83667,0.5965543,0.09605538,0.09299636,-0.5033836,0.8536569,0.1096706
-0.2551944,0.1924472,0.5973287,-0.2551944,16.83777,0.5973287,0.09838878,0.08109278,-0.5088023,0.8513894,0.1096706
-0.2542889,0.1938369,0.5976948,-0.2542889,16.83916,0.5976948,0.100443,0.06960588,-0.515883,0.847898,0.1096706
-0.2533436,0.1948838,0.5980452,-0.2533436,16.84021,0.5980452,0.09932771,0.06729481,-0.5220125,0.8444575,0.1096706
-0.2511287,0.1969268,0.5978472,-0.2511287,16.84225,0.5978472,0.1000052,0.05643268,-0.5298957,0.8402529,0.1096706
-0.2481267,0.1992137,0.5973823,-0.2481267,16.84454,0.5973823,0.1002901,0.05412817,-0.5361858,0.8363712,0.1096706
-0.2441127,0.2025855,0.5965558,-0.2441127,16.84791,0.5965558,0.1007035,0.05427992,-0.5437516,0.8314125,0.1096706
-0.2343249,0.2128897,0.5950687,-0.2343249,16.85821,0.5950687,0.1063924,0.04486404,-0.5578384,0.8218784,0.1096706
-0.2291162,0.2187347,0.5947371,-0.2291162,16.86406,0.5947371,0.1123643,0.03774253,-0.5653087,0.8163185,0.1096706
-0.2291162,0.2187347,0.5947371,-0.2291162,16.86419,0.5947371,0.1123643,0.03774253,-0.5653087,0.8163185,0.1096706
-0.2154922,0.2336738,0.5959648,-0.2154922,16.87921,0.5959648,0.1376585,0.024879,-0.5821037,0.8009909,0.1096706
-0.2034414,0.2431152,0.5989569,-0.2034414,16.88875,0.5989569,0.1369716,0.00763452,-0.5939335,0.7927317,0.1096706
-0.2034414,0.2431152,0.5989569,-0.2034414,16.88875,0.5989569,0.1369716,0.00763452,-0.5939335,0.7927317,0.1096706
-0.1940293,0.2501338,0.6008809,-0.1940293,16.89588,0.6008809,0.1390089,0.000899104,-0.6042826,0.7845497,0.1096706
-0.1845598,0.2570696,0.6019088,-0.1845598,16.90297,0.6019088,0.1444813,-0.001832072,-0.612646,0.7770371,0.1096706
-0.1748176,0.2642,0.6018746,-0.1748176,16.91032,0.6018746,0.1480396,0.003695526,-0.6196325,0.7707958,0.1096706
-0.1657856,0.2713981,0.6014731,-0.1657856,16.91779,0.6014731,0.1558242,0.006955598,-0.6238949,0.7657844,0.1096706
-0.1497731,0.2873991,0.6003367,-0.1497731,16.93454,0.6003367,0.1714016,-0.01732216,-0.628854,0.7581979,0.1096706
-0.1412947,0.2965903,0.6007951,-0.1412947,16.94432,0.6007951,0.1848238,-0.04895476,-0.6287009,0.7537764,0.1096706
-0.1334116,0.3052235,0.6005299,-0.1334116,16.95366,0.6005299,0.1917291,-0.07057755,-0.6314008,0.7480586,0.1096706
-0.1334116,0.3052235,0.6005299,-0.1334116,16.95366,0.6005299,0.1917291,-0.07057755,-0.6314008,0.7480586,0.1096706
-0.1247509,0.3151495,0.6012926,-0.1247509,16.96461,0.6012926,0.2038155,-0.1001332,-0.6307904,0.7419811,0.1096706
-0.1143165,0.3243194,0.6026791,-0.1143165,16.97546,0.6026791,0.209171,-0.1230702,-0.6305655,0.7372167,0.1096706
-0.1041446,0.3327975,0.6036372,-0.1041446,16.98621,0.6036372,0.2140783,-0.1261238,-0.6326773,0.733473,0.1096706
-0.09342074,0.3413918,0.6048893,-0.09342074,16.99812,0.6048893,0.2217848,-0.126005,-0.6323711,0.731465,0.1096706
-0.08200932,0.3507211,0.6076548,-0.08200932,17.01238,0.6076548,0.2269338,-0.1309125,-0.6330135,0.728462,0.1096706
-0.06100488,0.3696904,0.6109011,-0.06100488,17.04587,0.6109011,0.2386179,-0.1448019,-0.6324835,0.7225362,0.1096706
-0.06100488,0.3696904,0.6109011,-0.06100488,17.04587,0.6109011,0.2386179,-0.1448019,-0.6324835,0.7225362,0.1096706
-0.03948236,0.3889394,0.6148424,-0.03948236,17.09024,0.6148424,0.2501049,-0.1647214,-0.62871,0.7176616,0.1096706
-0.03948236,0.3889394,0.6148424,-0.03948236,17.09024,0.6148424,0.2501049,-0.1647214,-0.62871,0.7176616,0.1096706
-0.02848721,0.3980591,0.6174188,-0.02848721,17.11686,0.6174188,0.2553117,-0.1708342,-0.6259212,0.7168363,0.1096706
-0.01729035,0.4070063,0.6207056,-0.01729035,17.14652,0.6207056,0.2589605,-0.1741963,-0.622903,0.7173471,0.1096706
-0.01729035,0.4070063,0.6207056,-0.01729035,17.14652,0.6207056,0.2589605,-0.1741963,-0.622903,0.7173471,0.1096706
0.005407095,0.4251281,0.6264273,0.005407095,17.2112,0.6264273,0.2664793,-0.1860343,-0.615746,0.7178001,0.1096706
0.01647139,0.4330744,0.629066,0.01647139,17.24108,0.629066,0.2699512,-0.1905368,-0.6107239,0.7196099,0.1096706
0.02746439,0.4406371,0.6319486,0.02746439,17.26816,0.6319486,0.2731076,-0.1936276,-0.6061895,0.7214257,0.1096706
0.03856611,0.4466662,0.6352665,0.03856611,17.29088,0.6352665,0.2741583,-0.1929422,-0.6002388,0.7261708,0.1096706
0.04936743,0.4532542,0.6379346,0.04936743,17.31057,0.6379346,0.2767004,-0.1953735,-0.5950301,0.7288384,0.1096706
0.05998755,0.4586885,0.6406202,0.05998755,17.32607,0.6406202,0.2781407,-0.1984156,-0.5881273,0.7330589,0.1096706
0.07054257,0.4634773,0.6431769,0.07054257,17.33847,0.6431769,0.2796434,-0.2032435,-0.5813981,0.7365243,0.1096706
0.08123207,0.4675497,0.6457126,0.08123207,17.34829,0.6457126,0.2813894,-0.2064706,-0.5746803,0.7402246,0.1096706
0.09276772,0.4723498,0.6483371,0.09276772,17.35755,0.6483371,0.2830701,-0.2073768,-0.5678009,0.7446263,0.1096706
0.103096,0.4750023,0.6504149,0.103096,17.36307,0.6504149,0.2836782,-0.2032757,-0.5605704,0.750977,0.1096706
0.1132798,0.4770952,0.652307,0.1132798,17.36721,0.652307,0.283216,-0.200751,-0.553983,0.7566972,0.1096706
0.1232007,0.4784883,0.6535779,0.1232007,17.37005,0.6535779,0.2822563,-0.1994451,-0.5465564,0.7627773,0.1096706
