posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6970257,1.709743,0.4921684,-0.6970257,18.24537,0.4921684,0.03922245,-0.6994839,-0.04072308,-0.7124082,0
-0.6949749,1.707369,0.49271,-0.6949749,18.24301,0.49271,0.03128491,-0.6995512,-0.03258117,-0.7131535,0
-0.6905882,1.702498,0.4934205,-0.6905882,18.23802,0.4934205,0.0144908,-0.6997012,-0.01536176,-0.7141234,0
-0.6905882,1.702498,0.4934205,-0.6905882,18.23802,0.4934205,0.0144908,-0.6997012,-0.01536176,-0.7141234,0
-0.6884739,1.699815,0.493824,-0.6884739,18.2353,0.493824,0.00589152,-0.6998054,-0.006570891,-0.7142791,0
-0.6862897,1.697396,0.4942286,-0.6862897,18.23276,0.4942286,-0.002372772,-0.6999211,0.00205512,-0.7142133,0
-0.6821961,1.692094,0.4950169,-0.6821961,18.2273,0.4950169,-0.02050675,-0.7007082,0.02093,-0.7128461,0
-0.6799031,1.689308,0.4953409,-0.6799031,18.22445,0.4953409,-0.03015834,-0.7010803,0.030678,-0.7117836,0
-0.6799031,1.689308,0.4953409,-0.6799031,18.22445,0.4953409,-0.03015834,-0.7010803,0.030678,-0.7117836,0
-0.677873,1.686293,0.4957688,-0.677873,18.22133,0.4957688,-0.04038206,-0.701112,0.04002059,-0.710781,0
-0.6739789,1.679048,0.4967831,-0.6739789,18.21396,0.4967831,-0.06385729,-0.6994797,0.05762576,-0.7094573,0
-0.6723148,1.674981,0.4976141,-0.6723148,18.20979,0.4976141,-0.0765974,-0.6979722,0.06774709,-0.7087862,0
-0.6723148,1.674981,0.4976141,-0.6723148,18.20979,0.4976141,-0.0765974,-0.6979722,0.06774709,-0.7087862,0
-0.6709309,1.671098,0.4984745,-0.6709309,18.20579,0.4984745,-0.0868533,-0.6965941,0.07837796,-0.707863,0
-0.6693401,1.667483,0.49914,-0.6693401,18.20215,0.49914,-0.09564203,-0.6955624,0.08980654,-0.7063855,0
-0.6679842,1.663809,0.4998484,-0.6679842,18.19843,0.4998484,-0.1031818,-0.6949579,0.1020206,-0.7042577,0
-0.6664166,1.660211,0.5002936,-0.6664166,18.19472,0.5002936,-0.110679,-0.6945153,0.1122999,-0.7019882,0
-0.6648875,1.65644,0.5007633,-0.6648875,18.19091,0.5007633,-0.1178908,-0.6943583,0.1211481,-0.6994938,0
-0.6633886,1.6525,0.5011729,-0.6633886,18.18694,0.5011729,-0.12418,-0.6943535,0.1281767,-0.6971537,0
-0.6621656,1.647058,0.5018736,-0.6621656,18.18147,0.5018736,-0.1285601,-0.694001,0.1336804,-0.6956756,0
-0.6618299,1.646605,0.5021505,-0.6618299,18.18103,0.5021505,-0.1275953,-0.6937153,0.1344306,-0.6959935,0
-0.6618299,1.646605,0.5021505,-0.6618299,18.18103,0.5021505,-0.1275953,-0.6937153,0.1344306,-0.6959935,0
-0.6610589,1.646922,0.5022902,-0.6610589,18.1814,0.5022902,-0.1245255,-0.6934695,0.1338657,-0.6969028,0
-0.6610589,1.646922,0.5022902,-0.6610589,18.1814,0.5022902,-0.1245255,-0.6934695,0.1338657,-0.6969028,0
-0.6601306,1.646564,0.5033208,-0.6601306,18.18128,0.5033208,-0.1209153,-0.6925834,0.1350375,-0.6981924,0
-0.6598917,1.645249,0.5037098,-0.6598917,18.18001,0.5037098,-0.1228877,-0.692153,0.137915,-0.6977122,0
-0.660241,1.643806,0.5041238,-0.660241,18.17862,0.5041238,-0.1267218,-0.6912259,0.1421421,-0.6970968,0
-0.6609119,1.641881,0.5049164,-0.6609119,18.17671,0.5049164,-0.1320778,-0.6901606,0.1468906,-0.6961731,0
-0.6622231,1.639894,0.5056499,-0.6622231,18.17471,0.5056499,-0.1406826,-0.6880872,0.1528606,-0.695254,0
-0.6634309,1.638092,0.5064532,-0.6634309,18.17285,0.5064532,-0.1490897,-0.6861188,0.1588733,-0.6940984,0
-0.6645175,1.636656,0.5071292,-0.6645175,18.1714,0.5071292,-0.1551891,-0.6840443,0.1633842,-0.6937618,0
-0.6649965,1.635483,0.5076909,-0.6649965,18.17032,0.5076909,-0.1591324,-0.6825355,0.1658814,-0.6937619,0
-0.6650217,1.634873,0.508075,-0.6650217,18.16976,0.508075,-0.1619716,-0.6812605,0.1670713,-0.6940724,0
-0.6652818,1.633717,0.5087912,-0.6652818,18.16857,0.5087912,-0.164477,-0.6806774,0.1672481,-0.6940128,0
-0.6655595,1.632784,0.5092328,-0.6655595,18.16754,0.5092328,-0.168609,-0.6795441,0.1684453,-0.6938422,0
-0.6659441,1.632191,0.5095726,-0.6659441,18.16689,0.5095726,-0.1735094,-0.6783879,0.169747,-0.6934482,0
-0.6660088,1.631747,0.51001,-0.6660088,18.16647,0.51001,-0.1767782,-0.6776035,0.1702404,-0.6932685,0
-0.6654438,1.631478,0.5103986,-0.6654438,18.16622,0.5103986,-0.1778144,-0.677362,0.168482,-0.693669,0
-0.6649904,1.631082,0.5108105,-0.6649904,18.16584,0.5108105,-0.1789118,-0.677027,0.1667022,-0.6941437,0
-0.6645358,1.630708,0.511567,-0.6645358,18.16546,0.511567,-0.1801708,-0.6768098,0.1653688,-0.6943488,0
-0.6639287,1.630097,0.5120893,-0.6639287,18.16486,0.5120893,-0.1826891,-0.6760626,0.1650913,-0.6944847,0
-0.6634644,1.629129,0.5124731,-0.6634644,18.16392,0.5124731,-0.185902,-0.6753016,0.1653531,-0.6943101,0
-0.6629951,1.627703,0.5128201,-0.6629951,18.1625,0.5128201,-0.1905549,-0.6741506,0.1657144,-0.6940811,0
-0.6626472,1.626167,0.5131971,-0.6626472,18.16096,0.5131971,-0.1954587,-0.673109,0.1667982,-0.6934685,0
-0.6621728,1.62417,0.513594,-0.6621728,18.15898,0.513594,-0.2010093,-0.6715975,0.1692363,-0.6927562,0
-0.6621628,1.622109,0.5141982,-0.6621628,18.15696,0.5141982,-0.2069156,-0.6698921,0.1714616,-0.692121,0
-0.6623782,1.619534,0.5144175,-0.6623782,18.15444,0.5144175,-0.2151271,-0.6673208,0.1759071,-0.6909848,0
-0.6626929,1.616909,0.5148293,-0.6626929,18.15187,0.5148293,-0.2239174,-0.6645454,0.1814839,-0.689423,0
-0.6633916,1.613762,0.5152078,-0.6633916,18.14877,0.5152078,-0.2338334,-0.6614017,0.1885482,-0.687255,0
-0.663757,1.610654,0.5155171,-0.663757,18.14568,0.5155171,-0.242795,-0.6587249,0.1958007,-0.6846855,0
-0.6639836,1.607504,0.5156586,-0.6639836,18.14259,0.5156586,-0.2505119,-0.656532,0.2044056,-0.6814894,0
-0.6638287,1.60477,0.5160395,-0.6638287,18.13984,0.5160395,-0.2554874,-0.6549721,0.2116146,-0.6789382,0
-0.6628907,1.601847,0.516284,-0.6628907,18.13688,0.516284,-0.2577377,-0.6541128,0.2177196,-0.6769831,0
-0.6616569,1.599134,0.5165368,-0.6616569,18.13406,0.5165368,-0.2576692,-0.6538215,0.2216526,-0.6760135,0
-0.6605632,1.596156,0.5165884,-0.6605632,18.13103,0.5165884,-0.2588293,-0.6533484,0.2252875,-0.6748251,0
-0.6599098,1.593247,0.5166203,-0.6599098,18.12809,0.5166203,-0.2623246,-0.6523565,0.2306145,-0.672632,0
-0.6599098,1.593247,0.5166203,-0.6599098,18.12809,0.5166203,-0.2623246,-0.6523565,0.2306145,-0.672632,0
-0.6596111,1.587891,0.5163319,-0.6596111,18.12263,0.5163319,-0.2751363,-0.6488795,0.2452994,-0.6656452,0
-0.6587162,1.585098,0.5162619,-0.6587162,18.11989,0.5162619,-0.2807156,-0.6474501,0.2525776,-0.6619756,0
-0.6578034,1.583704,0.5160707,-0.6578034,18.11846,0.5160707,-0.2816371,-0.6473209,0.2551932,-0.6607062,0
-0.6566015,1.582123,0.5161777,-0.6566015,18.11686,0.5161777,-0.2817903,-0.6474611,0.2569927,-0.6598054,0
-0.6550339,1.580733,0.5161073,-0.6550339,18.11538,0.5161073,-0.2813811,-0.6478073,0.2568984,-0.659677,0
-0.6543039,1.579599,0.5158644,-0.6543039,18.11425,0.5158644,-0.281844,-0.6480929,0.2571046,-0.6591182,0
-0.653967,1.578732,0.5158021,-0.653967,18.11337,0.5158021,-0.2845288,-0.6476238,0.2599649,-0.6573013,0
-0.6536866,1.578196,0.5156547,-0.6536866,18.11275,0.5156547,-0.2879527,-0.6470462,0.2636,-0.6549271,0
-0.6535772,1.577476,0.5154972,-0.6535772,18.11196,0.5154972,-0.2904215,-0.6466315,0.2670928,-0.6528282,0
-0.6532459,1.577089,0.5153546,-0.6532459,18.11155,0.5153546,-0.291679,-0.646638,0.2690674,-0.6514487,0
-0.6522644,1.576346,0.5151147,-0.6522644,18.11083,0.5151147,-0.2914174,-0.6477163,0.2700335,-0.6500935,0
-0.651571,1.575621,0.5147268,-0.651571,18.11007,0.5147268,-0.2907865,-0.6479969,0.2682897,-0.6508179,0
-0.6511827,1.575132,0.5147631,-0.6511827,18.10956,0.5147631,-0.2915919,-0.6486472,0.2685254,-0.6497116,0
-0.6511686,1.574606,0.5143598,-0.6511686,18.10901,0.5143598,-0.2937483,-0.6483952,0.2690098,-0.6487907,0
-0.6511755,1.574469,0.5139837,-0.6511755,18.10888,0.5139837,-0.2960384,-0.6482359,0.2702847,-0.6473776,0
-0.6511275,1.574324,0.5138519,-0.6511275,18.10869,0.5138519,-0.2975302,-0.6482455,0.2709605,-0.6464008,0
-0.6510926,1.574458,0.5135559,-0.6510926,18.10876,0.5135559,-0.2977748,-0.6485577,0.2714783,-0.6457575,0
-0.6507372,1.57441,0.5132042,-0.6507372,18.10873,0.5132042,-0.2973258,-0.6491179,0.2714703,-0.6454046,0
-0.6504725,1.574467,0.5131639,-0.6504725,18.10882,0.5131639,-0.2967997,-0.6498457,0.2708774,-0.6451636,0
-0.6499953,1.574368,0.5130395,-0.6499953,18.10881,0.5130395,-0.2966934,-0.6505428,0.2707456,-0.6445649,0
-0.6498041,1.574303,0.512681,-0.6498041,18.10876,0.512681,-0.2965271,-0.6511636,0.2705363,-0.6441023,0
-0.6497743,1.574332,0.5126494,-0.6497743,18.1088,0.5126494,-0.2970689,-0.6516008,0.2708807,-0.6432652,0
-0.6495447,1.574178,0.5123073,-0.6495447,18.10866,0.5123073,-0.2969882,-0.6522508,0.2712487,-0.6424882,0
-0.6492631,1.574283,0.5122702,-0.6492631,18.10875,0.5122702,-0.2964922,-0.6527582,0.2715058,-0.6420932,0
-0.649183,1.574489,0.5123891,-0.649183,18.10895,0.5123891,-0.2955889,-0.6535802,0.2712353,-0.6417878,0
-0.6486601,1.574923,0.5124536,-0.6486601,18.10948,0.5124536,-0.2942576,-0.6542196,0.2705443,-0.6420397,0
-0.648212,1.575395,0.5123178,-0.648212,18.11001,0.5123178,-0.2927972,-0.6549309,0.2691409,-0.6425718,0
-0.6477401,1.576005,0.5122268,-0.6477401,18.11062,0.5122268,-0.2909041,-0.655731,0.2670101,-0.643504,0
-0.6476005,1.576673,0.5122927,-0.6476005,18.11133,0.5122927,-0.2891384,-0.6565073,0.2651068,-0.6442947,0
-0.6472557,1.577266,0.5124654,-0.6472557,18.11191,0.5124654,-0.2881999,-0.656993,0.2635249,-0.6448688,0
-0.6472243,1.577798,0.5126225,-0.6472243,18.11246,0.5126225,-0.2874196,-0.6573452,0.2624601,-0.6452922,0
-0.6472352,1.578291,0.5125716,-0.6472352,18.11302,0.5125716,-0.287278,-0.6574217,0.2613226,-0.6457388,0
-0.6473098,1.57874,0.5127138,-0.6473098,18.11351,0.5127138,-0.2871702,-0.6574353,0.2604303,-0.6461332,0
-0.6475298,1.579264,0.5128937,-0.6475298,18.11409,0.5128937,-0.286707,-0.6575498,0.25964,-0.6465403,0
-0.647622,1.579773,0.5130423,-0.647622,18.11464,0.5130423,-0.2859884,-0.657657,0.2588828,-0.6470531,0
-0.6475646,1.580269,0.5133303,-0.6475646,18.11518,0.5133303,-0.2851658,-0.6577834,0.2578799,-0.6476878,0
-0.6474962,1.58078,0.5135089,-0.6474962,18.11573,0.5135089,-0.2839862,-0.657928,0.2565413,-0.64859,0
-0.6476126,1.581402,0.5138675,-0.6476126,18.11645,0.5138675,-0.2830742,-0.6582321,0.2552776,-0.6491786,0
-0.6476126,1.581402,0.5138675,-0.6476126,18.11645,0.5138675,-0.2830742,-0.6582321,0.2552776,-0.6491786,0
-0.6479102,1.5823,0.5149148,-0.6479102,18.1174,0.5149148,-0.2820675,-0.6580352,0.253563,-0.6504872,0
-0.6481718,1.582721,0.5153279,-0.6481718,18.1179,0.5153279,-0.2819396,-0.6577872,0.252945,-0.6510338,0
-0.6484829,1.583023,0.5157737,-0.6484829,18.11828,0.5157737,-0.2819652,-0.6574492,0.2525396,-0.6515213,0
-0.6487235,1.583249,0.5161284,-0.6487235,18.11853,0.5161284,-0.2815725,-0.6572723,0.2520943,-0.6520419,0
-0.6491374,1.58357,0.5166394,-0.6491374,18.11886,0.5166394,-0.2815051,-0.6570665,0.2516744,-0.6524404,0
-0.6494159,1.583758,0.5171201,-0.6494159,18.11911,0.5171201,-0.2812707,-0.6569544,0.2511817,-0.6528441,0
-0.6496102,1.583928,0.5177525,-0.6496102,18.11933,0.5177525,-0.2810831,-0.6570006,0.2508404,-0.6530097,0
-0.6498075,1.584171,0.5182495,-0.6498075,18.11959,0.5182495,-0.2806869,-0.6568833,0.2505204,-0.6534208,0
-0.6501499,1.584214,0.5188407,-0.6501499,18.11967,0.5188407,-0.2803848,-0.6569252,0.2502431,-0.6536146,0
-0.6502627,1.584359,0.5195289,-0.6502627,18.11986,0.5195289,-0.2804538,-0.6569337,0.2501879,-0.6535977,0
-0.6503029,1.584302,0.5200936,-0.6503029,18.1199,0.5200936,-0.2806287,-0.6568922,0.2499565,-0.6536527,0
-0.6504512,1.584269,0.5207949,-0.6504512,18.11996,0.5207949,-0.2811546,-0.6565806,0.2497225,-0.6538294,0
-0.6506407,1.584267,0.5214901,-0.6506407,18.12003,0.5214901,-0.2815676,-0.6565322,0.2495767,-0.6537558,0
-0.6506941,1.584131,0.5222729,-0.6506941,18.12,0.5222729,-0.2819757,-0.6563992,0.2495989,-0.6537051,0
-0.6507246,1.583987,0.5230036,-0.6507246,18.11996,0.5230036,-0.2823398,-0.6562144,0.2498318,-0.6536445,0
-0.6506802,1.583787,0.523626,-0.6506802,18.11982,0.523626,-0.2824911,-0.6561229,0.2496627,-0.6537355,0
-0.650514,1.583658,0.5244386,-0.650514,18.11981,0.5244386,-0.2827611,-0.6559207,0.2493793,-0.6539298,0
-0.6503958,1.583507,0.5252444,-0.6503958,18.11972,0.5252444,-0.2831936,-0.6558657,0.2490573,-0.6539205,0
-0.6504344,1.583409,0.5261559,-0.6504344,18.11967,0.5261559,-0.2837394,-0.6558927,0.2484935,-0.6538714,0
-0.6503127,1.58326,0.5271147,-0.6503127,18.11958,0.5271147,-0.2846993,-0.6556662,0.2482535,-0.6537725,0
-0.650228,1.583041,0.5279986,-0.650228,18.11937,0.5279986,-0.2852933,-0.6554794,0.2478919,-0.653838,0
-0.6501441,1.583049,0.5289891,-0.6501441,18.11941,0.5289891,-0.2859753,-0.6554292,0.2474902,-0.6537427,0
-0.6499346,1.583055,0.5299493,-0.6499346,18.11942,0.5299493,-0.286402,-0.6553947,0.2469691,-0.6537875,0
-0.6497791,1.582908,0.5309974,-0.6497791,18.1193,0.5309974,-0.2866712,-0.6554354,0.2462952,-0.6538829,0
-0.6495998,1.582854,0.5320642,-0.6495998,18.1193,0.5320642,-0.2866617,-0.6553879,0.2455975,-0.6541969,0
-0.6494421,1.582757,0.5331597,-0.6494421,18.11927,0.5331597,-0.287021,-0.6552847,0.2452525,-0.6542723,0
-0.6493756,1.582551,0.5342834,-0.6493756,18.1191,0.5342834,-0.2875103,-0.6550109,0.2450618,-0.654403,0
-0.6493733,1.58241,0.5355899,-0.6493733,18.11901,0.5355899,-0.2879153,-0.6548758,0.2449933,-0.6543859,0
-0.6494461,1.582283,0.5368185,-0.6494461,18.11896,0.5368185,-0.288603,-0.6545821,0.2450718,-0.6543473,0
-0.649296,1.582189,0.5381562,-0.649296,18.11892,0.5381562,-0.2891819,-0.6544233,0.2450962,-0.6542414,0
-0.6491241,1.582112,0.5394251,-0.6491241,18.11889,0.5394251,-0.2892033,-0.6542963,0.2450093,-0.6543915,0
-0.6489333,1.58204,0.5408044,-0.6489333,18.11886,0.5408044,-0.2890139,-0.6542323,0.2446204,-0.6546847,0
-0.6486837,1.58192,0.5421417,-0.6486837,18.11883,0.5421417,-0.2891521,-0.654296,0.2440137,-0.6547864,0
-0.6486323,1.581902,0.5436629,-0.6486323,18.11882,0.5436629,-0.2894074,-0.654184,0.2434509,-0.6549949,0
-0.648635,1.581762,0.5450929,-0.648635,18.11868,0.5450929,-0.2898687,-0.6541461,0.2430387,-0.654982,0
-0.6486204,1.581562,0.5465654,-0.6486204,18.11851,0.5465654,-0.2908038,-0.6539843,0.2426434,-0.6548755,0
-0.6487408,1.581501,0.5481814,-0.6487408,18.11847,0.5481814,-0.2914313,-0.6540075,0.2422059,-0.6547353,0
-0.6487267,1.581458,0.5497566,-0.6487267,18.11844,0.5497566,-0.2922472,-0.6539162,0.2417077,-0.654647,0
-0.6487267,1.581458,0.5497566,-0.6487267,18.11844,0.5497566,-0.2922472,-0.6539162,0.2417077,-0.654647,0
-0.6486032,1.581263,0.5530688,-0.6486032,18.11825,0.5530688,-0.2924492,-0.6544237,0.2400289,-0.6546674,0
-0.6487231,1.581142,0.5547203,-0.6487231,18.11818,0.5547203,-0.2924155,-0.6547955,0.2390279,-0.6546769,0
-0.6487126,1.581028,0.5563835,-0.6487126,18.11819,0.5563835,-0.29249,-0.6551236,0.2384128,-0.6545396,0
-0.6488461,1.580933,0.558166,-0.6488461,18.11818,0.558166,-0.292982,-0.6552563,0.2379048,-0.6543716,0
-0.6490026,1.580899,0.5599792,-0.6490026,18.11829,0.5599792,-0.2937249,-0.6551968,0.2373938,-0.6542836,0
-0.6491134,1.580838,0.5617932,-0.6491134,18.11832,0.5617932,-0.2944642,-0.6550922,0.2364564,-0.6543955,0
-0.6489584,1.580645,0.5634181,-0.6489584,18.11821,0.5634181,-0.2945761,-0.6551852,0.2352145,-0.6546995,0
-0.649035,1.580694,0.5653411,-0.649035,18.1184,0.5653411,-0.2943924,-0.6554025,0.2335531,-0.6551593,0
-0.6490673,1.580717,0.5674223,-0.6490673,18.1185,0.5674223,-0.2939719,-0.655874,0.2319875,-0.6554325,0
-0.6492119,1.580739,0.5694375,-0.6492119,18.11861,0.5694375,-0.2941713,-0.6562105,0.2306552,-0.6554764,0
-0.6494761,1.580755,0.5714314,-0.6494761,18.11872,0.5714314,-0.2942457,-0.6563721,0.2295263,-0.6556773,0
-0.6498262,1.580738,0.5734504,-0.6498262,18.11885,0.5734504,-0.2945972,-0.6566396,0.2286491,-0.6555582,0
-0.6500933,1.580642,0.5754586,-0.6500933,18.11896,0.5754586,-0.2946976,-0.6570382,0.2278106,-0.6554056,0
-0.6502,1.580496,0.5774637,-0.6502,18.11901,0.5774637,-0.294849,-0.6573587,0.2268217,-0.6553591,0
-0.6502297,1.580341,0.5793909,-0.6502297,18.11906,0.5793909,-0.2946091,-0.6578602,0.2258622,-0.6552952,0
-0.6504279,1.580204,0.5813905,-0.6504279,18.11921,0.5813905,-0.2941439,-0.6583284,0.2246172,-0.6554618,0
-0.6505129,1.579994,0.5832068,-0.6505129,18.11916,0.5832068,-0.2939422,-0.6585988,0.223461,-0.6556758,0
-0.6505592,1.57974,0.585085,-0.6505592,18.11941,0.585085,-0.2942548,-0.6584533,0.2224155,-0.6560372,0
-0.6504608,1.579603,0.5866922,-0.6504608,18.1199,0.5866922,-0.2947898,-0.6581274,0.2212485,-0.6565184,0
-0.650129,1.579378,0.5881101,-0.650129,18.12023,0.5881101,-0.294977,-0.6575163,0.2199725,-0.6574748,0
-0.64976,1.579215,0.5894932,-0.64976,18.1206,0.5894932,-0.2945957,-0.6568184,0.219084,-0.658639,0
-0.6490746,1.579207,0.5906147,-0.6490746,18.12121,0.5906147,-0.2937663,-0.656364,0.2188157,-0.6595509,0
-0.648463,1.579425,0.5916814,-0.648463,18.12216,0.5916814,-0.2925445,-0.6560165,0.2188232,-0.6604367,0
-0.6474816,1.579693,0.5924537,-0.6474816,18.123,0.5924537,-0.2912844,-0.6556557,0.2191621,-0.661239,0
-0.6466041,1.579908,0.5931779,-0.6466041,18.12378,0.5931779,-0.2899279,-0.6553581,0.2192255,-0.6621086,0
-0.6454641,1.57991,0.5934571,-0.6454641,18.12431,0.5934571,-0.2888342,-0.6550106,0.2194889,-0.6628428,0
-0.6443651,1.580014,0.593557,-0.6443651,18.12462,0.593557,-0.287726,-0.6548498,0.2200643,-0.6632928,0
-0.6434561,1.580162,0.5936061,-0.6434561,18.12498,0.5936061,-0.2870028,-0.6547256,0.2210269,-0.6634086,0
-0.6425434,1.580493,0.5932657,-0.6425434,18.1256,0.5932657,-0.2869105,-0.6546959,0.2226066,-0.6629494,0
-0.6415961,1.580953,0.5929396,-0.6415961,18.12643,0.5929396,-0.2872407,-0.6546767,0.2244891,-0.6621902,0
-0.6405029,1.581695,0.5921327,-0.6405029,18.1277,0.5921327,-0.2877619,-0.6546912,0.2266619,-0.6612087,0
-0.6395401,1.58242,0.5915128,-0.6395401,18.12914,0.5915128,-0.2875972,-0.655053,0.2281267,-0.6604178,0
-0.6383128,1.583054,0.5906067,-0.6383128,18.13041,0.5906067,-0.286867,-0.655928,0.229656,-0.659336,0
-0.6369826,1.583714,0.5896933,-0.6369826,18.13165,0.5896933,-0.2860054,-0.6568277,0.2311827,-0.6582803,0
-0.6355491,1.584576,0.5886232,-0.6355491,18.13326,0.5886232,-0.2852784,-0.6581127,0.2328254,-0.6567315,0
-0.6340001,1.585254,0.5875955,-0.6340001,18.1347,0.5875955,-0.2843893,-0.6593505,0.2339427,-0.6554773,0
-0.6319903,1.585964,0.58632,-0.6319903,18.13624,0.58632,-0.2834999,-0.6607552,0.234685,-0.6541815,0
-0.6300715,1.586591,0.585108,-0.6300715,18.1377,0.585108,-0.2822441,-0.6621543,0.2352615,-0.6531019,0
-0.6300715,1.586591,0.585108,-0.6300715,18.1377,0.585108,-0.2822441,-0.6621543,0.2352615,-0.6531019,0
-0.6259089,1.587405,0.5826219,-0.6259089,18.14024,0.5826219,-0.2798084,-0.6648334,0.2360101,-0.6511552,0
-0.623767,1.587662,0.5814347,-0.623767,18.14129,0.5814347,-0.2786462,-0.666153,0.2363816,-0.6501694,0
-0.6214068,1.587672,0.5801238,-0.6214068,18.14219,0.5801238,-0.2777683,-0.6673208,0.2367679,-0.6492062,0
-0.6190006,1.587593,0.5788957,-0.6190006,18.1429,0.5788957,-0.2771024,-0.6684673,0.2376029,-0.6480052,0
-0.6168683,1.587331,0.5775009,-0.6168683,18.1433,0.5775009,-0.2766329,-0.6693926,0.2385183,-0.6469133,0
-0.6145474,1.586997,0.5761684,-0.6145474,18.14387,0.5761684,-0.2762902,-0.6700993,0.2395361,-0.6459514,0
-0.6120561,1.586658,0.5747765,-0.6120561,18.14442,0.5747765,-0.2763742,-0.6707577,0.2409575,-0.6447023,0
-0.6095351,1.586354,0.5735528,-0.6095351,18.14485,0.5735528,-0.2770788,-0.6712169,0.2426805,-0.6432739,0
-0.6069297,1.586104,0.5722558,-0.6069297,18.14542,0.5722558,-0.2775883,-0.6716415,0.2442272,-0.6420246,0
-0.6041125,1.585675,0.5708251,-0.6041125,18.14579,0.5708251,-0.2776313,-0.6718972,0.2452084,-0.641364,0
-0.6014199,1.585319,0.5695099,-0.6014199,18.14618,0.5695099,-0.2775777,-0.6722952,0.2460471,-0.6406487,0
-0.5985472,1.58476,0.5681474,-0.5985472,18.14639,0.5681474,-0.2774898,-0.6724519,0.2472163,-0.6400719,0
-0.5955837,1.584154,0.566754,-0.5955837,18.14653,0.566754,-0.2774638,-0.6728398,0.2482233,-0.6392853,0
-0.5927173,1.583588,0.5653421,-0.5927173,18.14669,0.5653421,-0.2777599,-0.6728341,0.2494205,-0.6386965,0
-0.5897208,1.583099,0.5639395,-0.5897208,18.14693,0.5639395,-0.2780415,-0.6731023,0.2506208,-0.6378209,0
-0.5860568,1.582525,0.5622925,-0.5860568,18.14717,0.5622925,-0.2789938,-0.6729612,0.2516217,-0.6371595,0
-0.582708,1.582125,0.5607991,-0.582708,18.14749,0.5607991,-0.2793898,-0.6728508,0.2520879,-0.6369182,0
-0.5791879,1.581692,0.5592098,-0.5791879,18.14776,0.5592098,-0.2797352,-0.6726494,0.2521047,-0.6369727,0
-0.5753442,1.581249,0.5575122,-0.5753442,18.14799,0.5575122,-0.2794079,-0.6726204,0.2522123,-0.6371045,0
-0.5715452,1.580778,0.5558251,-0.5715452,18.14814,0.5558251,-0.278998,-0.6726474,0.2521127,-0.6372949,0
-0.5673929,1.580269,0.5540457,-0.5673929,18.14995,0.5540457,-0.277845,-0.6728416,0.2522724,-0.6375304,0
-0.5632151,1.579541,0.5521359,-0.5632151,18.15197,0.5521359,-0.2766159,-0.6730733,0.2525522,-0.6377095,0
-0.5592587,1.578951,0.5502158,-0.5592587,18.15429,0.5502158,-0.2759437,-0.6727841,0.2530985,-0.6380891,0
-0.555094,1.578492,0.5481994,-0.555094,18.15671,0.5481994,-0.2759083,-0.6723211,0.2542793,-0.6381231,0
-0.5504826,1.577946,0.5460486,-0.5504826,18.15925,0.5460486,-0.2760779,-0.6716529,0.2561358,-0.6380109,0
