posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2796187,0.06421423,0.572902,-0.2796187,4.263844,0.572902,0.1689303,-0.06489344,-0.3610887,0.914804,-0.01113851
-0.2797503,0.06411171,0.5733551,-0.2797503,4.263742,0.5733551,0.1679633,-0.06405319,-0.3606001,0.9152339,-0.01113851
-0.2798223,0.06431198,0.5736306,-0.2798223,4.263942,0.5736306,0.1670365,-0.06099999,-0.3614948,0.9152592,-0.01113851
-0.2798357,0.06442523,0.5739782,-0.2798357,4.264055,0.5739782,0.1685584,-0.06114627,-0.3611861,0.9150923,-0.01113851
-0.2798328,0.0647831,0.5740347,-0.2798328,4.264413,0.5740347,0.1688211,-0.06481554,-0.362454,0.9142897,-0.01113851
-0.2798049,0.06500697,0.5739548,-0.2798049,4.264637,0.5739548,0.1683634,-0.06755686,-0.3636508,0.9137002,-0.01113851
-0.2797556,0.06501174,0.5740283,-0.2797556,4.264642,0.5740283,0.1685181,-0.06882688,-0.3646206,0.9131902,-0.01113851
-0.2796614,0.06493115,0.5740964,-0.2796614,4.264562,0.5740964,0.1688116,-0.06763379,-0.3652587,0.9129701,-0.01113851
-0.2796082,0.06523895,0.5744821,-0.2796082,4.264869,0.5744821,0.1687521,-0.06587772,-0.3665319,0.9125991,-0.01113851
-0.2789321,0.06551266,0.5742874,-0.2789321,4.265143,0.5742874,0.1680105,-0.06641994,-0.3690672,0.9116744,-0.01113851
-0.2784011,0.06562209,0.5742106,-0.2784011,4.265252,0.5742106,0.167061,-0.06597988,-0.3710831,0.9110624,-0.01113851
-0.2780252,0.06559801,0.5739372,-0.2780252,4.265228,0.5739372,0.1653483,-0.06299916,-0.3725733,0.9109776,-0.01113851
-0.2778559,0.06536269,0.5732396,-0.2778559,4.264993,0.5732396,0.1644704,-0.06169166,-0.3736105,0.9108012,-0.01113851
-0.2774646,0.06526065,0.5723523,-0.2774646,4.264891,0.5723523,0.1640968,-0.06155371,-0.3744832,0.9105195,-0.01113851
-0.2773647,0.06476235,0.5717279,-0.2773647,4.264393,0.5717279,0.1650867,-0.0614791,-0.3753624,0.9099834,-0.01113851
-0.276947,0.06429648,0.5713675,-0.276947,4.263927,0.5713675,0.1666272,-0.06103516,-0.3755908,0.9096382,-0.01113851
-0.2766221,0.06398344,0.5711131,-0.2766221,4.263614,0.5711131,0.1666186,-0.06145886,-0.3781249,0.9085608,-0.01113851
-0.2760792,0.06381583,0.5713875,-0.2760792,4.263446,0.5713875,0.1651725,-0.05879267,-0.3804374,0.9080358,-0.01113851
-0.2756591,0.06376934,0.5717456,-0.2756591,4.2634,0.5717456,0.1649299,-0.05639345,-0.3834291,0.9069731,-0.01113851
-0.2751238,0.06388474,0.5721092,-0.2751238,4.263515,0.5721092,0.165523,-0.05555648,-0.3857073,0.9059501,-0.01113851
-0.2745523,0.06385684,0.5724463,-0.2745523,4.263487,0.5724463,0.1666543,-0.05573857,-0.3882151,0.9046594,-0.01113851
-0.2741902,0.06402183,0.5725002,-0.2741902,4.263652,0.5725002,0.1666028,-0.05421709,-0.3903505,0.9038421,-0.01113851
-0.2736304,0.06405544,0.5727336,-0.2736304,4.263686,0.5727336,0.1659326,-0.05233016,-0.3927617,0.9030316,-0.01113851
-0.2732499,0.06367826,0.5724396,-0.2732499,4.263309,0.5724396,0.1651831,-0.05141189,-0.3947576,0.9023513,-0.01113851
-0.2734585,0.0634048,0.57199,-0.2734585,4.263035,0.57199,0.1662062,-0.0519806,-0.3954259,0.9018381,-0.01113851
-0.27319,0.06330991,0.5714405,-0.27319,4.26294,0.5714405,0.1671205,-0.05160255,-0.3955734,0.9016261,-0.01113851
-0.2729855,0.0630877,0.5711063,-0.2729855,4.262718,0.5711063,0.1669537,-0.05074412,-0.3968142,0.9011604,-0.01113851
-0.2727997,0.06291795,0.5711734,-0.2727997,4.262548,0.5711734,0.1673085,-0.05180601,-0.3974544,0.9007519,-0.01113851
-0.272644,0.06273365,0.5711632,-0.272644,4.262364,0.5711632,0.1680606,-0.05270158,-0.3985319,0.9000836,-0.01113851
-0.272361,0.06287384,0.5713234,-0.272361,4.262504,0.5713234,0.1685611,-0.05251209,-0.3996074,0.8995241,-0.01113851
-0.272007,0.06286502,0.5715538,-0.272007,4.262495,0.5715538,0.1690436,-0.05259063,-0.4014932,0.8985888,-0.01113851
-0.2716374,0.06293678,0.5714896,-0.2716374,4.262567,0.5714896,0.1702025,-0.05322126,-0.4031813,0.8975765,-0.01113851
-0.2713237,0.06295776,0.5715357,-0.2713237,4.262588,0.5715357,0.1706903,-0.05306901,-0.4049213,0.8967091,-0.01113851
-0.2709908,0.06293869,0.5714266,-0.2709908,4.262569,0.5714266,0.1711134,-0.05362292,-0.4067135,0.895784,-0.01113851
-0.2705977,0.0629859,0.5712444,-0.2705977,4.262616,0.5712444,0.1716717,-0.0539443,-0.4086895,0.8947579,-0.01113851
-0.2702181,0.06294179,0.5709524,-0.2702181,4.262572,0.5709524,0.1716876,-0.05432678,-0.4104367,0.8939316,-0.01113851
-0.2696958,0.0629375,0.5707314,-0.2696958,4.262568,0.5707314,0.1720656,-0.05540621,-0.412635,0.8927799,-0.01113851
-0.2693839,0.0630641,0.5706097,-0.2693839,4.262694,0.5706097,0.1733702,-0.0595145,-0.4147766,0.8912694,-0.01113851
-0.2691231,0.06333351,0.5709355,-0.2691231,4.262964,0.5709355,0.1736282,-0.06119133,-0.4170727,0.8900332,-0.01113851
-0.2684944,0.06340241,0.5713432,-0.2684944,4.263033,0.5713432,0.174068,-0.06176504,-0.4201467,0.8884606,-0.01113851
-0.2681174,0.06336355,0.5719616,-0.2681174,4.262994,0.5719616,0.1745276,-0.0588232,-0.422673,0.8873711,-0.01113851
-0.2681174,0.06336355,0.5719616,-0.2681174,4.262994,0.5719616,0.1745276,-0.0588232,-0.422673,0.8873711,-0.01113851
-0.267483,0.06351924,0.5720978,-0.267483,4.263149,0.5720978,0.1746344,-0.05843038,-0.4264365,0.8855736,-0.01113851
-0.267483,0.06351924,0.5720978,-0.267483,4.263149,0.5720978,0.1746344,-0.05843038,-0.4264365,0.8855736,-0.01113851
-0.2666206,0.0636394,0.5710964,-0.2666206,4.263269,0.5710964,0.1763363,-0.06534354,-0.4325874,0.8817618,-0.01113851
-0.2665904,0.06346798,0.570852,-0.2665904,4.263098,0.570852,0.1777049,-0.06532109,-0.4339299,0.8808286,-0.01113851
-0.2661963,0.06340694,0.5708678,-0.2661963,4.263037,0.5708678,0.1784583,-0.06523925,-0.4356731,0.8798213,-0.01113851
-0.2658513,0.06356645,0.5709641,-0.2658513,4.263197,0.5709641,0.1782951,-0.0636917,-0.4376046,0.8790088,-0.01113851
-0.2655203,0.06381989,0.5711432,-0.2655203,4.26345,0.5711432,0.1779261,-0.06459136,-0.4396019,0.8780208,-0.01113851
-0.265348,0.06418681,0.5708753,-0.265348,4.263817,0.5708753,0.1774878,-0.06672525,-0.4411707,0.8771626,-0.01113851
-0.2652557,0.06430507,0.5704722,-0.2652557,4.263935,0.5704722,0.1770749,-0.06885967,-0.4425644,0.8763787,-0.01113851
-0.2650251,0.06438732,0.5703603,-0.2650251,4.264018,0.5703603,0.1777983,-0.07032924,-0.4436789,0.8755516,-0.01113851
-0.2649205,0.0643816,0.5702544,-0.2649205,4.264012,0.5702544,0.1787322,-0.07269633,-0.4449656,0.8745145,-0.01113851
-0.2646217,0.06453562,0.5703527,-0.2646217,4.264166,0.5703527,0.1792168,-0.07378623,-0.4462663,0.8736609,-0.01113851
-0.2637551,0.06497383,0.5702208,-0.2637551,4.264604,0.5702208,0.1781195,-0.07398348,-0.4489127,0.8725121,-0.01113851
-0.2632339,0.06542373,0.5701672,-0.2632339,4.265054,0.5701672,0.1770591,-0.07391405,-0.4514768,0.8714101,-0.01113851
-0.2628257,0.0660882,0.5699111,-0.2628257,4.265718,0.5699111,0.175402,-0.07639095,-0.4551138,0.8696378,-0.01113851
-0.262578,0.06648207,0.5696003,-0.262578,4.266112,0.5696003,0.1747819,-0.07893439,-0.4571099,0.868488,-0.01113851
-0.2624171,0.0668242,0.5694788,-0.2624171,4.266455,0.5694788,0.1741864,-0.08095986,-0.4592422,0.8672953,-0.01113851
-0.2620771,0.06712246,0.5691655,-0.2620771,4.266753,0.5691655,0.1731703,-0.08237296,-0.4612045,0.8663239,-0.01113851
-0.2620666,0.06741714,0.5688609,-0.2620666,4.267047,0.5688609,0.171682,-0.0832653,-0.463603,0.865254,-0.01113851
-0.2617531,0.0676353,0.5683913,-0.2617531,4.267265,0.5683913,0.1700721,-0.08468768,-0.4662989,0.8639843,-0.01113851
-0.2613809,0.0678947,0.5679483,-0.2613809,4.267525,0.5679483,0.1686418,-0.0863303,-0.4699349,0.8621301,-0.01113851
-0.2609332,0.06820941,0.5675271,-0.2609332,4.267839,0.5675271,0.1669147,-0.08861309,-0.4734515,0.8603086,-0.01113851
-0.2599328,0.06865788,0.5671239,-0.2599328,4.268288,0.5671239,0.1658309,-0.09205478,-0.4773907,0.8579768,-0.01113851
-0.2580025,0.06924677,0.5669779,-0.2580025,4.268877,0.5669779,0.1667522,-0.0915887,-0.4811226,0.8557607,-0.01113851
-0.2559509,0.07080054,0.5673473,-0.2559509,4.270431,0.5673473,0.1649132,-0.08762383,-0.4874126,0.8529682,-0.01113851
-0.2537427,0.07300496,0.5675387,-0.2537427,4.272635,0.5675387,0.1635292,-0.09140463,-0.4946247,0.8486754,-0.01113851
-0.2509763,0.07577658,0.567958,-0.2509763,4.275407,0.567958,0.1623251,-0.09520306,-0.502353,0.8439363,-0.01113851
-0.2481089,0.07810426,0.5684663,-0.2481089,4.277735,0.5684663,0.163045,-0.09693651,-0.5070498,0.8407854,-0.01113851
-0.2448902,0.08184457,0.5704,-0.2448902,4.281475,0.5704,0.1609037,-0.09197863,-0.5195568,0.8340928,-0.01113851
-0.2409115,0.08669543,0.5723583,-0.2409115,4.286325,0.5723583,0.1657818,-0.0974962,-0.5286363,0.8267736,-0.01113851
-0.2357712,0.09289932,0.5742996,-0.2357712,4.29253,0.5742996,0.1698789,-0.1096936,-0.5395615,0.8173016,-0.01113851
-0.2304802,0.09963489,0.5773964,-0.2304802,4.299265,0.5773964,0.1706968,-0.1201953,-0.5516092,0.8075537,-0.01113851
-0.2188833,0.1102591,0.5819294,-0.2188833,4.312014,0.5819294,0.1678447,-0.1319924,-0.5658289,0.7963943,-0.01113851
-0.209549,0.1180975,0.5844239,-0.209549,4.321421,0.5844239,0.1647833,-0.1283124,-0.5813322,0.7864066,-0.01113851
-0.1971133,0.1272781,0.5881822,-0.1971133,4.332437,0.5881822,0.1654525,-0.1203706,-0.5931675,0.7786454,-0.01113851
-0.1853485,0.136277,0.5907159,-0.1853485,4.343235,0.5907159,0.1646042,-0.1096759,-0.6056536,0.7707531,-0.01113851
-0.1725898,0.1471889,0.5932102,-0.1725898,4.35633,0.5932102,0.1642278,-0.09016335,-0.6230138,0.759443,-0.01113851
-0.1624253,0.1632848,0.5942163,-0.1624253,4.375645,0.5942163,0.1454785,-0.1006484,-0.6490139,0.7399235,-0.01113851
-0.1529093,0.1816254,0.5922918,-0.1529093,4.397654,0.5922918,0.1434943,-0.1071135,-0.6548952,0.7341992,-0.01113851
-0.1411765,0.194453,0.5922341,-0.1411765,4.413047,0.5922341,0.1617395,-0.1166487,-0.6455139,0.7372552,-0.01113851
-0.1292205,0.2088499,0.5936098,-0.1292205,4.430323,0.5936098,0.1722508,-0.1206408,-0.6626585,0.7187901,-0.01113851
-0.1164653,0.2264051,0.5950854,-0.1164653,4.451389,0.5950854,0.1701477,-0.1158463,-0.6770176,0.7065951,-0.01113851
-0.1049933,0.2462347,0.5980155,-0.1049933,4.475184,0.5980155,0.1616735,-0.1222341,-0.6841133,0.7006493,-0.01113851
-0.09278131,0.2651527,0.598109,-0.09278131,4.497886,0.598109,0.1591515,-0.1500555,-0.6894001,0.6905662,-0.01113851
-0.08128095,0.2813733,0.5991611,-0.08128095,4.51735,0.5991611,0.1582711,-0.1584068,-0.6976906,0.6805038,-0.01113851
-0.06574893,0.3035245,0.6007183,-0.06574893,4.543932,0.6007183,0.1639573,-0.1831106,-0.6912013,0.6795802,-0.01113851
-0.05100441,0.3196685,0.6017551,-0.05100441,4.563305,0.6017551,0.1596251,-0.1757703,-0.6949129,0.6787641,-0.01113851
-0.03628659,0.3350296,0.6034769,-0.03628659,4.581738,0.6034769,0.1560781,-0.1635786,-0.6999193,0.6774914,-0.01113851
-0.02219915,0.350616,0.6064427,-0.02219915,4.600441,0.6064427,0.1571057,-0.1521399,-0.7006372,0.6791751,-0.01113851
-0.01020002,0.3682551,0.6091242,-0.01020002,4.621608,0.6091242,0.1589803,-0.1419325,-0.6996217,0.6819897,-0.01113851
0.004119158,0.3825843,0.6108876,0.004119158,4.638803,0.6108876,0.1637014,-0.1242574,-0.6959108,0.6880916,-0.01113851
0.01876068,0.3971648,0.61361,0.01876068,4.6563,0.61361,0.1623819,-0.1106831,-0.6929533,0.6936837,-0.01113851
0.0291822,0.4170864,0.6177509,0.0291822,4.680205,0.6177509,0.1592786,-0.09907949,-0.6902753,0.6988087,-0.01113851
0.04350662,0.4297038,0.6191316,0.04350662,4.695346,0.6191316,0.1599312,-0.08242165,-0.6837586,0.7071795,-0.01113851
0.05891943,0.4429592,0.6204731,0.05891943,4.711253,0.6204731,0.1636994,-0.06690877,-0.6739601,0.717289,-0.01113851
0.07028484,0.4585484,0.6224724,0.07028484,4.72996,0.6224724,0.1643867,-0.05952255,-0.66438,0.726659,-0.01113851
0.08419013,0.4699819,0.6230063,0.08419013,4.743681,0.6230063,0.1650647,-0.05118565,-0.6548074,0.7357723,-0.01113851
0.08419013,0.4699819,0.6230063,0.08419013,4.743681,0.6230063,0.1650647,-0.05118565,-0.6548074,0.7357723,-0.01113851
0.1099541,0.4921224,0.6236675,0.1099541,4.770249,0.6236675,0.1654076,-0.03050268,-0.6312544,0.757118,-0.01113851
0.1228085,0.499437,0.6225493,0.1228085,4.779027,0.6225493,0.165125,-0.02090969,-0.6178073,0.7685121,-0.01113851
0.135757,0.5091383,0.622342,0.135757,4.790668,0.622342,0.1649387,-0.01477492,-0.6059745,0.7780564,-0.01113851
0.1482584,0.5154309,0.6213293,0.1482584,4.798219,0.6213293,0.1640317,-0.01002334,-0.592319,0.7887658,-0.01113851
0.1864581,0.5021713,0.6034861,0.1864581,4.782308,0.6034861,0.1618337,-0.003880416,-0.5803995,0.7980798,-0.01113851
0.2063231,0.5098733,0.6014266,0.2063231,4.79155,0.6014266,0.1592189,0.0081101,-0.5600322,0.8129867,-0.01113851
0.2140257,0.5111006,0.5998333,0.2140257,4.793023,0.5998333,0.1576761,0.01244908,-0.5499306,0.8200974,-0.01113851
0.2257826,0.5129741,0.598165,0.2257826,4.795271,0.598165,0.1559481,0.01726098,-0.5350559,0.830119,-0.01113851
0.2378473,0.51351,0.5965548,0.2378473,4.795915,0.5965548,0.1547459,0.02116204,-0.5212758,0.8389741,-0.01113851
0.2498982,0.5148661,0.5938529,0.2498982,4.797542,0.5938529,0.1534339,0.02521941,-0.5075267,0.8474897,-0.01113851
0.2606549,0.5131873,0.5917408,0.2606549,4.795527,0.5917408,0.1527992,0.02668277,-0.4946909,0.8551148,-0.01113851
0.2727652,0.5103211,0.589232,0.2727652,4.795121,0.589232,0.1523866,0.02602003,-0.4817992,0.8625374,-0.01113851
0.282619,0.5051268,0.5865752,0.282619,4.794407,0.5865752,0.1534253,0.023618,-0.4713708,0.8681661,-0.01113851
0.292093,0.4989696,0.5849036,0.292093,4.793573,0.5849036,0.1553435,0.01991543,-0.4607492,0.8736029,-0.01113851
0.3028617,0.4930956,0.5829734,0.3028617,4.792774,0.5829734,0.1574714,0.01709028,-0.4499323,0.8789036,-0.01113851
0.3122549,0.4834563,0.5812554,0.3122549,4.791539,0.5812554,0.1615736,0.01610542,-0.4403193,0.8830366,-0.01113851
0.3210483,0.4731212,0.5804443,0.3210483,4.79023,0.5804443,0.1628817,0.01709726,-0.4302986,0.8877051,-0.01113851
0.330101,0.4613243,0.5794153,0.330101,4.788774,0.5794153,0.1641111,0.02127669,-0.4207383,0.8919609,-0.01113851
0.3383644,0.4501843,0.5780333,0.3383644,4.787383,0.5780333,0.1653604,0.02412704,-0.4106891,0.8963305,-0.01113851
0.345901,0.4365648,0.5776572,0.345901,4.785762,0.5776572,0.1666743,0.03060486,-0.4024794,0.8996074,-0.01113851
0.3531625,0.4211248,0.5771886,0.3531625,4.783995,0.5771886,0.168885,0.03711801,-0.3947598,0.9023663,-0.01113851
0.3586292,0.40642,0.5770335,0.3586292,4.782283,0.5770335,0.1711484,0.03906422,-0.3890858,0.9043199,-0.01113851
0.3645158,0.3926408,0.5768609,0.3645158,4.780644,0.5768609,0.1734076,0.03940641,-0.3837323,0.9061604,-0.01113851
0.3682122,0.3780077,0.5773619,0.3682122,4.778939,0.5773619,0.1761202,0.03772961,-0.3768005,0.9086141,-0.01113851
0.3709707,0.3618443,0.5785112,0.3709707,4.777131,0.5785112,0.1707762,0.02899061,-0.3717565,0.9120264,-0.01113851
0.3747735,0.3452482,0.5786902,0.3747735,4.775298,0.5786902,0.1641247,0.02570848,-0.3693523,0.91432,-0.01113851
0.3772891,0.3291738,0.5793566,0.3772891,4.773493,0.5793566,0.160095,0.03185965,-0.3653503,0.9164462,-0.01113851
0.379365,0.3126853,0.5802939,0.379365,4.771667,0.5802939,0.1573484,0.0348061,-0.3588807,0.9193664,-0.01113851
0.3818266,0.2954307,0.580424,0.3818266,4.769808,0.580424,0.155024,0.03465916,-0.3523001,0.9223074,-0.01113851
0.382695,0.2794917,0.5813441,0.382695,4.768002,0.5813441,0.154079,0.0314174,-0.3484096,0.9240581,-0.01113851
0.3826008,0.2618623,0.5832491,0.3826008,4.76614,0.5832491,0.1520508,0.02499343,-0.3439611,0.9262541,-0.01113851
0.3836107,0.2467406,0.583998,0.3836107,4.764354,0.583998,0.1496029,0.02003627,-0.3413044,0.9277548,-0.01113851
0.3832016,0.2317076,0.585788,0.3832016,4.76257,0.585788,0.1453671,0.01770609,-0.3381658,0.9296229,-0.01113851
0.382659,0.2186632,0.5864837,0.382659,4.76087,0.5864837,0.1335979,0.01797794,-0.3371766,0.9317405,-0.01113851
0.3825333,0.2048759,0.5862803,0.3825333,4.759138,0.5862803,0.1165818,0.02049255,-0.3340503,0.9350932,-0.01113851
0.3813906,0.1912796,0.585936,0.3813906,4.757411,0.585936,0.1048113,0.02296415,-0.3281768,0.9385027,-0.01113851
0.3795795,0.1767542,0.586653,0.3795795,4.755677,0.586653,0.1030012,0.02575105,-0.3227314,0.9405169,-0.01113851
0.3781347,0.1636367,0.5858216,0.3781347,4.753938,0.5858216,0.1116291,0.03035896,-0.3175634,0.9411539,-0.01113851
0.3752294,0.1528463,0.5853283,0.3752294,4.752249,0.5853283,0.1144619,0.03111524,-0.3152105,0.9415799,-0.01113851
0.3711548,0.1414394,0.5860487,0.3711548,4.750545,0.5860487,0.1076776,0.02636662,-0.3125918,0.9433964,-0.01113851
0.367717,0.131613,0.58569,0.367717,4.748866,0.58569,0.09515003,0.01473263,-0.3097105,0.9459434,-0.01113851
0.3632984,0.1210639,0.5858092,0.3632984,4.747185,0.5858092,0.08982227,0.007432268,-0.3071752,0.9473754,-0.01113851
0.3589077,0.1120257,0.5861224,0.3589077,4.745479,0.5861224,0.09686793,0.002038976,-0.3046692,0.9475173,-0.01113851
0.3544486,0.1035252,0.5854429,0.3544486,4.743768,0.5854429,0.1055994,-0.001428796,-0.3023078,0.9473419,-0.01113851
0.3489261,0.09690213,0.583622,0.3489261,4.74208,0.583622,0.1112875,-0.00483836,-0.3021017,0.9467451,-0.01113851
0.3440912,0.090446,0.5824285,0.3440912,4.740397,0.5824285,0.1113998,-0.01047602,-0.3028271,0.9464545,-0.01113851
0.3382583,0.08514071,0.5804102,0.3382583,4.735092,0.5804102,0.1051587,-0.02127038,-0.3062539,0.9458846,-0.01113851
0.3317418,0.07963014,0.5784588,0.3317418,4.729582,0.5784588,0.1028028,-0.03039992,-0.3092061,0.9449334,-0.01113851
0.3252642,0.072927,0.5775431,0.3252642,4.722878,0.5775431,0.1082496,-0.0341509,-0.3109501,0.9436238,-0.01113851
0.3198309,0.06719708,0.576386,0.3198309,4.717149,0.576386,0.1146644,-0.03409588,-0.3125814,0.9423282,-0.01113851
0.3130558,0.06200361,0.5719001,0.3130558,4.711955,0.5719001,0.1239248,-0.02353837,-0.3164829,0.940174,-0.01113851
0.3081186,0.06050897,0.566741,0.3081186,4.710461,0.566741,0.1282114,0.004683429,-0.2973556,0.9461076,-0.01113851
0.3079407,0.05704904,0.567256,0.3079407,4.707001,0.567256,0.105212,-0.01882259,-0.2688266,0.95724,-0.01113851
0.3076108,0.05885148,0.5648465,0.3076108,4.708803,0.5648465,0.1161118,-0.0178348,-0.3213155,0.9396576,-0.01113851
0.3076439,0.05569887,0.5635781,0.3076439,4.70565,0.5635781,0.1136604,-0.0348061,-0.3092855,0.9435107,-0.01113851
0.3094242,0.05418539,0.5622782,0.3094242,4.704137,0.5622782,0.119937,-0.03343457,-0.3070749,0.9435053,-0.01113851
0.3118613,0.05289388,0.5603,0.3118613,4.702846,0.5603,0.1342592,-0.0345722,-0.3055794,0.9420193,-0.01113851
0.3129628,0.05135751,0.5594823,0.3129628,4.701309,0.5594823,0.1351009,-0.03325156,-0.3106635,0.940282,-0.01113851
0.3145974,0.05405784,0.5633008,0.3145974,4.704009,0.5633008,0.1252936,-0.03157376,-0.316729,0.9396741,-0.01113851
0.313765,0.05450106,0.5647737,0.313765,4.704453,0.5647737,0.1105745,-0.02069263,-0.3261516,0.9386002,-0.01113851
0.3135204,0.05506897,0.5670435,0.3135204,4.70502,0.5670435,0.1119837,-0.01025391,-0.3265014,0.9384835,-0.01113851
0.3139124,0.05542612,0.5670192,0.3139124,4.705378,0.5670192,0.1234834,-0.01204606,-0.325212,0.9374667,-0.01113851
0.3143699,0.05586958,0.5667515,0.3143699,4.705821,0.5667515,0.1199893,-0.01108355,-0.3335166,0.9350114,-0.01113851
0.3152103,0.0562346,0.5666862,0.3152103,4.706186,0.5666862,0.1115432,-0.00998368,-0.340872,0.9334157,-0.01113851
0.3163023,0.05652785,0.5668536,0.3163023,4.706479,0.5668536,0.1029075,-0.008953672,-0.3466216,0.9323,-0.01113851
0.3172576,0.05602241,0.5663958,0.3172576,4.705974,0.5663958,0.1036404,-0.00901504,-0.3514923,0.9303927,-0.01113851
0.318377,0.05533743,0.5654178,0.318377,4.705289,0.5654178,0.1071707,-0.0131604,-0.3550285,0.928599,-0.01113851
0.3183532,0.05439854,0.5645926,0.3183532,4.70435,0.5645926,0.1123536,-0.01786194,-0.3578358,0.9268286,-0.01113851
0.3188939,0.05363107,0.5643373,0.3188939,4.703583,0.5643373,0.1149247,-0.02021693,-0.3619126,0.92488,-0.01113851
0.3201323,0.05393243,0.563386,0.3201323,4.703884,0.563386,0.1159916,-0.02080287,-0.3649254,0.923549,-0.01113851
0.3212833,0.05367899,0.5638653,0.3212833,4.70363,0.5638653,0.1156193,-0.02082256,-0.3687896,0.9220591,-0.01113851
0.3219438,0.05364203,0.5650077,0.3219438,4.703593,0.5650077,0.1106415,-0.01229945,-0.3719416,0.9215567,-0.01113851
0.3230646,0.0540092,0.5653751,0.3230646,4.70396,0.5653751,0.1096324,-0.009060381,-0.3758233,0.9201388,-0.01113851
0.323678,0.05375481,0.5659211,0.323678,4.703706,0.5659211,0.1093941,-0.004128793,-0.378114,0.9192637,-0.01113851
0.3243344,0.05353093,0.566432,0.3243344,4.703483,0.566432,0.1111998,-0.005028645,-0.3804578,0.9180747,-0.01113851
0.3251076,0.05358887,0.5665712,0.3251076,4.70354,0.5665712,0.1117039,-0.004961524,-0.3824412,0.9171894,-0.01113851
0.3254132,0.05316734,0.5664504,0.3254132,4.703119,0.5664504,0.1121721,-0.002729575,-0.3830956,0.9168684,-0.01113851
0.3256381,0.05290222,0.5661438,0.3256381,4.702854,0.5661438,0.1135787,-0.002906709,-0.3842505,0.9162112,-0.01113851
0.3258266,0.05255723,0.5661938,0.3258266,4.702509,0.5661938,0.1167307,-0.005961482,-0.3860568,0.9150402,-0.01113851
0.3261986,0.05230904,0.5662985,0.3261986,4.70226,0.5662985,0.1186957,-0.006485829,-0.3875468,0.9141536,-0.01113851
0.3266521,0.05214334,0.566391,0.3266521,4.702095,0.566391,0.1179612,-0.005743794,-0.3895857,0.9133866,-0.01113851
0.3272829,0.05213618,0.5660708,0.3272829,4.702087,0.5660708,0.1170642,-0.004476836,-0.3921247,0.9124221,-0.01113851
0.3279796,0.05209494,0.5658474,0.3279796,4.702046,0.5658474,0.116547,-0.00328911,-0.3944273,0.9115005,-0.01113851
0.3286667,0.05214119,0.5653759,0.3286667,4.702093,0.5653759,0.1147298,-0.00155849,-0.3970691,0.9105882,-0.01113851
0.3286667,0.05214119,0.5653759,0.3286667,4.702093,0.5653759,0.1147298,-0.00155849,-0.3970691,0.9105882,-0.01113851
0.330132,0.0517211,0.5643418,0.330132,4.701673,0.5643418,0.1106541,0.002407603,-0.4021029,0.9088802,-0.01113851
0.3306029,0.05163836,0.5641029,0.3306029,4.70159,0.5641029,0.1095001,0.004793494,-0.4030262,0.9086015,-0.01113851
0.3310187,0.05170393,0.5637345,0.3310187,4.701655,0.5637345,0.1086044,0.004614516,-0.4044954,0.9080569,-0.01113851
0.3313029,0.05191398,0.5636728,0.3313029,4.701865,0.5636728,0.1074106,0.006018698,-0.405422,0.9077774,-0.01113851
0.3312902,0.05211711,0.5636768,0.3312902,4.702068,0.5636768,0.1065507,0.005087565,-0.4074238,0.9069878,-0.01113851
0.3311126,0.05205274,0.5640092,0.3311126,4.702004,0.5640092,0.1063497,0.004970526,-0.4085075,0.9065245,-0.01113851
0.3311365,0.05211043,0.5642433,0.3311365,4.702062,0.5642433,0.107333,0.00293223,-0.4087269,0.9063186,-0.01113851
0.3309331,0.0520761,0.5643328,0.3309331,4.702027,0.5643328,0.1082922,0.0021734,-0.4095454,0.905837,-0.01113851
0.3305838,0.0518322,0.5647545,0.3305838,4.701784,0.5647545,0.1108202,0.003039526,-0.4082301,0.9061224,-0.01113851
0.3304174,0.05173278,0.5648589,0.3304174,4.701684,0.5648589,0.1143198,0.0005033088,-0.4073939,0.906069,-0.01113851
0.3306899,0.05192804,0.5649444,0.3306899,4.70188,0.5649444,0.1155284,-0.0004567453,-0.4071077,0.9060443,-0.01113851
0.3305931,0.05188203,0.564984,0.3305931,4.701834,0.564984,0.1158759,0.001214584,-0.4063624,0.9063339,-0.01113851
0.3303087,0.05198455,0.5648997,0.3303087,4.701936,0.5648997,0.1165898,0.001397159,-0.4054401,0.906655,-0.01113851
0.3303621,0.05210423,0.5645487,0.3303621,4.702056,0.5645487,0.1184705,-0.002064396,-0.4047468,0.9067197,-0.01113851
0.3304648,0.05222988,0.5643985,0.3304648,4.702181,0.5643985,0.1177829,-0.0005459151,-0.4047108,0.9068275,-0.01113851
0.3306999,0.05221033,0.5643492,0.3306999,4.702162,0.5643492,0.1170232,0.0001220703,-0.4051658,0.9067228,-0.01113851
0.3307557,0.05239511,0.5642037,0.3307557,4.702347,0.5642037,0.1153911,0.0007117861,-0.406744,0.906225,-0.01113851
0.3307757,0.05257773,0.5639405,0.3307757,4.702529,0.5639405,0.1150983,0,-0.4072825,0.9060206,-0.01113851
0.3312693,0.05262446,0.5632502,0.3312693,4.702576,0.5632502,0.1139204,-0.002124865,-0.4088513,0.9054602,-0.01113851
0.3315105,0.05285335,0.5629807,0.3315105,4.702805,0.5629807,0.1122425,-0.003704588,-0.4102381,0.9050374,-0.01113851
