posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8790302,0.07183838,0.3465741,-0.8790302,3.833417,0.3465741,0.9008433,0.3863956,-0.1920947,0.04774432,-0.006579235
-0.8791867,0.07174778,0.3464932,-0.8791867,3.833326,0.3464932,0.9004063,0.3871986,-0.1925627,0.04759615,-0.006579235
-0.8795747,0.07163334,0.3465549,-0.8795747,3.833212,0.3465549,0.899982,0.3880816,-0.1928686,0.04718961,-0.006579235
-0.8798143,0.07160902,0.3466047,-0.8798143,3.833187,0.3466047,0.8995569,0.388732,-0.1937373,0.04637692,-0.006579235
-0.880003,0.07156134,0.3466202,-0.880003,3.83314,0.3466202,0.8992657,0.3891806,-0.1943133,0.04584874,-0.006579235
-0.8801409,0.07148814,0.3467938,-0.8801409,3.833066,0.3467938,0.8987514,0.3903227,-0.194489,0.04547656,-0.006579235
-0.8803489,0.07147789,0.3469455,-0.8803489,3.833056,0.3469455,0.8983728,0.3913966,-0.1941884,0.04500936,-0.006579235
-0.8806885,0.07152987,0.3469094,-0.8806885,3.833108,0.3469094,0.8978391,0.3925629,-0.1944006,0.04458425,-0.006579235
-0.8810766,0.07153964,0.3468989,-0.8810766,3.833118,0.3468989,0.8972826,0.3936777,-0.1948891,0.043819,-0.006579235
-0.8814192,0.07164431,0.3468329,-0.8814192,3.833223,0.3468329,0.8964857,0.3954562,-0.1949882,0.04367286,-0.006579235
-0.8818222,0.07165766,0.3468431,-0.8818222,3.833236,0.3468431,0.8958073,0.3970538,-0.1948837,0.04356577,-0.006579235
-0.882217,0.07172227,0.3469167,-0.882217,3.833301,0.3469167,0.8951416,0.3989414,-0.1941083,0.04346629,-0.006579235
-0.8824757,0.07178402,0.3470991,-0.8824757,3.833362,0.3470991,0.8944367,0.4007511,-0.1937237,0.04304429,-0.006579235
-0.882799,0.07175589,0.3471195,-0.882799,3.833334,0.3471195,0.8938081,0.4021574,-0.1938627,0.04235277,-0.006579235
-0.8828146,0.07212329,0.346976,-0.8828146,3.833702,0.346976,0.8930221,0.4033177,-0.1953079,0.04124785,-0.006579235
-0.8831584,0.07224917,0.3470919,-0.8831584,3.833827,0.3470919,0.8923836,0.4046066,-0.1956656,0.04074278,-0.006579235
-0.8832473,0.07223296,0.34708,-0.8832473,3.833811,0.34708,0.8920277,0.4057668,-0.1949822,0.04027359,-0.006579235
-0.8830838,0.0724504,0.3470163,-0.8830838,3.834029,0.3470163,0.8920084,0.4065054,-0.1935031,0.04038517,-0.006579235
-0.8831899,0.07252669,0.3468206,-0.8831899,3.834105,0.3468206,0.8920226,0.4071821,-0.1919086,0.04086129,-0.006579235
-0.8832262,0.0726912,0.3468544,-0.8832262,3.83427,0.3468544,0.891992,0.407601,-0.1912458,0.04045816,-0.006579235
-0.8831981,0.0728395,0.3469639,-0.8831981,3.834418,0.3469639,0.8921353,0.4075252,-0.1909709,0.03934529,-0.006579235
-0.8828936,0.07307696,0.3473359,-0.8828936,3.834655,0.3473359,0.892439,0.4070202,-0.1908155,0.03842753,-0.006579235
-0.8825927,0.07324815,0.3475541,-0.8825927,3.834826,0.3475541,0.8929558,0.4062636,-0.1901404,0.03776987,-0.006579235
-0.8823231,0.07337785,0.3478389,-0.8823231,3.834956,0.3478389,0.8937757,0.4051117,-0.1888807,0.03706337,-0.006579235
-0.8821561,0.07356071,0.347643,-0.8821561,3.835139,0.347643,0.894545,0.4039209,-0.1879312,0.03631689,-0.006579235
-0.8817332,0.07415152,0.3479142,-0.8817332,3.83573,0.3479142,0.896146,0.4010285,-0.1867123,0.03517088,-0.006579235
-0.8813527,0.07442522,0.3480701,-0.8813527,3.836004,0.3480701,0.8970876,0.3993447,-0.1859896,0.0341424,-0.006579235
-0.8809676,0.07467699,0.3481359,-0.8809676,3.836255,0.3481359,0.898769,0.3957852,-0.1857429,0.03268112,-0.006579235
-0.8802506,0.07497835,0.3482602,-0.8802506,3.836557,0.3482602,0.9007558,0.3914296,-0.1856096,0.03115903,-0.006579235
-0.8794324,0.07537127,0.348412,-0.8794324,3.83695,0.348412,0.9029202,0.3862061,-0.1862549,0.02981691,-0.006579235
-0.8787367,0.07549453,0.3488169,-0.8787367,3.837073,0.3488169,0.9053676,0.3803074,-0.1867628,0.028203,-0.006579235
-0.8776562,0.0759716,0.348947,-0.8776562,3.83755,0.348947,0.9080969,0.3741855,-0.1859967,0.02739411,-0.006579235
-0.8767549,0.07642817,0.3490134,-0.8767549,3.838006,0.3490134,0.9104467,0.3692921,-0.1842525,0.02758924,-0.006579235
-0.8756371,0.07673192,0.3493673,-0.8756371,3.83831,0.3493673,0.9135008,0.363937,-0.1795963,0.02848165,-0.006579235
-0.873966,0.07694268,0.3493696,-0.873966,3.838521,0.3493696,0.9168046,0.3574065,-0.1759127,0.02801401,-0.006579235
-0.8728335,0.07717013,0.3493507,-0.8728335,3.838748,0.3493507,0.9191247,0.3528399,-0.1728632,0.02884865,-0.006579235
-0.8714743,0.07754588,0.3493121,-0.8714743,3.839124,0.3493121,0.9208545,0.3490641,-0.1710244,0.03052685,-0.006579235
-0.8705217,0.0778296,0.34927,-0.8705217,3.839408,0.34927,0.9225653,0.3455536,-0.1688221,0.03106659,-0.006579235
-0.8698437,0.0783565,0.3491592,-0.8698437,3.839935,0.3491592,0.9235032,0.34336,-0.1683563,0.03003128,-0.006579235
-0.8695757,0.07856512,0.3497369,-0.8695757,3.840143,0.3497369,0.9237726,0.3422332,-0.1694133,0.02863245,-0.006579235
-0.8689947,0.07815838,0.3499882,-0.8689947,3.839737,0.3499882,0.9240072,0.3408715,-0.1710418,0.02760463,-0.006579235
-0.8685302,0.0781858,0.3504821,-0.8685302,3.839764,0.3504821,0.9236318,0.3407853,-0.1734066,0.0264552,-0.006579235
-0.8682655,0.07787561,0.3512485,-0.8682655,3.839454,0.3512485,0.9231672,0.3413872,-0.1748777,0.02519473,-0.006579235
-0.867987,0.07753515,0.3518144,-0.867987,3.839113,0.3518144,0.9230313,0.3416787,-0.175162,0.02423057,-0.006579235
-0.8679227,0.07752275,0.3520272,-0.8679227,3.839101,0.3520272,0.9232658,0.3422589,-0.1728404,0.02377584,-0.006579235
-0.8682419,0.07746863,0.3522718,-0.8682419,3.839047,0.3522718,0.9236156,0.3428235,-0.1699471,0.02289852,-0.006579235
-0.8685005,0.0774672,0.3524845,-0.8685005,3.839046,0.3524845,0.9236994,0.3433946,-0.168461,0.021918,-0.006579235
-0.8687938,0.07752943,0.3524871,-0.8687938,3.839108,0.3524871,0.9229259,0.3458815,-0.1676069,0.02194585,-0.006579235
-0.8689022,0.07741094,0.3526218,-0.8689022,3.838989,0.3526218,0.9221403,0.3479436,-0.1676299,0.02219599,-0.006579235
-0.8689469,0.07734728,0.3526971,-0.8689469,3.838926,0.3526971,0.9215803,0.3506527,-0.1648163,0.02383186,-0.006579235
-0.8690013,0.07731986,0.3527622,-0.8690013,3.838898,0.3527622,0.9212548,0.3527395,-0.1619746,0.02507557,-0.006579235
-0.8692369,0.07730341,0.3525083,-0.8692369,3.838882,0.3525083,0.9206272,0.3556234,-0.1589588,0.02663791,-0.006579235
-0.8697313,0.07744789,0.3524833,-0.8697313,3.839026,0.3524833,0.919445,0.3593443,-0.1571734,0.02809156,-0.006579235
-0.8702959,0.07744789,0.3525017,-0.8702959,3.839026,0.3525017,0.9184133,0.3621661,-0.1566364,0.02859548,-0.006579235
-0.8708043,0.07759333,0.352686,-0.8708043,3.839172,0.352686,0.9172661,0.3648371,-0.1573282,0.02765101,-0.006579235
-0.8713307,0.07773471,0.3528017,-0.8713307,3.839313,0.3528017,0.9159291,0.367828,-0.158276,0.02693193,-0.006579235
-0.8721201,0.07775259,0.3529403,-0.8721201,3.839331,0.3529403,0.9143788,0.3709457,-0.1600825,0.02615782,-0.006579235
-0.8727083,0.07782054,0.3531928,-0.8727083,3.839399,0.3531928,0.9130507,0.3735347,-0.1617716,0.02530038,-0.006579235
-0.8732448,0.07784986,0.3533128,-0.8732448,3.839428,0.3533128,0.9116788,0.3763272,-0.163152,0.02451882,-0.006579235
-0.8736136,0.07790112,0.3534392,-0.8736136,3.839479,0.3534392,0.9107329,0.3783084,-0.1639279,0.02399978,-0.006579235
-0.8741434,0.07791376,0.3532785,-0.8741434,3.839492,0.3532785,0.909605,0.3808173,-0.1644464,0.02354312,-0.006579235
-0.8743602,0.07772875,0.3532809,-0.8743602,3.839307,0.3532809,0.9087489,0.3827235,-0.164835,0.02297193,-0.006579235
-0.8746823,0.07763338,0.3534273,-0.8746823,3.839212,0.3534273,0.9080756,0.384195,-0.1651708,0.02261861,-0.006579235
-0.8749434,0.07754421,0.3535526,-0.8749434,3.839123,0.3535526,0.9074514,0.3853914,-0.165879,0.02212809,-0.006579235
-0.8752592,0.0775528,0.3537295,-0.8752592,3.839131,0.3537295,0.9067794,0.3864265,-0.1672615,0.02119669,-0.006579235
-0.8756288,0.07733583,0.3539509,-0.8756288,3.838914,0.3539509,0.9062958,0.3870656,-0.1685003,0.02039159,-0.006579235
-0.875801,0.07727623,0.3540063,-0.875801,3.838855,0.3540063,0.9058921,0.3878047,-0.1690283,0.01991019,-0.006579235
-0.8758205,0.07711554,0.353954,-0.8758205,3.838694,0.353954,0.905781,0.3882281,-0.1686591,0.01984647,-0.006579235
-0.8758492,0.07702374,0.3540145,-0.8758492,3.838602,0.3540145,0.905619,0.388766,-0.1682714,0.02000091,-0.006579235
-0.8757297,0.07695556,0.353814,-0.8757297,3.838534,0.353814,0.9060112,0.3884476,-0.1667939,0.02078854,-0.006579235
-0.8759005,0.07720447,0.3539463,-0.8759005,3.838783,0.3539463,0.9060698,0.388616,-0.1660432,0.02109169,-0.006579235
-0.8759921,0.0770607,0.3539257,-0.8759921,3.838639,0.3539257,0.9061531,0.3886386,-0.1654704,0.0215892,-0.006579235
-0.8759822,0.07702184,0.3538394,-0.8759822,3.8386,0.3538394,0.9063849,0.3882267,-0.1651148,0.02199265,-0.006579235
-0.875912,0.07679033,0.3537389,-0.875912,3.838369,0.3537389,0.9065478,0.3879482,-0.1648434,0.02222216,-0.006579235
-0.8759954,0.07666969,0.3538058,-0.8759954,3.838248,0.3538058,0.9065583,0.3878746,-0.1649786,0.02207583,-0.006579235
-0.8760064,0.07660985,0.3538451,-0.8760064,3.838188,0.3538451,0.906648,0.3877054,-0.1648765,0.02213145,-0.006579235
-0.8761311,0.07678604,0.3539979,-0.8761311,3.838364,0.3539979,0.9066423,0.3876413,-0.1650422,0.02224964,-0.006579235
-0.8761041,0.07681799,0.3539814,-0.8761041,3.838396,0.3539814,0.9066871,0.3875684,-0.1649567,0.02232552,-0.006579235
-0.8760757,0.07679558,0.3544033,-0.8760757,3.838374,0.3544033,0.9066735,0.3875816,-0.1650203,0.02218021,-0.006579235
-0.8761308,0.07664943,0.3544544,-0.8761308,3.838228,0.3544544,0.9065895,0.3876299,-0.1653922,0.02200011,-0.006579235
-0.8760847,0.07671905,0.3543912,-0.8760847,3.838297,0.3543912,0.9064764,0.3877428,-0.1657393,0.02205625,-0.006579235
-0.8762223,0.07662773,0.3543328,-0.8762223,3.838206,0.3543328,0.9063819,0.3878773,-0.1659245,0.0221829,-0.006579235
-0.8761954,0.07644296,0.3543499,-0.8761954,3.838021,0.3543499,0.9064085,0.387859,-0.1657963,0.02237153,-0.006579235
-0.8758988,0.07663202,0.3542255,-0.8758988,3.83821,0.3542255,0.9063066,0.3880219,-0.165925,0.02272312,-0.006579235
-0.8759892,0.07662272,0.3541846,-0.8759892,3.838201,0.3541846,0.9064229,0.3878884,-0.165578,0.02289201,-0.006579235
-0.8760394,0.07658911,0.3541631,-0.8760394,3.838167,0.3541631,0.9063984,0.387899,-0.1656794,0.02295182,-0.006579235
-0.8760041,0.07662845,0.3540995,-0.8760041,3.838207,0.3540995,0.9064105,0.3877393,-0.1659711,0.02306386,-0.006579235
-0.8760483,0.0765934,0.3540659,-0.8760483,3.838172,0.3540659,0.9064574,0.3875937,-0.1660314,0.02323027,-0.006579235
-0.8760225,0.07661676,0.3540813,-0.8760225,3.838195,0.3540813,0.9065963,0.3872359,-0.1660884,0.02337224,-0.006579235
-0.8758003,0.07675147,0.354013,-0.8758003,3.83833,0.354013,0.9066632,0.3870073,-0.1662661,0.02329945,-0.006579235
-0.8757676,0.07676578,0.3540577,-0.8757676,3.838344,0.3540577,0.9069104,0.3864386,-0.1662563,0.02318886,-0.006579235
-0.8755744,0.07665682,0.3540488,-0.8755744,3.838235,0.3540488,0.9070922,0.3858669,-0.1665959,0.02315864,-0.006579235
-0.8752517,0.07677078,0.3539077,-0.8752517,3.838349,0.3539077,0.9073448,0.3850843,-0.1670591,0.02295539,-0.006579235
-0.8751167,0.0767293,0.3539073,-0.8751167,3.838308,0.3539073,0.9076973,0.3842446,-0.1670804,0.02293038,-0.006579235
-0.8748986,0.07665205,0.3538942,-0.8748986,3.83823,0.3538942,0.9081435,0.3832651,-0.1668524,0.02331351,-0.006579235
-0.8747588,0.07664704,0.3537829,-0.8747588,3.838225,0.3537829,0.9085276,0.3823879,-0.1667476,0.02350163,-0.006579235
-0.8745441,0.07659841,0.3539232,-0.8745441,3.838177,0.3539232,0.9089296,0.3813933,-0.1668405,0.02346006,-0.006579235
-0.874236,0.07633281,0.3538283,-0.874236,3.837911,0.3538283,0.9094103,0.3803213,-0.1666372,0.02367944,-0.006579235
-0.8740221,0.07627368,0.3538259,-0.8740221,3.837852,0.3538259,0.9097896,0.3794741,-0.166431,0.02414741,-0.006579235
-0.8737522,0.07629228,0.3535801,-0.8737522,3.837871,0.3535801,0.9102128,0.3785543,-0.1661532,0.02454676,-0.006579235
-0.8735833,0.07626009,0.3535616,-0.8735833,3.837838,0.3535616,0.9106355,0.3776916,-0.1657477,0.02489576,-0.006579235
-0.8731565,0.07641888,0.3533314,-0.8731565,3.837997,0.3533314,0.9111117,0.3767607,-0.1651594,0.02548026,-0.006579235
-0.8731565,0.07641888,0.3533314,-0.8731565,3.837997,0.3533314,0.9111117,0.3767607,-0.1651594,0.02548026,-0.006579235
-0.8730739,0.07634783,0.3530687,-0.8730739,3.837926,0.3530687,0.9113933,0.376271,-0.1646361,0.02602475,-0.006579235
-0.8726841,0.07582903,0.3527609,-0.8726841,3.837407,0.3527609,0.9117169,0.3757489,-0.1639249,0.02671332,-0.006579235
-0.8727087,0.07562804,0.3528299,-0.8727087,3.837206,0.3528299,0.9118026,0.3756683,-0.1635565,0.02717785,-0.006579235
-0.8729007,0.07577133,0.3528848,-0.8729007,3.83735,0.3528848,0.9116765,0.3758057,-0.1639296,0.02725997,-0.006579235
-0.8728857,0.07571912,0.3529148,-0.8728857,3.837297,0.3529148,0.9116387,0.3757797,-0.1641572,0.02751298,-0.006579235
-0.8729007,0.07570791,0.3529267,-0.8729007,3.837286,0.3529267,0.9116363,0.3758762,-0.1639385,0.02757844,-0.006579235
-0.8729333,0.07570171,0.3528908,-0.8729333,3.83728,0.3528908,0.9115741,0.3761515,-0.1636057,0.02785424,-0.006579235
-0.8729174,0.07568312,0.3529084,-0.8729174,3.837261,0.3529084,0.9115167,0.3762373,-0.1637124,0.0279485,-0.006579235
-0.8728794,0.07564449,0.3530293,-0.8728794,3.837223,0.3530293,0.9114722,0.3763569,-0.1636461,0.02817736,-0.006579235
-0.8727814,0.07531977,0.3528677,-0.8727814,3.836898,0.3528677,0.9113731,0.3766733,-0.1634132,0.02850414,-0.006579235
-0.8726925,0.07533932,0.3527665,-0.8726925,3.836918,0.3527665,0.9113786,0.3766744,-0.1633447,0.0287047,-0.006579235
-0.8727083,0.07529807,0.3528036,-0.8727083,3.836876,0.3528036,0.9112894,0.3769353,-0.1632165,0.02884039,-0.006579235
-0.8730114,0.07557988,0.3529439,-0.8730114,3.837158,0.3529439,0.911063,0.3773426,-0.1635457,0.02880161,-0.006579235
-0.873035,0.07551336,0.3530691,-0.873035,3.837092,0.3530691,0.9109237,0.3775419,-0.1638286,0.02899009,-0.006579235
-0.8731192,0.07546139,0.3530054,-0.8731192,3.83704,0.3530054,0.9108483,0.3776709,-0.1639387,0.02905427,-0.006579235
-0.873132,0.0753994,0.3530426,-0.873132,3.836978,0.3530426,0.9107651,0.3778676,-0.1639344,0.02912931,-0.006579235
-0.8732079,0.07534528,0.3530549,-0.8732079,3.836924,0.3530549,0.9107347,0.3778831,-0.1640396,0.02928823,-0.006579235
-0.8732475,0.07529092,0.3529264,-0.8732475,3.836869,0.3529264,0.9107625,0.377748,-0.1641752,0.02940375,-0.006579235
-0.8732532,0.07523632,0.3528953,-0.8732532,3.836815,0.3528953,0.9108071,0.377645,-0.1641077,0.02972055,-0.006579235
-0.8732092,0.07524443,0.3528636,-0.8732092,3.836823,0.3528636,0.9109101,0.3775853,-0.163627,0.02997143,-0.006579235
-0.8731796,0.07521844,0.3530256,-0.8731796,3.836797,0.3530256,0.9109533,0.3774538,-0.1636836,0.03000472,-0.006579235
-0.8732727,0.07532525,0.3531141,-0.8732727,3.836904,0.3531141,0.9109135,0.3773981,-0.1640592,0.02986559,-0.006579235
-0.8732433,0.07531595,0.3531429,-0.8732433,3.836894,0.3531429,0.9109128,0.3773427,-0.1641731,0.02995975,-0.006579235
-0.8732396,0.07530785,0.3531468,-0.8732396,3.836886,0.3531468,0.9110169,0.3770578,-0.1642421,0.0300005,-0.006579235
-0.8732195,0.07512021,0.3528724,-0.8732195,3.836699,0.3528724,0.9111075,0.3767451,-0.1645106,0.02970876,-0.006579235
-0.8733482,0.07511663,0.3527889,-0.8733482,3.836695,0.3527889,0.9111705,0.3764929,-0.1647498,0.0296455,-0.006579235
-0.8732758,0.07513857,0.3528869,-0.8732758,3.836717,0.3528869,0.9111984,0.3763348,-0.1649302,0.02979291,-0.006579235
-0.8731533,0.07500362,0.3528017,-0.8731533,3.836582,0.3528017,0.9112997,0.376009,-0.1651094,0.02981541,-0.006579235
-0.8730987,0.07506561,0.3527215,-0.8730987,3.836644,0.3527215,0.9113838,0.3757726,-0.1651734,0.02987208,-0.006579235
-0.8730969,0.07505655,0.3527484,-0.8730969,3.836635,0.3527484,0.9113888,0.3756981,-0.1652941,0.02998833,-0.006579235
-0.8731152,0.07510924,0.3527745,-0.8731152,3.836688,0.3527745,0.9114599,0.375404,-0.1655777,0.02994706,-0.006579235
-0.8729844,0.07524705,0.352615,-0.8729844,3.836825,0.352615,0.9115064,0.3751988,-0.1657851,0.02995527,-0.006579235
-0.8729767,0.07525277,0.3526309,-0.8729767,3.836831,0.3526309,0.9115784,0.3749292,-0.1660049,0.02992366,-0.006579235
-0.8729336,0.07512665,0.3525691,-0.8729336,3.836705,0.3525691,0.9115228,0.3749137,-0.166347,0.02991022,-0.006579235
-0.8728894,0.07512712,0.3526148,-0.8728894,3.836705,0.3526148,0.9114953,0.3748075,-0.1667639,0.02975638,-0.006579235
-0.8730342,0.07504249,0.3526465,-0.8730342,3.836621,0.3526465,0.9113978,0.3747852,-0.167388,0.02952033,-0.006579235
-0.8730397,0.0749979,0.3526524,-0.8730397,3.836576,0.3526524,0.9113965,0.3746102,-0.1678435,0.0291914,-0.006579235
-0.8729194,0.0751369,0.3525168,-0.8729194,3.836715,0.3525168,0.9113881,0.3744124,-0.1683626,0.0290032,-0.006579235
-0.8729315,0.07513332,0.3524432,-0.8729315,3.836712,0.3524432,0.911451,0.3741102,-0.1687109,0.02890258,-0.006579235
-0.8728565,0.07503462,0.3523773,-0.8728565,3.836613,0.3523773,0.9115512,0.3737699,-0.1689296,0.02886724,-0.006579235
-0.8728244,0.07502818,0.3523942,-0.8728244,3.836607,0.3523942,0.9115618,0.3736952,-0.1690364,0.02887189,-0.006579235
-0.8727276,0.07510257,0.3523368,-0.8727276,3.836681,0.3523368,0.9116397,0.3733715,-0.1693514,0.02875656,-0.006579235
-0.8726592,0.07510281,0.3523344,-0.8726592,3.836681,0.3523344,0.9117308,0.3730891,-0.1695063,0.0286184,-0.006579235
-0.8725468,0.07505798,0.3524305,-0.8725468,3.836636,0.3524305,0.9118541,0.3727575,-0.169601,0.0284526,-0.006579235
-0.8726218,0.07500434,0.3521576,-0.8726218,3.836583,0.3521576,0.9119428,0.3725433,-0.1696067,0.02838049,-0.006579235
-0.8727746,0.0752368,0.3522412,-0.8727746,3.836815,0.3522412,0.9119882,0.3723277,-0.1698354,0.02838338,-0.006579235
-0.8728266,0.0752182,0.3522403,-0.8728266,3.836797,0.3522403,0.9120633,0.3721953,-0.1697093,0.02845993,-0.006579235
-0.8727854,0.07521987,0.3523822,-0.8727854,3.836798,0.3523822,0.9121209,0.3720261,-0.1697911,0.02833899,-0.006579235
-0.872785,0.07526255,0.352384,-0.872785,3.836841,0.352384,0.9122156,0.3717145,-0.1699575,0.0283826,-0.006579235
-0.8726192,0.07533312,0.3524156,-0.8726192,3.836911,0.3524156,0.9122726,0.3715785,-0.1699418,0.02842299,-0.006579235
-0.8726509,0.07535958,0.3523526,-0.8726509,3.836938,0.3523526,0.9123787,0.3713866,-0.1697928,0.02841958,-0.006579235
-0.8724785,0.07532048,0.3523874,-0.8724785,3.836899,0.3523874,0.9123769,0.3713479,-0.1698779,0.02847223,-0.006579235
-0.8724668,0.07536292,0.3523755,-0.8724668,3.836941,0.3523755,0.9123716,0.3712853,-0.170041,0.02848453,-0.006579235
-0.8724755,0.07540035,0.3524551,-0.8724755,3.836979,0.3524551,0.9123135,0.3714988,-0.1698752,0.0285501,-0.006579235
-0.8724024,0.07526612,0.3523948,-0.8724024,3.836844,0.3523948,0.9121906,0.3717936,-0.1698608,0.02872572,-0.006579235
-0.8725429,0.07528591,0.3523587,-0.8725429,3.836864,0.3523587,0.9120497,0.3721344,-0.1698465,0.0288706,-0.006579235
-0.8727007,0.07527685,0.3521769,-0.8727007,3.836855,0.3521769,0.9119226,0.3724654,-0.1697844,0.02898316,-0.006579235
-0.8728133,0.07530928,0.352174,-0.8728133,3.836888,0.352174,0.9117701,0.3728465,-0.1697539,0.02905786,-0.006579235
-0.8729174,0.07532215,0.352193,-0.8729174,3.8369,0.352193,0.9116023,0.3733169,-0.1695869,0.02925717,-0.006579235
-0.8731281,0.07519078,0.3524113,-0.8731281,3.836769,0.3524113,0.911406,0.3738592,-0.1694499,0.02924342,-0.006579235
-0.873129,0.07502317,0.3523227,-0.873129,3.836601,0.3523227,0.9112477,0.3741893,-0.1695575,0.0293317,-0.006579235
-0.8730762,0.07505941,0.3523772,-0.8730762,3.836638,0.3523772,0.9109733,0.3747623,-0.1697829,0.02923399,-0.006579235
-0.8732582,0.07504392,0.352313,-0.8732582,3.836622,0.352313,0.9107127,0.3752931,-0.1700353,0.02907709,-0.006579235
-0.8733724,0.07507086,0.3523339,-0.8733724,3.836649,0.3523339,0.9104766,0.3758416,-0.170103,0.02899138,-0.006579235
-0.8735569,0.07501531,0.3523779,-0.8735569,3.836594,0.3523779,0.9102129,0.3763835,-0.1703303,0.02890722,-0.006579235
-0.8737167,0.07499385,0.3522879,-0.8737167,3.836572,0.3522879,0.9100237,0.3767777,-0.1704731,0.0288853,-0.006579235
-0.8737863,0.07497025,0.3523071,-0.8737863,3.836549,0.3523071,0.9098425,0.3771716,-0.1705964,0.02872416,-0.006579235
-0.8737599,0.0749886,0.35237,-0.8737599,3.836567,0.35237,0.9097716,0.3773805,-0.1705235,0.0286621,-0.006579235
-0.8735783,0.07505751,0.3528242,-0.8735783,3.836636,0.3528242,0.90978,0.3774526,-0.1703714,0.0283474,-0.006579235
-0.87349,0.07492161,0.3527985,-0.87349,3.8365,0.3527985,0.9097627,0.3774606,-0.1704791,0.02814773,-0.006579235
