posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5862632,1.28277,0.401794,0.5862632,6.116554,0.401794,0.1841026,0.7768061,-0.347795,0.4916475,0.18
0.5883114,1.281761,0.3995242,0.5883114,6.114719,0.3995242,0.1843451,0.7768136,-0.348709,0.4908967,0.18
0.5903342,1.28074,0.3973619,0.5903342,6.112832,0.3973619,0.1840227,0.7769535,-0.3492796,0.4903905,0.18
0.5926747,1.279937,0.3949357,0.5926747,6.111358,0.3949357,0.1834914,0.7771398,-0.3499776,0.4897963,0.18
0.5952487,1.279237,0.3923808,0.5952487,6.11007,0.3923808,0.1822807,0.7775862,-0.3507056,0.4890185,0.18
0.5978317,1.278433,0.3897783,0.5978317,6.108555,0.3897783,0.1808127,0.778036,-0.3512443,0.4884612,0.18
0.6007445,1.277617,0.3869983,0.6007445,6.107003,0.3869983,0.1788441,0.7786676,-0.3515292,0.4879741,0.18
0.6036999,1.276726,0.3843192,0.6036999,6.105289,0.3843192,0.1770252,0.7792806,-0.3515348,0.4876548,0.18
0.6069951,1.275733,0.381083,0.6069951,6.10336,0.381083,0.1751589,0.7796947,-0.3516915,0.4875536,0.18
0.6101563,1.274895,0.3779448,0.6101563,6.101732,0.3779448,0.1736121,0.7799993,-0.3521564,0.4872843,0.18
0.6133661,1.274104,0.3747405,0.6133661,6.100192,0.3747405,0.1725441,0.7801349,-0.3528751,0.4869264,0.18
0.6167707,1.273547,0.3712605,0.6167707,6.099113,0.3712605,0.1718488,0.7799419,-0.3536627,0.4869101,0.18
0.6203341,1.272992,0.3677377,0.6203341,6.098032,0.3677377,0.1714251,0.779714,-0.3540541,0.4871399,0.18
0.624269,1.272427,0.3637893,0.624269,6.096927,0.3637893,0.1712276,0.7795681,-0.3536287,0.4877514,0.18
0.6282034,1.271854,0.3598186,0.6282034,6.095802,0.3598186,0.1703911,0.7797365,-0.3526977,0.4884489,0.18
0.6325965,1.271376,0.3554024,0.6325965,6.094864,0.3554024,0.1691005,0.7804176,-0.3506228,0.4893027,0.18
0.6369781,1.270957,0.3509737,0.6369781,6.094042,0.3509737,0.1675363,0.7810904,-0.3486702,0.4901618,0.18
0.6420541,1.270607,0.3456773,0.6420541,6.093355,0.3456773,0.1660151,0.7817592,-0.3461602,0.4913906,0.18
0.6470523,1.270443,0.3405924,0.6470523,6.093038,0.3405924,0.1650997,0.7821401,-0.343864,0.4927032,0.18
0.6518655,1.270281,0.3353707,0.6518655,6.092722,0.3353707,0.1644878,0.7819731,-0.3423522,0.4942236,0.18
0.6569755,1.270193,0.329837,0.6569755,6.092635,0.329837,0.1634416,0.7817996,-0.3411258,0.4956911,0.18
0.662128,1.269912,0.3243039,0.662128,6.092353,0.3243039,0.1616779,0.7820799,-0.3392532,0.4971102,0.18
0.6675234,1.269303,0.3183981,0.6675234,6.091744,0.3183981,0.158661,0.7829317,-0.3362575,0.498774,0.18
0.6728153,1.268499,0.312555,0.6728153,6.09094,0.312555,-0.1556959,-0.7840673,0.3329152,-0.5001647,0.18
0.678062,1.267651,0.3065618,0.678062,6.090093,0.3065618,-0.153482,-0.7846878,0.3307557,-0.5013075,0.18
0.6831915,1.267185,0.3010014,0.6831915,6.089627,0.3010014,-0.1528766,-0.7839579,0.3313415,-0.5022464,0.18
0.6883225,1.266889,0.2946142,0.6883225,6.089331,0.2946142,-0.1540316,-0.7817683,0.334657,-0.5031078,0.18
0.6929159,1.266763,0.288597,0.6929159,6.089205,0.288597,-0.1552787,-0.7792194,0.3393697,-0.5035216,0.18
0.6975226,1.266618,0.2828016,0.6975226,6.089059,0.2828016,-0.1552266,-0.777424,0.3430979,-0.5037863,0.18
0.7030559,1.266932,0.2761788,0.7030559,6.089374,0.2761788,-0.1542729,-0.7761825,0.3469189,-0.5033766,0.18
0.7082167,1.267068,0.2699637,0.7082167,6.089509,0.2699637,-0.1523617,-0.7755158,0.3491637,-0.5034342,0.18
0.7134583,1.267213,0.2636513,0.7134583,6.089654,0.2636513,-0.1495104,-0.7754768,0.349982,-0.5037808,0.18
0.718564,1.267113,0.2575196,0.718564,6.089555,0.2575196,-0.1461517,-0.7759035,0.3498719,-0.5041857,0.18
0.723393,1.266787,0.2515813,0.723393,6.089228,0.2515813,-0.1409921,-0.7769725,0.3498012,-0.5040577,0.18
0.7281499,1.26665,0.2459878,0.7281499,6.089092,0.2459878,-0.1360207,-0.7780188,0.3510191,-0.5029619,0.18
0.7335041,1.266811,0.239658,0.7335041,6.089252,0.239658,-0.1315386,-0.7784257,0.3537629,-0.5016004,0.18
0.7380826,1.266979,0.2341896,0.7380826,6.089421,0.2341896,-0.1295541,-0.7779873,0.3566563,-0.5007472,0.18
0.7425714,1.267047,0.2286962,0.7425714,6.089488,0.2286962,-0.1287127,-0.7773396,0.3589239,-0.5003496,0.18
0.7471557,1.267217,0.2230393,0.7471557,6.089659,0.2230393,-0.1284355,-0.7764999,0.3607439,-0.5004159,0.18
0.7514968,1.267215,0.2176918,0.7514968,6.089657,0.2176918,-0.1278685,-0.7760359,0.3620564,-0.500333,0.18
0.7558215,1.267172,0.2124613,0.7558215,6.089613,0.2124613,-0.1271522,-0.7759182,0.3626263,-0.5002854,0.18
0.7601836,1.267221,0.2072351,0.7601836,6.089663,0.2072351,0.1265127,0.7759578,-0.3631927,0.4999751,0.18
0.7642941,1.267309,0.2022482,0.7642941,6.08975,0.2022482,0.1266841,0.7759666,-0.3633835,0.4997794,0.18
0.7683358,1.26742,0.1973196,0.7683358,6.089861,0.1973196,0.1267397,0.7757883,-0.3637426,0.4997809,0.18
0.7725742,1.267624,0.1920911,0.7725742,6.090066,0.1920911,-0.1278988,-0.775528,0.3635172,-0.5000536,0.18
0.7760596,1.267801,0.1876665,0.7760596,6.096227,0.1876665,-0.1292397,-0.7750955,0.3635072,-0.5003864,0.18
0.779444,1.267905,0.1833194,0.779444,6.097486,0.1833194,-0.1302409,-0.7745975,0.3634458,-0.5009424,0.18
0.782594,1.268184,0.1792129,0.782594,6.099273,0.1792129,-0.1314593,-0.7739291,0.3637207,-0.5014572,0.18
0.7855318,1.268454,0.1752401,0.7855318,6.101247,0.1752401,-0.1326567,-0.7730091,0.3647757,-0.5017948,0.18
0.7880466,1.268868,0.1717232,0.7880466,6.103744,0.1717232,-0.1340072,-0.7717854,0.3664267,-0.5021164,0.18
0.790813,1.269428,0.1680437,0.790813,6.106803,0.1680437,-0.1350683,-0.7706215,0.368212,-0.5023135,0.18
0.7931325,1.269823,0.1649161,0.7931325,6.109839,0.1649161,-0.1358001,-0.7696816,0.3693781,-0.5027011,0.18
0.7956414,1.270054,0.1617025,0.7956414,6.112893,0.1617025,-0.1350418,-0.7693692,0.369294,-0.5034447,0.18
0.79807,1.270308,0.158836,0.79807,6.116382,0.158836,-0.1329846,-0.7698022,0.3681811,-0.5041453,0.18
0.8007798,1.270494,0.1559857,0.8007798,6.120167,0.1559857,-0.1302652,-0.7705244,0.366404,-0.505046,0.18
0.8030455,1.270531,0.1533722,0.8030455,6.124128,0.1533722,-0.1282692,-0.7709842,0.3653769,-0.5055987,0.18
0.8046618,1.270653,0.1512989,0.8046618,6.128775,0.1512989,-0.1265151,-0.7710025,0.3658663,-0.505659,0.18
0.8060412,1.271023,0.1491524,0.8060412,6.134467,0.1491524,-0.1260692,-0.7703991,0.3681445,-0.5050361,0.18
0.8070567,1.271785,0.147493,0.8070567,6.141522,0.147493,-0.1268729,-0.7688947,0.372609,-0.503852,0.18
0.8078253,1.272436,0.1462461,0.8078253,6.148952,0.1462461,-0.1283047,-0.7676282,0.3757424,-0.5030931,0.18
0.8088357,1.27309,0.1444532,0.8088357,6.156987,0.1444532,-0.1293253,-0.7665753,0.3779338,-0.5027956,0.18
0.8099723,1.273745,0.1429218,0.8099723,6.165606,0.1429218,-0.1294325,-0.7662873,0.3788162,-0.5025427,0.18
0.8111532,1.27467,0.1414355,0.8111532,6.175317,0.1414355,-0.1295519,-0.7664502,0.3791754,-0.5019923,0.18
0.8123329,1.275731,0.1398092,0.8123329,6.185792,0.1398092,-0.1298339,-0.7665239,0.3797843,-0.5013463,0.18
0.8133769,1.276728,0.1384929,0.8133769,6.196555,0.1384929,-0.129817,-0.7668296,0.3801359,-0.5006164,0.18
0.8144395,1.27791,0.1372667,0.8144395,6.208004,0.1372667,0.1299301,0.7674168,-0.3805605,0.4993629,0.18
0.8154321,1.278992,0.1360744,0.8154321,6.219457,0.1360744,0.1298641,0.7679811,-0.3809192,0.4982378,0.18
0.8163557,1.280147,0.1351427,0.8163557,6.231132,0.1351427,0.1295534,0.7688689,-0.38046,0.4972995,0.18
0.8175159,1.281139,0.1340612,0.8175159,6.242431,0.1340612,0.1291824,0.77003,-0.379558,0.4962878,0.18
0.8186176,1.282042,0.1332973,0.8186176,6.253376,0.1332973,0.1286383,0.771457,-0.3783081,0.4951661,0.18
0.8197331,1.28287,0.1324299,0.8197331,6.263876,0.1324299,0.1285178,0.7725301,-0.3774304,0.494193,0.18
0.8207297,1.283635,0.1317504,0.8207297,6.273854,0.1317504,0.1285502,0.7736167,-0.3765401,0.4931629,0.18
0.8217063,1.284401,0.1312283,0.8217063,6.283355,0.1312283,0.128703,0.7747158,-0.3763061,0.4915738,0.18
0.8225925,1.285079,0.130741,0.8225925,6.29214,0.130741,0.1290796,0.7754049,-0.3767383,0.4900551,0.18
0.8234851,1.285705,0.1304039,0.8234851,6.300244,0.1304039,0.1295568,0.7760453,-0.377371,0.4884259,0.18
0.8242915,1.28617,0.1301154,0.8242915,6.307429,0.1301154,0.1297352,0.7767698,-0.377672,0.4869922,0.18
0.8250251,1.286623,0.1299981,0.8250251,6.313989,0.1299981,0.1305126,0.7773454,-0.3776795,0.485859,0.18
0.8258152,1.287047,0.1297616,0.8258152,6.319911,0.1297616,0.1313896,0.7776541,-0.3778891,0.4849647,0.18
0.8264947,1.287454,0.1297,0.8264947,6.325239,0.1297,0.1327011,0.7775804,-0.3784867,0.4842593,0.18
0.8271477,1.287876,0.1294597,0.8271477,6.330077,0.1294597,0.1336326,0.7774874,-0.3793302,0.4834917,0.18
0.8277926,1.288253,0.1292089,0.8277926,6.334339,0.1292089,0.1341194,0.7776123,-0.3799022,0.4827065,0.18
0.8285818,1.288574,0.1289543,0.8285818,6.33805,0.1289543,0.1343037,0.7780458,-0.3797777,0.4820542,0.18
0.8292363,1.288764,0.1284925,0.8292363,6.3411,0.1284925,0.1342918,0.7784645,-0.3792205,0.4818201,0.18
0.8298597,1.288783,0.1279253,0.8298597,6.343453,0.1279253,0.1339218,0.7791799,-0.3781765,0.4815871,0.18
0.8303435,1.288751,0.1272873,0.8303435,6.345389,0.1272873,0.1334597,0.7798141,-0.3774841,0.4812321,0.18
0.8307874,1.288557,0.1266066,0.8307874,6.346725,0.1266066,0.1325865,0.7805156,-0.3771412,0.4806046,0.18
0.8311391,1.288448,0.1259025,0.8311391,6.347988,0.1259025,0.1317816,0.7810691,-0.3773099,0.4797938,0.18
0.831306,1.288225,0.1251463,0.831306,6.348812,0.1251463,0.1306627,0.781672,-0.3780328,0.4785472,0.18
0.8313961,1.288107,0.1242956,0.8313961,6.349662,0.1242956,0.1296024,0.7822673,-0.3789349,0.4771473,0.18
0.8314321,1.287805,0.1232267,0.8314321,6.349988,0.1232267,0.1278889,0.7832947,-0.3796289,0.4753692,0.18
0.8314686,1.287374,0.1219548,0.8314686,6.349916,0.1219548,0.1252953,0.7849451,-0.379747,0.4732383,0.18
0.8314912,1.28695,0.120747,0.8314912,6.349742,0.120747,0.1225167,0.7868901,-0.3795281,0.4709056,0.18
0.8314662,1.286394,0.1193598,0.8314662,6.349206,0.1193598,0.1191401,0.789279,-0.3793962,0.4678705,0.18
0.8314242,1.285925,0.1181115,0.8314242,6.348756,0.1181115,0.1159403,0.7914874,-0.3799858,0.4644527,0.18
0.8311467,1.285445,0.1168173,0.8311467,6.348212,0.1168173,0.1130208,0.7936898,-0.3811492,0.4604433,0.18
0.8308961,1.284949,0.1155404,0.8308961,6.347573,0.1155404,0.1105965,0.7956992,-0.3822413,0.456643,0.18
0.8305168,1.284379,0.1144103,0.8305168,6.346732,0.1144103,0.1079309,0.7980227,-0.3837246,0.4519582,0.18
0.830158,1.283918,0.1132749,0.830158,6.346065,0.1132749,0.1055033,0.8002235,-0.3852022,0.4473596,0.18
0.8298793,1.283486,0.1121245,0.8298793,6.345415,0.1121245,0.1033702,0.8026472,-0.3867694,0.442133,0.18
0.829705,1.283118,0.1110943,0.829705,6.344863,0.1110943,0.1011229,0.8050025,-0.3883082,0.4369919,0.18
0.829705,1.283118,0.1110943,0.829705,6.345018,0.1110943,0.1011229,0.8050025,-0.3883082,0.4369919,0.18
0.8293569,1.282775,0.1097313,0.8293569,6.344463,0.1097313,0.09851298,0.8083418,-0.3902316,0.4296488,0.18
0.8291917,1.282423,0.1078604,0.8291917,6.343869,0.1078604,0.09458797,0.8132186,-0.392303,0.4193174,0.18
0.8294077,1.282457,0.10683,0.8294077,6.344032,0.10683,0.09232304,0.8163421,-0.3926899,0.4133483,0.18
0.8297939,1.282544,0.1056715,0.8297939,6.344287,0.1056715,0.09013192,0.8193949,-0.3926962,0.4077474,0.18
0.8304129,1.282674,0.1046265,0.8304129,6.344614,0.1046265,0.0878887,0.8227569,-0.3919296,0.4021664,0.18
0.8310642,1.282655,0.1035248,0.8310642,6.344634,0.1035248,0.08539426,0.8262408,-0.3905762,0.3968428,0.18
0.8319581,1.28251,0.1024824,0.8319581,6.344392,0.1024824,0.08233019,0.8301395,-0.3885362,0.3913181,0.18
0.8326919,1.282184,0.1016205,0.8326919,6.343782,0.1016205,0.07901189,0.8338276,-0.387007,0.3856348,0.18
0.83372,1.281783,0.1008671,0.83372,6.343013,0.1008671,0.07536698,0.8379177,-0.3858176,0.3786272,0.18
0.8347018,1.281237,0.1004177,0.8347018,6.341951,0.1004177,0.0718433,0.8414348,-0.3853086,0.3719723,0.18
0.8354864,1.280558,0.1001128,0.8354864,6.340619,0.1001128,0.06881871,0.8445024,-0.3852264,0.3656231,0.18
0.8362882,1.279813,0.1001698,0.8362882,6.339149,0.1001698,0.06625451,0.8473848,-0.3858295,0.3587269,0.18
0.8371644,1.278945,0.1001385,0.8371644,6.337431,0.1001385,0.06416807,0.8499548,-0.3865118,0.3522327,0.18
0.8379915,1.277877,0.1005057,0.8379915,6.336364,0.1005057,0.06270426,0.8521817,-0.3879777,0.3454387,0.18
0.8388662,1.276919,0.1008102,0.8388662,6.335406,0.1008102,0.06133303,0.8542693,-0.3894724,0.3387824,0.18
0.8400512,1.275723,0.1011611,0.8400512,6.334209,0.1011611,0.06027043,0.8561907,-0.3912301,0.3320301,0.18
0.8411922,1.274757,0.1013421,0.8411922,6.333243,0.1013421,0.05931742,0.8574867,-0.394501,0.3249108,0.18
0.8429751,1.274572,0.101456,0.8429751,6.333058,0.101456,0.05833189,0.8582755,-0.4001972,0.3159158,0.18
0.8447783,1.274577,0.1016139,0.8447783,6.333064,0.1016139,0.05872897,0.8582473,-0.4064149,0.3078789,0.18
0.8465235,1.273954,0.101859,0.8465235,6.33244,0.101859,0.05992905,0.8587655,-0.4099869,0.3013985,0.18
0.8488081,1.273024,0.1018237,0.8488081,6.33151,0.1018237,0.06159833,0.8601817,-0.4107203,0.2959763,0.18
0.8508019,1.271713,0.101869,0.8508019,6.3302,0.101869,0.06265973,0.8619385,-0.4105799,0.2907919,0.18
0.8535688,1.270681,0.1011826,0.8535688,6.329167,0.1011826,0.06380209,0.8639609,-0.4096543,0.2858044,0.18
0.8563375,1.269594,0.1005274,0.8563375,6.328081,0.1005274,0.06506298,0.8656557,-0.4093966,0.2807159,0.18
0.8589492,1.268062,0.1002375,0.8589492,6.326549,0.1002375,0.06725828,0.8667575,-0.4095361,0.2765647,0.18
0.861423,1.266445,0.1001083,0.861423,6.324932,0.1001083,0.06936325,0.8676499,-0.4097721,0.2728724,0.18
0.8639345,1.264528,0.1001869,0.8639345,6.323014,0.1001869,0.0720716,0.8678457,-0.4108899,0.2698502,0.18
0.8662686,1.262854,0.100294,0.8662686,6.321341,0.100294,0.07560553,0.8669482,-0.4136475,0.2675451,0.18
0.8681679,1.261201,0.1006874,0.8681679,6.319687,0.1006874,0.07911792,0.8655059,-0.4176178,0.2650194,0.18
0.8699446,1.259731,0.1012677,0.8699446,6.318218,0.1012677,0.08250592,0.863101,-0.4231869,0.2629873,0.18
0.8718719,1.258396,0.101641,0.8718719,6.316882,0.101641,0.08524732,0.8609643,-0.4284695,0.2605516,0.18
0.8737564,1.257268,0.1019102,0.8737564,6.315755,0.1019102,0.08702575,0.8586937,-0.4338976,0.258466,0.18
0.8758712,1.256198,0.1019937,0.8758712,6.314685,0.1019937,0.08691949,0.8576513,-0.437579,0.2557421,0.18
0.8784726,1.255452,0.1014606,0.8784726,6.313939,0.1014606,0.08455112,0.8575169,-0.4399939,0.2528267,0.18
0.8809719,1.254653,0.1009689,0.8809719,6.31314,0.1009689,0.08177509,0.857897,-0.4417301,0.2493996,0.18
0.8838379,1.253979,0.1002973,0.8838379,6.312466,0.1002973,0.07837714,0.8586206,-0.4427522,0.2461668,0.18
0.8866031,1.253428,0.09954821,0.8866031,6.311914,0.09954821,0.07578854,0.8593208,-0.4428304,0.2443873,0.18
0.8891687,1.252692,0.09900962,0.8891687,6.311179,0.09900962,0.07434849,0.8596734,-0.4430403,0.2432063,0.18
0.89166,1.252056,0.09847485,0.89166,6.310543,0.09847485,0.07320564,0.8596861,-0.4434079,0.242838,0.18
0.8941727,1.251418,0.09796129,0.8941727,6.309905,0.09796129,0.0721748,0.8595874,-0.4440657,0.2422934,0.18
0.8964424,1.250683,0.09768282,0.8964424,6.309169,0.09768282,0.07106027,0.8594034,-0.4448424,0.2418501,0.18
0.8985987,1.249954,0.09752165,0.8985987,6.308441,0.09752165,0.07019015,0.859211,-0.4459289,0.2407845,0.18
0.9010346,1.249421,0.09710799,0.9010346,6.307908,0.09710799,0.06955663,0.8588001,-0.4475723,0.2393813,0.18
0.9032049,1.248687,0.09703861,0.9032049,6.307174,0.09703861,0.06918409,0.858331,-0.4492359,0.2380517,0.18
0.9052477,1.247966,0.09698807,0.9052477,6.306452,0.09698807,0.06925748,0.8577957,-0.4509791,0.2366598,0.18
0.9076245,1.24721,0.09671937,0.9076245,6.305696,0.09671937,0.06948934,0.8574539,-0.4523762,0.2351591,0.18
0.9097679,1.246414,0.09666072,0.9097679,6.3049,0.09666072,0.0693344,0.8574008,-0.453308,0.233599,0.18
0.9117708,1.245584,0.09651409,0.9117708,6.30407,0.09651409,0.06912335,0.857424,-0.4541435,0.2319479,0.18
0.9143147,1.244803,0.09617434,0.9143147,6.30329,0.09617434,0.06878379,0.8575286,-0.4551793,0.2296202,0.18
0.9158821,1.244092,0.09607421,0.9158821,6.302579,0.09607421,0.06844725,0.8576917,-0.4559098,0.2276537,0.18
0.9179888,1.243154,0.09607635,0.9179888,6.301641,0.09607635,0.06844036,0.8577372,-0.457153,0.2249755,0.18
0.9199734,1.242434,0.09598099,0.9199734,6.30092,0.09598099,0.06846178,0.8575384,-0.4586502,0.222668,0.18
0.9218121,1.241601,0.09611998,0.9218121,6.300088,0.09611998,0.06871968,0.8573681,-0.4602737,0.2198764,0.18
0.9235916,1.240772,0.09629594,0.9235916,6.299258,0.09629594,0.06874367,0.8570739,-0.4620108,0.2173585,0.18
0.9256649,1.240168,0.09621678,0.9256649,6.298655,0.09621678,0.06918611,0.8567247,-0.4638751,0.2146065,0.18
0.9275131,1.239393,0.09631763,0.9275131,6.297879,0.09631763,0.06936137,0.8563619,-0.4657385,0.2119459,0.18
0.9294789,1.238593,0.09640585,0.9294789,6.297079,0.09640585,0.06954154,0.8560513,-0.4674809,0.2092888,0.18
0.931529,1.237933,0.09637032,0.931529,6.29642,0.09637032,0.06944624,0.8559028,-0.468962,0.2065971,0.18
0.9334013,1.237194,0.09622322,0.9334013,6.29568,0.09622322,0.06924434,0.8559243,-0.4701873,0.2037714,0.18
0.9355149,1.236444,0.09614907,0.9355149,6.29493,0.09614907,0.06920134,0.8559703,-0.4715857,0.2003321,0.18
0.9376128,1.235853,0.09591661,0.9376128,6.29434,0.09591661,0.06939515,0.8562416,-0.4724902,0.1969462,0.18
0.9394479,1.235164,0.09574781,0.9394479,6.29365,0.09574781,0.07000885,0.8564351,-0.4735828,0.1932282,0.18
0.9412663,1.23456,0.09559976,0.9412663,6.293046,0.09559976,0.07083476,0.8563802,-0.4749042,0.1898985,0.18
0.9432049,1.234118,0.09504233,0.9432049,6.292604,0.09504233,0.07214779,0.8565549,-0.4759511,0.1859548,0.18
0.944778,1.233409,0.09456883,0.944778,6.291895,0.09456883,0.07362212,0.8569901,-0.4764767,0.1819829,0.18
0.9462695,1.232453,0.09386431,0.9462695,6.290939,0.09386431,0.07576846,0.8579631,-0.4760523,0.1775744,0.18
0.9476767,1.231563,0.09318505,0.9476767,6.29005,0.09318505,0.07760432,0.858894,-0.4757973,0.1729037,0.18
0.9489186,1.230507,0.09247051,0.9489186,6.288993,0.09247051,0.07870102,0.8599524,-0.4755228,0.1678275,0.18
0.9502592,1.229313,0.09178482,0.9502592,6.287799,0.09178482,0.07900724,0.8609641,-0.4755558,0.1623126,0.18
0.9515793,1.228393,0.0910462,0.9515793,6.28688,0.0910462,0.0789575,0.8614178,-0.4762836,0.1577314,0.18
0.9525509,1.227225,0.0905994,0.9525509,6.285711,0.0905994,0.07826111,0.8616202,-0.4776236,0.1528453,0.18
0.9534898,1.226023,0.09020983,0.9534898,6.284509,0.09020983,0.07722607,0.8616288,-0.4793085,0.1479706,0.18
0.9543424,1.224962,0.08967553,0.9543424,6.283449,0.08967553,0.07560373,0.8612383,-0.4818392,0.1427715,0.18
0.9549649,1.223758,0.08925472,0.9549649,6.282245,0.08925472,0.07365411,0.8611156,-0.4838136,0.1377658,0.18
0.9555066,1.222454,0.08882891,0.9555066,6.280941,0.08882891,0.0711354,0.861054,-0.4856463,0.1329417,0.18
0.9560609,1.221304,0.08841096,0.9560609,6.27979,0.08841096,0.06844831,0.8610781,-0.4872946,0.1280751,0.18
0.9562216,1.220046,0.08812319,0.9562216,6.278532,0.08812319,0.06516716,0.8610715,-0.4890589,0.1230067,0.18
0.9564099,1.218769,0.08789884,0.9564099,6.277256,0.08789884,0.06190515,0.8607957,-0.4913082,0.1175364,0.18
0.9564621,1.21762,0.08785616,0.9564621,6.276106,0.08785616,0.0594461,0.8605502,-0.4931875,0.1126309,0.18
0.956167,1.216425,0.08790718,0.956167,6.274912,0.08790718,0.05704777,0.8604663,-0.4946396,0.1080512,0.18
0.9560637,1.215056,0.08797251,0.9560637,6.273542,0.08797251,0.05549008,0.8605335,-0.4955687,0.1039934,0.18
0.9554648,1.213721,0.08843218,0.9554648,6.272207,0.08843218,0.05423271,0.8604831,-0.4964982,0.1005849,0.18
0.9549987,1.212579,0.08891879,0.9549987,6.271066,0.08891879,0.05336766,0.8600706,-0.4979916,0.09713285,0.18
0.9541488,1.211573,0.08961307,0.9541488,6.269054,0.08961307,0.05308334,0.85946,-0.4996127,0.09432843,0.18
0.9534137,1.210451,0.09031664,0.9534137,6.266809,0.09031664,0.05297164,0.8587726,-0.5014453,0.09086443,0.18
0.952605,1.209681,0.09090029,0.952605,6.265269,0.09090029,0.05322377,0.8573664,-0.504465,0.08720776,0.18
0.9518111,1.209121,0.09128867,0.9518111,6.264149,0.09128867,0.05339333,0.8560144,-0.5072829,0.08398023,0.18
0.950907,1.208629,0.09151231,0.950907,6.263165,0.09151231,0.05370965,0.8542873,-0.5105979,0.08123035,0.18
0.9502199,1.208277,0.09149109,0.9502199,6.262462,0.09149109,0.05388423,0.8531253,-0.5129052,0.07875273,0.18
0.9495077,1.207826,0.09113847,0.9495077,6.261559,0.09113847,0.05378451,0.8524137,-0.514378,0.07689983,0.18
0.9488101,1.207482,0.09048544,0.9488101,6.260871,0.09048544,0.05320115,0.8522345,-0.5149668,0.0753334,0.18
0.9481869,1.207159,0.08980595,0.9481869,6.260225,0.08980595,0.05261611,0.8522231,-0.5152435,0.07397041,0.18
0.9475498,1.206928,0.08880173,0.9475498,6.259764,0.08880173,0.05128007,0.8527197,-0.5146452,0.07334732,0.18
0.946923,1.20667,0.08796059,0.946923,6.259248,0.08796059,0.04981974,0.8530939,-0.5142812,0.07255154,0.18
0.946311,1.206601,0.08705889,0.946311,6.259109,0.08705889,0.04753968,0.8533284,-0.5142381,0.07162291,0.18
0.9454427,1.206573,0.08626972,0.9454427,6.259053,0.08626972,0.04534439,0.8533297,-0.5145531,0.07076367,0.18
0.9445937,1.206586,0.08543812,0.9445937,6.25908,0.08543812,0.04260113,0.8533238,-0.5149814,0.06941039,0.18
0.9437096,1.20656,0.08490287,0.9437096,6.259028,0.08490287,0.0397179,0.8531973,-0.5157069,0.06725513,0.18
0.9427943,1.206529,0.08435474,0.9427943,6.258966,0.08435474,0.03713408,0.8528646,-0.5166991,0.06530833,0.18
0.9418023,1.206511,0.083979,0.9418023,6.25893,0.083979,0.03432357,0.8524951,-0.5177334,0.06345227,0.18
0.9410038,1.206491,0.0836948,0.9410038,6.258891,0.0836948,0.03173062,0.8522719,-0.5184895,0.06160032,0.18
0.9400008,1.206483,0.08339463,0.9400008,6.258874,0.08339463,0.02886546,0.8521841,-0.5190074,0.05983669,0.18
0.9389975,1.206327,0.08322702,0.9389975,6.258563,0.08322702,0.02586083,0.8521934,-0.5193736,0.05786951,0.18
0.9381685,1.206397,0.08294092,0.9381685,6.258703,0.08294092,0.02264051,0.8519768,-0.5201355,0.05551583,0.18
0.9372358,1.206512,0.08271037,0.9372358,6.258933,0.08271037,0.01978277,0.8517957,-0.5207881,0.05322258,0.18
0.9362817,1.206539,0.08242022,0.9362817,6.258986,0.08242022,0.0167201,0.8518235,-0.5210986,0.05072967,0.18
0.9354944,1.206615,0.08208548,0.9354944,6.25914,0.08208548,0.01429419,0.8521132,-0.5209176,0.04841265,0.18
0.9347806,1.206543,0.08171593,0.9347806,6.258996,0.08171593,0.01204645,0.8523272,-0.5208237,0.04621629,0.18
0.9340386,1.206591,0.08145128,0.9340386,6.259092,0.08145128,0.009844824,0.8526509,-0.5205401,0.04390451,0.18
0.933399,1.206643,0.08121429,0.933399,6.259197,0.08121429,0.007395023,0.8529538,-0.5202848,0.04146072,0.18
0.9326353,1.206707,0.08117925,0.9326353,6.259324,0.08117925,0.005390589,0.8533093,-0.519918,0.03898074,0.18
0.9320171,1.206817,0.08089076,0.9320171,6.259545,0.08089076,0.003567514,0.8534574,-0.5198479,0.03682364,0.18
0.9314134,1.206908,0.08077942,0.9314134,6.259729,0.08077942,0.002167215,0.8534912,-0.5199304,0.03493501,0.18
0.9307241,1.206951,0.08060943,0.9307241,6.259816,0.08060943,0.0009786156,0.8534675,-0.5200727,0.0334187,0.18
0.9299874,1.207014,0.08041655,0.9299874,6.259942,0.08041655,-9.541346E-05,0.85367,-0.5198325,0.03196477,0.18
0.9293208,1.207082,0.08010279,0.9293208,6.26008,0.08010279,-0.001273708,0.8538237,-0.5196659,0.03051013,0.18
0.9285266,1.207113,0.07985149,0.9285266,6.260145,0.07985149,-0.00246466,0.8540897,-0.5193053,0.02909978,0.18
0.9278715,1.207179,0.07932721,0.9278715,6.260277,0.07932721,-0.003781076,0.8544691,-0.5187474,0.02773779,0.18
0.9271331,1.20717,0.07885729,0.9271331,6.260263,0.07885729,-0.005155647,0.8547937,-0.5182741,0.02632696,0.18
0.9262769,1.20707,0.07836877,0.9262769,6.260064,0.07836877,-0.006655059,0.855136,-0.517755,0.02505975,0.18
0.9255157,1.207045,0.07777654,0.9255157,6.260018,0.07777654,-0.008236912,0.8554233,-0.5173182,0.02377266,0.18
