posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8222857,0.1639023,0.3735422,-0.8222857,25.33609,0.3735422,0.9489365,0.2933634,-0.1035767,0.05224367,0.08279984
-0.8221647,0.1637688,0.3735002,-0.8221647,25.33595,0.3735002,0.949153,0.2924764,-0.1037432,0.05294799,0.08279984
-0.8219161,0.1637237,0.3735359,-0.8219161,25.33591,0.3735359,0.9493678,0.2916626,-0.1035533,0.05394914,0.08279984
-0.8220143,0.163964,0.3735033,-0.8220143,25.33615,0.3735033,0.9496228,0.2907107,-0.1033582,0.05496337,0.08279984
-0.8220143,0.163964,0.3735033,-0.8220143,25.33615,0.3735033,0.9496228,0.2907107,-0.1033582,0.05496337,0.08279984
-0.8216854,0.1638527,0.3731437,-0.8216854,25.33604,0.3731437,0.9498828,0.2895639,-0.1033131,0.05658443,0.08279984
-0.8215237,0.1638181,0.3730243,-0.8215237,25.336,0.3730243,0.9500123,0.288937,-0.1031881,0.05782913,0.08279984
-0.8214746,0.1636941,0.3728523,-0.8214746,25.33588,0.3728523,0.950182,0.288362,-0.102467,0.0591788,0.08279984
-0.8214991,0.1636906,0.3727094,-0.8214991,25.33587,0.3727094,0.9502885,0.2880524,-0.101808,0.06010621,0.08279984
-0.8213311,0.1634121,0.3724583,-0.8213311,25.3356,0.3724583,0.9501872,0.288065,-0.1023939,0.06064979,0.08279984
-0.8214948,0.1631384,0.3724837,-0.8214948,25.33532,0.3724837,0.9500654,0.2883242,-0.1022296,0.06159557,0.08279984
-0.8216529,0.1630635,0.3722275,-0.8216529,25.33525,0.3722275,0.9499793,0.2885337,-0.1017482,0.0627293,0.08279984
-0.8216282,0.1628644,0.3720274,-0.8216282,25.33505,0.3720274,0.9498487,0.2888243,-0.101829,0.06323797,0.08279984
-0.8215065,0.1627536,0.3717978,-0.8215065,25.33494,0.3717978,0.9495269,0.289579,-0.1020311,0.06428286,0.08279984
-0.8215833,0.162653,0.3715662,-0.8215833,25.33484,0.3715662,0.9490956,0.2905167,-0.1028933,0.06504286,0.08279984
-0.8215657,0.1625388,0.371191,-0.8215657,25.33472,0.371191,0.9488336,0.2909803,-0.1034208,0.06594927,0.08279984
-0.8215375,0.1623709,0.3709998,-0.8215375,25.33455,0.3709998,0.9487748,0.2908687,-0.1032585,0.06752353,0.08279984
-0.8215064,0.1622629,0.3707809,-0.8215064,25.33445,0.3707809,0.9487476,0.2908825,-0.102225,0.06939308,0.08279984
-0.8215778,0.1621697,0.3703859,-0.8215778,25.33435,0.3703859,0.9484397,0.2912861,-0.1031883,0.0704757,0.08279984
-0.8214741,0.1618617,0.3703427,-0.8214741,25.33405,0.3703427,0.9483846,0.2911558,-0.1026928,0.0724519,0.08279984
-0.8213699,0.1617484,0.3699949,-0.8213699,25.33393,0.3699949,0.9483426,0.2908917,-0.1028577,0.0738153,0.08279984
-0.8214591,0.1617596,0.3696744,-0.8214591,25.33394,0.3696744,0.9483157,0.2906137,-0.1032742,0.07466932,0.08279984
-0.8215312,0.1617153,0.369215,-0.8215312,25.3339,0.369215,0.9477248,0.2916448,-0.1054557,0.07510093,0.08279984
-0.8214823,0.1615086,0.3686225,-0.8214823,25.33369,0.3686225,0.9471558,0.2916124,-0.1098648,0.07607772,0.08279984
-0.821521,0.1615272,0.3680054,-0.821521,25.33371,0.3680054,0.9471233,0.2906666,-0.1113771,0.07788163,0.08279984
-0.8214123,0.161407,0.36763,-0.8214123,25.33359,0.36763,0.9477509,0.2890463,-0.1087567,0.0799529,0.08279984
-0.8211492,0.1615164,0.367274,-0.8211492,25.3337,0.367274,0.9485078,0.286507,-0.1077855,0.0814187,0.08279984
-0.8209581,0.161381,0.3668959,-0.8209581,25.33356,0.3668959,0.9489377,0.2849122,-0.1075196,0.08235206,0.08279984
-0.8209151,0.1612058,0.3668419,-0.8209151,25.33339,0.3668419,0.9492135,0.2835831,-0.1083764,0.08263718,0.08279984
-0.8205862,0.1610501,0.3665273,-0.8205862,25.33323,0.3665273,0.9498671,0.2809806,-0.1086263,0.08368266,0.08279984
-0.8202891,0.1610844,0.366399,-0.8202891,25.33327,0.366399,0.9505402,0.2786615,-0.1087697,0.08360783,0.08279984
-0.8200408,0.1611605,0.3662595,-0.8200408,25.33334,0.3662595,0.9512081,0.2763071,-0.1087867,0.08380329,0.08279984
-0.8200408,0.1611605,0.3662595,-0.8200408,25.33334,0.3662595,0.9512081,0.2763071,-0.1087867,0.08380329,0.08279984
-0.8195183,0.1613138,0.3657296,-0.8195183,25.3335,0.3657296,0.9525723,0.2717858,-0.1071998,0.08512757,0.08279984
-0.8195289,0.1612422,0.3654654,-0.8195289,25.33343,0.3654654,0.9527825,0.2707922,-0.1072658,0.08585597,0.08279984
-0.8195056,0.1611788,0.3652823,-0.8195056,25.33336,0.3652823,0.9529046,0.2699651,-0.1076222,0.08665505,0.08279984
-0.8193545,0.1611259,0.3651769,-0.8193545,25.33331,0.3651769,0.9527885,0.2697587,-0.108771,0.08713846,0.08279984
-0.8193963,0.1610281,0.3649542,-0.8193963,25.33321,0.3649542,0.9526709,0.2695576,-0.1098396,0.08770537,0.08279984
-0.8195509,0.1613176,0.3650858,-0.8195509,25.3335,0.3650858,0.9526269,0.269247,-0.1105218,0.08827727,0.08279984
-0.8195375,0.1613584,0.3649015,-0.8195375,25.33354,0.3649015,0.9527916,0.2685942,-0.1101009,0.08901169,0.08279984
-0.8195239,0.1614549,0.3649491,-0.8195239,25.33364,0.3649491,0.9528739,0.2683429,-0.1104008,0.08851562,0.08279984
-0.8194792,0.1615276,0.3650767,-0.8194792,25.33371,0.3650767,0.9529237,0.2682894,-0.1108907,0.0875239,0.08279984
-0.8194044,0.1615977,0.3652464,-0.8194044,25.33378,0.3652464,0.9528776,0.2687176,-0.1114097,0.08604078,0.08279984
-0.8193849,0.1616588,0.3653671,-0.8193849,25.33384,0.3653671,0.9528165,0.2690906,-0.1123004,0.08437708,0.08279984
-0.8192657,0.1615245,0.3653378,-0.8192657,25.33371,0.3653378,0.9527864,0.2692648,-0.1126177,0.08373623,0.08279984
-0.8196933,0.1614125,0.3650473,-0.8196933,25.3336,0.3650473,0.9526351,0.270206,-0.1118223,0.08349181,0.08279984
-0.8200617,0.1609955,0.3654178,-0.8200617,25.33318,0.3654178,0.9526202,0.2706476,-0.1114412,0.08273747,0.08279984
-0.8200605,0.1610184,0.3657687,-0.8200605,25.3332,0.3657687,0.9525717,0.2713949,-0.1107339,0.08179222,0.08279984
-0.8201803,0.161118,0.3659704,-0.8201803,25.3333,0.3659704,0.9524912,0.2720918,-0.1106932,0.08045851,0.08279984
-0.820109,0.1612396,0.365984,-0.820109,25.33342,0.365984,0.9522332,0.2728259,-0.1122179,0.07889955,0.08279984
-0.8200294,0.1613224,0.366479,-0.8200294,25.33351,0.366479,0.9519523,0.2736385,-0.1135749,0.07752128,0.08279984
-0.8200221,0.1613569,0.3665814,-0.8200221,25.33354,0.3665814,0.9518347,0.2739636,-0.1142347,0.07684441,0.08279984
-0.8200942,0.1613734,0.3665905,-0.8200942,25.33356,0.3665905,0.9517952,0.274202,-0.1141362,0.07662944,0.08279984
-0.8199604,0.1612883,0.366686,-0.8199604,25.33347,0.366686,0.951898,0.2739866,-0.1140218,0.0762921,0.08279984
-0.8199296,0.1613181,0.366757,-0.8199296,25.3335,0.366757,0.9519426,0.2740124,-0.1140648,0.07557612,0.08279984
-0.8199179,0.1613793,0.3668394,-0.8199179,25.33356,0.3668394,0.9519649,0.2739783,-0.1146251,0.07456429,0.08279984
-0.8199266,0.1614823,0.3669615,-0.8199266,25.33367,0.3669615,0.952014,0.2738482,-0.1148663,0.07404266,0.08279984
-0.8198948,0.1617208,0.3671641,-0.8198948,25.3339,0.3671641,0.9520631,0.2736066,-0.1157682,0.07289019,0.08279984
-0.8198209,0.1618106,0.3671712,-0.8198209,25.33399,0.3671712,0.952085,0.2731179,-0.1172261,0.07210264,0.08279984
-0.8196013,0.1620057,0.36734,-0.8196013,25.33419,0.36734,0.952335,0.2719807,-0.1182871,0.07136386,0.08279984
-0.8196013,0.1620057,0.36734,-0.8196013,25.33419,0.36734,0.952335,0.2719807,-0.1182871,0.07136386,0.08279984
-0.8191143,0.1620989,0.3673977,-0.8191143,25.33428,0.3673977,0.9534033,0.2684373,-0.1183023,0.07048512,0.08279984
-0.8189504,0.1622229,0.3674344,-0.8189504,25.33441,0.3674344,0.9538057,0.267045,-0.1185926,0.06983948,0.08279984
-0.8185774,0.1623192,0.3675542,-0.8185774,25.3345,0.3675542,0.9541566,0.2655676,-0.1195485,0.06904531,0.08279984
-0.8183304,0.1624582,0.3674704,-0.8183304,25.33464,0.3674704,0.9545439,0.2639743,-0.120284,0.06852257,0.08279984
-0.8180534,0.162673,0.3674961,-0.8180534,25.33486,0.3674961,0.9553893,0.2610147,-0.1201448,0.06832111,0.08279984
-0.8177097,0.1627884,0.367514,-0.8177097,25.33497,0.367514,0.9561468,0.2584931,-0.1198322,0.06785847,0.08279984
-0.8174261,0.1628451,0.3675543,-0.8174261,25.33503,0.3675543,0.9570444,0.2555459,-0.1192283,0.06743167,0.08279984
-0.8170309,0.1629748,0.3677443,-0.8170309,25.33516,0.3677443,0.9577041,0.2530876,-0.1195489,0.0667652,0.08279984
-0.8167797,0.1630964,0.367677,-0.8167797,25.33528,0.367677,0.9583628,0.2503554,-0.1203195,0.06622784,0.08279984
-0.8166108,0.1631298,0.3676804,-0.8166108,25.33531,0.3676804,0.9589428,0.2476838,-0.1213308,0.06603248,0.08279984
-0.8163483,0.1632414,0.3675393,-0.8163483,25.33543,0.3675393,0.9595715,0.2449919,-0.1221231,0.06547875,0.08279984
-0.8158966,0.1633115,0.3673596,-0.8158966,25.33549,0.3673596,0.9603045,0.2417184,-0.1225738,0.06605459,0.08279984
-0.8156561,0.1633222,0.3673928,-0.8156561,25.33551,0.3673928,0.9611647,0.2386088,-0.1216544,0.06654669,0.08279984
-0.8151544,0.1633914,0.3673302,-0.8151544,25.33558,0.3673302,0.9620095,0.2356822,-0.1210161,0.06592995,0.08279984
-0.8148091,0.1635003,0.3673567,-0.8148091,25.33568,0.3673567,0.9627077,0.2328959,-0.1212555,0.06519619,0.08279984
-0.8145587,0.1635113,0.3674845,-0.8145587,25.3357,0.3674845,0.963153,0.2303237,-0.1234993,0.06352326,0.08279984
-0.8142629,0.1637943,0.3674463,-0.8142629,25.33598,0.3674463,0.9637961,0.2266951,-0.1253276,0.06324091,0.08279984
-0.8137842,0.1639593,0.3674757,-0.8137842,25.33614,0.3674757,0.9644169,0.223712,-0.1264023,0.06225334,0.08279984
-0.8131891,0.1642928,0.3673744,-0.8131891,25.33648,0.3673744,0.9654246,0.2194039,-0.1267032,0.06134856,0.08279984
-0.8127835,0.1646912,0.367373,-0.8127835,25.33688,0.367373,0.9662804,0.2159403,-0.126301,0.06099217,0.08279984
-0.8122349,0.165092,0.3673763,-0.8122349,25.33728,0.3673763,0.967348,0.2116916,-0.1261468,0.05925857,0.08279984
-0.8117077,0.1653988,0.3677454,-0.8117077,25.33758,0.3677454,0.9682908,0.2074638,-0.1270071,0.05692876,0.08279984
-0.8110123,0.16593,0.3679844,-0.8110123,25.33811,0.3679844,0.9693159,0.2026784,-0.12763,0.05530715,0.08279984
-0.8102731,0.1663053,0.3680578,-0.8102731,25.33849,0.3680578,0.9702546,0.1983608,-0.1279244,0.05379964,0.08279984
-0.8096823,0.166527,0.3680789,-0.8096823,25.33871,0.3680789,0.9715827,0.1931296,-0.1263049,0.05267967,0.08279984
-0.8088046,0.166903,0.3680998,-0.8088046,25.33909,0.3680998,0.9729728,0.1872122,-0.1247344,0.05212459,0.08279984
-0.8074909,0.1674426,0.3681667,-0.8074909,25.33963,0.3681667,0.9744946,0.1799598,-0.1243415,0.05014,0.08279984
-0.8074909,0.1674426,0.3681667,-0.8074909,25.33963,0.3681667,0.9744946,0.1799598,-0.1243415,0.05014,0.08279984
-0.8048249,0.1689062,0.3683648,-0.8048249,25.34109,0.3683648,0.9779692,0.1607807,-0.1244976,0.04718361,0.08279984
-0.8026961,0.1705608,0.3685789,-0.8026961,25.34274,0.3685789,0.9790742,0.1516315,-0.1282713,0.04436244,0.08279984
-0.8006768,0.1720009,0.3687521,-0.8006768,25.34418,0.3687521,0.9793699,0.1488478,-0.1300203,0.04211656,0.08279984
-0.7968765,0.1744914,0.3686746,-0.7968765,25.34668,0.3686746,0.9822121,0.1345676,-0.1245997,0.04032332,0.08279984
-0.7946527,0.1762023,0.3679039,-0.7946527,25.34839,0.3679039,0.9839017,0.1258287,-0.119109,0.04379008,0.08279984
-0.7918116,0.1785295,0.3673005,-0.7918116,25.35071,0.3673005,0.9846923,0.1192994,-0.1177552,0.04777567,0.08279984
-0.7890241,0.1815383,0.3659666,-0.7890241,25.35372,0.3659666,0.9855515,0.1101197,-0.1185368,0.05010938,0.08279984
-0.7854749,0.1852598,0.364486,-0.7854749,25.35744,0.364486,0.9864641,0.09803227,-0.1209523,0.05146592,0.08279984
-0.781252,0.1903963,0.3628566,-0.781252,25.36258,0.3628566,0.9877936,0.08138612,-0.1233978,0.0491231,0.08279984
-0.7752248,0.1970692,0.3609549,-0.7752248,25.36928,0.3609549,0.9890992,0.06396088,-0.1234754,0.04843193,0.08279984
-0.7681193,0.2044282,0.3592323,-0.7681193,25.37665,0.3592323,0.9895627,0.05359457,-0.121267,0.05645907,0.08279984
-0.7603866,0.2118111,0.356459,-0.7603866,25.38404,0.356459,0.9897622,0.05548254,-0.1148687,0.06401305,0.08279984
-0.7509019,0.2180886,0.3541367,-0.7509019,25.39033,0.3541367,0.9921837,0.02931544,-0.1112684,0.04828603,0.08279984
-0.742383,0.2237926,0.3511723,-0.742383,25.39606,0.3511723,0.9926512,0.008559733,-0.1096734,0.05042036,0.08279984
-0.7327156,0.229229,0.3501034,-0.7327156,25.40152,0.3501034,0.9918902,-0.002316121,-0.1057625,0.07044715,0.08279984
-0.7220994,0.2359364,0.3490751,-0.7220994,25.40828,0.3490751,0.9912808,-0.01141145,-0.1001626,0.08485063,0.08279984
-0.7128066,0.242923,0.3483276,-0.7128066,25.41532,0.3483276,0.991519,-0.02060567,-0.09368624,0.08768405,0.08279984
-0.7035054,0.2508621,0.3478144,-0.7035054,25.42334,0.3478144,0.9912649,-0.03424785,-0.08661687,0.09337262,0.08279984
-0.6943148,0.2605681,0.3463087,-0.6943148,25.43315,0.3463087,0.9900228,-0.04361892,-0.08996176,0.09929278,0.08279984
-0.6860694,0.2705116,0.3458039,-0.6860694,25.44322,0.3458039,0.9886371,-0.05717167,-0.08828444,0.1073963,0.08279984
-0.6772963,0.2819269,0.3451791,-0.6772963,25.45481,0.3451791,0.9867577,-0.06728367,-0.09218047,0.1152602,0.08279984
-0.6671805,0.2930255,0.3453314,-0.6671805,25.46618,0.3453314,0.9858071,-0.07532224,-0.1000376,0.1118187,0.08279984
-0.6570826,0.3036628,0.3455346,-0.6570826,25.47721,0.3455346,0.984833,-0.08483659,-0.1022097,0.1116239,0.08279984
-0.6463751,0.3144233,0.3459626,-0.6463751,25.48855,0.3459626,0.9838926,-0.09471885,-0.1018571,0.1122889,0.08279984
-0.6357946,0.3246603,0.3465405,-0.6357946,25.4996,0.3465405,0.9822277,-0.1050862,-0.10227,0.1171602,0.08279984
-0.6244252,0.3348794,0.3471572,-0.6244252,25.51106,0.3471572,0.9806002,-0.111456,-0.1007212,0.1259213,0.08279984
-0.6136491,0.3456445,0.3469813,-0.6136491,25.52352,0.3469813,0.9789433,-0.1190075,-0.1013654,0.1312717,0.08279984
-0.6136491,0.3456445,0.3469813,-0.6136491,25.52352,0.3469813,0.9789433,-0.1190075,-0.1013654,0.1312717,0.08279984
-0.5907457,0.3680329,0.3470076,-0.5907457,25.55212,0.3470076,0.9770171,-0.1352882,-0.09944446,0.1313222,0.08279984
-0.5779086,0.3808122,0.3463966,-0.5779086,25.5708,0.3463966,0.9761553,-0.1429926,-0.0971981,0.1312499,0.08279984
-0.5701642,0.3878298,0.3461603,-0.5701642,25.58259,0.3461603,0.9757964,-0.1467197,-0.09603086,0.1306629,0.08279984
-0.559918,0.395726,0.3446497,-0.559918,25.59855,0.3446497,0.9751821,-0.1496843,-0.09420412,0.1331916,0.08279984
-0.5479906,0.4054308,0.3432797,-0.5479906,25.62064,0.3432797,0.9745774,-0.1536313,-0.09156079,0.1349555,0.08279984
-0.537624,0.4116163,0.342459,-0.537624,25.64056,0.342459,0.9750661,-0.1526584,-0.08709621,0.1354834,0.08279984
-0.527827,0.4168983,0.3413604,-0.527827,25.66142,0.3413604,0.9753802,-0.1503047,-0.08339003,0.1381599,0.08279984
-0.5175345,0.4215194,0.3395561,-0.5175345,25.68485,0.3395561,0.9758401,-0.1475826,-0.08201771,0.1386674,0.08279984
-0.5074077,0.4242562,0.3387501,-0.5074077,25.70787,0.3387501,0.9772012,-0.1415219,-0.08003047,0.1365451,0.08279984
-0.4981948,0.4279768,0.3381019,-0.4981948,25.73073,0.3381019,0.9784727,-0.1364249,-0.07686689,0.134428,0.08279984
-0.4879608,0.4286937,0.3361473,-0.4879608,25.75236,0.3361473,0.9801569,-0.1283887,-0.07217216,0.1326651,0.08279984
-0.4778773,0.4291677,0.3352259,-0.4778773,25.77203,0.3352259,0.981634,-0.1206619,-0.0679456,0.1312211,0.08279984
-0.4685668,0.4269739,0.334267,-0.4685668,25.78563,0.334267,0.9834048,-0.1092806,-0.06232021,0.1307246,0.08279984
-0.4578367,0.4216434,0.3318766,-0.4578367,25.79572,0.3318766,0.9854521,-0.09391198,-0.05430496,0.1308271,0.08279984
-0.4479555,0.4182158,0.3306975,-0.4479555,25.80382,0.3306975,0.9870674,-0.08172678,-0.04748739,0.1294744,0.08279984
-0.4386626,0.4125469,0.3296375,-0.4386626,25.80681,0.3296375,0.9888716,-0.0666533,-0.03991904,0.1268728,0.08279984
-0.4286894,0.406146,0.3268923,-0.4286894,25.80765,0.3268923,0.9911192,-0.0520641,-0.03115401,0.1183281,0.08279984
-0.4187585,0.3996315,0.3258021,-0.4187585,25.80661,0.3258021,0.9926854,-0.03809787,-0.02422627,0.1119707,0.08279984
-0.4094435,0.3912556,0.3246837,-0.4094435,25.80211,0.3246837,0.993082,-0.01959333,-0.01987648,0.1140574,0.08279984
-0.3998514,0.3817079,0.3228934,-0.3998514,25.79556,0.3228934,0.9938741,-0.0009455526,-0.01332301,0.1097085,0.08279984
-0.3899367,0.3714018,0.3218472,-0.3899367,25.78754,0.3218472,0.9941719,0.01829589,-0.007728121,0.105961,0.08279984
-0.3802125,0.3608983,0.3208934,-0.3802125,25.77868,0.3208934,0.9938777,0.03833494,-0.00351045,0.1035629,0.08279984
-0.3703161,0.3499305,0.3196796,-0.3703161,25.76893,0.3196796,0.9932778,0.0585818,0.0008279212,0.09983323,0.08279984
-0.3605469,0.3386741,0.319144,-0.3605469,25.75855,0.319144,0.9922279,0.07915054,0.003706598,0.09594432,0.08279984
-0.350931,0.3268125,0.3178643,-0.350931,25.74732,0.3178643,0.9908168,0.09977873,0.005323721,0.09109309,0.08279984
-0.3418982,0.3154738,0.3177717,-0.3418982,25.73641,0.3177717,0.9891608,0.1201368,0.003921479,0.08433636,0.08279984
-0.3326955,0.3047059,0.3178971,-0.3326955,25.72598,0.3178971,0.987046,0.138843,-0.001118793,0.08038421,0.08279984
-0.3326955,0.3047059,0.3178971,-0.3326955,25.72598,0.3178971,0.987046,0.138843,-0.001118793,0.08038421,0.08279984
-0.3149257,0.2824502,0.3175899,-0.3149257,25.70413,0.3175899,0.9816038,0.1774496,-0.009935804,0.06976347,0.08279984
-0.3059971,0.2718065,0.3180109,-0.3059971,25.69361,0.3180109,0.9783041,0.1955927,-0.01317059,0.06701504,0.08279984
-0.2965138,0.2603703,0.3176221,-0.2965138,25.68228,0.3176221,0.9744617,0.2136917,-0.01441205,0.06747265,0.08279984
-0.2888088,0.2493076,0.3177687,-0.2888088,25.67128,0.3177687,0.9702229,0.2318579,-0.01361727,0.06873133,0.08279984
-0.2795184,0.2382903,0.3178691,-0.2795184,25.66032,0.3178691,0.9653358,0.2510735,-0.01390798,0.06996695,0.08279984
-0.271266,0.2278025,0.316898,-0.271266,25.64987,0.316898,0.96053,0.2684064,-0.01631227,0.0712325,0.08279984
-0.2641768,0.2183745,0.3168952,-0.2641768,25.64046,0.3168952,0.9552928,0.2860563,-0.02271098,0.07121608,0.08279984
-0.2573409,0.2109494,0.316748,-0.2573409,25.63306,0.316748,0.9510424,0.3001634,-0.02772743,0.06820181,0.08279984
-0.2510943,0.2042348,0.3160788,-0.2510943,25.62636,0.3160788,0.9476365,0.3102426,-0.02556841,0.07128029,0.08279984
-0.245672,0.1977289,0.3164811,-0.245672,25.61986,0.3164811,0.9436697,0.3221897,-0.02097159,0.07239841,0.08279984
-0.2413032,0.1930366,0.3166742,-0.2413032,25.61518,0.3166742,0.9399786,0.333382,-0.00941288,0.07216699,0.08279984
-0.2372587,0.1876614,0.3168234,-0.2372587,25.60981,0.3168234,0.9368032,0.3418871,0.001013992,0.07424374,0.08279984
-0.2342973,0.1815329,0.3177894,-0.2342973,25.60368,0.3177894,0.9331484,0.3506792,0.008421082,0.07865886,0.08279984
-0.2342272,0.1786633,0.3191149,-0.2342272,25.60081,0.3191149,0.9305594,0.3556585,0.01697392,0.08531161,0.08279984
-0.2320678,0.1738353,0.3198057,-0.2320678,25.59598,0.3198057,0.9272304,0.3635765,0.02423058,0.0864226,0.08279984
-0.2321973,0.1705194,0.3207027,-0.2321973,25.59266,0.3207027,0.9257736,0.3673136,0.03090525,0.08407677,0.08279984
-0.2329326,0.1667256,0.3218173,-0.2329326,25.58887,0.3218173,0.924179,0.3711291,0.0336549,0.08380828,0.08279984
-0.2336912,0.1618145,0.3241564,-0.2336912,25.58396,0.3241564,0.9192553,0.3823633,0.02826659,0.08926904,0.08279984
-0.2352436,0.1586974,0.3240848,-0.2352436,25.58084,0.3240848,0.9169785,0.3875849,0.03022294,0.08952632,0.08279984
-0.2357435,0.1561553,0.3272203,-0.2357435,25.5783,0.3272203,0.9154425,0.3972066,0.005886017,0.06447705,0.08279984
-0.231091,0.1591277,0.3200904,-0.231091,25.58127,0.3200904,0.9065614,0.4160507,-0.06641421,0.02524495,0.08279984
-0.2281947,0.1655028,0.3197745,-0.2281947,25.58765,0.3197745,0.9240381,0.3708535,-0.08721769,0.0318517,0.08279984
-0.2249322,0.1709623,0.3155504,-0.2249322,25.59311,0.3155504,0.9370632,0.3363,-0.03492257,0.08715112,0.08279984
-0.222542,0.1716857,0.315327,-0.222542,25.59383,0.315327,0.9369197,0.3358732,-0.003484888,0.09673955,0.08279984
-0.2186568,0.1700301,0.3138056,-0.2186568,25.59218,0.3138056,0.9321097,0.3473865,0.02729248,0.09873867,0.08279984
-0.2178607,0.1691244,0.3110099,-0.2178607,25.59127,0.3110099,0.9333448,0.3432757,0.02995726,0.1006566,0.08279984
-0.2189269,0.1697171,0.3104141,-0.2189269,25.59186,0.3104141,0.9349651,0.339273,0.02746012,0.09990007,0.08279984
-0.2189269,0.1697171,0.3104141,-0.2189269,25.59186,0.3104141,0.9349651,0.339273,0.02746012,0.09990007,0.08279984
-0.2235782,0.1681204,0.3101766,-0.2235782,25.59027,0.3101766,0.9322658,0.3470465,-0.004291601,0.1020823,0.08279984
-0.2242405,0.1680591,0.3099808,-0.2242405,25.5902,0.3099808,0.9331031,0.3445461,-0.008227756,0.1026588,0.08279984
-0.2237461,0.1681762,0.3095477,-0.2237461,25.59032,0.3095477,0.9329002,0.3440786,-0.004179015,0.1062529,0.08279984
-0.2235563,0.1682522,0.3089218,-0.2235563,25.5904,0.3089218,0.9326817,0.3447745,0.004126988,0.1059169,0.08279984
-0.2249727,0.1677661,0.3092301,-0.2249727,25.58991,0.3092301,0.9327022,0.3442786,0.004225114,0.107336,0.08279984
-0.2279224,0.1645806,0.3113793,-0.2279224,25.58673,0.3113793,0.9329177,0.3424374,-0.003450511,0.1113079,0.08279984
-0.2276995,0.1643767,0.3111569,-0.2276995,25.58652,0.3111569,0.9325812,0.343823,-0.00745429,0.1096468,0.08279984
-0.2282238,0.1641388,0.3111383,-0.2282238,25.58628,0.3111383,0.9323236,0.3449219,-0.008588408,0.1082947,0.08279984
-0.2290521,0.1633165,0.3114407,-0.2290521,25.58546,0.3114407,0.9330987,0.3422727,-0.007673942,0.1100787,0.08279984
-0.2291529,0.1635168,0.3108454,-0.2291529,25.58566,0.3108454,0.9332705,0.3410047,-0.00519624,0.1126728,0.08279984
-0.2294745,0.1637056,0.3109705,-0.2294745,25.58585,0.3109705,0.9336075,0.3399376,-0.008361594,0.1129142,0.08279984
-0.2297678,0.1635318,0.3102078,-0.2297678,25.58568,0.3102078,0.9340209,0.338205,-0.01052923,0.1145055,0.08279984
-0.2297375,0.1634586,0.3103141,-0.2297375,25.5856,0.3103141,0.9345402,0.3369543,-0.01252158,0.1137529,0.08279984
-0.2298455,0.1632609,0.3100719,-0.2298455,25.58541,0.3100719,0.9351214,0.3350186,-0.0127334,0.1146665,0.08279984
-0.2297039,0.1632295,0.3101854,-0.2297039,25.58537,0.3101854,0.9356464,0.3335972,-0.01443736,0.1143256,0.08279984
-0.2294948,0.1633382,0.310424,-0.2294948,25.58548,0.310424,0.936511,0.33137,-0.01658675,0.1134287,0.08279984
-0.2295763,0.1634653,0.3103893,-0.2295763,25.58561,0.3103893,0.9372666,0.3294044,-0.01798995,0.1126963,0.08279984
-0.2293353,0.1636751,0.3103185,-0.2293353,25.58582,0.3103185,0.9378051,0.3279072,-0.02016933,0.1122123,0.08279984
-0.2291224,0.1638203,0.3104471,-0.2291224,25.58597,0.3104471,0.9384343,0.3263422,-0.02329113,0.1109027,0.08279984
-0.2289751,0.1638761,0.3104018,-0.2289751,25.58602,0.3104018,0.9388962,0.3249291,-0.02561296,0.1106297,0.08279984
-0.228828,0.1641304,0.3104806,-0.228828,25.58628,0.3104806,0.9393139,0.3236926,-0.02673674,0.1104425,0.08279984
-0.2287085,0.1642411,0.3106959,-0.2287085,25.58639,0.3106959,0.9397844,0.3223862,-0.0287449,0.109755,0.08279984
-0.2285838,0.1642902,0.3108156,-0.2285838,25.58644,0.3108156,0.9403199,0.3208398,-0.03138085,0.1089752,0.08279984
-0.2282391,0.1646545,0.3108631,-0.2282391,25.5868,0.3108631,0.9406672,0.3197831,-0.03393709,0.108316,0.08279984
-0.2280276,0.1647806,0.3112062,-0.2280276,25.58693,0.3112062,0.940932,0.3189816,-0.03568443,0.1078157,0.08279984
-0.2278762,0.1646125,0.3112496,-0.2278762,25.58676,0.3112496,0.9411465,0.318244,-0.03764499,0.1074566,0.08279984
-0.2277181,0.1647255,0.3113048,-0.2277181,25.58687,0.3113048,0.9413792,0.3176381,-0.03964467,0.1064879,0.08279984
-0.2277181,0.1647255,0.3113048,-0.2277181,25.58687,0.3113048,0.9413792,0.3176381,-0.03964467,0.1064879,0.08279984
-0.2277312,0.164849,0.3115746,-0.2277312,25.58699,0.3115746,0.9419583,0.315941,-0.04400868,0.1046855,0.08279984
-0.2275503,0.1651988,0.3115376,-0.2275503,25.58735,0.3115376,0.9423258,0.3148356,-0.04620003,0.1037605,0.08279984
-0.227344,0.1652372,0.3115872,-0.227344,25.58738,0.3115872,0.9427573,0.3132186,-0.04897485,0.1034614,0.08279984
-0.2271204,0.1653111,0.3116655,-0.2271204,25.58746,0.3116655,0.9431025,0.31199,-0.05014981,0.1034647,0.08279984
-0.2267969,0.1656289,0.3114686,-0.2267969,25.58777,0.3114686,0.9434879,0.3106909,-0.05064962,0.1036161,0.08279984
-0.226763,0.1657417,0.3114197,-0.226763,25.58789,0.3114197,0.9438778,0.3092677,-0.05243499,0.1034348,0.08279984
