posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7970159,0.1706226,0.5848539,-0.7970159,25.33916,0.5848539,-0.03458642,0.1540484,-0.387673,0.9081754,0.08644097
-0.7958285,0.1717517,0.5845571,-0.7958285,25.34029,0.5845571,-0.04566605,0.1650404,-0.3839762,0.907325,0.08644097
-0.7958285,0.1717517,0.5845571,-0.7958285,25.34029,0.5845571,-0.04566605,0.1650404,-0.3839762,0.907325,0.08644097
-0.7969447,0.1737177,0.5841589,-0.7969447,25.34226,0.5841589,-0.05489473,0.1745602,-0.4088793,0.8940543,0.08644097
-0.7981306,0.175056,0.5847292,-0.7981306,25.3436,0.5847292,-0.05610641,0.1841797,-0.4171847,0.888193,0.08644097
-0.8000951,0.1765933,0.584059,-0.8000951,25.34514,0.584059,-0.04425954,0.1704278,-0.4295954,0.885688,0.08644097
-0.8051599,0.1800847,0.5821358,-0.8051599,25.34863,0.5821358,-0.03815415,0.1509543,-0.4533484,0.8776288,0.08644097
-0.8129131,0.1870375,0.5823559,-0.8129131,25.35558,0.5823559,-0.03815278,0.1211128,-0.473116,0.8718012,0.08644097
-0.835664,0.2121019,0.5798526,-0.835664,25.38065,0.5798526,-0.014512,0.04910004,-0.5282729,0.8475296,0.08644097
-0.835664,0.2121019,0.5798526,-0.835664,25.44597,0.5798526,-0.014512,0.04910004,-0.5282729,0.8475296,0.08644097
-0.8432273,0.2235682,0.5783247,-0.8432273,25.46813,0.5783247,-0.01007505,0.02694299,-0.5474797,0.8363244,0.08644097
-0.8532102,0.2440538,0.5754122,-0.8532102,25.50042,0.5754122,-0.0111198,0.02470891,-0.5882446,0.808229,0.08644097
-0.8585371,0.2618487,0.5718133,-0.8585371,25.52349,0.5718133,-0.02209962,0.03987955,-0.6227061,0.7811263,0.08644097
-0.864637,0.2804918,0.5707499,-0.864637,25.54738,0.5707499,-0.02369799,0.03919579,-0.6514378,0.7573183,0.08644097
-0.8707054,0.3029242,0.5676874,-0.8707054,25.57426,0.5676874,-0.0251778,0.04069764,-0.6759977,0.7353482,0.08644097
-0.8745856,0.32181,0.5636115,-0.8745856,25.59562,0.5636115,-0.02414346,0.04038772,-0.7008297,0.7117749,0.08644097
-0.8779919,0.3469112,0.560258,-0.8779919,25.62269,0.560258,-0.02437927,0.04864742,-0.7244864,0.687138,0.08644097
-0.8836807,0.3890707,0.5545601,-0.8836807,25.66774,0.5545601,-0.01501403,0.03297803,-0.7619253,0.6466506,0.08644097
-0.8836807,0.3890707,0.5545601,-0.8836807,25.66774,0.5545601,-0.01501403,0.03297803,-0.7619253,0.6466506,0.08644097
-0.887283,0.4278384,0.5483577,-0.887283,25.7081,0.5483577,-0.01133973,0.03301917,-0.7963446,0.6038347,0.08644097
-0.887283,0.4278384,0.5483577,-0.887283,25.7081,0.5483577,-0.01133973,0.03301917,-0.7963446,0.6038347,0.08644097
-0.8874054,0.4435296,0.546352,-0.8874054,25.72384,0.546352,-0.008538816,0.03758279,-0.8088061,0.5868111,0.08644097
-0.8879519,0.4577397,0.5436869,-0.8879519,25.73828,0.5436869,-0.004481826,0.04342891,-0.8195455,0.5713484,0.08644097
-0.8879519,0.4577397,0.5436869,-0.8879519,25.73828,0.5436869,-0.004481826,0.04342891,-0.8195455,0.5713484,0.08644097
-0.8864442,0.4857959,0.5403113,-0.8864442,25.7657,0.5403113,0.004563373,0.05546111,-0.8404045,0.5390951,0.08644097
-0.8840576,0.4940724,0.5400172,-0.8840576,25.77291,0.5400172,0.008303923,0.0720116,-0.8454112,0.5291741,0.08644097
-0.881909,0.5057524,0.5384858,-0.881909,25.78357,0.5384858,0.01073421,0.08167878,-0.8522796,0.5165588,0.08644097
-0.879099,0.5107425,0.5391057,-0.879099,25.78712,0.5391057,0.01444175,0.09086161,-0.854013,0.5120522,0.08644097
-0.8746815,0.5238698,0.5378016,-0.8746815,25.79774,0.5378016,0.018177,0.09952579,-0.860402,0.4994723,0.08644097
-0.8725418,0.5273952,0.5380249,-0.8725418,25.79994,0.5380249,0.01771913,0.1001075,-0.8607675,0.4987422,0.08644097
-0.8725418,0.5273952,0.5380249,-0.8725418,25.79994,0.5380249,0.01771913,0.1001075,-0.8607675,0.4987422,0.08644097
-0.8715262,0.5265738,0.538308,-0.8715262,25.79845,0.538308,0.01411932,0.09557205,-0.8584613,0.5036973,0.08644097
-0.86885,0.5300244,0.5375826,-0.86885,25.80007,0.5375826,0.01140492,0.08760355,-0.8573454,0.507104,0.08644097
-0.8674127,0.5264366,0.5385109,-0.8674127,25.79545,0.5385109,0.006118147,0.07299396,-0.8528444,0.5170019,0.08644097
-0.8658068,0.5252513,0.5395194,-0.8658068,25.79305,0.5395194,0.002721374,0.06539085,-0.8503876,0.5220705,0.08644097
-0.8639739,0.5234259,0.5397441,-0.8639739,25.78978,0.5397441,-0.0009455526,0.05771331,-0.8465894,0.5291075,0.08644097
-0.8629516,0.5144805,0.5417526,-0.8629516,25.78,0.5417526,-0.007362773,0.04841069,-0.8376847,0.5439546,0.08644097
-0.8612691,0.5088212,0.5432727,-0.8612691,25.77291,0.5432727,-0.0111736,0.04259248,-0.8316016,0.5536242,0.08644097
-0.8603231,0.4989153,0.5455801,-0.8603231,25.76218,0.5455801,-0.01525171,0.03700755,-0.8220609,0.567991,0.08644097
-0.8592933,0.4871225,0.5482584,-0.8592933,25.74946,0.5482584,-0.01902085,0.03327945,-0.8114371,0.5831814,0.08644097
-0.8570626,0.4740032,0.551259,-0.8570626,25.73425,0.551259,-0.02158229,0.03334084,-0.8011452,0.5971507,0.08644097
-0.8555424,0.4615268,0.5541215,-0.8555424,25.72029,0.5541215,-0.02423042,0.0340586,-0.791432,0.6098266,0.08644097
-0.8536947,0.4454594,0.5576376,-0.8536947,25.70233,0.5576376,-0.02533386,0.03860381,-0.7800807,0.6239728,0.08644097
-0.8513482,0.4287144,0.561916,-0.8513482,25.68307,0.561916,-0.02075931,0.04358944,-0.7692707,0.6370962,0.08644097
-0.8492224,0.4102154,0.5662383,-0.8492224,25.66217,0.5662383,-0.01740423,0.04866921,-0.7563862,0.6520801,0.08644097
-0.8464478,0.389643,0.5708777,-0.8464478,25.6383,0.5708777,-0.01387782,0.05877673,-0.7410572,0.6687204,0.08644097
-0.84413,0.3713446,0.5758299,-0.84413,25.61708,0.5758299,-0.01587976,0.06671982,-0.7257009,0.6845835,0.08644097
-0.8413395,0.3507726,0.580302,-0.8413395,25.59281,0.580302,-0.01845444,0.07539372,-0.7061135,0.7038317,0.08644097
-0.8381557,0.3298841,0.5850227,-0.8381557,25.56744,0.5850227,-0.01651235,0.08154099,-0.6856706,0.723142,0.08644097
-0.8341726,0.310396,0.5904415,-0.8341726,25.54198,0.5904415,-0.02341866,0.0840634,-0.6647205,0.7419782,0.08644097
-0.8303423,0.2910149,0.5962485,-0.8303423,25.51646,0.5962485,-0.04252276,0.07743596,-0.6365917,0.7661244,0.08644097
-0.825412,0.273046,0.5997912,-0.825412,25.49005,0.5997912,-0.04709652,0.07741962,-0.6104195,0.7868776,0.08644097
-0.825412,0.273046,0.5997912,-0.825412,25.49005,0.5997912,-0.04709652,0.07741962,-0.6104195,0.7868776,0.08644097
-0.8183877,0.2391238,0.6083418,-0.8183877,25.44316,0.6083418,-0.04282277,0.08140584,-0.5628578,0.8214198,0.08644097
-0.8119446,0.2221024,0.6106515,-0.8119446,25.41346,0.6106515,-0.04416256,0.1052869,-0.5367739,0.8359655,0.08644097
-0.8092773,0.2090995,0.6170083,-0.8092773,25.39505,0.6170083,-0.0452252,0.1314697,-0.5099031,0.8489224,0.08644097
-0.8034174,0.1978788,0.6191146,-0.8034174,25.37173,0.6191146,-0.04980214,0.1549222,-0.4763444,0.8640688,0.08644097
-0.7977159,0.1874206,0.6194371,-0.7977159,25.36252,0.6194371,-0.05563675,0.1555959,-0.4431818,0.88107,0.08644097
-0.7938256,0.1770027,0.6213338,-0.7938256,25.35211,0.6213338,-0.05960333,0.1365351,-0.4162934,0.8969423,0.08644097
-0.7890729,0.1687388,0.6211019,-0.7890729,25.34384,0.6211019,-0.06095441,0.1311174,-0.3942662,0.90755,0.08644097
-0.7852545,0.1646338,0.6189212,-0.7852545,25.33974,0.6189212,-0.04946529,0.1330876,-0.374613,0.9162456,0.08644097
-0.7844419,0.1611545,0.6180291,-0.7844419,25.33626,0.6180291,-0.04158909,0.1245797,-0.3538745,0.9260255,0.08644097
-0.7853359,0.1600406,0.6104474,-0.7853359,25.33514,0.6104474,-0.01426552,0.1162733,-0.3420083,0.9323665,0.08644097
-0.7876666,0.158005,0.6010064,-0.7876666,25.33311,0.6010064,0.03819631,0.1451937,-0.334152,0.930485,0.08644097
-0.7958506,0.1613197,0.5972462,-0.7958506,25.33642,0.5972462,-0.007899751,0.1463553,-0.339774,0.9290164,0.08644097
-0.8071319,0.1711214,0.5977839,-0.8071319,25.34623,0.5977839,-0.05729716,0.0553855,-0.3396138,0.937183,0.08644097
-0.8082497,0.1693199,0.6063235,-0.8082497,25.34442,0.6063235,-0.005148705,0.0211365,-0.3473095,0.9374982,0.08644097
-0.8084151,0.1652732,0.6143366,-0.8084151,25.34038,0.6143366,0.0449436,0.008265702,-0.3528013,0.9345818,0.08644097
-0.8076845,0.1629817,0.6152056,-0.8076845,25.33809,0.6152056,0.04694393,0.008197819,-0.3416972,0.9386011,0.08644097
-0.8050667,0.1631827,0.6129546,-0.8050667,25.33829,0.6129546,0.040132,0.04915843,-0.3362824,0.9396207,0.08644097
-0.7999183,0.1649981,0.6115334,-0.7999183,25.3401,0.6115334,0.01374145,0.09245712,-0.345766,0.9336534,0.08644097
-0.7978323,0.1639264,0.6112721,-0.7978323,25.33903,0.6112721,0.008047389,0.1188334,-0.3436534,0.9315129,0.08644097
-0.7984477,0.1643996,0.6115819,-0.7984477,25.3395,0.6115819,0.01093262,0.1331755,-0.339125,0.931203,0.08644097
-0.7999126,0.164005,0.6116776,-0.7999126,25.33911,0.6116776,0.007753147,0.119127,-0.3443902,0.9312057,0.08644097
-0.8025998,0.1642811,0.611711,-0.8025998,25.33939,0.611711,0.02143507,0.09082064,-0.339214,0.9360695,0.08644097
-0.8032596,0.1622472,0.6110929,-0.8032596,25.33735,0.6110929,0.03501483,0.06602662,-0.3383488,0.9380483,0.08644097
-0.8030188,0.1618664,0.6105423,-0.8030188,25.33697,0.6105423,0.04020526,0.0526791,-0.343974,0.9366378,0.08644097
-0.8026978,0.1613297,0.611243,-0.8026978,25.33643,0.611243,0.04465755,0.05112852,-0.3427187,0.9369821,0.08644097
-0.8029966,0.162477,0.6130382,-0.8029966,25.33758,0.6130382,0.04620922,0.06326693,-0.3438509,0.9357503,0.08644097
-0.8022863,0.162503,0.6135997,-0.8022863,25.33761,0.6135997,0.04584955,0.07481955,-0.3445104,0.9346724,0.08644097
-0.8022863,0.162503,0.6135997,-0.8022863,25.33761,0.6135997,0.04584955,0.07481955,-0.3445104,0.9346724,0.08644097
-0.8028425,0.1627867,0.6149681,-0.8028425,25.33789,0.6149681,0.04898382,0.08013096,-0.3449412,0.9339139,0.08644097
-0.8030226,0.1625226,0.6151574,-0.8030226,25.33763,0.6151574,0.04956145,0.08252766,-0.3432823,0.9342859,0.08644097
-0.8035346,0.1630225,0.6157811,-0.8035346,25.33813,0.6157811,0.05064829,0.08443481,-0.3424938,0.9343466,0.08644097
-0.8032999,0.1629059,0.6159396,-0.8032999,25.33801,0.6159396,0.05212517,0.08612967,-0.3411047,0.9346188,0.08644097
-0.8036354,0.162652,0.6162502,-0.8036354,25.33776,0.6162502,0.05306493,0.08571883,-0.3398579,0.9350578,0.08644097
-0.8040603,0.1626542,0.6165124,-0.8040603,25.33776,0.6165124,0.05371316,0.08547537,-0.3370142,0.9360718,0.08644097
-0.8048235,0.1627693,0.6171907,-0.8048235,25.33787,0.6171907,0.0559182,0.0870548,-0.3325046,0.9374089,0.08644097
-0.80532,0.1624842,0.6177111,-0.80532,25.33759,0.6177111,0.05676519,0.09049124,-0.3273335,0.9388514,0.08644097
-0.8058791,0.1622553,0.6181303,-0.8058791,25.33736,0.6181303,0.05670294,0.0946792,-0.3231713,0.9398835,0.08644097
-0.8061426,0.1620259,0.6188443,-0.8061426,25.33713,0.6188443,0.05743418,0.09715424,-0.3194072,0.9408727,0.08644097
-0.8068573,0.1618652,0.6193076,-0.8068573,25.33697,0.6193076,0.05854707,0.1003117,-0.3130663,0.9426025,0.08644097
-0.8077296,0.1616232,0.6198969,-0.8077296,25.33673,0.6198969,0.05960707,0.102429,-0.3067052,0.9443978,0.08644097
-0.8086556,0.1610653,0.6205126,-0.8086556,25.33617,0.6205126,0.06104443,0.1056308,-0.2996657,0.9462115,0.08644097
-0.8100053,0.1607745,0.6212916,-0.8100053,25.33588,0.6212916,0.06181858,0.1068112,-0.2931755,0.9480601,0.08644097
-0.8116665,0.1606526,0.6222004,-0.8116665,25.33576,0.6222004,0.06272265,0.1072176,-0.2856947,0.9502362,0.08644097
-0.8133878,0.1605446,0.6228741,-0.8133878,25.33565,0.6228741,0.06401119,0.1037358,-0.2787524,0.9525957,0.08644097
-0.8149122,0.1603639,0.6231062,-0.8149122,25.33547,0.6231062,0.06555392,0.09824438,-0.2747087,0.9542462,0.08644097
-0.8158326,0.1600406,0.6231687,-0.8158326,25.33514,0.6231687,0.0668289,0.09731424,-0.2738483,0.9545004,0.08644097
-0.815958,0.1596603,0.6234909,-0.815958,25.33476,0.6234909,0.06786604,0.0952929,-0.2733477,0.9547746,0.08644097
-0.81494,0.1593201,0.6232806,-0.81494,25.33442,0.6232806,0.06989887,0.092855,-0.2768443,0.9538602,0.08644097
-0.8139864,0.1591389,0.6232598,-0.8139864,25.33424,0.6232598,0.06925153,0.09972263,-0.280598,0.9521158,0.08644097
-0.8133557,0.15942,0.623603,-0.8133557,25.33452,0.623603,0.0689895,0.1031832,-0.2842256,0.950689,0.08644097
-0.8129808,0.1596842,0.62374,-0.8129808,25.33479,0.62374,0.06855278,0.1056138,-0.2875611,0.9494498,0.08644097
-0.8129544,0.1598508,0.6241055,-0.8129544,25.33496,0.6241055,0.06885415,0.1064523,-0.2891961,0.9488375,0.08644097
-0.8134311,0.1600828,0.6241148,-0.8134311,25.33519,0.6241148,0.06991007,0.1046722,-0.2896,0.9488352,0.08644097
-0.8136938,0.1600811,0.6244717,-0.8136938,25.33519,0.6244717,0.07039595,0.1045478,-0.2903385,0.9485872,0.08644097
-0.8138508,0.1601725,0.6245661,-0.8138508,25.33528,0.6245661,0.07004783,0.1056354,-0.2906012,0.9484121,0.08644097
-0.8138508,0.1601725,0.6245661,-0.8138508,25.33528,0.6245661,0.07004783,0.1056354,-0.2906012,0.9484121,0.08644097
-0.8139248,0.1605184,0.6247194,-0.8139248,25.33562,0.6247194,0.06982315,0.1057797,-0.2917354,0.9480643,0.08644097
-0.8137584,0.1603343,0.6247121,-0.8137584,25.33544,0.6247121,0.07008452,0.1048992,-0.2925708,0.9478853,0.08644097
-0.8136338,0.1604259,0.6248754,-0.8136338,25.33553,0.6248754,0.07076089,0.1031355,-0.2931492,0.94785,0.08644097
-0.8135532,0.1604712,0.6247623,-0.8135532,25.33558,0.6247623,0.07125519,0.1016723,-0.2942924,0.9476167,0.08644097
-0.813439,0.16045,0.6248201,-0.813439,25.33555,0.6248201,0.07140853,0.1015113,-0.2952505,0.9473244,0.08644097
-0.8130907,0.1600492,0.6247325,-0.8130907,25.33515,0.6247325,0.07081793,0.1026148,-0.2962497,0.9469378,0.08644097
-0.8125303,0.1602111,0.6245271,-0.8125303,25.33532,0.6245271,0.0701453,0.1051467,-0.2964652,0.9466426,0.08644097
-0.8125198,0.1601002,0.6244739,-0.8125198,25.33521,0.6244739,0.06980555,0.1062548,-0.2969066,0.9464056,0.08644097
-0.8125433,0.1602609,0.6246804,-0.8125433,25.33537,0.6246804,0.07014456,0.1068161,-0.2966493,0.9463981,0.08644097
-0.8124197,0.1601532,0.6245184,-0.8124197,25.33526,0.6245184,0.07027052,0.1070447,-0.2966663,0.9463575,0.08644097
-0.8125739,0.1602397,0.6246911,-0.8125739,25.33534,0.6246911,0.0703696,0.1075179,-0.2963541,0.9463944,0.08644097
-0.8125583,0.1600904,0.6247216,-0.8125583,25.33519,0.6247216,0.07064771,0.1082387,-0.2955358,0.9465473,0.08644097
-0.8126419,0.1601329,0.6247526,-0.8126419,25.33524,0.6247526,0.06997664,0.1090158,-0.2951133,0.9466398,0.08644097
-0.8127528,0.1601,0.6247536,-0.8127528,25.33521,0.6247536,0.0696474,0.1093986,-0.2947252,0.9467409,0.08644097
-0.8130534,0.1601822,0.6248691,-0.8130534,25.33529,0.6248691,0.07004975,0.1082162,-0.2938376,0.9471229,0.08644097
-0.8135301,0.1602788,0.6249129,-0.8135301,25.33538,0.6249129,0.07047857,0.1054365,-0.2933389,0.9475591,0.08644097
-0.8136431,0.160459,0.6249241,-0.8136431,25.33556,0.6249241,0.07051513,0.1041998,-0.2928568,0.9478422,0.08644097
-0.8137116,0.1604965,0.6248863,-0.8137116,25.3356,0.6248863,0.07026035,0.1028345,-0.2930314,0.9479563,0.08644097
-0.8133301,0.1608629,0.6248337,-0.8133301,25.33597,0.6248337,0.06963821,0.1029476,-0.2935257,0.9478371,0.08644097
-0.8133044,0.1609464,0.6247984,-0.8133044,25.33605,0.6247984,0.06885653,0.1032109,-0.2939518,0.9477335,0.08644097
-0.8129395,0.1607568,0.6245762,-0.8129395,25.33586,0.6245762,0.0680429,0.1033264,-0.2949548,0.9474679,0.08644097
-0.8129591,0.1607223,0.6245022,-0.8129591,25.33583,0.6245022,0.06742682,0.1031163,-0.2957881,0.9472751,0.08644097
-0.8128407,0.1607518,0.6244471,-0.8128407,25.33586,0.6244471,0.06689208,0.1029855,-0.2968813,0.9469852,0.08644097
-0.8130602,0.1611426,0.6244955,-0.8130602,25.33625,0.6244955,0.06650928,0.1020815,-0.2975054,0.9469141,0.08644097
-0.8130455,0.1613474,0.6240551,-0.8130455,25.33645,0.6240551,0.06617361,0.10054,-0.2981654,0.9468951,0.08644097
-0.8130845,0.1613107,0.6237705,-0.8130845,25.33641,0.6237705,0.06565976,0.09976334,-0.2985499,0.9468918,0.08644097
-0.8131818,0.1615393,0.6237652,-0.8131818,25.33664,0.6237652,0.06497341,0.09981181,-0.2988354,0.946844,0.08644097
-0.8131818,0.1615393,0.6237652,-0.8131818,25.33664,0.6237652,0.06497341,0.09981181,-0.2988354,0.946844,0.08644097
-0.8132215,0.1616094,0.6233267,-0.8132215,25.33671,0.6233267,0.06265704,0.1018029,-0.2987694,0.9468089,0.08644097
-0.8133867,0.161731,0.6232833,-0.8133867,25.33684,0.6232833,0.06229295,0.1010944,-0.2985742,0.9469704,0.08644097
-0.8132271,0.1618681,0.6233764,-0.8132271,25.33697,0.6233764,0.06194957,0.1000593,-0.2986947,0.9470649,0.08644097
-0.8134224,0.161942,0.6232091,-0.8134224,25.33705,0.6232091,0.0614323,0.098697,-0.2985304,0.9472933,0.08644097
-0.8134902,0.1621704,0.6230836,-0.8134902,25.33727,0.6230836,0.06052903,0.09774327,-0.298521,0.9474533,0.08644097
-0.8132826,0.1623707,0.622758,-0.8132826,25.33747,0.622758,0.0594021,0.0978723,-0.2986811,0.9474608,0.08644097
-0.8131346,0.1624553,0.6225209,-0.8131346,25.33756,0.6225209,0.05849016,0.09827093,-0.2990942,0.947346,0.08644097
-0.8127372,0.1622884,0.6220719,-0.8127372,25.33739,0.6220719,0.05766928,0.09861264,-0.2995138,0.9472282,0.08644097
-0.812077,0.1623268,0.621627,-0.812077,25.33743,0.621627,0.05740888,0.09884681,-0.2999913,0.9470685,0.08644097
-0.8115927,0.1622498,0.6209819,-0.8115927,25.33735,0.6209819,0.05707476,0.09922095,-0.3006042,0.9468552,0.08644097
-0.810575,0.161974,0.61983,-0.810575,25.33708,0.61983,0.05692064,0.09987486,-0.3011864,0.9466107,0.08644097
-0.8096043,0.1616428,0.6189928,-0.8096043,25.33675,0.6189928,0.05588128,0.1004135,-0.3020515,0.94634,0.08644097
-0.8086156,0.1613219,0.617792,-0.8086156,25.33643,0.617792,0.05321734,0.1012164,-0.303887,0.9458202,0.08644097
-0.8087178,0.161886,0.6176255,-0.8087178,25.33699,0.6176255,0.04815314,0.09875911,-0.3076215,0.9451439,0.08644097
-0.8091938,0.1621809,0.617321,-0.8091938,25.33728,0.617321,0.04760445,0.09001335,-0.3099082,0.945298,0.08644097
-0.8097506,0.1622708,0.617407,-0.8097506,25.33738,0.617407,0.05265604,0.08098719,-0.3066177,0.9469182,0.08644097
-0.8098706,0.1621969,0.6171983,-0.8098706,25.3373,0.6171983,0.05418671,0.08138191,-0.3049157,0.9473475,0.08644097
-0.8096497,0.1626709,0.6166331,-0.8096497,25.33777,0.6166331,0.05226876,0.08151235,-0.3071588,0.9467192,0.08644097
-0.8094974,0.1626685,0.6161946,-0.8094974,25.33777,0.6161946,0.05147273,0.08075217,-0.3079978,0.9465554,0.08644097
-0.8092479,0.1626208,0.6159841,-0.8092479,25.33772,0.6159841,0.0506327,0.08283054,-0.3090227,0.9460869,0.08644097
-0.8089275,0.162811,0.6156595,-0.8089275,25.33792,0.6156595,0.04923506,0.08329008,-0.3109004,0.945505,0.08644097
-0.8087004,0.1629312,0.6154395,-0.8087004,25.33804,0.6154395,0.04797767,0.08322626,-0.3125954,0.9450162,0.08644097
-0.8087004,0.1629312,0.6154395,-0.8087004,25.33804,0.6154395,0.04797767,0.08322626,-0.3125954,0.9450162,0.08644097
-0.808408,0.162925,0.6148689,-0.808408,25.33803,0.6148689,0.04498618,0.08290363,-0.3157679,0.9441366,0.08644097
-0.8084917,0.1629133,0.6146089,-0.8084917,25.33802,0.6146089,0.04441615,0.08148191,-0.3158403,0.9442631,0.08644097
-0.808513,0.1630445,0.6144336,-0.808513,25.33815,0.6144336,0.0443369,0.07938983,-0.3155079,0.9445561,0.08644097
-0.8084046,0.1631348,0.6140869,-0.8084046,25.33824,0.6140869,0.04324564,0.07798354,-0.3155915,0.9446959,0.08644097
-0.8083378,0.1632347,0.6138051,-0.8083378,25.33834,0.6138051,0.04195402,0.0774252,-0.315989,0.9446672,0.08644097
-0.8082327,0.1633143,0.6135186,-0.8082327,25.33842,0.6135186,0.04041173,0.07769427,-0.3161567,0.9446563,0.08644097
-0.8079739,0.1635835,0.6131042,-0.8079739,25.33869,0.6131042,0.03912901,0.07772333,-0.3167577,0.9445065,0.08644097
-0.808007,0.163651,0.6129582,-0.808007,25.33875,0.6129582,0.03818284,0.07793709,-0.3164607,0.9446272,0.08644097
-0.8079615,0.1636436,0.6127751,-0.8079615,25.33875,0.6127751,0.03739079,0.07765485,-0.3166581,0.944616,0.08644097
-0.8077109,0.163799,0.6126523,-0.8077109,25.3389,0.6126523,0.03659728,0.07735223,-0.316153,0.944841,0.08644097
-0.807763,0.1638572,0.6123635,-0.807763,25.33896,0.6123635,0.0358704,0.07692639,-0.3159462,0.9449729,0.08644097
-0.8078257,0.1641006,0.6122272,-0.8078257,25.3392,0.6122272,0.03508646,0.07677485,-0.3156012,0.9451299,0.08644097
-0.8077539,0.164216,0.6121123,-0.8077539,25.33932,0.6121123,0.03439633,0.07623944,-0.3154172,0.94526,0.08644097
-0.8079691,0.1641293,0.6119952,-0.8079691,25.33923,0.6119952,0.03370865,0.07553559,-0.3154967,0.9453147,0.08644097
-0.8078731,0.1640575,0.6117671,-0.8078731,25.33916,0.6117671,0.03287524,0.0753606,-0.3155799,0.9453303,0.08644097
-0.807994,0.1640353,0.6117013,-0.807994,25.33914,0.6117013,0.03216709,0.074806,-0.3156876,0.9453627,0.08644097
-0.8079602,0.1641557,0.6116699,-0.8079602,25.33926,0.6116699,0.0314984,0.07417397,-0.3158244,0.9453894,0.08644097
-0.8078423,0.1640604,0.6114372,-0.8078423,25.33916,0.6114372,0.0307387,0.07376835,-0.3160719,0.9453634,0.08644097
-0.807725,0.1642222,0.6110404,-0.807725,25.33933,0.6110404,0.02946222,0.0733932,-0.3168773,0.9451636,0.08644097
-0.8076222,0.1642947,0.6109335,-0.8076222,25.3394,0.6109335,0.02863141,0.07326203,-0.3175356,0.9449784,0.08644097
-0.8074985,0.1642566,0.6107695,-0.8074985,25.33936,0.6107695,0.02780525,0.07299642,-0.3181009,0.9448335,0.08644097
-0.8074157,0.1643188,0.6106344,-0.8074157,25.33942,0.6106344,0.02695848,0.07295884,-0.3189232,0.9445837,0.08644097
