posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5213349,0.1902323,0.3542653,-0.5213349,25.73116,0.3542653,0.9169806,0.3763599,0.02286759,0.1302955,0.1269607
-0.5213349,0.1902323,0.3542653,-0.5213349,25.73116,0.3542653,0.9169806,0.3763599,0.02286759,0.1302955,0.1269607
-0.5198153,0.1891158,0.353794,-0.5198153,25.73004,0.353794,0.918137,0.3722712,0.01649079,0.1347837,0.1269607
-0.5193783,0.1888559,0.3536547,-0.5193783,25.72978,0.3536547,0.9179404,0.3720497,0.01731506,0.1366187,0.1269607
-0.5185159,0.1886165,0.3537887,-0.5185159,25.72954,0.3537887,0.9175148,0.3720495,0.02014086,0.1390692,0.1269607
-0.5427393,0.173372,0.3607045,-0.5427393,25.7143,0.3607045,0.9173518,0.3725471,0.02018446,0.1388055,0.1269607
-0.5420179,0.1735382,0.3600796,-0.5420179,25.71446,0.3600796,0.9176186,0.3716199,0.01879328,0.1397198,0.1269607
-0.5424654,0.1727536,0.3605442,-0.5424654,25.71368,0.3605442,0.9183049,0.3704193,0.01357672,0.1390012,0.1269607
-0.5430638,0.1726346,0.3611453,-0.5430638,25.71356,0.3611453,0.9191328,0.369352,0.008955336,0.1367255,0.1269607
-0.5424906,0.1734149,0.3616325,-0.5424906,25.71434,0.3616325,0.9202597,0.3677643,0.007895034,0.1334515,0.1269607
-0.541853,0.1739254,0.3628185,-0.541853,25.71485,0.3628185,0.9208842,0.3665937,0.01187914,0.1320617,0.1269607
-0.5412054,0.173944,0.3625231,-0.5412054,25.71487,0.3625231,0.9205537,0.3657476,0.01998303,0.1356845,0.1269607
-0.540464,0.1748013,0.3615751,-0.540464,25.71572,0.3615751,0.9206197,0.3650057,0.02295798,0.1367597,0.1269607
-0.5404608,0.1752951,0.3608663,-0.5404608,25.71622,0.3608663,0.9210002,0.363863,0.02319208,0.1372027,0.1269607
-0.5402429,0.17539,0.3602772,-0.5402429,25.71631,0.3602772,0.9215338,0.3625975,0.02348577,0.1369198,0.1269607
-0.5389378,0.1761026,0.3600199,-0.5389378,25.71703,0.3600199,0.922164,0.3609412,0.02674789,0.1364532,0.1269607
-0.5384343,0.1759896,0.36079,-0.5384343,25.71691,0.36079,0.921891,0.3600987,0.03203759,0.139354,0.1269607
-0.5376945,0.175633,0.3614122,-0.5376945,25.71656,0.3614122,0.9221033,0.3591015,0.035504,0.1396821,0.1269607
-0.5370243,0.175772,0.3623116,-0.5370243,25.7167,0.3623116,0.9224802,0.3573934,0.03781934,0.1409606,0.1269607
-0.5367358,0.1755028,0.3624181,-0.5367358,25.71643,0.3624181,0.9232727,0.3560397,0.03542753,0.1398151,0.1269607
-0.5367358,0.1755028,0.3624181,-0.5367358,25.71643,0.3624181,0.9232727,0.3560397,0.03542753,0.1398151,0.1269607
-0.5361272,0.1755493,0.3624794,-0.5361272,25.71647,0.3624794,0.9237372,0.3547766,0.03527937,0.1399947,0.1269607
-0.5356264,0.1754885,0.3624552,-0.5356264,25.71641,0.3624552,0.923746,0.353509,0.03983048,0.1419091,0.1269607
-0.5351845,0.1755543,0.3624514,-0.5351845,25.71648,0.3624514,0.9238521,0.3522897,0.04296441,0.1433297,0.1269607
-0.5350136,0.1755855,0.3623818,-0.5350136,25.71651,0.3623818,0.9252367,0.3491578,0.04032997,0.1428264,0.1269607
-0.5347631,0.1754043,0.3624997,-0.5347631,25.71633,0.3624997,0.9261004,0.3473379,0.0379619,0.1423139,0.1269607
-0.5347631,0.1754043,0.3624997,-0.5347631,25.71633,0.3624997,0.9261004,0.3473379,0.0379619,0.1423139,0.1269607
-0.5347281,0.1754808,0.3624561,-0.5347281,25.7164,0.3624561,0.927109,0.3450502,0.03532349,0.1419914,0.1269607
-0.5347281,0.1754808,0.3624561,-0.5347281,25.7164,0.3624561,0.927109,0.3450502,0.03532349,0.1419914,0.1269607
-0.5347281,0.1754808,0.3624561,-0.5347281,25.7164,0.3624561,0.927109,0.3450502,0.03532349,0.1419914,0.1269607
-0.5335926,0.1770341,0.360509,-0.5335926,25.71796,0.360509,0.9294245,0.3396417,0.02470318,0.1421384,0.1269607
-0.5336865,0.1772873,0.3600287,-0.5336865,25.71821,0.3600287,0.9297494,0.3384119,0.02131971,0.1434888,0.1269607
-0.5343775,0.1779897,0.3585269,-0.5343775,25.71891,0.3585269,0.9307458,0.3361033,0.01371106,0.1433836,0.1269607
-0.5347449,0.178405,0.3582996,-0.5347449,25.71933,0.3582996,0.9318931,0.3345618,0.006492718,0.1400054,0.1269607
-0.5347449,0.178405,0.3582996,-0.5347449,25.71933,0.3582996,0.9318931,0.3345618,0.006492718,0.1400054,0.1269607
-0.5344019,0.1786101,0.358608,-0.5344019,25.71953,0.358608,0.9327096,0.3333879,0.003867915,0.1374423,0.1269607
-0.5335665,0.1789055,0.3596736,-0.5335665,25.71983,0.3596736,0.9330807,0.331956,0.0080871,0.1382038,0.1269607
-0.5329945,0.1785309,0.3605291,-0.5329945,25.71946,0.3605291,0.9334896,0.3300436,0.01285743,0.1396537,0.1269607
-0.5329945,0.1785309,0.3605291,-0.5329945,25.71946,0.3605291,0.9334896,0.3300436,0.01285743,0.1396537,0.1269607
-0.5330768,0.1783907,0.360273,-0.5330768,25.71931,0.360273,0.9345021,0.3280338,0.007337431,0.1380068,0.1269607
-0.5331562,0.1783662,0.3599205,-0.5331562,25.71929,0.3599205,0.935141,0.3265195,0.004052293,0.1374045,0.1269607
-0.5331857,0.1783218,0.3594149,-0.5331857,25.71925,0.3594149,0.9356021,0.325175,0.002962564,0.1374818,0.1269607
-0.5334539,0.1784668,0.3588775,-0.5334539,25.71939,0.3588775,0.935932,0.3241087,0.0015344,0.1377767,0.1269607
-0.5338974,0.1786213,0.3582661,-0.5338974,25.71955,0.3582661,0.9363322,0.3231451,-0.001480024,0.1373217,0.1269607
-0.5342219,0.1788266,0.3580098,-0.5342219,25.71975,0.3580098,0.9369971,0.3215944,-0.005330714,0.1363274,0.1269607
-0.5341301,0.1788378,0.3578535,-0.5341301,25.71976,0.3578535,0.9379129,0.3194456,-0.01172638,0.1346718,0.1269607
-0.5336661,0.1788254,0.3578516,-0.5336661,25.71975,0.3578516,0.9381668,0.3184879,-0.0115864,0.1351825,0.1269607
-0.5336661,0.1788254,0.3578516,-0.5336661,25.71975,0.3578516,0.9381668,0.3184879,-0.0115864,0.1351825,0.1269607
-0.5332453,0.1791124,0.357639,-0.5332453,25.72004,0.357639,0.9384151,0.317679,-0.009984426,0.13549,0.1269607
-0.5330838,0.1792643,0.3575542,-0.5330838,25.72019,0.3575542,0.9387696,0.3165497,-0.009643555,0.1357016,0.1269607
-0.5329127,0.1791062,0.3574359,-0.5329127,25.72003,0.3574359,0.9396921,0.3140521,-0.008916148,0.1351684,0.1269607
-0.5327901,0.1789341,0.3575008,-0.5327901,25.71986,0.3575008,0.9400355,0.3130009,-0.009312613,0.1351928,0.1269607
-0.5326846,0.1789033,0.3576115,-0.5326846,25.71983,0.3576115,0.9405738,0.3116114,-0.01013257,0.1345984,0.1269607
-0.5326846,0.1789033,0.3576115,-0.5326846,25.71983,0.3576115,0.9405738,0.3116114,-0.01013257,0.1345984,0.1269607
-0.5323095,0.1790385,0.3576903,-0.5323095,25.71996,0.3576903,0.9411576,0.3099385,-0.01145706,0.1342726,0.1269607
-0.5323095,0.1790385,0.3576903,-0.5323095,25.71996,0.3576903,0.9411576,0.3099385,-0.01145706,0.1342726,0.1269607
-0.5320402,0.1790938,0.3566072,-0.5320402,25.72002,0.3566072,0.9427074,0.3050628,-0.009653593,0.1347084,0.1269607
-0.5320402,0.1790938,0.3566072,-0.5320402,25.72002,0.3566072,0.9427074,0.3050628,-0.009653593,0.1347084,0.1269607
-0.5320371,0.1791644,0.3566329,-0.5320371,25.72009,0.3566329,0.943607,0.3027355,-0.01028003,0.1336092,0.1269607
-0.5319197,0.1792068,0.3572044,-0.5319197,25.72013,0.3572044,0.9446084,0.3003826,-0.01151674,0.1317297,0.1269607
-0.5314987,0.1787386,0.3585112,-0.5314987,25.71966,0.3585112,0.9453266,0.2983525,-0.01466775,0.1308753,0.1269607
-0.5309927,0.1786597,0.3593508,-0.5309927,25.71958,0.3593508,0.9460034,0.2962634,-0.01529537,0.130658,0.1269607
-0.5298387,0.1793675,0.3594017,-0.5298387,25.72029,0.3594017,0.9472999,0.2921897,-0.01330846,0.1306564,0.1269607
-0.5298387,0.1793675,0.3594017,-0.5298387,25.72029,0.3594017,0.9472999,0.2921897,-0.01330846,0.1306564,0.1269607
-0.5288849,0.1802485,0.3577359,-0.5288849,25.72117,0.3577359,0.9487586,0.2871317,-0.0139037,0.1312221,0.1269607
-0.5284151,0.1809778,0.3570765,-0.5284151,25.7219,0.3570765,0.9499101,0.2838451,-0.01500472,0.1299142,0.1269607
-0.5284151,0.1809778,0.3570765,-0.5284151,25.7219,0.3570765,0.9499101,0.2838451,-0.01500472,0.1299142,0.1269607
-0.5279957,0.1814952,0.3571762,-0.5279957,25.72242,0.3571762,0.9511076,0.2804336,-0.01636926,0.1283879,0.1269607
-0.5274544,0.1815505,0.3577037,-0.5274544,25.72248,0.3577037,0.9526815,0.2760601,-0.01814541,0.1259345,0.1269607
-0.5269539,0.1813731,0.3585895,-0.5269539,25.7223,0.3585895,0.9541407,0.2718947,-0.02033854,0.1235924,0.1269607
-0.5261588,0.1812804,0.359606,-0.5261588,25.7222,0.359606,0.9554879,0.2680827,-0.02102234,0.1213784,0.1269607
-0.5253775,0.1812742,0.3602809,-0.5253775,25.7222,0.3602809,0.9565135,0.2644354,-0.02101347,0.1213026,0.1269607
-0.5249341,0.1811731,0.3599417,-0.5249341,25.7221,0.3599417,0.9579007,0.2594156,-0.02304382,0.1208257,0.1269607
-0.5234522,0.1822011,0.3591565,-0.5234522,25.72313,0.3591565,0.9613819,0.2487066,-0.0260485,0.1149409,0.1269607
-0.5217454,0.1830001,0.3593773,-0.5217454,25.72392,0.3593773,0.9628264,0.2430526,-0.0243713,0.1153121,0.1269607
-0.5217454,0.1830001,0.3593773,-0.5217454,25.72392,0.3593773,0.9628264,0.2430526,-0.0243713,0.1153121,0.1269607
-0.5203167,0.1841412,0.3597071,-0.5203167,25.72507,0.3597071,0.9641153,0.2377304,-0.0223362,0.1160475,0.1269607
-0.5187839,0.1863053,0.3604238,-0.5187839,25.72723,0.3604238,0.9655688,0.2330867,-0.02041824,0.1137125,0.1269607
-0.5155617,0.1921954,0.3629886,-0.5155617,25.73312,0.3629886,0.9688784,0.2239644,-0.02930018,0.1012718,0.1269607
-0.5155617,0.1921954,0.3629886,-0.5155617,25.73312,0.3629886,0.9688784,0.2239644,-0.02930018,0.1012718,0.1269607
-0.5139878,0.1940835,0.3645087,-0.5139878,25.73501,0.3645087,0.969899,0.2192527,-0.03713447,0.0992235,0.1269607
-0.5127269,0.1968198,0.3644477,-0.5127269,25.73774,0.3644477,0.9705412,0.2144178,-0.04332465,0.1009842,0.1269607
-0.5127269,0.1968198,0.3644477,-0.5127269,25.73774,0.3644477,0.9705412,0.2144178,-0.04332465,0.1009842,0.1269607
-0.5127269,0.1968198,0.3644477,-0.5127269,25.73774,0.3644477,0.9705412,0.2144178,-0.04332465,0.1009842,0.1269607
-0.5085779,0.203542,0.3597509,-0.5085779,25.74447,0.3597509,0.9738646,0.2011986,-0.04942235,0.09308244,0.1269607
-0.5068898,0.206115,0.3583341,-0.5068898,25.74704,0.3583341,0.9749186,0.1971576,-0.04634478,0.09227588,0.1269607
-0.5049602,0.2085183,0.3572148,-0.5049602,25.74944,0.3572148,0.9760666,0.1923156,-0.0475985,0.08968347,0.1269607
-0.5016756,0.2128725,0.3550121,-0.5016756,25.7538,0.3550121,0.9785264,0.1792693,-0.05913207,0.08277655,0.1269607
-0.4995497,0.215317,0.3543085,-0.4995497,25.75624,0.3543085,0.9797745,0.1719151,-0.06365145,0.08022241,0.1269607
-0.4961621,0.2177727,0.3536021,-0.4961621,25.7587,0.3536021,0.9811215,0.1629433,-0.06725843,0.07953928,0.1269607
-0.4961621,0.2177727,0.3536021,-0.4961621,25.7587,0.3536021,0.9811215,0.1629433,-0.06725843,0.07953928,0.1269607
-0.4879249,0.2217913,0.3537297,-0.4879249,25.76271,0.3537297,0.9836862,0.1438588,-0.0689064,0.08317468,0.1269607
-0.4829036,0.2243612,0.3542012,-0.4829036,25.76529,0.3542012,0.9847252,0.1330994,-0.07221241,0.0859427,0.1269607
-0.4829036,0.2243612,0.3542012,-0.4829036,25.76529,0.3542012,0.9847252,0.1330994,-0.07221241,0.0859427,0.1269607
-0.4781878,0.2270095,0.3542254,-0.4781878,25.76793,0.3542254,0.98552,0.1236071,-0.07625888,0.08749964,0.1269607
-0.4715745,0.2315805,0.3556826,-0.4715745,25.7725,0.3556826,0.9858874,0.1140123,-0.07889002,0.09382778,0.1269607
-0.465454,0.2356064,0.3562218,-0.465454,25.77734,0.3562218,0.985791,0.1076927,-0.07473955,0.105036,0.1269607
-0.4584996,0.2404892,0.3561395,-0.4584996,25.7832,0.3561395,0.9866042,0.09873255,-0.06760128,0.1108786,0.1269607
-0.4521166,0.244874,0.3566679,-0.4521166,25.78846,0.3566679,0.9874617,0.09012552,-0.0634377,0.1130152,0.1269607
-0.4459585,0.2503707,0.3582563,-0.4459585,25.79505,0.3582563,0.9878922,0.08064359,-0.06370024,0.1162237,0.1269607
-0.435286,0.26495,0.363804,-0.435286,25.81255,0.363804,0.9880114,0.05726555,-0.08231821,0.1173795,0.1269607
-0.430764,0.2732027,0.3668432,-0.430764,25.82245,0.3668432,0.988139,0.04296529,-0.08883935,0.1176554,0.1269607
-0.4270487,0.2859426,0.3697772,-0.4270487,25.83774,0.3697772,0.9877759,0.02494001,-0.1112961,0.1062543,0.1269607
-0.4214679,0.2953179,0.372008,-0.4214679,25.84899,0.372008,0.9873568,0.01098904,-0.1236754,0.09854076,0.1269607
-0.4214679,0.2953179,0.372008,-0.4214679,25.84899,0.372008,0.9873568,0.01098904,-0.1236754,0.09854076,0.1269607
-0.4160548,0.3074129,0.3747128,-0.4160548,25.8635,0.3747128,0.9867894,-0.006835938,-0.1292021,0.09750293,0.1269607
-0.4160548,0.3074129,0.3747128,-0.4160548,25.8635,0.3747128,0.9867894,-0.006835938,-0.1292021,0.09750293,0.1269607
-0.4033018,0.3326056,0.3781877,-0.4033018,25.89373,0.3781877,0.9851753,-0.03860782,-0.1369882,0.09577706,0.1269607
-0.3956448,0.346215,0.3801928,-0.3956448,25.91006,0.3801928,0.9844687,-0.05521655,-0.1339197,0.09918708,0.1269607
-0.3882532,0.3600872,0.3815876,-0.3882532,25.92671,0.3815876,0.9830723,-0.07092675,-0.1312577,0.1063469,0.1269607
-0.3798981,0.3753114,0.3830433,-0.3798981,25.94498,0.3830433,0.9815111,-0.08732806,-0.1277641,0.1126325,0.1269607
-0.3728285,0.3887877,0.3844666,-0.3728285,25.96115,0.3844666,0.9798462,-0.101773,-0.1276183,0.1151406,0.1269607
-0.3650017,0.4034402,0.3862981,-0.3650017,25.97873,0.3862981,0.9780654,-0.1155867,-0.1301319,0.1144266,0.1269607
-0.35694,0.4180624,0.3877748,-0.35694,25.99628,0.3877748,0.97596,-0.1272346,-0.1347152,0.1147396,0.1269607
-0.3388346,0.4461205,0.3905418,-0.3388346,26.02995,0.3905418,0.9715391,-0.1536368,-0.142176,0.1108759,0.1269607
-0.3291234,0.4597756,0.391728,-0.3291234,26.04634,0.391728,0.9694161,-0.1641785,-0.1456857,0.109789,0.1269607
-0.3188893,0.4727917,0.3911698,-0.3188893,26.06196,0.3911698,0.9675723,-0.1722601,-0.1481537,0.110367,0.1269607
-0.3087506,0.4846314,0.3906239,-0.3087506,26.07616,0.3906239,0.9662842,-0.1789474,-0.1481121,0.1110654,0.1269607
-0.3087506,0.4846314,0.3906239,-0.3087506,26.07616,0.3906239,0.9662842,-0.1789474,-0.1481121,0.1110654,0.1269607
-0.2861989,0.5077596,0.3884983,-0.2861989,26.10392,0.3884983,0.9640957,-0.1891498,-0.1419384,0.1208118,0.1269607
-0.2757363,0.517929,0.3874202,-0.2757363,26.11612,0.3874202,0.9632787,-0.1925298,-0.1384503,0.1259291,0.1269607
-0.2656384,0.5272893,0.3863478,-0.2656384,26.12735,0.3863478,0.9637288,-0.1915459,-0.1335592,0.1292242,0.1269607
-0.2656384,0.5272893,0.3863478,-0.2656384,26.12735,0.3863478,0.9637288,-0.1915459,-0.1335592,0.1292242,0.1269607
-0.2442951,0.5434269,0.3824255,-0.2442951,26.14672,0.3824255,0.964649,-0.1884157,-0.1274414,0.1330815,0.1269607
-0.2442951,0.5434269,0.3824255,-0.2442951,26.14672,0.3824255,0.964649,-0.1884157,-0.1274414,0.1330815,0.1269607
-0.234524,0.5495979,0.3810633,-0.234524,26.15412,0.3810633,0.9658888,-0.1836116,-0.1249112,0.1332023,0.1269607
-0.2239475,0.5543499,0.3790287,-0.2239475,26.15982,0.3790287,0.9673258,-0.1772631,-0.1227468,0.1333862,0.1269607
-0.213788,0.5574956,0.3776145,-0.213788,26.1636,0.3776145,0.968818,-0.1696179,-0.1216182,0.1335307,0.1269607
-0.213788,0.5574956,0.3776145,-0.213788,26.1636,0.3776145,0.968818,-0.1696179,-0.1216182,0.1335307,0.1269607
-0.1921682,0.564878,0.3744135,-0.1921682,26.17246,0.3744135,0.9724927,-0.1523675,-0.1154578,0.1330849,0.1269607
-0.1716442,0.565469,0.3722146,-0.1716442,26.17317,0.3722146,0.9767337,-0.129738,-0.1127123,0.1282782,0.1269607
-0.1611445,0.5644774,0.3703806,-0.1611445,26.17198,0.3703806,0.9786798,-0.1180599,-0.1097561,0.1272845,0.1269607
-0.1611445,0.5644774,0.3703806,-0.1611445,26.17198,0.3703806,0.9786798,-0.1180599,-0.1097561,0.1272845,0.1269607
-0.1404634,0.5601343,0.3683207,-0.1404634,26.16905,0.3683207,0.9816743,-0.09320322,-0.102621,0.1307579,0.1269607
-0.1298661,0.555745,0.3671445,-0.1298661,26.1661,0.3671445,0.9830344,-0.07841809,-0.09786774,0.1338502,0.1269607
-0.1193097,0.5505809,0.3663796,-0.1193097,26.16263,0.3663796,0.9841198,-0.06260172,-0.09237247,0.1380456,0.1269607
-0.1193097,0.5505809,0.3663796,-0.1193097,26.16263,0.3663796,0.9841198,-0.06260172,-0.09237247,0.1380456,0.1269607
-0.09888363,0.53907,0.3657686,-0.09888363,26.15497,0.3657686,0.9858913,-0.03012591,-0.0806472,0.1435506,0.1269607
-0.09888363,0.53907,0.3657686,-0.09888363,26.15497,0.3657686,0.9858913,-0.03012591,-0.0806472,0.1435506,0.1269607
-0.07974839,0.525618,0.3667691,-0.07974839,26.15343,0.3667691,0.9862771,-0.001851288,-0.07831475,0.1453306,0.1269607
-0.07041264,0.5172701,0.3678217,-0.07041264,26.15235,0.3678217,0.9860299,0.01233575,-0.07818811,0.1465591,0.1269607
-0.07041264,0.5172701,0.3678217,-0.07041264,26.15235,0.3678217,0.9860299,0.01233575,-0.07818811,0.1465591,0.1269607
-0.05191827,0.5003099,0.3703965,-0.05191827,26.15059,0.3703965,0.9852372,0.04226561,-0.08029165,0.1451704,0.1269607
-0.04297519,0.4904797,0.3718851,-0.04297519,26.14935,0.3718851,0.9848578,0.05644059,-0.08316582,0.1412552,0.1269607
-0.03376818,0.4802202,0.3730292,-0.03376818,26.14807,0.3730292,0.9841717,0.07060879,-0.08658444,0.1375633,0.1269607
-0.03376818,0.4802202,0.3730292,-0.03376818,26.14807,0.3730292,0.9841717,0.07060879,-0.08658444,0.1375633,0.1269607
-0.0148654,0.4578555,0.3751153,-0.0148654,26.14623,0.3751153,0.9817675,0.09947383,-0.08766494,0.1362072,0.1269607
-0.006256819,0.445537,0.3758674,-0.006256819,26.14474,0.3758674,0.9801974,0.1134249,-0.08435377,0.1386804,0.1269607
0.002256393,0.434828,0.376634,0.002256393,26.14337,0.376634,0.9785334,0.1275096,-0.08177199,0.139739,0.1269607
0.01030922,0.4222555,0.3778538,0.01030922,26.14186,0.3778538,0.9765282,0.1424531,-0.07821602,0.1413576,0.1269607
0.01030922,0.4222555,0.3778538,0.01030922,26.14186,0.3778538,0.9765282,0.1424531,-0.07821602,0.1413576,0.1269607
0.01880336,0.4107935,0.3788216,0.01880336,26.14044,0.3788216,0.9742367,0.1572429,-0.0755206,0.1429487,0.1269607
0.01880336,0.4107935,0.3788216,0.01880336,26.14044,0.3788216,0.9742367,0.1572429,-0.0755206,0.1429487,0.1269607
0.03377151,0.3864009,0.3803737,0.03377151,26.13894,0.3803737,0.9689443,0.1867582,-0.06675605,0.1476888,0.1269607
0.04225159,0.3728631,0.3811419,0.04225159,26.13727,0.3811419,0.9663402,0.2031253,-0.06835993,0.1423157,0.1269607
0.04979229,0.3593061,0.3812605,0.04979229,26.13561,0.3812605,0.9636668,0.2180247,-0.07079941,0.1371095,0.1269607
0.0558567,0.3482325,0.3817179,0.0558567,26.13408,0.3817179,0.9610705,0.2298932,-0.07001411,0.1363474,0.1269607
0.06255007,0.336612,0.3817161,0.06255007,26.13251,0.3817161,0.9577811,0.242753,-0.06418718,0.1400228,0.1269607
0.06911993,0.3248315,0.3810699,0.06911993,26.13094,0.3810699,0.9547539,0.255659,-0.05384408,0.1420711,0.1269607
0.07512212,0.3136253,0.3813922,0.07512212,26.1294,0.3813922,0.9519478,0.2679806,-0.04506329,0.1412483,0.1269607
0.08553433,0.2915013,0.3821392,0.08553433,26.12881,0.3821392,0.9455678,0.2924204,-0.03954042,0.1372167,0.1269607
0.08933115,0.28016,0.3831323,0.08933115,26.12688,0.3831323,0.9419777,0.3045365,-0.04357688,0.1343009,0.1269607
0.0928216,0.2690144,0.3844905,0.0928216,26.12495,0.3844905,0.9376215,0.3177741,-0.04997002,0.1318658,0.1269607
0.09706211,0.2580152,0.3854766,0.09706211,26.12303,0.3854766,0.9330583,0.3310627,-0.05404131,0.1299204,0.1269607
0.1005781,0.2483442,0.3867722,0.1005781,26.12108,0.3867722,0.9276886,0.3454952,-0.06128404,0.1275588,0.1269607
0.1037612,0.239871,0.3878497,0.1037612,26.11912,0.3878497,0.9236124,0.3570624,-0.06223432,0.1247944,0.1269607
0.1071727,0.2311957,0.3884692,0.1071727,26.11718,0.3884692,0.9196668,0.3680001,-0.06190325,0.1222985,0.1269607
0.1071727,0.2311957,0.3884692,0.1071727,26.11718,0.3884692,0.9196668,0.3680001,-0.06190325,0.1222985,0.1269607
0.1088357,0.2233942,0.3893815,0.1088357,26.10938,0.3893815,0.9160838,0.3777504,-0.06054331,0.1201237,0.1269607
0.1103849,0.2150316,0.3903856,0.1103849,26.10101,0.3903856,0.9124259,0.3871545,-0.05894113,0.1188117,0.1269607
0.1089499,0.1989589,0.3922694,0.1089499,26.08494,0.3922694,0.9055769,0.4040521,-0.05695977,0.1158792,0.1269607
0.1068594,0.1917694,0.3932207,0.1068594,26.07775,0.3932207,0.9022313,0.4120196,-0.05931713,0.1126946,0.1269607
0.1054959,0.1847911,0.393887,0.1054959,26.07077,0.393887,0.898933,0.4196681,-0.06103479,0.1098766,0.1269607
0.1054959,0.1847911,0.393887,0.1054959,26.07077,0.393887,0.898933,0.4196681,-0.06103479,0.1098766,0.1269607
0.09609652,0.1746182,0.3950101,0.09609652,26.0606,0.3950101,0.8957425,0.4269763,-0.07729692,0.0967568,0.1269607
0.09037304,0.1684272,0.3949159,0.09037304,26.05441,0.3949159,0.8950469,0.4293635,-0.08269487,0.08774758,0.1269607
0.08079839,0.1650372,0.3961439,0.08079839,26.05102,0.3961439,0.8991428,0.422008,-0.06318692,0.09725718,0.1269607
0.08079839,0.1650372,0.3961439,0.08079839,26.05102,0.3961439,0.8991428,0.422008,-0.06318692,0.09725718,0.1269607
0.07571459,0.1612542,0.3948798,0.07571459,26.04724,0.3948798,0.8950239,0.4299543,-0.08885889,0.07858532,0.1269607
0.07571459,0.1612542,0.3948798,0.07571459,26.04724,0.3948798,0.8950239,0.4299543,-0.08885889,0.07858532,0.1269607
0.09262347,0.1654854,0.4121082,0.09262347,26.05147,0.4121082,0.8528944,0.4778334,-0.1645063,0.1310877,0.1269607
0.09829044,0.1770382,0.4038007,0.09829044,26.06302,0.4038007,0.8840864,0.4371337,-0.1359088,0.09399113,0.1269607
0.09477305,0.1855457,0.3916252,0.09477305,26.07153,0.3916252,0.8889853,0.4422741,0.04902715,0.1081436,0.1269607
0.08932066,0.1833684,0.3885767,0.08932066,26.06935,0.3885767,0.8881403,0.4418114,-0.04520526,0.1181783,0.1269607
0.0873251,0.1812458,0.3882174,0.0873251,26.06723,0.3882174,0.8893052,0.4355565,-0.0821154,0.1126227,0.1269607
0.0881238,0.1809416,0.3899691,0.0881238,26.06692,0.3899691,0.892614,0.4236962,-0.1129367,0.104724,0.1269607
0.0881238,0.1809416,0.3899691,0.0881238,26.06692,0.3899691,0.892614,0.4236962,-0.1129367,0.104724,0.1269607
0.09286618,0.182699,0.392653,0.09286618,26.06868,0.392653,0.8990861,0.4167181,-0.09070941,0.0988027,0.1269607
0.0970552,0.182179,0.3952221,0.0970552,26.06816,0.3952221,0.9009436,0.4152639,-0.07172532,0.1034987,0.1269607
0.09817481,0.1809497,0.3946016,0.09817481,26.06693,0.3946016,0.9020237,0.4118547,-0.07127119,0.1079325,0.1269607
0.09685087,0.1798503,0.3955449,0.09685087,26.06583,0.3955449,0.9022496,0.4097411,-0.08138813,0.1069298,0.1269607
0.09685087,0.1798503,0.3955449,0.09685087,26.06583,0.3955449,0.9022496,0.4097411,-0.08138813,0.1069298,0.1269607
0.08911586,0.1735728,0.393393,0.08911586,26.05955,0.393393,0.9024779,0.4056709,-0.09341275,0.1106296,0.1269607
0.08911586,0.1735728,0.393393,0.08911586,26.05955,0.393393,0.9024779,0.4056709,-0.09341275,0.1106296,0.1269607
0.08685708,0.1728418,0.3926171,0.08685708,26.05882,0.3926171,0.9024904,0.405799,-0.08974086,0.1130695,0.1269607
0.08873701,0.1746449,0.3915157,0.08873701,26.06063,0.3915157,0.902763,0.4060086,-0.08319117,0.1151316,0.1269607
0.08925176,0.1748264,0.3925292,0.08925176,26.06081,0.3925292,0.9032025,0.4058404,-0.07979394,0.1146815,0.1269607
0.0889833,0.1743984,0.3931788,0.0889833,26.06038,0.3931788,0.9035385,0.4048714,-0.08307368,0.1131197,0.1269607
0.08885765,0.1742728,0.3936166,0.08885765,26.06025,0.3936166,0.9036425,0.4039419,-0.08814964,0.1117619,0.1269607
0.08865404,0.174258,0.3939582,0.08865404,26.06024,0.3939582,0.9038295,0.4021608,-0.09656973,0.1096967,0.1269607
0.0893302,0.1743672,0.3934659,0.0893302,26.06035,0.3934659,0.9046237,0.4007443,-0.09506629,0.1096467,0.1269607
0.0898273,0.175009,0.3927851,0.0898273,26.06099,0.3927851,0.9056382,0.3990472,-0.09230889,0.1098181,0.1269607
0.0904572,0.1760244,0.3923001,0.0904572,26.062,0.3923001,0.9069319,0.3969758,-0.0869474,0.1110171,0.1269607
0.0906024,0.1767609,0.3914874,0.0906024,26.06274,0.3914874,0.9081616,0.3945757,-0.08582064,0.1103958,0.1269607
0.09070897,0.1773524,0.391174,0.09070897,26.06333,0.391174,0.9091741,0.3918503,-0.0886244,0.109552,0.1269607
0.09070897,0.1773524,0.391174,0.09070897,26.06333,0.391174,0.9091741,0.3918503,-0.0886244,0.109552,0.1269607
0.09148288,0.177815,0.3915952,0.09148288,26.0638,0.3915952,0.9105439,0.3879627,-0.09268948,0.1086433,0.1269607
0.09174895,0.1780872,0.3914444,0.09174895,26.06407,0.3914444,0.9111037,0.3867649,-0.09248121,0.108398,0.1269607
0.09173799,0.1780055,0.3918743,0.09173799,26.06399,0.3918743,0.9111906,0.3863107,-0.09387739,0.1080869,0.1269607
