posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3211495,1.563441,0.4293848,-0.3211495,27.15536,0.4293848,-0.2830475,-0.5754831,0.2929867,-0.7091277,0
-0.3181648,1.563224,0.4279871,-0.3181648,27.16142,0.4279871,-0.2844317,-0.5764861,0.2933042,-0.7076265,0
-0.3149071,1.563159,0.4261827,-0.3149071,27.16811,0.4261827,-0.2858756,-0.5774339,0.2944326,-0.7058008,0
-0.3132124,1.563368,0.4253788,-0.3132124,27.17559,0.4253788,-0.2877779,-0.5778014,0.2961063,-0.7040245,0
-0.311074,1.563693,0.4243256,-0.311074,27.18347,0.4243256,-0.2905974,-0.5778627,0.2982974,-0.7018878,0
-0.3097808,1.564077,0.423822,-0.3097808,27.19152,0.423822,-0.2931896,-0.5775747,0.2995271,-0.7005219,0
-0.3081164,1.564614,0.4231321,-0.3081164,27.19984,0.4231321,-0.2961639,-0.5767143,0.3005261,-0.699551,0
-0.3067155,1.565325,0.4228882,-0.3067155,27.20837,0.4228882,-0.2989728,-0.575759,0.3003551,-0.6992165,0
-0.3048685,1.565887,0.4225367,-0.3048685,27.21637,0.4225367,-0.3001413,-0.5755095,0.299721,-0.6991933,0
-0.3006306,1.567449,0.4224699,-0.3006306,27.22607,0.4224699,-0.2987571,-0.5772896,0.2973968,-0.6993112,0
-0.2980556,1.568161,0.4226536,-0.2980556,27.23369,0.4226536,-0.2965751,-0.5789497,0.2952,-0.6997981,0
-0.2980556,1.568161,0.4226536,-0.2980556,27.23947,0.4226536,-0.2965751,-0.5789497,0.2952,-0.6997981,0
-0.2958255,1.56867,0.4230736,-0.2958255,27.24582,0.4230736,-0.2943115,-0.5802092,0.2923605,-0.7009019,0
-0.2936928,1.5691,0.4232552,-0.2936928,27.25154,0.4232552,-0.2930177,-0.5807167,0.2897831,-0.702093,0
-0.291899,1.56963,0.4237846,-0.291899,27.257,0.4237846,-0.292828,-0.5802794,0.2870995,-0.7036344,0
-0.2885978,1.570663,0.4245456,-0.2885978,27.26301,0.4245456,-0.2950574,-0.5780525,0.2843255,-0.7056596,0
-0.2869673,1.570927,0.4249486,-0.2869673,27.26705,0.4249486,-0.2960667,-0.5770104,0.283536,-0.706407,0
-0.2869673,1.570927,0.4249486,-0.2869673,27.27015,0.4249486,-0.2960667,-0.5770104,0.283536,-0.706407,0
-0.2852445,1.571304,0.4255414,-0.2852445,27.27364,0.4255414,-0.2970179,-0.5759137,0.2829555,-0.7071351,0
-0.2852445,1.571304,0.4255414,-0.2852445,27.27602,0.4255414,-0.2970179,-0.5759137,0.2829555,-0.7071351,0
-0.2852445,1.571304,0.4255414,-0.2852445,27.2781,0.4255414,-0.2970179,-0.5759137,0.2829555,-0.7071351,0
-0.2802126,1.572144,0.4277586,-0.2802126,27.28158,0.4277586,-0.2990449,-0.5723214,0.2798296,-0.7104336,0
-0.2785525,1.572378,0.4285222,-0.2785525,27.28361,0.4285222,-0.2994563,-0.5710396,0.2781882,-0.7119347,0
-0.2753615,1.572886,0.4300119,-0.2753615,27.28596,0.4300119,-0.3017231,-0.5676913,0.2764331,-0.714335,0
-0.2740197,1.573068,0.4307617,-0.2740197,27.28748,0.4307617,-0.3032575,-0.5657709,0.2760769,-0.7153459,0
-0.2740197,1.573068,0.4307617,-0.2740197,27.28847,0.4307617,-0.3032575,-0.5657709,0.2760769,-0.7153459,0
-0.2725949,1.573194,0.431437,-0.2725949,27.28956,0.431437,-0.3047472,-0.5638824,0.2755475,-0.7164073,0
-0.2712243,1.573312,0.4320027,-0.2712243,27.29052,0.4320027,-0.3063781,-0.5617669,0.2752133,-0.7175013,0
-0.2680504,1.573702,0.4332974,-0.2680504,27.29192,0.4332974,-0.3079396,-0.5585979,0.2741573,-0.7197078,0
-0.2680504,1.573702,0.4332974,-0.2680504,27.29244,0.4332974,-0.3079396,-0.5585979,0.2741573,-0.7197078,0
-0.2660286,1.573915,0.4339448,-0.2660286,27.29332,0.4339448,-0.3070355,-0.5578895,0.2731287,-0.7210334,0
-0.263803,1.574175,0.4347211,-0.263803,27.29421,0.4347211,-0.3055283,-0.5574246,0.2721076,-0.7224181,0
-0.2613986,1.574461,0.435465,-0.2613986,27.29511,0.435465,-0.3033385,-0.5575292,0.2703407,-0.7239219,0
-0.2591352,1.57445,0.436195,-0.2591352,27.29536,0.436195,-0.3013979,-0.5575711,0.268083,-0.725538,0
-0.2568324,1.574434,0.4368006,-0.2568324,27.29556,0.4368006,-0.2997767,-0.5577109,0.2657377,-0.7269635,0
-0.2548339,1.574501,0.4374421,-0.2548339,27.29589,0.4374421,-0.2992659,-0.5573782,0.2640119,-0.7280572,0
-0.250741,1.574496,0.4383144,-0.250741,27.29605,0.4383144,-0.3009293,-0.5558531,0.2624923,-0.7290862,0
-0.2484622,1.574441,0.4388322,-0.2484622,27.29608,0.4388322,-0.3023841,-0.5549809,0.262108,-0.729287,0
-0.2484622,1.574441,0.4388322,-0.2484622,27.2962,0.4388322,-0.3023841,-0.5549809,0.262108,-0.729287,0
-0.2460229,1.574496,0.4393277,-0.2460229,27.29642,0.4393277,-0.3029689,-0.5547905,0.2620221,-0.72922,0
-0.2436938,1.574452,0.4401608,-0.2436938,27.29642,0.4401608,-0.3025444,-0.5549769,0.2619733,-0.7292719,0
-0.2384901,1.574031,0.4418972,-0.2384901,27.29565,0.4418972,-0.3001777,-0.5559144,0.2610929,-0.7298515,0
-0.2358599,1.573734,0.4429359,-0.2358599,27.29511,0.4429359,-0.2990334,-0.5564193,0.260751,-0.7300586,0
-0.233526,1.573568,0.4439427,-0.233526,27.29484,0.4439427,-0.2985338,-0.5567825,0.2608605,-0.729947,0
-0.233526,1.573568,0.4439427,-0.233526,27.29488,0.4439427,-0.2985338,-0.5567825,0.2608605,-0.729947,0
-0.2310815,1.57348,0.4449325,-0.2310815,27.29474,0.4449325,-0.298211,-0.5572475,0.2618068,-0.7293851,0
-0.2310815,1.57348,0.4449325,-0.2310815,27.29478,0.4449325,-0.298211,-0.5572475,0.2618068,-0.7293851,0
-0.2226694,1.573758,0.4487292,-0.2226694,27.29536,0.4487292,-0.2980862,-0.5587968,0.2628332,-0.7278801,0
-0.2226694,1.573758,0.4487292,-0.2226694,27.29538,0.4487292,-0.2980862,-0.5587968,0.2628332,-0.7278801,0
-0.219559,1.573583,0.4502833,-0.219559,27.29505,0.4502833,-0.2959574,-0.5602344,0.2612585,-0.7282106,0
-0.2159538,1.57317,0.4520868,-0.2159538,27.29424,0.4520868,-0.2930112,-0.5618795,0.2587449,-0.7290316,0
-0.2125988,1.572711,0.4536052,-0.2125988,27.29334,0.4536052,-0.2907819,-0.5632463,0.2562504,-0.7297502,0
-0.2095082,1.572304,0.455283,-0.2095082,27.29253,0.455283,-0.2900617,-0.5648202,0.2547994,-0.7293283,0
-0.2037222,1.57216,0.4585832,-0.2037222,27.29226,0.4585832,-0.2919098,-0.5677823,0.2561864,-0.7257965,0
-0.2037222,1.57216,0.4585832,-0.2037222,27.29226,0.4585832,-0.2919098,-0.5677823,0.2561864,-0.7257965,0
-0.1972537,1.572038,0.4624649,-0.1972537,27.29203,0.4624649,-0.2912565,-0.5726616,0.25593,-0.7223075,0
-0.1932735,1.571574,0.4647118,-0.1932735,27.29156,0.4647118,-0.2877541,-0.5768126,0.2532371,-0.7213569,0
-0.1932735,1.571574,0.4647118,-0.1932735,27.29156,0.4647118,-0.2877541,-0.5768126,0.2532371,-0.7213569,0
-0.1896546,1.570861,0.4668497,-0.1896546,27.29085,0.4668497,-0.2841526,-0.5805764,0.2503725,-0.7207649,0
-0.1863821,1.569948,0.4691452,-0.1863821,27.28994,0.4691452,-0.2806356,-0.5847403,0.2469333,-0.7199628,0
-0.1833818,1.569195,0.4712602,-0.1833818,27.28918,0.4712602,-0.2792821,-0.5882986,0.2446215,-0.7183777,0
-0.1807747,1.568601,0.4733092,-0.1807747,27.28859,0.4733092,-0.2793288,-0.5919554,0.243996,-0.7155628,0
-0.1781399,1.568253,0.4754897,-0.1781399,27.28824,0.4754897,-0.2797767,-0.5957901,0.2440681,-0.7121726,0
-0.1751084,1.568211,0.4777956,-0.1751084,27.2882,0.4777956,-0.2805099,-0.6002963,0.2447628,-0.7078487,0
-0.1676099,1.569551,0.4830011,-0.1676099,27.28954,0.4830011,-0.2807187,-0.6102337,0.2440269,-0.6994731,0
-0.1629634,1.570531,0.48603,-0.1629634,27.29052,0.48603,-0.2800599,-0.615846,0.2422604,-0.6954209,0
-0.1629634,1.570531,0.48603,-0.1629634,27.29052,0.48603,-0.2800599,-0.615846,0.2422604,-0.6954209,0
-0.1583881,1.571699,0.4887983,-0.1583881,27.29169,0.4887983,-0.2804075,-0.620424,0.2402403,-0.6919035,0
-0.1533718,1.574063,0.4918834,-0.1533718,27.29405,0.4918834,-0.2832529,-0.6239214,0.2392199,-0.6879417,0
-0.1440377,1.578785,0.4978629,-0.1440377,27.29877,0.4978629,-0.2889203,-0.6296774,0.2379698,-0.6807363,0
-0.1440377,1.578785,0.4978629,-0.1440377,27.29877,0.4978629,-0.2889203,-0.6296774,0.2379698,-0.6807363,0
-0.1399202,1.580392,0.5009112,-0.1399202,27.30038,0.5009112,-0.2901908,-0.6323377,0.2363566,-0.6782874,0
-0.1350608,1.582492,0.5046473,-0.1350608,27.30248,0.5046473,-0.2923495,-0.6340563,0.2338811,-0.6766121,0
-0.1350608,1.582492,0.5046473,-0.1350608,27.30248,0.5046473,-0.2923495,-0.6340563,0.2338811,-0.6766121,0
-0.1350608,1.582492,0.5046473,-0.1350608,27.30248,0.5046473,-0.2923495,-0.6340563,0.2338811,-0.6766121,0
-0.122401,1.587126,0.5143398,-0.122401,27.30712,0.5143398,-0.2949561,-0.6388522,0.2292586,-0.6725395,0
-0.1176839,1.588044,0.5177329,-0.1176839,27.30803,0.5177329,-0.2940999,-0.6407653,0.2255259,-0.6723565,0
-0.112844,1.588385,0.5211078,-0.112844,27.30837,0.5211078,-0.2923717,-0.642379,0.2208784,-0.6731128,0
-0.1033483,1.588091,0.5277718,-0.1033483,27.30808,0.5277718,-0.2891633,-0.6455122,0.2133816,-0.6739191,0
-0.09887719,1.587897,0.5311302,-0.09887719,27.30789,0.5311302,-0.2884988,-0.6466938,0.2114936,-0.6736662,0
-0.09438729,1.587624,0.5343044,-0.09438729,27.30761,0.5343044,-0.2885969,-0.6478143,0.2115576,-0.6725265,0
-0.09438729,1.587624,0.5343044,-0.09438729,27.30761,0.5343044,-0.2885969,-0.6478143,0.2115576,-0.6725265,0
-0.08644509,1.586333,0.5407413,-0.08644509,27.30632,0.5407413,-0.2887005,-0.6508043,0.2137887,-0.6688798,0
-0.08241701,1.585261,0.544153,-0.08241701,27.30525,0.544153,-0.287688,-0.6525446,0.2150253,-0.6672221,0
-0.08241701,1.585261,0.544153,-0.08241701,27.30525,0.544153,-0.287688,-0.6525446,0.2150253,-0.6672221,0
-0.07887864,1.584411,0.5472393,-0.07887864,27.3044,0.5472393,-0.2869071,-0.6541796,0.2155269,-0.665794,0
-0.07551599,1.583557,0.5501012,-0.07551599,27.3082,0.5501012,-0.2863848,-0.6555796,0.2159925,-0.6644896,0
-0.07202029,1.582924,0.5526385,-0.07202029,27.30775,0.5526385,-0.28561,-0.6570051,0.2160684,-0.6633896,0
-0.06925273,1.582255,0.5552143,-0.06925273,27.30737,0.5552143,-0.2854624,-0.65794,0.2168636,-0.6622661,0
-0.06646729,1.581599,0.5575277,-0.06646729,27.30717,0.5575277,-0.2863967,-0.6587047,0.2180131,-0.6607234,0
-0.06433177,1.581258,0.5595186,-0.06433177,27.30779,0.5595186,-0.2881768,-0.6593582,0.2206842,-0.6584067,0
-0.06148291,1.58071,0.563368,-0.06148291,27.3082,0.563368,-0.2924811,-0.6616043,0.2273758,-0.651947,0
-0.05977345,1.580733,0.5652686,-0.05977345,27.31,0.5652686,-0.2950892,-0.6628445,0.2301197,-0.6485402,0
-0.05862474,1.581225,0.5670004,-0.05862474,27.313,0.5670004,-0.2981556,-0.6641108,0.2320056,-0.6451616,0
-0.05715895,1.581806,0.5684626,-0.05715895,27.31648,0.5684626,-0.3007711,-0.6650438,0.2324896,-0.642808,0
-0.05715895,1.581806,0.5684626,-0.05715895,27.31913,0.5684626,-0.3007711,-0.6650438,0.2324896,-0.642808,0
-0.05531001,1.582976,0.5699557,-0.05531001,27.3245,0.5699557,-0.303154,-0.6659087,0.2315236,-0.6411397,0
-0.05531001,1.582976,0.5699557,-0.05531001,27.32792,0.5699557,-0.303154,-0.6659087,0.2315236,-0.6411397,0
-0.05098915,1.585761,0.5734605,-0.05098915,27.33734,0.5734605,-0.3057496,-0.667895,0.227344,-0.6393342,0
-0.04833531,1.587066,0.5752327,-0.04833531,27.34425,0.5752327,-0.3062578,-0.6689081,0.2237555,-0.6392978,0
-0.04562378,1.588308,0.5771554,-0.04562378,27.3515,0.5771554,-0.3058617,-0.6697112,0.2185085,-0.6404605,0
-0.04275107,1.589087,0.5791309,-0.04275107,27.35829,0.5791309,-0.3055029,-0.6701932,0.2125059,-0.6421451,0
-0.04034424,1.589463,0.5810097,-0.04034424,27.36473,0.5810097,-0.3060935,-0.6700187,0.2072917,-0.6437483,0
-0.03816605,1.589691,0.5829102,-0.03816605,27.3713,0.5829102,-0.307782,-0.6689862,0.2025661,-0.645519,0
-0.03636193,1.589839,0.5846357,-0.03636193,27.37809,0.5846357,-0.3100712,-0.6678001,0.1991692,-0.6467075,0
-0.0333488,1.590161,0.5878206,-0.0333488,27.38556,0.5878206,-0.316987,-0.6640112,0.1973651,-0.6478083,0
-0.03184462,1.590233,0.5890061,-0.03184462,27.39277,0.5890061,-0.3198742,-0.6625697,0.1979786,-0.6476777,0
-0.03017521,1.590316,0.5901233,-0.03017521,27.40016,0.5901233,-0.3214511,-0.6618343,0.1981739,-0.6475892,0
-0.0285027,1.590332,0.5911024,-0.0285027,27.40747,0.5911024,-0.3219808,-0.6614624,0.1980934,-0.6477306,0
-0.0285027,1.590332,0.5911024,-0.0285027,27.41472,0.5911024,-0.3219808,-0.6614624,0.1980934,-0.6477306,0
-0.02451301,1.590269,0.5928487,-0.02451301,27.4217,0.5928487,-0.3217482,-0.6608521,0.1981521,-0.6484509,0
-0.02274084,1.590349,0.5933867,-0.02274084,27.42874,0.5933867,-0.3216412,-0.6605206,0.1987161,-0.648669,0
-0.02110815,1.590675,0.5939883,-0.02110815,27.43596,0.5939883,-0.3222225,-0.6601856,0.1997679,-0.6483983,0
-0.02110815,1.590675,0.5939883,-0.02110815,27.44216,0.5939883,-0.3222225,-0.6601856,0.1997679,-0.6483983,0
-0.01761007,1.591314,0.5946182,-0.01761007,27.44922,0.5946182,-0.3232948,-0.6597819,0.2023547,-0.6474727,0
-0.01761007,1.591314,0.5946182,-0.01761007,27.45455,0.5946182,-0.3232948,-0.6597819,0.2023547,-0.6474727,0
-0.01569796,1.591622,0.5944939,-0.01569796,27.46002,0.5944939,-0.3230457,-0.6600053,0.2027541,-0.6472445,0
-0.01348615,1.591779,0.594525,-0.01348615,27.46474,0.594525,-0.3222164,-0.6605549,0.2026137,-0.6471412,0
-0.01130795,1.591907,0.5944593,-0.01130795,27.46894,0.5944593,-0.3211996,-0.6610663,0.202069,-0.6472946,0
-0.01130795,1.591907,0.5944593,-0.01130795,27.47245,0.5944593,-0.3211996,-0.6610663,0.202069,-0.6472946,0
-0.006695509,1.59196,0.5939642,-0.006695509,27.47566,0.5939642,-0.3204706,-0.661593,0.202187,-0.647081,0
-0.002845764,1.592254,0.5933141,-0.002845764,27.47898,0.5933141,-0.3216222,-0.6617888,0.2029008,-0.6460853,0
-0.0007338524,1.592317,0.5928167,-0.0007338524,27.48149,0.5928167,-0.3216775,-0.6618155,0.2025432,-0.6461425,0
-0.0007338524,1.592317,0.5928167,-0.0007338524,27.48357,0.5928167,-0.3216775,-0.6618155,0.2025432,-0.6461425,0
0.00327301,1.592471,0.5918198,0.00327301,27.48568,0.5918198,-0.3221961,-0.6616378,0.200078,-0.6468338,0
0.005164385,1.592428,0.591302,0.005164385,27.48715,0.591302,-0.3227472,-0.6616881,0.1986534,-0.6469466,0
0.006849289,1.592586,0.5906649,0.006849289,27.48881,0.5906649,-0.3239591,-0.6615205,0.1978353,-0.646763,0
0.006849289,1.592586,0.5906649,0.006849289,27.48996,0.5906649,-0.3239591,-0.6615205,0.1978353,-0.646763,0
0.01032782,1.593018,0.5891205,0.01032782,27.49181,0.5891205,-0.3255481,-0.662002,0.1987244,-0.645198,0
0.01032782,1.593018,0.5891205,0.01032782,27.49265,0.5891205,-0.3255481,-0.662002,0.1987244,-0.645198,0
0.01417112,1.593561,0.5875915,0.01417112,27.49446,0.5875915,-0.3243429,-0.6631696,0.1985942,-0.6446458,0
0.01642919,1.593809,0.5866647,0.01642919,27.49557,0.5866647,-0.3225243,-0.6639492,0.1977486,-0.6450155,0
0.01642919,1.593809,0.5866647,0.01642919,27.4961,0.5866647,-0.3225243,-0.6639492,0.1977486,-0.6450155,0
0.0206151,1.594194,0.5850827,0.0206151,27.49731,0.5850827,-0.3186889,-0.6650864,0.1974816,-0.6458316,0
0.0227046,1.594418,0.5840997,0.0227046,27.49814,0.5840997,-0.3174218,-0.6653567,0.1979135,-0.646045,0
0.02461052,1.594652,0.5829962,0.02461052,27.49893,0.5829962,-0.3164781,-0.6655557,0.1989102,-0.6459969,0
0.02461052,1.594652,0.5829962,0.02461052,27.49921,0.5829962,-0.3164781,-0.6655557,0.1989102,-0.6459969,0
0.02939153,1.595083,0.5805312,0.02939153,27.5003,0.5805312,-0.3144683,-0.6651261,0.2003553,-0.6469736,0
0.03176808,1.595262,0.5793649,0.03176808,27.50086,0.5793649,-0.3123935,-0.6654128,0.2005557,-0.6476216,0
0.03425121,1.595338,0.578194,0.03425121,27.50118,0.578194,-0.3100635,-0.6656702,0.2002413,-0.6485733,0
0.03691626,1.595218,0.5769128,0.03691626,27.50108,0.5769128,-0.3071399,-0.6661466,0.2001045,-0.6495168,0
0.03691626,1.595218,0.5769128,0.03691626,27.5012,0.5769128,-0.3071399,-0.6661466,0.2001045,-0.6495168,0
0.0394969,1.59522,0.5754985,0.0394969,27.50131,0.5754985,-0.3050702,-0.6662879,0.2003625,-0.6502672,0
0.0394969,1.59522,0.5754985,0.0394969,27.50139,0.5754985,-0.3050702,-0.6662879,0.2003625,-0.6502672,0
0.0453105,1.595075,0.5724604,0.0453105,27.50118,0.5724604,-0.3027886,-0.6660233,0.2013556,-0.6512972,0
0.04888034,1.595098,0.5706741,0.04888034,27.50129,0.5706741,-0.3013225,-0.665898,0.2010077,-0.6522121,0
0.05269551,1.595058,0.5687495,0.05269551,27.50126,0.5687495,-0.2997144,-0.6656353,0.1999886,-0.6535332,0
0.05602598,1.594829,0.5670384,0.05602598,27.50084,0.5670384,-0.2978628,-0.665738,0.1988839,-0.6546112,0
0.05961776,1.594425,0.565078,0.05961776,27.50007,0.565078,-0.2955775,-0.6659916,0.1983633,-0.6555465,0
0.06344438,1.593884,0.562911,0.06344438,27.49902,0.562911,-0.2941505,-0.6659853,0.1988015,-0.6560618,0
0.06732035,1.593452,0.5606881,0.06732035,27.49819,0.5606881,-0.2939916,-0.6656313,0.1998577,-0.6561714,0
0.07513571,1.592522,0.556218,0.07513571,27.49635,0.556218,-0.2944421,-0.6645046,0.2021439,-0.6564109,0
0.07956409,1.591846,0.5537509,0.07956409,27.49502,0.5537509,-0.2937144,-0.6640292,0.2027077,-0.6570439,0
0.08409238,1.590869,0.551299,0.08409238,27.49308,0.551299,-0.2923737,-0.6637018,0.2028014,-0.6579432,0
0.08862543,1.589828,0.5488816,0.08862543,27.49101,0.5488816,-0.2906429,-0.6634408,0.2029392,-0.6589301,0
0.09378123,1.588769,0.5460036,0.09378123,27.48891,0.5460036,-0.2895303,-0.6624564,0.204154,-0.660034,0
0.09833527,1.587944,0.5434258,0.09833527,27.48727,0.5434258,-0.2898242,-0.6609133,0.2066174,-0.6606851,0
0.1028109,1.587181,0.5406204,0.1028109,27.48575,0.5406204,-0.2904866,-0.6592056,0.208905,-0.6613805,0
0.1028109,1.587181,0.5406204,0.1028109,27.48576,0.5406204,-0.2904866,-0.6592056,0.208905,-0.6613805,0
0.1079631,1.586461,0.5375893,0.1079631,27.48503,0.5375893,-0.2909535,-0.6569223,0.2111673,-0.6627274,0
0.1130066,1.585628,0.5346806,0.1130066,27.4842,0.5346806,-0.2903348,-0.6549799,0.2122756,-0.6645646,0
0.1247153,1.583064,0.5282809,0.1247153,27.48164,0.5282809,-0.2844658,-0.6524472,0.2120449,-0.6696483,0
0.1305633,1.581526,0.5250099,0.1305633,27.4801,0.5250099,-0.2792342,-0.6518837,0.2111402,-0.6726781,0
0.1363828,1.580003,0.5215421,0.1363828,27.47858,0.5215421,-0.2753529,-0.6508044,0.2106349,-0.6754757,0
0.1363828,1.580003,0.5215421,0.1363828,27.47858,0.5215421,-0.2753529,-0.6508044,0.2106349,-0.6754757,0
0.1476045,1.577296,0.5137184,0.1476045,27.47587,0.5137184,-0.2705894,-0.6468296,0.2112037,-0.6810183,0
0.1525769,1.575866,0.5098317,0.1525769,27.47444,0.5098317,-0.269212,-0.6445959,0.2118646,-0.6834724,0
0.1573772,1.574601,0.5058343,0.1573772,27.47318,0.5058343,-0.268632,-0.6414958,0.2128963,-0.6862909,0
0.1573772,1.574601,0.5058343,0.1573772,27.47318,0.5058343,-0.268632,-0.6414958,0.2128963,-0.6862909,0
0.1619387,1.573651,0.5019983,0.1619387,27.47223,0.5019983,-0.2688862,-0.6381194,0.2140671,-0.6889696,0
0.1619387,1.573651,0.5019983,0.1619387,27.47223,0.5019983,-0.2688862,-0.6381194,0.2140671,-0.6889696,0
0.1724007,1.574608,0.4940687,0.1724007,27.47318,0.4940687,-0.2770163,-0.6272674,0.2221951,-0.6931283,0
0.178287,1.577629,0.4900647,0.178287,27.4762,0.4900647,-0.2844272,-0.6200563,0.2276215,-0.6948524,0
0.1898305,1.582256,0.480894,0.1898305,27.48083,0.480894,-0.2876525,-0.6092881,0.2368883,-0.6999343,0
0.1949577,1.584134,0.4763976,0.1949577,27.48271,0.4763976,-0.2821524,-0.6078397,0.2398702,-0.7024125,0
0.2000706,1.58636,0.471815,0.2000706,27.48959,0.471815,-0.2776529,-0.6068743,0.2456046,-0.7030582,0
0.2049742,1.589057,0.466972,0.2049742,27.4958,0.466972,-0.2721727,-0.6074816,0.2533311,-0.7019342,0
0.2049742,1.589057,0.466972,0.2049742,27.49676,0.466972,-0.2721727,-0.6074816,0.2533311,-0.7019342,0
0.2140472,1.592713,0.4567393,0.2140472,27.50518,0.4567393,-0.2601735,-0.6089739,0.2618995,-0.7020464,0
0.2187057,1.59376,0.4515268,0.2187057,27.50858,0.4515268,-0.2531217,-0.6099863,0.2643179,-0.7028387,0
0.2231359,1.593996,0.4460224,0.2231359,27.51056,0.4460224,-0.2450262,-0.6114638,0.2648193,-0.7042335,0
0.2278051,1.593792,0.4407305,0.2278051,27.51189,0.4407305,-0.2374226,-0.6123872,0.2649702,-0.7059768,0
0.2278051,1.593792,0.4407305,0.2278051,27.51391,0.4407305,-0.2374226,-0.6123872,0.2649702,-0.7059768,0
0.2371554,1.590985,0.4296268,0.2371554,27.51062,0.4296268,-0.2204365,-0.6154847,0.2630195,-0.7095119,0
0.2371554,1.590985,0.4296268,0.2371554,27.51327,0.4296268,-0.2204365,-0.6154847,0.2630195,-0.7095119,0
0.2412949,1.590092,0.4246094,0.2412949,27.51451,0.4246094,-0.2158844,-0.616357,0.2640679,-0.7097648,0
0.2448516,1.588777,0.4196512,0.2448516,27.5153,0.4196512,-0.2124046,-0.6173921,0.266429,-0.7090324,0
0.2481885,1.587418,0.4147629,0.2481885,27.51644,0.4147629,-0.2097818,-0.6183124,0.2698436,-0.7077188,0
0.2502034,1.58582,0.4102753,0.2502034,27.51754,0.4102753,-0.2102906,-0.6186235,0.2753747,-0.7051607,0
0.2517798,1.584359,0.4058777,0.2517798,27.51938,0.4058777,-0.2127234,-0.6176789,0.2818294,-0.7027046,0
0.2533205,1.582912,0.4010503,0.2533205,27.52172,0.4010503,-0.2171143,-0.6154853,0.2892034,-0.7002861,0
0.254071,1.582191,0.397078,0.254071,27.52597,0.397078,-0.2227122,-0.6120538,0.2961021,-0.698651,0
0.2552798,1.581775,0.3931999,0.2552798,27.53125,0.3931999,-0.2269674,-0.6089923,0.3020387,-0.6974143,0
0.2564287,1.582044,0.3895814,0.2564287,27.53828,0.3895814,-0.231111,-0.6056828,0.307412,-0.6965874,0
0.2578483,1.582472,0.3858808,0.2578483,27.54596,0.3858808,-0.232853,-0.6033875,0.3118664,-0.696019,0
0.2597826,1.583112,0.3825647,0.2597826,27.55431,0.3825647,-0.2313724,-0.6026407,0.3145985,-0.6959302,0
0.2597826,1.583112,0.3825647,0.2597826,27.56153,0.3825647,-0.2313724,-0.6026407,0.3145985,-0.6959302,0
0.2649155,1.585319,0.3764598,0.2649155,27.57323,0.3764598,-0.2221256,-0.6061022,0.3184301,-0.6941922,0
0.2679968,1.586279,0.3735558,0.2679968,27.5824,0.3735558,-0.2155936,-0.6084815,0.3187816,-0.6940088,0
0.2716737,1.587428,0.3707041,0.2716737,27.5918,0.3707041,-0.2078139,-0.6114001,0.3180269,-0.694163,0
0.2749562,1.588239,0.3682243,0.2749562,27.6003,0.3682243,-0.2010643,-0.6134933,0.3159872,-0.6952347,0
0.2777896,1.588528,0.3659034,0.2777896,27.60745,0.3659034,-0.1951293,-0.6150569,0.3153132,-0.69585,0
0.2808597,1.588765,0.3633337,0.2808597,27.61412,0.3633337,-0.189889,-0.6161543,0.315053,-0.6964464,0
0.2833819,1.588857,0.3611872,0.2833819,27.62008,0.3611872,-0.1850494,-0.6172292,0.3155286,-0.696582,0
0.2856362,1.588607,0.3589762,0.2856362,27.62491,0.3589762,-0.1808748,-0.6182068,0.3174643,-0.6959318,0
0.2878878,1.588341,0.3565853,0.2878878,27.62925,0.3565853,-0.1778275,-0.6190317,0.3201861,-0.6947359,0
0.2894096,1.588078,0.3544477,0.2894096,27.63312,0.3544477,-0.1761293,-0.6192792,0.3239898,-0.6931828,0
0.291229,1.587841,0.3522806,0.291229,27.63659,0.3522806,-0.1752222,-0.6194271,0.3272949,-0.6917263,0
0.2931857,1.587497,0.3500439,0.2931857,27.63941,0.3500439,-0.1752009,-0.6192404,0.3304162,-0.6904137,0
0.2949693,1.58713,0.3482552,0.2949693,27.64178,0.3482552,-0.1756387,-0.6189528,0.3324568,-0.6895803,0
0.296967,1.586875,0.3463994,0.296967,27.644,0.3463994,-0.1759113,-0.6189775,0.334032,-0.688727,0
0.2987342,1.586639,0.3448671,0.2987342,27.64592,0.3448671,-0.1767018,-0.6188621,0.3350446,-0.6881362,0
0.300576,1.586408,0.3434722,0.300576,27.64753,0.3434722,-0.1771921,-0.6186087,0.3358245,-0.6878577,0
0.3024869,1.58632,0.3420345,0.3024869,27.64916,0.3420345,-0.1783214,-0.6182973,0.3362721,-0.6876271,0
0.3043568,1.586319,0.3405902,0.3043568,27.65071,0.3405902,-0.1793829,-0.6181071,0.3366839,-0.6873204,0
0.3060725,1.586495,0.3393986,0.3060725,27.6524,0.3393986,-0.1806695,-0.6180481,0.3367976,-0.6869808,0
0.3080773,1.586653,0.3380471,0.3080773,27.65387,0.3380471,-0.1810908,-0.6180546,0.3367077,-0.6869079,0
0.3102355,1.586776,0.3367128,0.3102355,27.65511,0.3367128,-0.1816724,-0.6180751,0.3358591,-0.6871514,0
0.3123932,1.586981,0.3356496,0.3123932,27.65636,0.3356496,-0.1819552,-0.6181034,0.3348046,-0.6875655,0
0.3123932,1.586981,0.3356496,0.3123932,27.65708,0.3356496,-0.1819552,-0.6181034,0.3348046,-0.6875655,0
