posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8594397,0.1874037,0.6068758,-0.8594397,25.58392,0.6068758,0.05023041,0.1508986,-0.4176874,0.8945634,0.1100101
-0.860158,0.1872563,0.6071658,-0.860158,25.58377,0.6071658,0.05142044,0.1503561,-0.4173517,0.8947439,0.1100101
-0.8606012,0.187228,0.6071026,-0.8606012,25.58375,0.6071026,0.0526791,0.1483104,-0.417036,0.8951592,0.1100101
-0.8609184,0.1871777,0.6075474,-0.8609184,25.5837,0.6075474,0.05412893,0.1462237,-0.4164395,0.8956935,0.1100101
-0.8613205,0.1872659,0.6077321,-0.8613205,25.58378,0.6077321,0.05524528,0.1445125,-0.4160427,0.8960873,0.1100101
-0.8618045,0.187247,0.6079867,-0.8618045,25.58377,0.6079867,0.0564968,0.1427352,-0.4153314,0.896624,0.1100101
-0.8617877,0.1872442,0.608282,-0.8617877,25.58376,0.608282,0.05779897,0.1412661,-0.4147008,0.8970655,0.1100101
-0.8612031,0.1872523,0.6085802,-0.8612031,25.58377,0.6085802,0.05799535,0.1435996,-0.4140486,0.8969835,0.1100101
-0.8607131,0.1872606,0.6088173,-0.8607131,25.58378,0.6088173,0.05791179,0.146954,-0.4134505,0.8967215,0.1100101
-0.8600703,0.1872621,0.6090295,-0.8600703,25.58378,0.6090295,0.0569973,0.1519706,-0.4133016,0.8960124,0.1100101
-0.8598323,0.1873946,0.6094686,-0.8598323,25.58391,0.6094686,0.05755819,0.152341,-0.4133414,0.8958952,0.1100101
-0.8593609,0.1874559,0.6098253,-0.8593609,25.58397,0.6098253,0.05946904,0.1524072,-0.4130175,0.8959085,0.1100101
-0.8591958,0.1873739,0.6101005,-0.8591958,25.58389,0.6101005,0.05998722,0.1532742,-0.4128114,0.895821,0.1100101
-0.8592671,0.1872263,0.6104614,-0.8592671,25.58374,0.6104614,0.06086402,0.1542418,-0.4127971,0.8956023,0.1100101
-0.8596343,0.1873319,0.6110147,-0.8596343,25.58385,0.6110147,0.06232822,0.1545036,-0.4130249,0.8953515,0.1100101
-0.8598826,0.1872268,0.6111647,-0.8598826,25.58375,0.6111647,0.06364185,0.1520354,-0.4126942,0.895834,0.1100101
-0.8600249,0.1870072,0.6113031,-0.8600249,25.58353,0.6113031,0.06449992,0.1516528,-0.4125658,0.8958966,0.1100101
-0.8601497,0.1867909,0.6115391,-0.8601497,25.58331,0.6115391,0.06510286,0.1530631,-0.4124346,0.8956735,0.1100101
-0.8598139,0.1864085,0.6118788,-0.8598139,25.58293,0.6118788,0.06519218,0.1552048,-0.4122825,0.8953684,0.1100101
-0.8596442,0.1863043,0.6120049,-0.8596442,25.58282,0.6120049,0.06558096,0.1562114,-0.4123221,0.8951467,0.1100101
-0.8594217,0.1862521,0.6122799,-0.8594217,25.58277,0.6122799,0.06572226,0.157592,-0.4124241,0.8948473,0.1100101
-0.859183,0.1859734,0.6123461,-0.859183,25.58249,0.6123461,0.06583744,0.1585695,-0.4124658,0.8946469,0.1100101
-0.8593315,0.1857014,0.6127348,-0.8593315,25.58222,0.6127348,0.06661797,0.1586002,-0.4127224,0.8944653,0.1100101
-0.8593315,0.1857014,0.6127348,-0.8593315,25.58222,0.6127348,0.06661797,0.1586002,-0.4127224,0.8944653,0.1100101
-0.8593022,0.1851034,0.6128583,-0.8593022,25.58162,0.6128583,0.0684772,0.1573037,-0.4131584,0.8943526,0.1100101
-0.8590517,0.1850078,0.6130412,-0.8590517,25.58153,0.6130412,0.06900494,0.1576339,-0.4134558,0.8941165,0.1100101
-0.8590127,0.1848378,0.6133642,-0.8590127,25.58136,0.6133642,0.06990612,0.1581528,-0.4136217,0.893878,0.1100101
-0.8590627,0.1848946,0.6136541,-0.8590627,25.58141,0.6136541,0.07076426,0.1587361,-0.4135105,0.8937585,0.1100101
-0.8588644,0.1849499,0.6138004,-0.8588644,25.58147,0.6138004,0.07130934,0.1593108,-0.413798,0.8934799,0.1100101
-0.8585482,0.1849155,0.6143502,-0.8585482,25.58143,0.6143502,0.07257139,0.15995,-0.4140381,0.8931528,0.1100101
-0.8582537,0.1848049,0.6147069,-0.8582537,25.58132,0.6147069,0.07314885,0.1609993,-0.414199,0.8928425,0.1100101
-0.8580871,0.1846397,0.6151452,-0.8580871,25.58116,0.6151452,0.07380763,0.162866,-0.4145441,0.8922893,0.1100101
-0.8580109,0.1845109,0.615425,-0.8580109,25.58103,0.615425,0.07471152,0.1637052,-0.4149281,0.8918819,0.1100101
-0.8580185,0.1840055,0.6156026,-0.8580185,25.58052,0.6156026,0.07731494,0.1633939,-0.4152373,0.8915733,0.1100101
-0.8580185,0.1840055,0.6156026,-0.8580185,25.58052,0.6156026,0.07731494,0.1633939,-0.4152373,0.8915733,0.1100101
-0.8580037,0.1838057,0.6157123,-0.8580037,25.58032,0.6157123,0.07827649,0.1634436,-0.415237,0.8914804,0.1100101
-0.8578287,0.1836996,0.616091,-0.8578287,25.58022,0.616091,0.07927308,0.1634042,-0.4152632,0.8913873,0.1100101
-0.8578104,0.1834741,0.6164829,-0.8578104,25.57999,0.6164829,0.08034267,0.1645508,-0.4153086,0.8910594,0.1100101
-0.8577323,0.1833465,0.6166201,-0.8577323,25.57986,0.6166201,0.08073112,0.1653828,-0.4155085,0.890777,0.1100101
-0.8575362,0.1835847,0.6171174,-0.8575362,25.5801,0.6171174,0.08176725,0.1653329,-0.4158749,0.8905208,0.1100101
-0.8571028,0.1835642,0.6172867,-0.8571028,25.58008,0.6172867,0.08310702,0.1662253,-0.4159723,0.8901851,0.1100101
-0.8569638,0.1834047,0.617961,-0.8569638,25.57992,0.617961,0.0846406,0.1675729,-0.4163437,0.8896141,0.1100101
-0.8572187,0.1835825,0.6184249,-0.8572187,25.5801,0.6184249,0.08657264,0.1663842,-0.4164867,0.8895844,0.1100101
-0.8573444,0.1835701,0.6187772,-0.8573444,25.58009,0.6187772,0.08808353,0.1643809,-0.4163787,0.889859,0.1100101
-0.8574319,0.183563,0.6189184,-0.8574319,25.58008,0.6189184,0.08968838,0.1632804,-0.4161559,0.8900055,0.1100101
-0.8571968,0.1835198,0.6189778,-0.8571968,25.58004,0.6189778,0.09115425,0.1607717,-0.4160561,0.8903599,0.1100101
-0.8570441,0.1836133,0.6191838,-0.8570441,25.58013,0.6191838,0.09264518,0.1603971,-0.4156916,0.8904438,0.1100101
-0.8568925,0.1836784,0.6197276,-0.8568925,25.5802,0.6197276,0.09531276,0.160661,-0.4152426,0.8903241,0.1100101
-0.8563838,0.1832719,0.6201607,-0.8563838,25.57979,0.6201607,0.09712502,0.160198,-0.4150256,0.890313,0.1100101
-0.8564854,0.1834891,0.6207199,-0.8564854,25.58001,0.6207199,0.09800939,0.1598491,-0.4150426,0.8902708,0.1100101
-0.8564854,0.1834891,0.6207199,-0.8564854,25.58001,0.6207199,0.09800939,0.1598491,-0.4150426,0.8902708,0.1100101
-0.8573428,0.1840272,0.6218178,-0.8573428,25.58055,0.6218178,0.1018527,0.1534017,-0.4141686,0.89138,0.1100101
-0.8577594,0.1840854,0.6225027,-0.8577594,25.5806,0.6225027,0.1039715,0.1510685,-0.4139768,0.891623,0.1100101
-0.8578534,0.1843066,0.6230171,-0.8578534,25.58083,0.6230171,0.1052647,0.1502279,-0.4139003,0.8916487,0.1100101
-0.8576066,0.1841629,0.6232353,-0.8576066,25.58068,0.6232353,0.1064284,0.1497076,-0.4137484,0.8916687,0.1100101
-0.8577605,0.1841569,0.6232641,-0.8577605,25.58068,0.6232641,0.1065528,0.1508204,-0.413492,0.8915851,0.1100101
-0.8578533,0.1842101,0.6233742,-0.8578533,25.58073,0.6233742,0.1067345,0.150699,-0.4132741,0.8916849,0.1100101
-0.8580097,0.1843491,0.6237402,-0.8580097,25.58087,0.6237402,0.1077208,0.1494905,-0.4128509,0.8919657,0.1100101
-0.8583119,0.1841309,0.624125,-0.8583119,25.58065,0.624125,0.1087938,0.1478292,-0.4127147,0.8921755,0.1100101
-0.8585467,0.1839414,0.6245003,-0.8585467,25.58046,0.6245003,0.1095317,0.1478209,-0.412477,0.8921965,0.1100101
-0.8586968,0.183641,0.6247739,-0.8586968,25.58016,0.6247739,0.1094048,0.1489552,-0.4120188,0.8922352,0.1100101
-0.8584889,0.1836581,0.624512,-0.8584889,25.58018,0.624512,0.1085795,0.1503151,-0.4114686,0.8923618,0.1100101
-0.8586805,0.1835823,0.6245748,-0.8586805,25.5801,0.6245748,0.1084185,0.1508864,-0.4110933,0.8924578,0.1100101
-0.8592196,0.1835952,0.624593,-0.8592196,25.58011,0.624593,0.1085247,0.1503065,-0.4106099,0.8927653,0.1100101
-0.8594223,0.1833148,0.6243492,-0.8594223,25.57983,0.6243492,0.1090544,0.1484092,-0.4105833,0.8930303,0.1100101
-0.8593602,0.1830647,0.6243546,-0.8593602,25.57958,0.6243546,0.1096359,0.1494135,-0.4104305,0.892862,0.1100101
-0.8592663,0.1826327,0.6241671,-0.8592663,25.57915,0.6241671,0.1091909,0.1507845,-0.4102432,0.892772,0.1100101
-0.8589652,0.1826611,0.6239147,-0.8589652,25.57918,0.6239147,0.1084572,0.1528005,-0.4103759,0.8924577,0.1100101
-0.8587043,0.1825941,0.6236292,-0.8587043,25.57911,0.6236292,0.1078166,0.1535848,-0.4101829,0.8924894,0.1100101
-0.8584729,0.1826465,0.6234465,-0.8584729,25.57916,0.6234465,0.1073623,0.1561765,-0.4097368,0.8922992,0.1100101
-0.8584105,0.1826549,0.6232231,-0.8584105,25.57917,0.6232231,0.1060849,0.1582303,-0.4087701,0.8925336,0.1100101
-0.8584402,0.1825778,0.6227739,-0.8584402,25.5791,0.6227739,0.1060147,0.1585893,-0.4079846,0.8928375,0.1100101
-0.8586434,0.1825917,0.6225115,-0.8586434,25.57911,0.6225115,0.1061014,0.1603436,-0.4065666,0.8931607,0.1100101
-0.8586434,0.1825917,0.6225115,-0.8586434,25.57911,0.6225115,0.1061014,0.1603436,-0.4065666,0.8931607,0.1100101
-0.8593754,0.1821527,0.6227093,-0.8593754,25.57867,0.6227093,0.1054258,0.1633934,-0.4039694,0.8938662,0.1100101
-0.8598014,0.1818786,0.6231847,-0.8598014,25.5784,0.6231847,0.1062898,0.1629634,-0.4033974,0.8941006,0.1100101
-0.8602108,0.1820307,0.6235592,-0.8602108,25.57855,0.6235592,0.1078734,0.1604325,-0.4034773,0.8943326,0.1100101
-0.8599029,0.1821256,0.62386,-0.8599029,25.57864,0.62386,0.1090628,0.1576753,-0.4039119,0.8944825,0.1100101
-0.8600091,0.1821461,0.6241307,-0.8600091,25.57866,0.6241307,0.107278,0.1627231,-0.4040653,0.8937247,0.1100101
-0.8602818,0.1819897,0.6247455,-0.8602818,25.57851,0.6247455,0.1076585,0.1643961,-0.4041161,0.8933498,0.1100101
-0.8609886,0.1816769,0.6253282,-0.8609886,25.5782,0.6253282,0.1097487,0.1659253,-0.4032381,0.8932094,0.1100101
-0.8621378,0.1811645,0.6263479,-0.8621378,25.57768,0.6263479,0.1119188,0.1672087,-0.4023362,0.8931075,0.1100101
-0.8631245,0.180799,0.6274465,-0.8631245,25.57732,0.6274465,0.1153342,0.1643731,-0.4025582,0.8930993,0.1100101
-0.8639953,0.180522,0.6283692,-0.8639953,25.57704,0.6283692,0.1167601,0.1624375,-0.4026276,0.8932369,0.1100101
-0.8643053,0.1803398,0.6285748,-0.8643053,25.57686,0.6285748,0.116194,0.1620198,-0.4029913,0.8932226,0.1100101
-0.8641076,0.1802497,0.6287243,-0.8641076,25.57677,0.6287243,0.1161484,0.163531,-0.4027454,0.893064,0.1100101
-0.8638939,0.179961,0.6283393,-0.8638939,25.57648,0.6283393,0.1152761,0.1674608,-0.4016001,0.8929645,0.1100101
-0.8645693,0.1798074,0.629331,-0.8645693,25.57633,0.629331,0.113922,0.1699927,-0.4009525,0.892951,0.1100101
-0.86593,0.1794949,0.6309142,-0.86593,25.57601,0.6309142,0.1160351,0.1679531,-0.4000053,0.8934895,0.1100101
-0.8673911,0.1793687,0.6324871,-0.8673911,25.57589,0.6324871,0.1175902,0.1657051,-0.3993693,0.8939903,0.1100101
-0.8679152,0.1801369,0.6328956,-0.8679152,25.57666,0.6328956,0.1173639,0.1592488,-0.3989629,0.8953738,0.1100101
-0.8684475,0.1805966,0.6329328,-0.8684475,25.57712,0.6329328,0.1166343,0.1576566,-0.3975814,0.8963648,0.1100101
-0.8688018,0.1811709,0.6321689,-0.8688018,25.57769,0.6321689,0.1151075,0.1554434,-0.3961008,0.8976034,0.1100101
-0.8693935,0.1815698,0.6314852,-0.8693935,25.57809,0.6314852,0.1141125,0.151249,-0.3947528,0.8990397,0.1100101
-0.8700335,0.1817193,0.6310351,-0.8700335,25.57824,0.6310351,0.1136267,0.1464148,-0.3940133,0.900225,0.1100101
-0.8707709,0.1821287,0.6309917,-0.8707709,25.57865,0.6309917,0.1124631,0.1445441,-0.3931761,0.9010392,0.1100101
-0.8707709,0.1821287,0.6309917,-0.8707709,25.57865,0.6309917,0.1124631,0.1445441,-0.3931761,0.9010392,0.1100101
-0.872376,0.182869,0.6309034,-0.872376,25.57939,0.6309034,0.1096845,0.1418052,-0.3910164,0.9027551,0.1100101
-0.8732244,0.1830492,0.6309457,-0.8732244,25.57957,0.6309457,0.1096577,0.1380486,-0.3903597,0.9036244,0.1100101
-0.8737562,0.1829956,0.6305771,-0.8737562,25.57951,0.6305771,0.110576,0.1337153,-0.3897084,0.9044449,0.1100101
-0.8739527,0.1831455,0.6299397,-0.8739527,25.57966,0.6299397,0.1106035,0.1311186,-0.3888098,0.9052081,0.1100101
-0.8742962,0.1829486,0.6292232,-0.8742962,25.57947,0.6292232,0.1093692,0.1302264,-0.3882172,0.905741,0.1100101
-0.874706,0.1825914,0.6284834,-0.874706,25.57911,0.6284834,0.1096838,0.1278104,-0.3875014,0.9063535,0.1100101
-0.8746207,0.1826904,0.6278449,-0.8746207,25.57921,0.6278449,0.109552,0.1265873,-0.3866347,0.9069111,0.1100101
-0.8745607,0.1828203,0.6275959,-0.8745607,25.57934,0.6275959,0.1081092,0.1280062,-0.3858829,0.9072052,0.1100101
-0.874827,0.1829534,0.6276033,-0.874827,25.57947,0.6276033,0.1063164,0.1297074,-0.3849904,0.9075546,0.1100101
-0.8752171,0.1829798,0.6279167,-0.8752171,25.5795,0.6279167,0.1060299,0.130188,-0.3839676,0.9079524,0.1100101
-0.8754767,0.1830692,0.6281744,-0.8754767,25.57959,0.6281744,0.1055977,0.1311209,-0.3830398,0.9082604,0.1100101
-0.8758875,0.1830256,0.6281146,-0.8758875,25.57954,0.6281146,0.1048141,0.1315955,-0.3820998,0.9086784,0.1100101
-0.876029,0.1833785,0.6278286,-0.876029,25.5799,0.6278286,0.1043495,0.1311633,-0.381588,0.9090093,0.1100101
-0.8763328,0.1834638,0.627594,-0.8763328,25.57998,0.627594,0.1045097,0.128734,-0.3810001,0.9095846,0.1100101
-0.8764455,0.1836874,0.6273477,-0.8764455,25.58021,0.6273477,0.1049448,0.1247279,-0.3808565,0.9101527,0.1100101
-0.8767375,0.183888,0.6272333,-0.8767375,25.58041,0.6272333,0.1047834,0.1219672,-0.3806426,0.9106348,0.1100101
-0.8771633,0.1842678,0.627304,-0.8771633,25.58079,0.627304,0.1055103,0.1180488,-0.3806273,0.9110735,0.1100101
-0.8773445,0.1844237,0.6274028,-0.8773445,25.58094,0.6274028,0.1066367,0.1126718,-0.3813355,0.911327,0.1100101
-0.8772205,0.1842933,0.6277558,-0.8772205,25.58081,0.6277558,0.1077897,0.1112195,-0.3823068,0.9109628,0.1100101
-0.8766619,0.1838405,0.6274645,-0.8766619,25.58036,0.6274645,0.1073563,0.1138374,-0.383431,0.9102177,0.1100101
-0.876202,0.1838019,0.6271977,-0.876202,25.58032,0.6271977,0.106757,0.1145467,-0.3846032,0.9097046,0.1100101
-0.8754131,0.183717,0.6268038,-0.8754131,25.58024,0.6268038,0.1050313,0.1165909,-0.3859892,0.9090585,0.1100101
-0.8754131,0.183717,0.6268038,-0.8754131,25.58024,0.6268038,0.1050313,0.1165909,-0.3859892,0.9090585,0.1100101
-0.8751676,0.1839037,0.6264096,-0.8751676,25.58042,0.6264096,0.1064621,0.1104079,-0.3880204,0.9087993,0.1100101
-0.875057,0.184056,0.6261384,-0.875057,25.58057,0.6261384,0.1067307,0.1071263,-0.3886269,0.9089013,0.1100101
-0.8753233,0.184432,0.6266506,-0.8753233,25.58095,0.6266506,0.1071592,0.1052973,-0.3897051,0.908603,0.1100101
-0.8755974,0.1844854,0.6269772,-0.8755974,25.58101,0.6269772,0.1076167,0.1035356,-0.3902687,0.9085094,0.1100101
-0.8755442,0.1846368,0.6269622,-0.8755442,25.58116,0.6269622,0.1076873,0.1016535,-0.3914061,0.9082243,0.1100101
-0.8756044,0.1844733,0.6269897,-0.8756044,25.58099,0.6269897,0.1077255,0.101296,-0.3925661,0.9077589,0.1100101
-0.8754269,0.1842573,0.6271262,-0.8754269,25.58078,0.6271262,0.1076222,0.1000514,-0.3937908,0.9073786,0.1100101
-0.8755412,0.1841173,0.6268245,-0.8755412,25.58064,0.6268245,0.1081666,0.09705212,-0.3954406,0.906922,0.1100101
-0.8753375,0.1838069,0.6261259,-0.8753375,25.58033,0.6261259,0.1094084,0.09237916,-0.39754,0.9063431,0.1100101
-0.8749098,0.1835785,0.626013,-0.8749098,25.5801,0.626013,0.1101981,0.08993609,-0.3997152,0.9055362,0.1100101
-0.8747051,0.1833014,0.6262769,-0.8747051,25.57982,0.6262769,0.1112647,0.09004414,-0.4018338,0.9044567,0.1100101
-0.8740836,0.1836686,0.6271086,-0.8740836,25.58019,0.6271086,0.112217,0.09070284,-0.4051339,0.9027995,0.1100101
-0.8731701,0.184011,0.627527,-0.8731701,25.58053,0.627527,0.1114206,0.09261212,-0.4084026,0.9012302,0.1100101
-0.8725587,0.1845145,0.6275306,-0.8725587,25.58103,0.6275306,0.1097997,0.09376081,-0.4122074,0.8995765,0.1100101
-0.872409,0.1843467,0.627369,-0.872409,25.58087,0.627369,0.1099391,0.08870758,-0.4161799,0.898242,0.1100101
-0.8723758,0.1842456,0.627573,-0.8723758,25.58076,0.627573,0.1119611,0.08190245,-0.4199039,0.8969043,0.1100101
-0.8729351,0.1838045,0.6280735,-0.8729351,25.58032,0.6280735,0.1158146,0.07314324,-0.4243979,0.895055,0.1100101
-0.8730767,0.1838043,0.6289037,-0.8730767,25.58032,0.6289037,0.1182719,0.06712192,-0.4290959,0.8929631,0.1100101
-0.8723825,0.1843364,0.6292452,-0.8723825,25.58085,0.6292452,0.1198436,0.0625392,-0.4340648,0.8906818,0.1100101
-0.8711985,0.1850109,0.6290933,-0.8711985,25.58153,0.6290933,0.1194823,0.05739694,-0.4386889,0.8888091,0.1100101
-0.8691769,0.1858337,0.6288065,-0.8691769,25.58235,0.6288065,0.1185532,0.05858828,-0.4432443,0.886593,0.1100101
-0.8669542,0.1873167,0.6286416,-0.8669542,25.58384,0.6286416,0.1169291,0.06309512,-0.4482186,0.8839948,0.1100101
-0.8639045,0.189476,0.6263633,-0.8639045,25.58599,0.6263633,0.1133394,0.06209853,-0.453094,0.8820452,0.1100101
-0.8604035,0.1909838,0.6242219,-0.8604035,25.5875,0.6242219,0.1099425,0.06176951,-0.4576775,0.8801298,0.1100101
-0.8563849,0.1922076,0.6219622,-0.8563849,25.58873,0.6219622,0.1093845,0.07290807,-0.4624189,0.8768627,0.1100101
-0.8536607,0.193068,0.6207312,-0.8536607,25.58959,0.6207312,0.1075264,0.08200273,-0.4674257,0.8736286,0.1100101
-0.8536607,0.193068,0.6207312,-0.8536607,25.58959,0.6207312,0.1075264,0.08200273,-0.4674257,0.8736286,0.1100101
-0.8500621,0.1960349,0.6186665,-0.8500621,25.59255,0.6186665,0.109349,0.07771969,-0.4750502,0.8696722,0.1100101
-0.848811,0.197454,0.6180117,-0.848811,25.59397,0.6180117,0.1098703,0.07357185,-0.4790173,0.8677892,0.1100101
-0.8484825,0.1992619,0.617824,-0.8484825,25.59578,0.617824,0.1108259,0.06505924,-0.4826147,0.8663533,0.1100101
-0.8478554,0.2004879,0.6174606,-0.8478554,25.59701,0.6174606,0.1124122,0.05560983,-0.4859627,0.8649343,0.1100101
-0.8470482,0.2015612,0.6169755,-0.8470482,25.59808,0.6169755,0.1148362,0.04832443,-0.4892166,0.8632176,0.1100101
-0.846453,0.2019041,0.6168839,-0.846453,25.59842,0.6168839,0.1159796,0.04376489,-0.492363,0.8615173,0.1100101
-0.8455057,0.202533,0.6169745,-0.8455057,25.59905,0.6169745,0.1156331,0.04188399,-0.4959849,0.8595777,0.1100101
-0.8439295,0.2033894,0.6167619,-0.8439295,25.59991,0.6167619,0.1149668,0.04022648,-0.4998226,0.8575208,0.1100101
-0.842485,0.2037702,0.616869,-0.842485,25.60029,0.616869,0.1114302,0.04657906,-0.5042763,0.855055,0.1100101
-0.8405885,0.2044015,0.6167622,-0.8405885,25.60092,0.6167622,0.1122563,0.04803378,-0.508491,0.8523662,0.1100101
-0.8390993,0.2056053,0.6163987,-0.8390993,25.60212,0.6163987,0.1111902,0.04741139,-0.5128007,0.8499555,0.1100101
-0.8374848,0.2068663,0.6159136,-0.8374848,25.60339,0.6159136,0.1127958,0.04302299,-0.5169423,0.8474649,0.1100101
-0.8354785,0.208601,0.6154591,-0.8354785,25.60512,0.6154591,0.1143373,0.03862142,-0.5219487,0.8443962,0.1100101
-0.8333485,0.2102845,0.615404,-0.8333485,25.6068,0.615404,0.1160418,0.0356647,-0.5270014,0.8411492,0.1100101
-0.8306721,0.2122886,0.61564,-0.8306721,25.60881,0.61564,0.1179363,0.03303316,-0.532919,0.8372557,0.1100101
-0.8279842,0.2141469,0.615605,-0.8279842,25.61104,0.615605,0.1193626,0.03179996,-0.5385712,0.8334761,0.1100101
-0.8240926,0.2171218,0.6170397,-0.8240926,25.61461,0.6170397,0.1202977,0.03349712,-0.5456411,0.8286629,0.1100101
-0.8205676,0.2198131,0.6181782,-0.8205676,25.61784,0.6181782,0.1211614,0.03383495,-0.5521625,0.8241916,0.1100101
-0.8160428,0.2228103,0.6194725,-0.8160428,25.62143,0.6194725,0.1226765,0.03452066,-0.5597516,0.8188022,0.1100101
-0.8119026,0.2258451,0.6210917,-0.8119026,25.62507,0.6210917,0.1242678,0.03446557,-0.5671602,0.8134488,0.1100101
-0.8063276,0.2295241,0.6229873,-0.8063276,25.62949,0.6229873,0.1258931,0.03334799,-0.5756273,0.8072745,0.1100101
-0.7996732,0.2334061,0.6250304,-0.7996732,25.63415,0.6250304,0.1267716,0.03353125,-0.5849125,0.8004262,0.1100101
