posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.359216,0.25982,-0.6336319,0.359216,0.1689986,-0.6336319,0.7978045,0.07345824,0.58313,0.1344295,0.09082143
0.3586717,0.2767069,-0.6287611,0.3586717,0.1858855,-0.6287611,0.7972228,0.05832445,0.5881341,0.1230137,0.09082143
0.3576531,0.295054,-0.6231363,0.3576531,0.2042325,-0.6231363,0.7990373,0.04373892,0.5886512,0.1145257,0.09082143
0.3546653,0.3161566,-0.6140211,0.3546653,0.2253352,-0.6140211,0.8107583,0.03156562,0.5760215,0.09936715,0.09082143
0.3529036,0.3362219,-0.6058505,0.3529036,0.2454005,-0.6058505,0.8162599,0.02377082,0.5703203,0.08882308,0.09082143
0.3513362,0.356173,-0.5963185,0.3513362,0.2653516,-0.5963185,0.8164878,0.01259544,0.5715063,0.08105335,0.09082143
0.3503277,0.3749764,-0.5864978,0.3503277,0.284155,-0.5864978,0.8155271,-0.001509927,0.5736294,0.07656826,0.09082143
0.3495882,0.3928187,-0.5757308,0.3495882,0.3019972,-0.5757308,0.8115652,-0.01317653,0.5780206,0.08414537,0.09082143
0.348783,0.4099422,-0.5658307,0.348783,0.3191207,-0.5658307,0.8106604,-0.02238451,0.5790888,0.08357565,0.09082143
0.3484588,0.4250185,-0.5549073,0.3484588,0.3341971,-0.5549073,0.8068687,-0.02839454,0.5835814,0.08711746,0.09082143
0.3471172,0.4397203,-0.5433118,0.3471172,0.3488988,-0.5433118,0.8009129,-0.0343392,0.5902879,0.0944435,0.09082143
0.346854,0.4528538,-0.532542,0.346854,0.3620324,-0.532542,0.7957364,-0.04018784,0.5957227,0.1015043,0.09082143
0.3464999,0.4630542,-0.5208986,0.3464999,0.3722327,-0.5208986,0.7913137,-0.0386029,0.6000208,0.1109389,0.09082143
0.3443227,0.4750838,-0.5094802,0.3443227,0.3842624,-0.5094802,0.7880857,-0.03894837,0.602946,0.1177292,0.09082143
0.3439317,0.4819398,-0.4987407,0.3439317,0.3911183,-0.4987407,0.7847015,-0.03559527,0.6056277,0.1272461,0.09082143
0.3435805,0.4889166,-0.4879789,0.3435805,0.3980952,-0.4879789,0.7815757,-0.03255515,0.6081893,0.1348526,0.09082143
0.3417194,0.492439,-0.4767561,0.3417194,0.4016176,-0.4767561,0.7786363,-0.02414401,0.6100751,0.1447448,0.09082143
0.3411555,0.495929,-0.4662726,0.3411555,0.4051076,-0.4662726,0.7755555,-0.01801354,0.6119671,0.1539008,0.09082143
0.3407981,0.4939327,-0.4559886,0.3407981,0.4031113,-0.4559886,0.7728491,-0.007615466,0.6130321,0.1638225,0.09082143
0.339783,0.4960201,-0.4447887,0.339783,0.4051986,-0.4447887,0.7697248,0.000355893,0.6146967,0.1722543,0.09082143
0.3393779,0.4946755,-0.4345443,0.3393779,0.404892,-0.4345443,0.7670019,0.009358901,0.6155705,0.1808137,0.09082143
0.3396204,0.4878894,-0.4231694,0.3396204,0.4034344,-0.4231694,0.7647558,0.0214109,0.6153846,0.189715,0.09082143
0.3389819,0.4850456,-0.4125819,0.3389819,0.4027955,-0.4125819,0.7619335,0.0308821,0.6159636,0.1977186,0.09082143
0.3388467,0.4771235,-0.4026363,0.3388467,0.4011177,-0.4026363,0.7594884,0.04154607,0.6158333,0.2054279,0.09082143
0.3386753,0.4696181,-0.3926132,0.3386753,0.3995198,-0.3926132,0.7570968,0.05183261,0.6154139,0.2130346,0.09082143
0.337888,0.4579134,-0.382977,0.337888,0.3971627,-0.382977,0.7556868,0.06340075,0.6133631,0.2206888,0.09082143
0.3379643,0.4484396,-0.3740034,0.3379643,0.395194,-0.3740034,0.7529303,0.07405016,0.6126245,0.2287002,0.09082143
0.3377686,0.4360281,-0.3655479,0.3377686,0.3927238,-0.3655479,0.7518165,0.08567093,0.6099438,0.2353746,0.09082143
0.3379247,0.4230775,-0.35761,0.3379247,0.3901685,-0.35761,0.7526821,0.09748363,0.6053243,0.2398939,0.09082143
0.3379865,0.4109068,-0.3500195,0.3379865,0.3877353,-0.3500195,0.7534591,0.1092434,0.6004075,0.2446958,0.09082143
0.3378704,0.3954983,-0.3434787,0.3378704,0.3848325,-0.3434787,0.7543758,0.118906,0.5952315,0.2499558,0.09082143
0.3384845,0.3802009,-0.3357854,0.3384845,0.3819441,-0.3357854,0.7531391,0.1286378,0.5919434,0.2565872,0.09082143
0.3389835,0.3653662,-0.3300915,0.3389835,0.3791144,-0.3300915,0.7503372,0.1366551,0.5906816,0.2634668,0.09082143
0.3391569,0.3506615,-0.3238506,0.3391569,0.3763008,-0.3238506,0.7472863,0.1458743,0.5891958,0.27043,0.09082143
0.3395441,0.3336847,-0.3202152,0.3395441,0.3732441,-0.3202152,0.744753,0.1546353,0.5861549,0.2790221,0.09082143
0.3395598,0.3189752,-0.3157234,0.3395598,0.370411,-0.3157234,0.741518,0.1617244,0.5836853,0.2886308,0.09082143
0.33848,0.3039916,-0.313442,0.33848,0.36755,-0.313442,0.7381185,0.1662274,0.5801548,0.3016123,0.09082143
0.3392348,0.2889543,-0.3115864,0.3392348,0.3646843,-0.3115864,0.7317994,0.1723948,0.5809427,0.3118577,0.09082143
0.3387129,0.2763853,-0.3118095,0.3387129,0.3620512,-0.3118095,0.7342509,0.179926,0.5737078,0.3152168,0.09082143
0.3381846,0.2643743,-0.3117023,0.3381846,0.3594783,-0.3117023,0.7405089,0.1900825,0.5628657,0.3141618,0.09082143
0.3390057,0.2520235,-0.3133688,0.3390057,0.3568732,-0.3133688,0.7494403,0.2095151,0.5488938,0.3052184,0.09082143
0.3381343,0.2418234,-0.3132987,0.3381343,0.3544779,-0.3132987,0.7566188,0.2278844,0.5378309,0.2938274,0.09082143
0.3380997,0.2317722,-0.312902,0.3380997,0.3520989,-0.312902,0.7570954,0.2372932,0.5348983,0.2904864,0.09082143
0.3400695,0.2224803,-0.3143237,0.3400695,0.3497953,-0.3143237,0.7376816,0.2288953,0.5577863,0.303821,0.09082143
0.3401458,0.2126989,-0.314759,0.3401458,0.3474563,-0.314759,0.725769,0.2279034,0.5694913,0.3114466,0.09082143
0.3396699,0.2051125,-0.3174198,0.3396699,0.3452727,-0.3174198,0.7133203,0.2250653,0.5829517,0.3173122,0.09082143
0.3399248,0.1961944,-0.3200281,0.3399248,0.3430392,-0.3200281,0.7049091,0.2241094,0.5913249,0.3212679,0.09082143
0.339237,0.1883602,-0.3223088,0.339237,0.335205,-0.3223088,0.6946273,0.2193965,0.6028286,0.3255084,0.09082143
0.3388281,0.182236,-0.326967,0.3388281,0.3290807,-0.326967,0.6828522,0.2107711,0.6179322,0.3277929,0.09082143
0.3394148,0.1749287,-0.3325202,0.3394148,0.3217734,-0.3325202,0.6782179,0.2086877,0.6258759,0.3236499,0.09082143
0.3360291,0.1681592,-0.3386991,0.3360291,0.315004,-0.3386991,0.6783245,0.2049478,0.6290668,0.319605,0.09082143
0.3359551,0.1628265,-0.339267,0.3359551,0.3096713,-0.339267,0.7058913,0.2179643,0.5977197,0.3113524,0.09082143
0.3347104,0.1591964,-0.3396895,0.3347104,0.3060412,-0.3396895,0.6755742,0.2021416,0.63247,0.3204997,0.09082143
0.3329041,0.1577244,-0.3369434,0.3329041,0.3045692,-0.3369434,0.6783888,0.2067915,0.6226447,0.3306653,0.09082143
0.3269017,0.1593742,-0.3327079,0.3269017,0.306219,-0.3327079,0.672179,0.2107611,0.6253841,0.3356336,0.09082143
0.325438,0.159538,-0.3325243,0.325438,0.3063828,-0.3325243,0.6583017,0.1978157,0.6424724,0.3387285,0.09082143
0.3275638,0.162267,-0.3326449,0.3275638,0.3091117,-0.3326449,0.6837019,0.2047338,0.6193709,0.3271322,0.09082143
0.3287599,0.164233,-0.3330438,0.3287599,0.3110777,-0.3330438,0.6923715,0.208984,0.6154616,0.3132958,0.09082143
0.3328395,0.1659465,-0.3329296,0.3328395,0.3127913,-0.3329296,0.691231,0.2008139,0.6217119,0.3087846,0.09082143
0.3347726,0.1653862,-0.3316345,0.3347726,0.312231,-0.3316345,0.6856846,0.1919056,0.6299729,0.3100694,0.09082143
0.3350794,0.1645725,-0.3308465,0.3350794,0.3114173,-0.3308465,0.6837448,0.1879067,0.6338884,0.3088198,0.09082143
0.3336637,0.1637428,-0.3300891,0.3336637,0.3105876,-0.3300891,0.6823925,0.1830249,0.6355535,0.3113104,0.09082143
0.332844,0.1623471,-0.3300712,0.332844,0.3091919,-0.3300712,0.6820553,0.1805343,0.6356955,0.3132078,0.09082143
0.3319798,0.1612051,-0.3305404,0.3319798,0.3080498,-0.3305404,0.6848902,0.1818314,0.6328474,0.3120368,0.09082143
0.3308699,0.1616149,-0.3299518,0.3308699,0.3084597,-0.3299518,0.6868169,0.182896,0.6319225,0.3090398,0.09082143
0.330606,0.1616597,-0.3304436,0.330606,0.3085045,-0.3304436,0.6889711,0.1837239,0.6300359,0.3076023,0.09082143
0.3305688,0.1614206,-0.3299606,0.3305688,0.3082654,-0.3299606,0.6898066,0.183423,0.6294352,0.3071386,0.09082143
0.3298168,0.1621692,-0.3293784,0.3298168,0.309014,-0.3293784,0.6895797,0.1824199,0.6308958,0.3052432,0.09082143
0.3304379,0.1630213,-0.3289685,0.3304379,0.3098661,-0.3289685,0.6896381,0.1805066,0.6321924,0.3035612,0.09082143
0.330641,0.1635318,-0.3279674,0.330641,0.3103766,-0.3279674,0.6876124,0.1775737,0.6358155,0.3023168,0.09082143
0.3305871,0.1642632,-0.3268902,0.3305871,0.311108,-0.3268902,0.6848603,0.173999,0.6401477,0.3014991,0.09082143
0.3308632,0.164741,-0.3263659,0.3308632,0.3115858,-0.3263659,0.6827819,0.1712159,0.6433827,0.3009197,0.09082143
0.3309228,0.1649783,-0.3257139,0.3309228,0.311823,-0.3257139,0.6815503,0.1687174,0.6461157,0.2992626,0.09082143
0.3307579,0.1651156,-0.3251355,0.3307579,0.3119604,-0.3251355,0.6803623,0.1664281,0.648407,0.2982905,0.09082143
0.3305018,0.1650643,-0.3248808,0.3305018,0.3119091,-0.3248808,0.6803131,0.1641349,0.6493949,0.2975233,0.09082143
0.3302515,0.1649601,-0.3245454,0.3302515,0.3118049,-0.3245454,0.6811228,0.1624637,0.6496979,0.295922,0.09082143
0.3300407,0.1646991,-0.3242617,0.3300407,0.3115439,-0.3242617,0.6820661,0.1610152,0.6497467,0.2944301,0.09082143
0.3298633,0.164448,-0.3240728,0.3298633,0.3112928,-0.3240728,0.6820827,0.159068,0.6506621,0.2934271,0.09082143
0.3297999,0.164098,-0.3234832,0.3297999,0.3109428,-0.3234832,0.681262,0.1560572,0.6524625,0.2929519,0.09082143
0.3299437,0.1637964,-0.3230598,0.3299437,0.3106412,-0.3230598,0.6793439,0.1533673,0.654884,0.2934234,0.09082143
0.3301511,0.1636055,-0.3227801,0.3301511,0.3104502,-0.3227801,0.6788134,0.1506818,0.6561588,0.2931944,0.09082143
0.3305664,0.1633317,-0.3225276,0.3305664,0.3101765,-0.3225276,0.6795762,0.1483688,0.656477,0.2918923,0.09082143
0.3306243,0.1630554,-0.3223121,0.3306243,0.3099002,-0.3223121,0.6800503,0.1460941,0.6565953,0.2916688,0.09082143
0.331039,0.1626754,-0.322104,0.331039,0.3095202,-0.322104,0.6817874,0.1435943,0.6555097,0.2912966,0.09082143
0.3315649,0.1622827,-0.3219821,0.3315649,0.3091275,-0.3219821,0.682484,0.1416656,0.6552135,0.2912762,0.09082143
0.3321269,0.1618052,-0.3218799,0.3321269,0.3086499,-0.3218799,0.6829321,0.1394695,0.655325,0.2910346,0.09082143
0.3327005,0.1613758,-0.3220236,0.3327005,0.3082205,-0.3220236,0.6827429,0.136957,0.6554787,0.292323,0.09082143
0.3330503,0.1608579,-0.3221495,0.3330503,0.3077027,-0.3221495,0.6832985,0.1353279,0.6550362,0.2927747,0.09082143
0.3331685,0.160497,-0.3218744,0.3331685,0.3073417,-0.3218744,0.6844693,0.133679,0.6542139,0.2926364,0.09082143
0.3330388,0.15997,-0.32113,0.3330388,0.3068148,-0.32113,0.6842319,0.1317852,0.6544553,0.2935091,0.09082143
0.3330622,0.1595984,-0.3208623,0.3330622,0.3064431,-0.3208623,0.6836934,0.1296447,0.6544345,0.295755,0.09082143
0.3333943,0.1591995,-0.3208427,0.3333943,0.3060443,-0.3208427,0.6837052,0.128721,0.6541124,0.296842,0.09082143
0.3337703,0.1591401,-0.3212786,0.3337703,0.3059849,-0.3212786,0.685016,0.12943,0.652708,0.2966027,0.09082143
0.3339286,0.1589057,-0.3216105,0.3339286,0.3057505,-0.3216105,0.6866045,0.1297467,0.6508684,0.296834,0.09082143
0.3343706,0.1584303,-0.3220081,0.3343706,0.3052751,-0.3220081,0.6860102,0.1293451,0.6509063,0.2982969,0.09082143
0.3347635,0.1581345,-0.3222272,0.3347635,0.3049792,-0.3222272,0.685245,0.1292236,0.6510892,0.2997055,0.09082143
0.3349833,0.1578736,-0.3223698,0.3349833,0.3047184,-0.3223698,0.6842362,0.1289243,0.6514238,0.3014073,0.09082143
0.3354928,0.1574759,-0.3227189,0.3354928,0.3043207,-0.3227189,0.6829789,0.1276737,0.651888,0.3037786,0.09082143
0.3359685,0.1572084,-0.3230085,0.3359685,0.3040532,-0.3230085,0.6820239,0.1273643,0.6520805,0.305635,0.09082143
0.3366444,0.1569605,-0.3232856,0.3366444,0.3038053,-0.3232856,0.6802011,0.126782,0.6529166,0.308144,0.09082143
0.3371322,0.1568611,-0.3237457,0.3371322,0.3037058,-0.3237457,0.6789689,0.1263705,0.6530584,0.3107193,0.09082143
0.3377142,0.1568251,-0.3242271,0.3377142,0.3036698,-0.3242271,0.678972,0.1263843,0.6521905,0.3125246,0.09082143
0.3380432,0.1568382,-0.324677,0.3380432,0.303683,-0.324677,0.6798784,0.1269931,0.6504488,0.3139339,0.09082143
0.338459,0.156733,-0.3251076,0.338459,0.3035778,-0.3251076,0.6797282,0.1275522,0.649717,0.3155439,0.09082143
0.338573,0.1566937,-0.3254507,0.338573,0.3035385,-0.3254507,0.6799877,0.1287175,0.6489663,0.3160559,0.09082143
0.3386693,0.1566584,-0.3257737,0.3386693,0.3035032,-0.3257737,0.6813169,0.1296617,0.6472261,0.3163756,0.09082143
0.3386455,0.1566589,-0.3259795,0.3386455,0.3035037,-0.3259795,0.6818184,0.1306399,0.6464558,0.3164676,0.09082143
0.3385878,0.1566176,-0.3259587,0.3385878,0.3034624,-0.3259587,0.6816119,0.1316361,0.6465144,0.3163801,0.09082143
0.3382466,0.1567636,-0.3253777,0.3382466,0.3036083,-0.3253777,0.6793334,0.1324658,0.6485555,0.3167567,0.09082143
0.3382363,0.1567941,-0.3252904,0.3382363,0.3036388,-0.3252904,0.6780521,0.1333768,0.6492155,0.317766,0.09082143
0.3378823,0.1569524,-0.3251531,0.3378823,0.3037972,-0.3251531,0.6782596,0.1365689,0.6490544,0.3162929,0.09082143
0.337194,0.1569283,-0.3253963,0.337194,0.3037731,-0.3253963,0.6763351,0.1390267,0.6499225,0.3175581,0.09082143
0.33688,0.156637,-0.3257074,0.33688,0.3034817,-0.3257074,0.6747023,0.1386145,0.6502945,0.320437,0.09082143
0.3363912,0.1565263,-0.3257685,0.3363912,0.3033711,-0.3257685,0.6749428,0.1396981,0.6493734,0.3213268,0.09082143
0.3361158,0.1562972,-0.3260064,0.3361158,0.303142,-0.3260064,0.6744023,0.1394658,0.649071,0.3231683,0.09082143
0.336524,0.1562378,-0.3263035,0.336524,0.3030826,-0.3263035,0.6740451,0.1398858,0.6488369,0.3242005,0.09082143
0.3367658,0.1564493,-0.3264248,0.3367658,0.3032941,-0.3264248,0.6745899,0.1412013,0.6482865,0.3235975,0.09082143
0.3367658,0.1564493,-0.3264248,0.3367658,0.3032941,-0.3264248,0.6745899,0.1412013,0.6482865,0.3235975,0.09082143
0.3370264,0.1568081,-0.3266778,0.3370264,0.3036529,-0.3266778,0.6727996,0.1404834,0.6491191,0.3259594,0.09082143
0.3370004,0.1567163,-0.3267186,0.3370004,0.3035611,-0.3267186,0.673856,0.1408748,0.647316,0.3271918,0.09082143
0.3371303,0.1568568,-0.3271232,0.3371303,0.3037015,-0.3271232,0.6739408,0.1407765,0.6467705,0.3281367,0.09082143
0.3373504,0.1573088,-0.3275485,0.3373504,0.3041536,-0.3275485,0.6780093,0.1417078,0.6428935,0.3269714,0.09082143
0.3373611,0.1573925,-0.3277121,0.3373611,0.3042373,-0.3277121,0.6803085,0.1426027,0.6408065,0.3259016,0.09082143
0.3376105,0.1575587,-0.3281217,0.3376105,0.3044035,-0.3281217,0.6814905,0.1426789,0.6398624,0.325253,0.09082143
0.3373692,0.1575904,-0.3283978,0.3373692,0.3044352,-0.3283978,0.6841838,0.1444194,0.636452,0.3255218,0.09082143
0.3374739,0.1578503,-0.328692,0.3374739,0.304695,-0.328692,0.6856443,0.1437498,0.6344936,0.3265667,0.09082143
0.3374567,0.1580706,-0.3289642,0.3374567,0.3049153,-0.3289642,0.686831,0.1441015,0.6337638,0.3253328,0.09082143
0.3374379,0.1582048,-0.3290052,0.3374379,0.3050496,-0.3290052,0.6880555,0.1449558,0.6327752,0.3242884,0.09082143
0.3374243,0.1582901,-0.3288636,0.3374243,0.3051349,-0.3288636,0.6895039,0.1459888,0.6318323,0.3225826,0.09082143
0.3369799,0.158062,-0.3288317,0.3369799,0.3049068,-0.3288317,0.6883067,0.1442701,0.6333772,0.322883,0.09082143
0.3367512,0.1579578,-0.3286636,0.3367512,0.3048026,-0.3286636,0.6886858,0.1434377,0.6335328,0.3221394,0.09082143
0.3362813,0.1579466,-0.3282726,0.3362813,0.3047914,-0.3282726,0.6880652,0.1430635,0.6348805,0.3209765,0.09082143
0.3360152,0.1578717,-0.3280144,0.3360152,0.3047165,-0.3280144,0.6881064,0.1426799,0.6356575,0.3195176,0.09082143
0.3357096,0.1578348,-0.3276229,0.3357096,0.3046795,-0.3276229,0.6895136,0.142229,0.635113,0.3177632,0.09082143
0.3354826,0.157871,-0.326973,0.3354826,0.3047158,-0.326973,0.6904382,0.1415004,0.6351928,0.3159158,0.09082143
0.3353341,0.1578867,-0.3260317,0.3353341,0.3047315,-0.3260317,0.6902308,0.1403808,0.6366591,0.3139105,0.09082143
0.3351376,0.1579387,-0.325182,0.3351376,0.3047835,-0.325182,0.6898062,0.1380089,0.6381567,0.312853,0.09082143
0.3347535,0.1580446,-0.3243787,0.3347535,0.3048894,-0.3243787,0.6901186,0.1366709,0.6393149,0.3103769,0.09082143
0.3339319,0.1580899,-0.3231478,0.3339319,0.3049347,-0.3231478,0.6899046,0.1353275,0.641117,0.3077127,0.09082143
0.3331542,0.1580684,-0.3222692,0.3331542,0.3049132,-0.3222692,0.6896824,0.1335378,0.6425803,0.3059353,0.09082143
0.3322284,0.1578786,-0.3214304,0.3322284,0.3047234,-0.3214304,0.6910513,0.1314802,0.6426636,0.3035532,0.09082143
0.3318992,0.1578178,-0.3206797,0.3318992,0.3046626,-0.3206797,0.6924447,0.1290436,0.6427036,0.3013308,0.09082143
0.3318367,0.1580365,-0.3198657,0.3318367,0.3048812,-0.3198657,0.6936606,0.1278662,0.6434366,0.297447,0.09082143
0.3319304,0.1584356,-0.3190103,0.3319304,0.3052804,-0.3190103,0.6946138,0.1260923,0.6444961,0.2936617,0.09082143
0.3317652,0.1585085,-0.3181231,0.3317652,0.3053533,-0.3181231,0.6941757,0.1233781,0.6464398,0.2915709,0.09082143
0.3315153,0.1584783,-0.3172472,0.3315153,0.305323,-0.3172472,0.6930009,0.1202011,0.6490923,0.2897942,0.09082143
0.3311744,0.1583402,-0.3163495,0.3311744,0.305185,-0.3163495,0.6938176,0.1174761,0.6499985,0.2869123,0.09082143
0.3308201,0.1582694,-0.315613,0.3308201,0.3051142,-0.315613,0.6955266,0.1146467,0.6497354,0.2845045,0.09082143
0.3306437,0.1584909,-0.3147013,0.3306437,0.3053357,-0.3147013,0.6969807,0.1116452,0.6501106,0.281264,0.09082143
0.3308339,0.1585925,-0.3139875,0.3308339,0.3054372,-0.3139875,0.6975986,0.1090625,0.6510094,0.2786546,0.09082143
0.3310466,0.1587353,-0.3132679,0.3310466,0.30558,-0.3132679,0.6983517,0.1075348,0.6521484,0.27467,0.09082143
0.3308375,0.1585634,-0.3123794,0.3308375,0.3054081,-0.3123794,0.6982247,0.1044576,0.6538898,0.2720275,0.09082143
0.330462,0.1584835,-0.3115332,0.330462,0.3053283,-0.3115332,0.6982178,0.1013958,0.655083,0.2703276,0.09082143
0.3299944,0.1585078,-0.3103895,0.3299944,0.3053526,-0.3103895,0.6971961,0.09872028,0.6573308,0.2684924,0.09082143
0.3295283,0.158731,-0.3094914,0.3295283,0.3055758,-0.3094914,0.6962861,0.09659114,0.659395,0.2665597,0.09082143
0.329268,0.1589093,-0.3087199,0.329268,0.3057541,-0.3087199,0.6959235,0.09439414,0.6610025,0.2643028,0.09082143
0.3292911,0.1590259,-0.3081987,0.3292911,0.3058707,-0.3081987,0.6953214,0.09264168,0.6624466,0.2628884,0.09082143
0.3292711,0.1593471,-0.3076162,0.3292711,0.3061918,-0.3076162,0.6945289,0.09081773,0.6640253,0.2616336,0.09082143
0.3292789,0.1594799,-0.3071589,0.3292789,0.3063246,-0.3071589,0.6929578,0.0890798,0.6663596,0.2604595,0.09082143
0.3292642,0.1593871,-0.3069334,0.3292642,0.3062319,-0.3069334,0.6922978,0.08749478,0.6677454,0.2591996,0.09082143
0.3290601,0.1592615,-0.3068802,0.3290601,0.3061062,-0.3068802,0.6930554,0.08660959,0.667859,0.2571718,0.09082143
0.3288615,0.1592448,-0.3065307,0.3288615,0.3060896,-0.3065307,0.6932676,0.08577752,0.6684816,0.2552538,0.09082143
0.3285882,0.159276,-0.3060439,0.3285882,0.3061208,-0.3060439,0.6927274,0.08463378,0.669911,0.2533482,0.09082143
0.3285072,0.1593149,-0.3056135,0.3285072,0.3061596,-0.3056135,0.6921505,0.08300094,0.6712884,0.2518144,0.09082143
0.328402,0.1593878,-0.3052714,0.328402,0.3062326,-0.3052714,0.6915517,0.08184516,0.6725421,0.2504891,0.09082143
0.3282897,0.1593895,-0.304956,0.3282897,0.3062343,-0.304956,0.6908915,0.08036877,0.6738408,0.2492959,0.09082143
0.3283234,0.1595709,-0.3046691,0.3283234,0.3064157,-0.3046691,0.6903415,0.07986119,0.6744198,0.2494168,0.09082143
0.3282804,0.1597595,-0.304842,0.3282804,0.3066043,-0.304842,0.6909599,0.0804467,0.6740957,0.2483905,0.09082143
0.3282423,0.1598158,-0.3051481,0.3282423,0.3066606,-0.3051481,0.6916628,0.08141948,0.6734512,0.2478644,0.09082143
0.328222,0.159862,-0.3054712,0.328222,0.3067068,-0.3054712,0.6916606,0.08221564,0.6732721,0.2480945,0.09082143
0.3282933,0.1599452,-0.3057592,0.3282933,0.30679,-0.3057592,0.6916492,0.08267297,0.6733651,0.2477219,0.09082143
0.3284521,0.1600833,-0.306052,0.3284521,0.3069281,-0.306052,0.6934139,0.08324202,0.6717375,0.2470158,0.09082143
0.3286588,0.1604228,-0.306217,0.3286588,0.3072676,-0.306217,0.6957601,0.08332061,0.6696029,0.2461861,0.09082143
0.3290086,0.1607394,-0.3064277,0.3290086,0.3075842,-0.3064277,0.6980104,0.08290731,0.6677362,0.2450229,0.09082143
0.329694,0.1612203,-0.3066366,0.329694,0.3080651,-0.3066366,0.7023275,0.08237123,0.664169,0.2425503,0.09082143
0.3301342,0.1617148,-0.3068519,0.3301342,0.3085596,-0.3068519,0.7050894,0.08178397,0.6620479,0.2405262,0.09082143
0.3305376,0.1623061,-0.3068037,0.3305376,0.3091508,-0.3068037,0.7067032,0.08076125,0.6609858,0.2390522,0.09082143
0.3309288,0.1630824,-0.3065245,0.3309288,0.3099271,-0.3065245,0.7081382,0.07945315,0.6603648,0.2369511,0.09082143
0.3310456,0.1640108,-0.3065774,0.3310456,0.3108555,-0.3065774,0.7096043,0.07831136,0.659779,0.234565,0.09082143
0.3315387,0.1648276,-0.3063507,0.3315387,0.3116724,-0.3063507,0.7110823,0.07717224,0.6591194,0.23231,0.09082143
