posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0952189,0.1593983,-0.6588466,0.0952189,0.07761319,-0.6588466,0.4233411,-0.6390138,-0.2108996,0.6066013,0.08178513
0.09477115,0.1595573,-0.6590788,0.09477115,0.07777222,-0.6590788,0.4235643,-0.6388054,-0.2096583,0.607095,0.08178513
0.0945878,0.1596286,-0.6593807,0.0945878,0.0778435,-0.6593807,0.4236672,-0.6395259,-0.2081646,0.6067785,0.08178513
0.09407473,0.159544,-0.6597595,0.09407473,0.07775886,-0.6597595,0.4234857,-0.6403262,-0.2069533,0.6064755,0.08178513
0.09399796,0.1596982,-0.6601088,0.09399796,0.07791312,-0.6601088,0.4226955,-0.6415623,-0.2061203,0.6060039,0.08178513
0.09383082,0.1598287,-0.6603804,0.09383082,0.07804354,-0.6603804,0.4221355,-0.6423578,-0.2051158,0.6058924,0.08178513
0.09376311,0.1600854,-0.6606705,0.09376311,0.07830031,-0.6606705,0.4207603,-0.642552,-0.2047091,0.6067799,0.08178513
0.0936594,0.160315,-0.6610844,0.0936594,0.07852991,-0.6610844,0.4179052,-0.6428224,-0.2059545,0.608044,0.08178513
0.09359956,0.16045,-0.6613746,0.09359956,0.07866485,-0.6613746,0.4151832,-0.6448056,-0.2073392,0.6073378,0.08178513
0.0935967,0.1606331,-0.6616042,0.0935967,0.07884796,-0.6616042,0.4136787,-0.6468561,-0.2075557,0.6061087,0.08178513
0.09376359,0.1609244,-0.6619577,0.09376359,0.07913931,-0.6619577,0.4118062,-0.6503209,-0.2086885,0.6032806,0.08178513
0.09411621,0.1611633,-0.6620443,0.09411621,0.0793782,-0.6620443,0.4115692,-0.6536045,-0.2085127,0.5999453,0.08178513
0.09454393,0.1612573,-0.6617799,0.09454393,0.07947214,-0.6617799,0.412867,-0.6568635,-0.2067386,0.596096,0.08178513
0.09489465,0.161422,-0.6618125,0.09489465,0.07963689,-0.6618125,0.4127807,-0.6586664,-0.2060071,0.5944171,0.08178513
0.0950582,0.1617703,-0.661644,0.0950582,0.07998522,-0.661644,0.4130257,-0.660189,-0.2055932,0.5926988,0.08178513
0.09517717,0.1619833,-0.6614168,0.09517717,0.08019812,-0.6614168,0.4136485,-0.6630166,-0.205192,0.5892369,0.08178513
0.09559679,0.162395,-0.6611998,0.09559679,0.08060987,-0.6611998,0.4132447,-0.6644565,-0.2059149,0.587644,0.08178513
0.09552407,0.1624966,-0.6605253,0.09552407,0.08071144,-0.6605253,0.4143018,-0.6628553,-0.2069284,0.5883515,0.08178513
0.09549689,0.1625481,-0.6601441,0.09549689,0.08076294,-0.6601441,0.4152123,-0.6633964,-0.2069091,0.5871053,0.08178513
0.09547949,0.1627505,-0.659647,0.09547949,0.08096536,-0.659647,0.4173598,-0.6646853,-0.2077961,0.5838022,0.08178513
0.09575343,0.1630814,-0.6586058,0.09575343,0.08129628,-0.6586058,0.4186259,-0.6651891,-0.2102957,0.5814221,0.08178513
0.09636307,0.1634214,-0.6574304,0.09636307,0.08163626,-0.6574304,0.419695,-0.6635572,-0.2132279,0.581448,0.08178513
0.09668064,0.1636589,-0.6564069,0.09668064,0.08187373,-0.6564069,0.4203884,-0.660934,-0.2167061,0.5826477,0.08178513
0.09696698,0.1638138,-0.6556726,0.09696698,0.0820287,-0.6556726,0.4211457,-0.6601251,-0.2192788,0.582055,0.08178513
0.09727073,0.1639574,-0.6553788,0.09727073,0.08217223,-0.6553788,0.4230103,-0.6602156,-0.2208083,0.5800184,0.08178513
0.09748816,0.1640415,-0.6550415,0.09748816,0.08225639,-0.6550415,0.424601,-0.6605771,-0.2224779,0.5778024,0.08178513
0.09766531,0.1639767,-0.6547258,0.09766531,0.08219154,-0.6547258,0.4265113,-0.6609614,-0.2235089,0.5755536,0.08178513
0.09755945,0.1638398,-0.6543095,0.09755945,0.08205469,-0.6543095,0.4278877,-0.6595738,-0.2249862,0.5755482,0.08178513
0.09730506,0.1638572,-0.6538851,0.09730506,0.08207209,-0.6538851,0.4286298,-0.6575187,-0.2264594,0.5767684,0.08178513
0.09751773,0.1637988,-0.6536324,0.09751773,0.08201368,-0.6536324,0.4286413,-0.6569836,-0.2282054,0.5766814,0.08178513
0.09804177,0.1637869,-0.6530411,0.09804177,0.08200176,-0.6530411,0.4291538,-0.6560299,-0.2295226,0.5768632,0.08178513
0.09820223,0.1637955,-0.6528857,0.09820223,0.08201034,-0.6528857,0.4295171,-0.6549384,-0.2309033,0.5772819,0.08178513
0.09810066,0.1639137,-0.652807,0.09810066,0.0821286,-0.652807,0.4304195,-0.6552445,-0.2318555,0.5758792,0.08178513
0.09785366,0.1636915,-0.652493,0.09785366,0.08190639,-0.652493,0.4320904,-0.6558041,-0.2322838,0.5738146,0.08178513
0.0978961,0.1638258,-0.6518927,0.0978961,0.08204062,-0.6518927,0.4336465,-0.6555091,-0.2333619,0.5725389,0.08178513
0.09775591,0.1638424,-0.6513686,0.09775591,0.08205731,-0.6513686,0.4348851,-0.6543719,-0.2353433,0.5720891,0.08178513
0.09786749,0.1639419,-0.6508839,0.09786749,0.08215673,-0.6508839,0.4366188,-0.6533006,-0.2370295,0.5712962,0.08178513
0.09795523,0.1640134,-0.6504169,0.09795523,0.08222826,-0.6504169,0.438313,-0.6527029,-0.2386012,0.5700264,0.08178513
0.0980525,0.1640894,-0.6499946,0.0980525,0.08230431,-0.6499946,0.440049,-0.6524359,-0.2403453,0.5682591,0.08178513
0.09812641,0.1640563,-0.6493409,0.09812641,0.08227117,-0.6493409,0.4422486,-0.6528499,-0.2416963,0.5654964,0.08178513
0.09823346,0.1641409,-0.6488707,0.09823346,0.08235581,-0.6488707,0.4440689,-0.6531107,-0.2430799,0.5631709,0.08178513
0.09841585,0.1641846,-0.6483691,0.09841585,0.08239944,-0.6483691,0.4451831,-0.6523508,-0.2454139,0.5621589,0.08178513
0.09846091,0.164124,-0.648025,0.09846091,0.08233888,-0.648025,0.4463591,-0.6518138,-0.2474038,0.5609757,0.08178513
0.09866023,0.164103,-0.6476486,0.09866023,0.0823179,-0.6476486,0.4474842,-0.6513625,-0.249577,0.5596394,0.08178513
0.09888077,0.1640391,-0.6471789,0.09888077,0.08225401,-0.6471789,0.4491117,-0.6510799,-0.2515053,0.5577981,0.08178513
0.09918833,0.1640918,-0.6468353,0.09918833,0.0823067,-0.6468353,0.4507629,-0.6502335,-0.2538359,0.556396,0.08178513
0.09904194,0.1638479,-0.6461036,0.09904194,0.0820628,-0.6461036,0.4531322,-0.648886,-0.2566638,0.5547449,0.08178513
0.09894204,0.1637368,-0.645282,0.09894204,0.08195169,-0.645282,0.4553094,-0.6475385,-0.259984,0.5529879,0.08178513
0.09894848,0.1635079,-0.6441126,0.09894848,0.08172281,-0.6441126,0.4574863,-0.643739,-0.2651311,0.5531835,0.08178513
0.09902835,0.1632943,-0.6434376,0.09902835,0.08150919,-0.6434376,0.4593734,-0.640699,-0.2685573,0.5534959,0.08178513
0.0990665,0.1630712,-0.64258,0.0990665,0.08128603,-0.64258,0.4619518,-0.6367913,-0.2732637,0.5535561,0.08178513
0.0994463,0.16292,-0.6419001,0.0994463,0.08113487,-0.6419001,0.4653827,-0.6355168,-0.2763785,0.5505927,0.08178513
0.09951711,0.1627531,-0.6412573,0.09951711,0.08096798,-0.6412573,0.4687231,-0.6333038,-0.2792222,0.5488715,0.08178513
0.09953976,0.1629939,-0.6404285,0.09953976,0.08120878,-0.6404285,0.4730325,-0.6318759,-0.281602,0.5455946,0.08178513
0.09938788,0.1632185,-0.6395159,0.09938788,0.08143337,-0.6395159,0.4772359,-0.6307589,-0.2843412,0.5417925,0.08178513
0.09950805,0.1635718,-0.6384449,0.09950805,0.08178671,-0.6384449,0.4811952,-0.6299514,-0.2868886,0.5378729,0.08178513
0.09982872,0.1638839,-0.6371541,0.09982872,0.0820988,-0.6371541,0.4846665,-0.6298277,-0.2898723,0.5332819,0.08178513
0.100611,0.1642098,-0.6356275,0.100611,0.08242472,-0.6356275,0.4859809,-0.6283199,-0.2936064,0.5318196,0.08178513
0.1010578,0.1644883,-0.63464,0.1010578,0.08270319,-0.63464,0.4876311,-0.6263458,-0.2967463,0.5308942,0.08178513
0.1018147,0.1642675,-0.6348348,0.1018147,0.08248241,-0.6348348,0.487317,-0.6265812,-0.2971576,0.5306746,0.08178513
0.1022501,0.1641507,-0.6348195,0.1022501,0.08236559,-0.6348195,0.4876113,-0.6260526,-0.2981705,0.5304599,0.08178513
0.1019723,0.1632192,-0.6360188,0.1019723,0.08143409,-0.6360188,0.4864372,-0.62619,-0.2978584,0.53155,0.08178513
0.1015089,0.1630411,-0.636611,0.1015089,0.08125599,-0.636611,0.4861478,-0.6265856,-0.2967209,0.5319846,0.08178513
0.1013653,0.1625967,-0.6366861,0.1013653,0.08081158,-0.6366861,0.4861714,-0.6254979,-0.2967016,0.5332522,0.08178513
0.1009579,0.1626928,-0.6367335,0.1009579,0.08090766,-0.6367335,0.4855186,-0.6247,-0.2961625,0.5350789,0.08178513
0.1004078,0.1631327,-0.6368601,0.1004078,0.08134754,-0.6368601,0.4849239,-0.6252715,-0.2955648,0.535281,0.08178513
0.1004708,0.1633554,-0.6369643,0.1004708,0.08157022,-0.6369643,0.4851625,-0.6267539,-0.294804,0.5337486,0.08178513
0.1002257,0.1634097,-0.6371214,0.1002257,0.08162458,-0.6371214,0.4854718,-0.6276633,-0.2937127,0.5329999,0.08178513
0.1003449,0.1635633,-0.6369774,0.1003449,0.08177812,-0.6369774,0.4861487,-0.6293139,-0.2925178,0.5310901,0.08178513
0.1002188,0.1640673,-0.6372523,0.1002188,0.08228214,-0.6372523,0.4857997,-0.6296576,-0.2930138,0.5307287,0.08178513
0.1002369,0.164196,-0.6375904,0.1002369,0.08241089,-0.6375904,0.4858509,-0.6307278,-0.2924541,0.5297188,0.08178513
0.100107,0.1642592,-0.6378751,0.100107,0.08247407,-0.6378751,0.4860151,-0.6316848,-0.2918074,0.5287837,0.08178513
0.09989738,0.1642511,-0.6384122,0.09989738,0.08246596,-0.6384122,0.4863784,-0.633284,-0.2910613,0.5269447,0.08178513
0.09996557,0.1643002,-0.6388154,0.09996557,0.08251508,-0.6388154,0.4863909,-0.6343637,-0.2903555,0.5260231,0.08178513
0.09982777,0.1643651,-0.6390593,0.09982777,0.08257993,-0.6390593,0.4866932,-0.6344305,-0.2897286,0.5260085,0.08178513
0.09967375,0.1643987,-0.6389508,0.09967375,0.08261354,-0.6389508,0.4862653,-0.6347159,-0.2902663,0.5257636,0.08178513
0.09986877,0.1642008,-0.6389012,0.09986877,0.08241566,-0.6389012,0.4858011,-0.6352398,-0.2913588,0.5249551,0.08178513
0.09972453,0.1644466,-0.6382332,0.09972453,0.08266146,-0.6382332,0.4855712,-0.6340385,-0.2933142,0.5255309,0.08178513
0.09970021,0.1648164,-0.6380315,0.09970021,0.08303125,-0.6380315,0.4855923,-0.6336491,-0.2948763,0.5251065,0.08178513
0.09969449,0.1651337,-0.6378312,0.09969449,0.08334859,-0.6378312,0.4861984,-0.6348563,-0.2961944,0.5223384,0.08178513
0.09977651,0.1653814,-0.6376116,0.09977651,0.0835963,-0.6376116,0.4867132,-0.6355547,-0.2980424,0.5199531,0.08178513
0.09967422,0.1654441,-0.6371484,0.09967422,0.08365901,-0.6371484,0.4870759,-0.636238,-0.2998376,0.517741,0.08178513
0.09977818,0.1659389,-0.6366584,0.09977818,0.08415373,-0.6366584,0.4878984,-0.6377066,-0.3019907,0.5138941,0.08178513
0.09989262,0.1664817,-0.636091,0.09989262,0.08469661,-0.636091,0.4888833,-0.6383696,-0.3045684,0.5106031,0.08178513
0.09988475,0.1672506,-0.6354547,0.09988475,0.08546551,-0.6354547,0.4899864,-0.6391088,-0.3076541,0.5067566,0.08178513
0.1000242,0.1681962,-0.6347983,0.1000242,0.08641107,-0.6347983,0.4917418,-0.6404075,-0.3101951,0.5018438,0.08178513
0.1001003,0.169215,-0.6339302,0.1001003,0.08742984,-0.6339302,0.4935224,-0.6406875,-0.3130185,0.4979705,0.08178513
0.1003003,0.1708243,-0.6327691,0.1003003,0.08903916,-0.6327691,0.4955911,-0.6408277,-0.3157554,0.4939918,0.08178513
0.1000953,0.1728079,-0.631474,0.1000953,0.0910228,-0.631474,0.4978485,-0.6408359,-0.3189798,0.4896204,0.08178513
0.09971237,0.1755726,-0.6294861,0.09971237,0.09378751,-0.6294861,0.5012549,-0.6409889,-0.3223467,0.4837039,0.08178513
0.09904504,0.1780062,-0.6270912,0.09904504,0.09622104,-0.6270912,0.5042018,-0.6417347,-0.3260195,0.4771462,0.08178513
0.09831548,0.1821752,-0.6233757,0.09831548,0.10039,-0.6233757,0.5089355,-0.6408327,-0.3309817,0.4698609,0.08178513
0.09758496,0.1869798,-0.6189044,0.09758496,0.1051946,-0.6189044,0.5138549,-0.6371946,-0.336914,0.4652152,0.08178513
0.09659052,0.1925175,-0.6131079,0.09659052,0.1156104,-0.6131079,0.5199077,-0.6350716,-0.3426878,0.4571052,0.08178513
0.09549856,0.1980951,-0.6074846,0.09549856,0.1263022,-0.6074846,0.5257869,-0.6317404,-0.3480266,0.4509211,0.08178513
0.09515262,0.2051728,-0.5982344,0.09515262,0.138723,-0.5982344,0.5331438,-0.6264268,-0.3509466,0.447419,0.08178513
0.09352446,0.2115088,-0.5895088,0.09352446,0.1506216,-0.5895088,0.5367459,-0.6185952,-0.3539075,0.4516563,0.08178513
0.09219623,0.2187958,-0.5791414,0.09219623,0.1636797,-0.5791414,0.5424548,-0.6140882,-0.3657234,0.4414577,0.08178513
0.09145045,0.2265801,-0.5675085,0.09145045,0.1774304,-0.5675085,0.5500377,-0.6040301,-0.3732382,0.4396582,0.08178513
0.09185791,0.2348163,-0.5564799,0.09185791,0.1918132,-0.5564799,0.5584901,-0.5927085,-0.3770748,0.441135,0.08178513
0.09261727,0.2445219,-0.5451694,0.09261727,0.2078289,-0.5451694,0.5661422,-0.5823567,-0.3827663,0.4402654,0.08178513
0.09321952,0.2545066,-0.5345204,0.09321952,0.2242692,-0.5345204,0.5725045,-0.5728543,-0.3895848,0.4385206,0.08178513
0.09441733,0.2670689,-0.523339,0.09441733,0.2434125,-0.523339,0.5791846,-0.5660585,-0.3982868,0.4306862,0.08178513
0.09576082,0.2805855,-0.5124273,0.09576082,0.2636147,-0.5124273,0.5878162,-0.5633097,-0.4006121,0.4203145,0.08178513
0.09803104,0.2982545,-0.4997177,0.09803104,0.2880518,-0.4997177,0.5909393,-0.5773052,-0.405515,0.391238,0.08178513
0.09932661,0.3120222,-0.4862156,0.09932661,0.3086471,-0.4862156,0.5963454,-0.5822259,-0.4091254,0.3714858,0.08178513
0.1015019,0.3288352,-0.4716682,0.1015019,0.3323236,-0.4716682,0.6054976,-0.5759953,-0.4141113,0.3607131,0.08178513
0.1037381,0.3471589,-0.4561226,0.1037381,0.3575229,-0.4561226,0.6103134,-0.570792,-0.4182483,0.3560652,0.08178513
0.1047766,0.3639448,-0.440016,0.1047766,0.3811722,-0.440016,0.6155736,-0.5668446,-0.421697,0.3491818,0.08178513
0.1064696,0.3818402,-0.4224715,0.1064696,0.4058952,-0.4224715,0.6192828,-0.5605877,-0.4263341,0.3470872,0.08178513
0.107626,0.3991613,-0.4061332,0.107626,0.4299844,-0.4061332,0.6226432,-0.5541638,-0.4304513,0.3463085,0.08178513
0.1085076,0.4153957,-0.3889747,0.1085076,0.4529043,-0.3889747,0.624963,-0.5473942,-0.4327016,0.3500716,0.08178513
0.1091866,0.4307352,-0.3722012,0.1091866,0.4748248,-0.3722012,0.6264703,-0.5413714,-0.4332594,0.3560033,0.08178513
0.1091235,0.4451916,-0.3559594,0.1091235,0.4957366,-0.3559594,0.6274734,-0.5366515,-0.4314561,0.363494,0.08178513
0.1100559,0.4599644,-0.3402987,0.1100559,0.5168195,-0.3402987,0.6278172,-0.5329059,-0.4303539,0.3696654,0.08178513
0.1100817,0.4723774,-0.3239174,0.1100817,0.5353789,-0.3239174,0.6261575,-0.5307413,-0.4265758,0.3798336,0.08178513
0.1095757,0.4853476,-0.3062565,0.1095757,0.5543153,-0.3062565,0.6225326,-0.5296758,-0.4228761,0.3912448,0.08178513
0.1098745,0.4957597,-0.291553,0.1098745,0.5704983,-0.291553,0.6175702,-0.529916,-0.4178267,0.4040012,0.08178513
0.1098745,0.4957597,-0.291553,0.1098745,0.5760609,-0.291553,0.6175702,-0.529916,-0.4178267,0.4040012,0.08178513
0.1086142,0.5128093,-0.2599883,0.1086142,0.5984534,-0.2599883,0.6057808,-0.5318866,-0.406331,0.4301413,0.08178513
0.1090338,0.5191449,-0.2458134,0.1090338,0.609903,-0.2458134,0.5972787,-0.535501,-0.399072,0.4441154,0.08178513
0.1088486,0.5230697,-0.2310836,0.1088486,0.6187057,-0.2310836,0.5879983,-0.5405047,-0.3920196,0.4565451,0.08178513
0.1082864,0.5259049,-0.2162335,0.1082864,0.6261772,-0.2162335,0.5778898,-0.5461815,-0.3844074,0.4689991,0.08178513
0.1081703,0.5268949,-0.201776,0.1081703,0.6315585,-0.201776,0.5674708,-0.5521372,-0.3760483,0.4813617,0.08178513
0.1085634,0.5286052,-0.1880322,0.1085634,0.6374135,-0.1880322,0.5573671,-0.5577265,-0.3678471,0.4929215,0.08178513
0.1083305,0.5250574,-0.1730371,0.1083305,0.637764,-0.1730371,0.5450351,-0.5653414,-0.3579088,0.5052003,0.08178513
0.1078947,0.522905,-0.1593335,0.1078947,0.6395961,-0.1593335,0.5344152,-0.5707983,-0.3493618,0.5162712,0.08178513
0.1082695,0.5204484,-0.1464055,0.1082695,0.6409049,-0.1464055,0.5233454,-0.576616,-0.3403239,0.5270704,0.08178513
0.1079454,0.5123258,-0.1337113,0.1079454,0.6370649,-0.1337113,0.5121549,-0.5824839,-0.330828,0.5375527,0.08178513
0.1075978,0.5060887,-0.1207714,0.1075978,0.6345611,-0.1207714,0.5013821,-0.5873167,-0.3217421,0.5478659,0.08178513
0.1077421,0.4976609,-0.1089506,0.1077421,0.6361259,-0.1089506,0.490299,-0.5921144,-0.3132663,0.5575587,0.08178513
0.1075714,0.4887543,-0.09671903,0.1075714,0.6373469,-0.09671903,0.4795118,-0.5961891,-0.3048571,0.5671765,0.08178513
0.1074064,0.476861,-0.08529282,0.1074064,0.6356312,-0.08529282,0.4693682,-0.5993613,-0.2969294,0.5764482,0.08178513
0.1076307,0.4642711,-0.07448769,0.1076307,0.6338397,-0.07448769,0.4597091,-0.6013573,-0.28873,0.5862354,0.08178513
0.1076498,0.4506091,-0.06427026,0.1076498,0.6319392,-0.06427026,0.4494889,-0.6021465,-0.2813714,0.5968328,0.08178513
0.1075814,0.435127,-0.05401874,0.1075814,0.6298743,-0.05401874,0.4387178,-0.6035431,-0.2735938,0.6069669,0.08178513
0.1075454,0.4209082,-0.04480743,0.1075454,0.6279178,-0.04480743,0.4292344,-0.6058954,-0.2665483,0.6144922,0.08178513
0.1075594,0.4049995,-0.03719187,0.1075594,0.625824,-0.03719187,0.4213401,-0.6097843,-0.2588076,0.6193984,0.08178513
0.1075978,0.3886719,-0.03028631,0.1075978,0.6237014,-0.03028631,0.414241,-0.6137449,-0.2505128,0.6236706,0.08178513
0.1074357,0.3725483,-0.0227828,0.1074357,0.6215917,-0.0227828,0.4062226,-0.6170177,-0.2424239,0.6288905,0.08178513
0.1075482,0.3560865,-0.01708651,0.1075482,0.6194625,-0.01708651,0.3986773,-0.6212345,-0.233683,0.6328636,0.08178513
0.1076226,0.3400664,-0.01303005,0.1076226,0.6173561,-0.01303005,0.3929316,-0.6244693,-0.2233087,0.6370055,0.08178513
0.1067369,0.3248188,-0.00756526,0.1067369,0.6152884,-0.00756526,0.3885236,-0.6260715,-0.2146936,0.6410855,0.08178513
0.1065903,0.309953,-0.004276276,0.1065903,0.6132394,-0.004276276,0.3821554,-0.6298382,-0.2067394,0.6438321,0.08178513
0.1051061,0.2965012,-0.001348972,0.1051061,0.6112635,-0.001348972,0.3753887,-0.634221,-0.2000894,0.6456093,0.08178513
0.1071291,0.282187,-0.00202179,0.1071291,0.6092484,-0.00202179,0.369482,-0.6385584,-0.1936903,0.6466919,0.08178513
0.1068456,0.2714348,-0.001754999,0.1068456,0.6074347,-0.001754999,0.3633481,-0.6417965,-0.1889405,0.6483648,0.08178513
0.1056976,0.2590332,-7.915497E-05,0.1056976,0.6055176,-7.915497E-05,0.3571291,-0.6436937,-0.1829073,0.651661,0.08178513
0.1054506,0.2513025,-0.002397776,0.1054506,0.6039815,-0.002397776,0.3541333,-0.6439385,-0.1788013,0.6541887,0.08178513
0.1052389,0.2431681,-0.004647255,0.1052389,0.6023976,-0.004647255,0.3480675,-0.6483653,-0.1780014,0.6532894,0.08178513
0.1036093,0.2339976,-0.006422997,0.1036093,0.6007178,-0.006422997,0.3418365,-0.6562123,-0.175572,0.6493902,0.08178513
0.1029186,0.2255909,-0.008697033,0.1029186,0.5990958,-0.008697033,0.3384176,-0.6640104,-0.1703771,0.6446203,0.08178513
0.1028016,0.2172959,-0.01216149,0.1028016,0.5974817,-0.01216149,0.3398059,-0.6704623,-0.1624896,0.6392256,0.08178513
0.1019263,0.2101145,-0.01498866,0.1019263,0.5959512,-0.01498866,0.3426255,-0.6720732,-0.1573924,0.6373013,0.08178513
0.1020546,0.2043743,-0.01818371,0.1020546,0.594575,-0.01818371,0.3445176,-0.6744458,-0.1547759,0.6344091,0.08178513
0.1029549,0.2018526,-0.02262449,0.1029549,0.5938164,-0.02262449,0.3453183,-0.6764371,-0.1588965,0.6308249,0.08178513
0.1030464,0.1975389,-0.02663231,0.1030464,0.5926698,-0.02663231,0.3445835,-0.6783983,-0.1600917,0.6288153,0.08178513
0.103045,0.1939046,-0.03040791,0.103045,0.5916475,-0.03040791,0.3483643,-0.6809478,-0.1603953,0.6238797,0.08178513
0.1041596,0.1896863,-0.03511143,0.1041596,0.5905243,-0.03511143,0.3552695,-0.6802068,-0.1603318,0.6208028,0.08178513
0.1060886,0.1855748,-0.04050565,0.1060886,0.5894159,-0.04050565,0.3682977,-0.6694014,-0.1590414,0.6252714,0.08178513
0.1048841,0.1831312,-0.04250836,0.1048841,0.5886178,-0.04250836,0.3669563,-0.6930153,-0.1563705,0.6005175,0.08178513
0.1036499,0.1818404,-0.04262662,0.1036499,0.5881462,-0.04262662,0.3654411,-0.6899105,-0.1603949,0.6039452,0.08178513
0.1042514,0.1803679,-0.04166579,0.1042514,0.5866737,-0.04166579,0.3632727,-0.6876198,-0.1491489,0.6107098,0.08178513
0.1056972,0.1796627,-0.04071927,0.1056972,0.5859685,-0.04071927,0.3644458,-0.6864257,-0.1425523,0.6129256,0.08178513
0.1061258,0.1801081,-0.03777504,0.1061258,0.5864139,-0.03777504,0.3531568,-0.6731215,-0.1624691,0.6291196,0.08178513
0.1054115,0.1789851,-0.03800631,0.1054115,0.5852909,-0.03800631,0.3482884,-0.6640928,-0.1706098,0.6391935,0.08178513
0.1061947,0.1784906,-0.03846574,0.1061947,0.5847964,-0.03846574,0.3469742,-0.6568826,-0.1722514,0.6468723,0.08178513
0.1055624,0.1781259,-0.03762627,0.1055624,0.5844316,-0.03762627,0.3514194,-0.661079,-0.1669349,0.6415697,0.08178513
0.1047149,0.1782284,-0.03724408,0.1047149,0.5845342,-0.03724408,0.3543321,-0.664573,-0.1650552,0.6368268,0.08178513
0.1045325,0.1788332,-0.03715825,0.1045325,0.585139,-0.03715825,0.355287,-0.6613542,-0.1690827,0.6385865,0.08178513
0.103337,0.179991,-0.0365026,0.103337,0.5862968,-0.0365026,0.3557365,-0.6591183,-0.1758008,0.6388339,0.08178513
0.1021268,0.1808808,-0.03609324,0.1021268,0.5871866,-0.03609324,0.3574964,-0.6576589,-0.1779311,0.6387656,0.08178513
0.101959,0.1815188,-0.03588009,0.101959,0.5878246,-0.03588009,0.3600764,-0.6552819,-0.1793588,0.6393599,0.08178513
0.1015191,0.1815066,-0.03498673,0.1015191,0.5878124,-0.03498673,0.3620531,-0.6525521,-0.1809858,0.6405759,0.08178513
