posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4901123,1.591902,0.4472493,0.4901123,29.63072,0.4472493,-0.2586423,-0.685154,0.2741852,-0.6232902,0
0.4944408,1.592489,0.4464647,0.4944408,29.63944,0.4464647,-0.2581043,-0.6855033,0.2753109,-0.6226326,0
0.4982591,1.592256,0.4459165,0.4982591,29.64767,0.4459165,-0.2562126,-0.6867718,0.2751406,-0.6220911,0
0.5018253,1.591622,0.4446698,0.5018253,29.65577,0.4446698,-0.2538418,-0.687781,0.2758164,-0.6216486,0
0.5058715,1.591492,0.4432302,0.5058715,29.66462,0.4432302,-0.2532322,-0.6885501,0.2774286,-0.620327,0
0.5094717,1.591642,0.4413785,0.5094717,29.67395,0.4413785,-0.2544481,-0.6886699,0.2805565,-0.6182865,0
0.5094717,1.591642,0.4413785,0.5094717,29.68326,0.4413785,-0.2544481,-0.6886699,0.2805565,-0.6182865,0
0.5164649,1.592109,0.4371094,0.5164649,29.69312,0.4371094,-0.2586386,-0.688305,0.2874691,-0.6137621,0
0.5164649,1.592109,0.4371094,0.5164649,29.70255,0.4371094,-0.2586386,-0.688305,0.2874691,-0.6137621,0
0.5236709,1.593235,0.4327947,0.5236709,29.71307,0.4327947,-0.2619978,-0.6880529,0.2966094,-0.608246,0
0.5236709,1.593235,0.4327947,0.5236709,29.72238,0.4327947,-0.2619978,-0.6880529,0.2966094,-0.608246,0
0.5275161,1.593667,0.4303821,0.5275161,29.73198,0.4303821,-0.2630363,-0.6877755,0.2998717,-0.6065095,0
0.5358794,1.594537,0.425812,0.5358794,29.74183,0.425812,-0.2621148,-0.6885209,0.3010068,-0.6054995,0
0.5403354,1.594861,0.4236099,0.5403354,29.7509,0.4236099,-0.2597959,-0.6897794,0.3000305,-0.6055512,0
0.5447156,1.595058,0.4213849,0.5447156,29.75955,0.4213849,-0.2582625,-0.6909168,0.2987284,-0.6055541,0
0.5489063,1.595425,0.4192132,0.5489063,29.76805,0.4192132,-0.2582358,-0.6915025,0.2984832,-0.6050177,0
0.5527227,1.595741,0.4169978,0.5527227,29.77614,0.4169978,-0.2591226,-0.6914532,0.2985272,-0.604673,0
0.5563111,1.595954,0.4151844,0.5563111,29.78374,0.4151844,-0.2596692,-0.6917108,0.2989182,-0.6039504,0
0.5600562,1.595992,0.41324,0.5600562,29.79075,0.41324,-0.2585956,-0.6927173,0.2995189,-0.602959,0
0.5600562,1.595992,0.41324,0.5600562,29.79729,0.41324,-0.2585956,-0.6927173,0.2995189,-0.602959,0
0.5668368,1.596356,0.4098967,0.5668368,29.80377,0.4098967,-0.256333,-0.6952553,0.3023759,-0.5995684,0
0.5668368,1.596356,0.4098967,0.5668368,29.80943,0.4098967,-0.256333,-0.6952553,0.3023759,-0.5995684,0
0.573247,1.596831,0.4069172,0.573247,29.81513,0.4069172,-0.2542135,-0.6975976,0.3043007,-0.5967699,0
0.5763826,1.597292,0.4055234,0.5763826,29.82038,0.4055234,-0.253953,-0.6986967,0.3048892,-0.5952927,0
0.5763826,1.597292,0.4055234,0.5763826,29.82474,0.4055234,-0.253953,-0.6986967,0.3048892,-0.5952927,0
0.5831666,1.598459,0.4027082,0.5831666,29.82985,0.4027082,-0.2511406,-0.7021571,0.3018695,-0.5939518,0
0.5864742,1.598737,0.401347,0.5864742,29.83368,0.401347,-0.2492887,-0.7042724,0.2988996,-0.5937294,0
0.5895178,1.599174,0.3999439,0.5895178,29.83729,0.3999439,-0.2477784,-0.7061111,0.2963586,-0.5934514,0
0.5895178,1.599174,0.3999439,0.5895178,29.84012,0.3999439,-0.2477784,-0.7061111,0.2963586,-0.5934514,0
0.592401,1.599674,0.3984979,0.592401,29.84311,0.3984979,-0.2472472,-0.7074488,0.294188,-0.5931598,0
0.5965314,1.601122,0.3958093,0.5965314,29.84676,0.3958093,-0.2486186,-0.7091333,0.2955554,-0.5898864,0
0.5965314,1.601122,0.3958093,0.5965314,29.84867,0.3958093,-0.2486186,-0.7091333,0.2955554,-0.5898864,0
0.6002314,1.602717,0.3931676,0.6002314,29.85193,0.3931676,-0.2488874,-0.7112301,0.2983301,-0.5858379,0
0.6002314,1.602717,0.3931676,0.6002314,29.85272,0.3931676,-0.2488874,-0.7112301,0.2983301,-0.5858379,0
0.6027572,1.603511,0.3915688,0.6027572,29.85352,0.3915688,-0.2476484,-0.7127684,0.297948,-0.5846866,0
0.6050205,1.604161,0.3900357,0.6050205,29.85417,0.3900357,-0.2463648,-0.7140082,0.2965075,-0.5844485,0
0.6093428,1.605361,0.3869438,0.6093428,29.85537,0.3869438,-0.2430027,-0.7161782,0.2925097,-0.585215,0
0.6121392,1.606009,0.3849691,0.6121392,29.85602,0.3849691,-0.239866,-0.7179247,0.290586,-0.5853274,0
0.6148934,1.606442,0.3830873,0.6148934,29.85645,0.3830873,-0.2365913,-0.7196614,0.2887306,-0.5854458,0
0.6175094,1.606464,0.3812772,0.6175094,29.85647,0.3812772,-0.232303,-0.721552,0.2867623,-0.5858033,0
0.6201098,1.606257,0.3792576,0.6201098,29.85626,0.3792576,-0.2286093,-0.723114,0.2860275,-0.5856895,0
0.6225231,1.606166,0.3772813,0.6225231,29.85617,0.3772813,-0.2253268,-0.7241203,0.2872219,-0.5851336,0
0.6248207,1.606081,0.3752238,0.6248207,29.85609,0.3752238,-0.2226972,-0.7249321,0.2889162,-0.5843003,0
0.6248207,1.606081,0.3752238,0.6248207,29.85609,0.3752238,-0.2226972,-0.7249321,0.2889162,-0.5843003,0
0.6248207,1.606081,0.3752238,0.6248207,29.85609,0.3752238,-0.2226972,-0.7249321,0.2889162,-0.5843003,0
0.6336656,1.605794,0.3677001,0.6336656,29.8558,0.3677001,-0.2164015,-0.7277603,0.2896056,-0.5828071,0
0.6374869,1.605044,0.36459,0.6374869,29.85505,0.36459,-0.2119936,-0.7294432,0.2870367,-0.5835935,0
0.6407146,1.604154,0.3618942,0.6407146,29.85416,0.3618942,-0.2080363,-0.7309351,0.2853214,-0.5839919,0
0.6440716,1.603041,0.3589647,0.6440716,29.85305,0.3589647,-0.2049667,-0.7314963,0.2849336,-0.5845637,0
0.6440716,1.603041,0.3589647,0.6440716,29.85305,0.3589647,-0.2049667,-0.7314963,0.2849336,-0.5845637,0
0.6473255,1.602097,0.3560656,0.6473255,29.8521,0.3560656,-0.2029489,-0.7314296,0.286047,-0.5848073,0
0.6542332,1.600483,0.349946,0.6542332,29.85049,0.349946,-0.2020513,-0.7297907,0.2894844,-0.5854738,0
0.6584272,1.599375,0.3463689,0.6584272,29.84938,0.3463689,-0.2002088,-0.7298228,0.288528,-0.586538,0
0.6625943,1.59793,0.3429422,0.6625943,29.84794,0.3429422,-0.1973009,-0.7304052,0.2859363,-0.5880656,0
0.6673534,1.596124,0.3389612,0.6673534,29.84554,0.3389612,-0.1936896,-0.7315098,0.2819191,-0.58983,0
0.6673534,1.596124,0.3389612,0.6673534,29.84511,0.3389612,-0.1936896,-0.7315098,0.2819191,-0.58983,0
0.6757274,1.591935,0.3308402,0.6757274,29.8407,0.3308402,-0.1888868,-0.7323976,0.2773808,-0.5924318,0
0.6757274,1.591935,0.3308402,0.6757274,29.84047,0.3308402,-0.1888868,-0.7323976,0.2773808,-0.5924318,0
0.6791747,1.591008,0.326651,0.6791747,29.83942,0.326651,-0.1910259,-0.7305138,0.2792094,-0.5932124,0
0.6823597,1.590816,0.3226614,0.6823597,29.83894,0.3226614,-0.1932428,-0.7285578,0.2805043,-0.5942878,0
0.6903994,1.594086,0.3137022,0.6903994,29.84223,0.3137022,-0.2002033,-0.72178,0.2888286,-0.5962637,0
0.6952586,1.598527,0.308882,0.6952586,29.84913,0.308882,-0.2018982,-0.7193218,0.2941381,-0.5960672,0
0.7002227,1.601686,0.3039414,0.7002227,29.8557,0.3039414,-0.1995469,-0.7185242,0.2955027,-0.5971451,0
0.7002227,1.601686,0.3039414,0.7002227,29.85985,0.3039414,-0.1995469,-0.7185242,0.2955027,-0.5971451,0
0.7127571,1.608139,0.2923073,0.7127571,29.86857,0.2923073,-0.1876304,-0.7197981,0.2907366,-0.6017954,0
0.7186837,1.611872,0.2867345,0.7186837,29.87907,0.2867345,-0.1816996,-0.7207195,0.2922933,-0.6017585,0
0.7249289,1.615364,0.2810469,0.7249289,29.88934,0.2810469,-0.1747082,-0.7224218,0.2955904,-0.6001751,0
0.7249289,1.615364,0.2810469,0.7249289,29.89615,0.2810469,-0.1747082,-0.7224218,0.2955904,-0.6001751,0
0.7376778,1.618872,0.2693708,0.7376778,29.90688,0.2693708,-0.1587832,-0.7298893,0.2961414,-0.595273,0
0.7376778,1.618872,0.2693708,0.7376778,29.91449,0.2693708,-0.1587832,-0.7298893,0.2961414,-0.595273,0
0.7448177,1.618368,0.2630798,0.7448177,29.92196,0.2630798,-0.1484188,-0.7355259,0.2922758,-0.5929152,0
0.7498164,1.616696,0.258516,0.7498164,29.92857,0.258516,-0.1419611,-0.7392231,0.2890091,-0.5914983,0
0.7554169,1.613346,0.25345,0.7554169,29.9338,0.25345,-0.1365243,-0.7428994,0.2852156,-0.5900117,0
0.7624493,1.606482,0.2458596,0.7624493,29.93575,0.2458596,-0.138273,-0.7450942,0.2838978,-0.5874669,0
0.7657747,1.604003,0.2420813,0.7657747,29.94227,0.2420813,-0.1435201,-0.7440953,0.2886389,-0.5851596,0
0.7681081,1.601327,0.2386359,0.7681081,29.94874,0.2386359,-0.1513876,-0.7424838,0.2970264,-0.5810121,0
0.7706103,1.59897,0.2351893,0.7706103,29.95561,0.2351893,-0.1563026,-0.7414061,0.3048387,-0.5770268,0
0.7724767,1.596833,0.2321994,0.7724767,29.96273,0.2321994,-0.1607802,-0.7407929,0.3131667,-0.5721034,0
0.7724767,1.596833,0.2321994,0.7724767,29.97196,0.2321994,-0.1607802,-0.7407929,0.3131667,-0.5721034,0
0.7752254,1.595309,0.2287053,0.7752254,29.97958,0.2287053,-0.1636865,-0.7401629,0.319533,-0.5685634,0
0.7752254,1.595309,0.2287053,0.7752254,29.98858,0.2287053,-0.1636865,-0.7401629,0.319533,-0.5685634,0
0.7814748,1.593896,0.2200222,0.7814748,29.99598,0.2200222,-0.1685179,-0.7388695,0.3280422,-0.5639697,0
0.7833529,1.594197,0.2171963,0.7833529,30.00486,0.2171963,-0.1692828,-0.73838,0.3334224,-0.56122,0
0.78532,1.595494,0.2140559,0.78532,30.01444,0.2140559,-0.1684659,-0.7385035,0.3405624,-0.5570002,0
0.7876217,1.597012,0.2113517,0.7876217,30.02393,0.2113517,-0.1654823,-0.7400777,0.3453933,-0.5528147,0
0.7905564,1.598306,0.2083329,0.7905564,30.03283,0.2083329,-0.1610419,-0.7423691,0.3481621,-0.5493059,0
0.7932777,1.59966,0.2057894,0.7932777,30.04141,0.2057894,-0.1552823,-0.7452187,0.3484,-0.5469497,0
0.7932777,1.59966,0.2057894,0.7932777,30.04822,0.2057894,-0.1552823,-0.7452187,0.3484,-0.5469497,0
0.7967319,1.601019,0.2029127,0.7967319,30.05597,0.2029127,-0.1479444,-0.7489533,0.346333,-0.5451926,0
0.8001115,1.602207,0.2000335,0.8001115,30.06312,0.2000335,-0.141022,-0.752629,0.3434502,-0.5437872,0
0.8060081,1.60398,0.1942352,0.8060081,30.07041,0.1942352,-0.133116,-0.7588223,0.3388542,-0.5400432,0
0.8060081,1.60398,0.1942352,0.8060081,30.07549,0.1942352,-0.133116,-0.7588223,0.3388542,-0.5400432,0
0.8060081,1.60398,0.1942352,0.8060081,30.08013,0.1942352,-0.133116,-0.7588223,0.3388542,-0.5400432,0
0.813664,1.605592,0.1866163,0.813664,30.08597,0.1866163,-0.1297322,-0.7636503,0.342551,-0.531664,0
0.8162813,1.605218,0.1846372,0.8162813,30.08942,0.1846372,-0.1292208,-0.7649883,0.3446993,-0.5284669,0
0.8185408,1.604759,0.182602,0.8185408,30.09239,0.182602,-0.1279285,-0.7665613,0.3459353,-0.525687,0
0.8185408,1.604759,0.182602,0.8185408,30.09546,0.182602,-0.1279285,-0.7665613,0.3459353,-0.525687,0
0.8210733,1.603704,0.1804987,0.8210733,30.09712,0.1804987,-0.127159,-0.7686006,0.3462395,-0.5226872,0
0.8244724,1.60168,0.1771856,0.8244724,30.0975,0.1771856,-0.1284462,-0.7711763,0.3466184,-0.5183091,0
0.8256102,1.600519,0.1757191,0.8256102,30.09844,0.1757191,-0.1307978,-0.7717726,0.3486004,-0.5154966,0
0.826777,1.59951,0.1740631,0.826777,30.09927,0.1740631,-0.1328678,-0.7722055,0.3514008,-0.5124084,0
0.8277359,1.59848,0.172315,0.8277359,30.09849,0.172315,-0.1347411,-0.7726336,0.3550045,-0.5087771,0
0.8277359,1.59848,0.172315,0.8277359,30.09849,0.172315,-0.1347411,-0.7726336,0.3550045,-0.5087771,0
0.828866,1.597443,0.1705793,0.828866,30.09745,0.1705793,-0.1349587,-0.7736347,0.3582173,-0.5049316,0
0.828866,1.597443,0.1705793,0.828866,30.09745,0.1705793,-0.1349587,-0.7736347,0.3582173,-0.5049316,0
0.8319497,1.594238,0.1660453,0.8319497,30.09425,0.1660453,0.1304216,0.7787429,-0.3574629,0.4987684,0
0.8319497,1.594238,0.1660453,0.8319497,30.09425,0.1660453,0.1304216,0.7787429,-0.3574629,0.4987684,0
0.8340166,1.592657,0.162495,0.8340166,30.09266,0.162495,0.1274337,0.783314,-0.3561258,0.4933095,0
0.8348124,1.592215,0.1607669,0.8348124,30.09222,0.1607669,0.1251909,0.7860183,-0.3560544,0.4896201,0
0.836067,1.591669,0.1588265,0.836067,30.09168,0.1588265,0.1226072,0.7887096,-0.3563732,0.4856982,0
0.8371418,1.59122,0.1571327,0.8371418,30.09123,0.1571327,0.1191549,0.7920827,-0.3561292,0.4812267,0
0.8378379,1.590513,0.1556159,0.8378379,30.09052,0.1556159,0.1159529,0.7952462,-0.3555493,0.4772034,0
0.8378379,1.590513,0.1556159,0.8378379,30.09052,0.1556159,0.1159529,0.7952462,-0.3555493,0.4772034,0
0.8383787,1.589909,0.1542615,0.8383787,30.08992,0.1542615,0.1138586,0.7983308,-0.3548959,0.4730254,0
0.8390033,1.589566,0.1528991,0.8390033,30.08957,0.1528991,0.1126633,0.8009427,-0.3549343,0.4688492,0
0.8401988,1.589976,0.1506866,0.8401988,30.08998,0.1506866,0.1095651,0.8065019,-0.3582583,0.4573853,0
0.8401988,1.589976,0.1506866,0.8401988,30.08998,0.1506866,0.1095651,0.8065019,-0.3582583,0.4573853,0
0.8427639,1.590269,0.1487161,0.8427639,30.09028,0.1487161,0.1024817,0.8145061,-0.3600179,0.4432432,0
0.8427639,1.590269,0.1487161,0.8427639,30.09028,0.1487161,0.1024817,0.8145061,-0.3600179,0.4432432,0
0.8455479,1.589023,0.1477152,0.8455479,30.08903,0.1477152,0.09599172,0.8235493,-0.3554191,0.4315431,0
0.8467486,1.588123,0.1475881,0.8467486,30.08813,0.1475881,0.09424025,0.8267984,-0.3542699,0.4266333,0
0.8478241,1.586797,0.1480049,0.8478241,30.08681,0.1480049,0.09473231,0.829339,-0.3534849,0.4222215,0
0.8488863,1.585624,0.1482521,0.8488863,30.08563,0.1482521,0.09639019,0.8311802,-0.354,0.4177708,0
0.8500955,1.584741,0.1485575,0.8500955,30.08475,0.1485575,0.09901881,0.8320647,-0.3570769,0.4127467,0
0.8516409,1.583954,0.1486558,0.8516409,30.08396,0.1486558,0.0998532,0.8336894,-0.3599907,0.4066916,0
0.8537064,1.582931,0.148588,0.8537064,30.08294,0.148588,0.09978788,0.8360456,-0.3613784,0.4005944,0
0.8561525,1.581294,0.1485718,0.8561525,30.0813,0.1485718,0.09870894,0.8398078,-0.3601197,0.3940726,0
0.8584943,1.57944,0.1485342,0.8584943,30.07945,0.1485342,0.09736614,0.84333,-0.3581758,0.3886187,0
0.8584943,1.57944,0.1485342,0.8584943,30.07945,0.1485342,0.09736614,0.84333,-0.3581758,0.3886187,0
0.8629856,1.575817,0.1488858,0.8629856,30.07582,0.1488858,0.09730006,0.8483424,-0.3588738,0.3769051,0
0.8629856,1.575817,0.1488858,0.8629856,30.07582,0.1488858,0.09730006,0.8483424,-0.3588738,0.3769051,0
0.8656135,1.573956,0.149607,0.8656135,30.07396,0.149607,0.09933122,0.8493688,-0.363519,0.3695402,0
0.8658807,1.571696,0.1510271,0.8658807,30.0717,0.1510271,0.1006682,0.8497567,-0.3676583,0.3641524,0
0.8698368,1.569197,0.1523827,0.8698368,30.0742,0.1523827,0.1037052,0.8505798,-0.3757556,0.3529406,0
0.8718336,1.56787,0.153108,0.8718336,30.07288,0.153108,0.1040032,0.8517072,-0.3792153,0.3463725,0
0.8718336,1.56787,0.153108,0.8718336,30.07288,0.153108,0.1040032,0.8517072,-0.3792153,0.3463725,0
0.8745637,1.566781,0.1538011,0.8745637,30.07179,0.1538011,0.1039519,0.8531184,-0.382099,0.3396813,0
0.8796794,1.565678,0.1553663,0.8796794,30.07068,0.1553663,0.1052036,0.8556044,-0.3874013,0.326793,0
0.8821759,1.565517,0.1560336,0.8821759,30.07052,0.1560336,0.1059234,0.8569677,-0.3894005,0.3205523,0
0.8849096,1.565662,0.1564926,0.8849096,30.07067,0.1564926,0.1061564,0.8587804,-0.3905658,0.3141422,0
0.8849096,1.565662,0.1564926,0.8849096,30.07067,0.1564926,0.1061564,0.8587804,-0.3905658,0.3141422,0
0.8849096,1.565662,0.1564926,0.8849096,30.07067,0.1564926,0.1061564,0.8587804,-0.3905658,0.3141422,0
0.891782,1.568069,0.15632,0.891782,30.07307,0.15632,0.1056082,0.8639529,-0.3902381,0.300244,0
0.8981178,1.570562,0.1563376,0.8981178,30.07557,0.1563376,0.1050586,0.8694206,-0.3872457,0.28829,0
0.9013319,1.571876,0.1566623,0.9013319,30.07688,0.1566623,0.1057925,0.872054,-0.384389,0.283857,0
0.9041772,1.57296,0.1572183,0.9041772,30.07797,0.1572183,0.1065065,0.8738788,-0.382299,0.2807842,0
0.9074864,1.574287,0.1579116,0.9074864,30.07929,0.1579116,0.1064902,0.8754165,-0.3806436,0.2782378,0
0.9105325,1.575194,0.1584006,0.9105325,30.0802,0.1584006,0.1055296,0.8768897,-0.3791549,0.2759883,0
0.9105325,1.575194,0.1584006,0.9105325,30.0802,0.1584006,0.1055296,0.8768897,-0.3791549,0.2759883,0
0.9140024,1.575911,0.1591531,0.9140024,30.08092,0.1591531,0.1037683,0.8786225,-0.3770531,0.2740174,0
0.9175828,1.576594,0.1596931,0.9175828,30.0816,0.1596931,0.1016909,0.8804927,-0.3748743,0.2717735,0
0.9224439,1.576813,0.1610888,0.9224439,30.08182,0.1610888,0.09753618,0.8830796,-0.3727904,0.2677395,0
0.9224439,1.576813,0.1610888,0.9224439,30.08182,0.1610888,0.09753618,0.8830796,-0.3727904,0.2677395,0
0.9279938,1.576845,0.1624533,0.9279938,30.08185,0.1624533,0.09184199,0.8857442,-0.3727798,0.2608787,0
0.9279938,1.576845,0.1624533,0.9279938,30.08185,0.1624533,0.09184199,0.8857442,-0.3727798,0.2608787,0
0.9322023,1.576579,0.1634458,0.9322023,30.08159,0.1634458,0.08778438,0.8881478,-0.373586,0.252826,0
0.9341035,1.57642,0.1638468,0.9341035,30.08143,0.1638468,0.08509138,0.889541,-0.3743046,0.2477346,0
0.9358745,1.576121,0.1640771,0.9358745,30.08113,0.1640771,0.08203078,0.8911371,-0.3751821,0.241628,0
0.9375253,1.576302,0.1641561,0.9375253,30.08131,0.1641561,0.07902268,0.892769,-0.3764911,0.2344642,0
0.9384031,1.576266,0.1641513,0.9384031,30.08127,0.1641513,0.07581586,0.894512,-0.3779226,0.2264393,0
0.9384031,1.576266,0.1641513,0.9384031,30.08127,0.1641513,0.07581586,0.894512,-0.3779226,0.2264393,0
0.9391704,1.576308,0.1641143,0.9391704,30.08131,0.1641143,0.07229864,0.8966182,-0.3790087,0.2172582,0
0.9402277,1.57649,0.1631795,0.9402277,30.0815,0.1631795,0.06681155,0.9005924,-0.3798497,0.2004586,0
0.940654,1.576512,0.162527,0.940654,30.08152,0.162527,0.0638881,0.9026263,-0.3799736,0.1918438,0
0.940654,1.576512,0.162527,0.940654,30.08152,0.162527,0.0638881,0.9026263,-0.3799736,0.1918438,0
0.9409239,1.577087,0.1606997,0.9409239,30.08209,0.1606997,0.05772478,0.9067639,-0.3795564,0.1743102,0
0.9409239,1.577087,0.1606997,0.9409239,30.08209,0.1606997,0.05772478,0.9067639,-0.3795564,0.1743102,0
0.9405816,1.577739,0.1591443,0.9405816,30.08275,0.1591443,0.05404398,0.9090263,-0.3789669,0.1647258,0
0.9404659,1.579153,0.1554586,0.9404659,30.08416,0.1554586,0.04792705,0.9126921,-0.3761097,0.1524393,0
0.9403882,1.579528,0.1531931,0.9403882,30.08454,0.1531931,0.04393085,0.9150921,-0.3733291,0.145952,0
0.9399359,1.579659,0.1506833,0.9399359,30.08467,0.1506833,0.03931914,0.9182594,-0.3687198,0.1389232,0
0.9396811,1.579636,0.1481682,0.9396811,30.08464,0.1481682,0.03505055,0.9210181,-0.3649868,0.1314604,0
0.93888,1.579396,0.1456126,0.93888,30.0844,0.1456126,0.03190413,0.923609,-0.3614539,0.123611,0
0.9378304,1.579349,0.1432737,0.9378304,30.08435,0.1432737,0.03050802,0.925105,-0.3600005,0.1168319,0
0.9368372,1.579361,0.1412321,0.9368372,30.08437,0.1412321,0.03012023,0.9260033,-0.3596671,0.1106808,0
0.9354932,1.579459,0.1392745,0.9354932,30.08447,0.1392745,0.03132376,0.9259642,-0.3610803,0.1059723,0
0.9354932,1.579459,0.1392745,0.9354932,30.08447,0.1392745,0.03132376,0.9259642,-0.3610803,0.1059723,0
0.9354932,1.579459,0.1392745,0.9354932,30.08447,0.1392745,0.03132376,0.9259642,-0.3610803,0.1059723,0
0.9313383,1.580523,0.1325286,0.9313383,30.08553,0.1325286,0.03192887,0.9249578,-0.3674057,0.0919063,0
0.9296079,1.580918,0.1294976,0.9296079,30.08592,0.1294976,0.02964588,0.9252832,-0.3680533,0.08665454,0
0.9280641,1.581274,0.1260677,0.9280641,30.08628,0.1260677,0.02731556,0.9260872,-0.3672604,0.08207397,0
0.926651,1.581497,0.1225577,0.926651,30.0865,0.1225577,0.02475108,0.9270849,-0.365959,0.07729743,0
0.9247043,1.581501,0.1187686,0.9247043,30.08651,0.1187686,0.02193811,0.9280966,-0.3644932,0.07280237,0
0.9231524,1.581589,0.1149942,0.9231524,30.0866,0.1149942,0.0192832,0.9288949,-0.3634951,0.06821877,0
0.9231524,1.581589,0.1149942,0.9231524,30.0866,0.1149942,0.0192832,0.9288949,-0.3634951,0.06821877,0
0.9212449,1.581549,0.1110042,0.9212449,30.08656,0.1110042,0.01676134,0.9296587,-0.3624507,0.06390223,0
0.9188888,1.581398,0.1074039,0.9188888,30.0864,0.1074039,0.01479538,0.930095,-0.3620438,0.06023904,0
0.9151318,1.58126,0.1000708,0.9151318,30.08627,0.1000708,0.00993427,0.9311938,-0.3603983,0.05378281,0
0.9151318,1.58126,0.1000708,0.9151318,30.08627,0.1000708,0.00993427,0.9311938,-0.3603983,0.05378281,0
0.9106672,1.580107,0.09194075,0.9106672,30.08511,0.09194075,0.003406303,0.9325273,-0.3580688,0.04656134,0
0.9106672,1.580107,0.09194075,0.9106672,30.08511,0.09194075,0.003406303,0.9325273,-0.3580688,0.04656134,0
0.9065151,1.578281,0.08421694,0.9065151,30.08329,0.08421694,-0.002557406,0.9334027,-0.3565202,0.04057489,0
0.9065151,1.578281,0.08421694,0.9065151,30.08329,0.08421694,-0.002557406,0.9334027,-0.3565202,0.04057489,0
0.9045186,1.577267,0.08040367,0.9045186,30.08227,0.08040367,-0.004864156,0.9335955,-0.3562622,0.03811784,0
0.8999405,1.57459,0.0731176,0.8999405,30.0796,0.0731176,-0.008190654,0.9334323,-0.3569984,0.03448419,0
0.8977675,1.573357,0.0692216,0.8977675,30.07836,0.0692216,-0.008893466,0.9332225,-0.3576679,0.0330205,0
0.8953352,1.572203,0.06535374,0.8953352,30.07721,0.06535374,-0.008869886,0.9330049,-0.3583319,0.03196077,0
0.8928592,1.570477,0.06104146,0.8928592,30.07548,0.06104146,-0.008558507,0.9330625,-0.358294,0.03076587,0
0.8907461,1.568825,0.05702768,0.8907461,30.07383,0.05702768,-0.008141231,0.9333588,-0.3576082,0.02985724,0
0.8907461,1.568825,0.05702768,0.8907461,30.07383,0.05702768,-0.008141231,0.9333588,-0.3576082,0.02985724,0
0.8865929,1.567145,0.04858552,0.8865929,30.07215,0.04858552,-0.005967783,0.9327808,-0.3591787,0.02958257,0
0.8865929,1.567145,0.04858552,0.8865929,30.07215,0.04858552,-0.005967783,0.9327808,-0.3591787,0.02958257,0
0.8829532,1.567736,0.0399922,0.8829532,30.07274,0.0399922,-0.002663325,0.9306788,-0.3645139,0.03097655,0
0.8829532,1.567736,0.0399922,0.8829532,30.07274,0.0399922,-0.002663325,0.9306788,-0.3645139,0.03097655,0
0.8795695,1.57047,0.03030096,0.8795695,30.07548,0.03030096,0.0008366514,0.928462,-0.3700168,0.03233062,0
0.8795695,1.57047,0.03030096,0.8795695,30.07548,0.03030096,0.0008366514,0.928462,-0.3700168,0.03233062,0
0.8777552,1.571912,0.02406608,0.8777552,30.07692,0.02406608,0.002114825,0.9289867,-0.3686506,0.03280189,0
0.8762195,1.573055,0.01838981,0.8762195,30.07806,0.01838981,0.001799123,0.9305519,-0.3647081,0.03252855,0
0.8735118,1.574189,0.009157048,0.8735118,30.0792,0.009157048,2.320581E-06,0.9334974,-0.3571745,0.0317637,0
0.8720193,1.574581,0.004920111,0.8720193,30.07959,0.004920111,-0.001206812,0.9342585,-0.3552488,0.03095023,0
0.8704691,1.574836,0.001206265,0.8704691,30.07984,0.001206265,-0.002780662,0.9341915,-0.3555207,0.02972762,0
0.8685765,1.575052,-0.001419916,0.8685765,30.08006,-0.001419916,-0.005717276,0.9335203,-0.3574036,0.02774756,0
0.8685765,1.575052,-0.001419916,0.8685765,30.08006,-0.001419916,-0.005717276,0.9335203,-0.3574036,0.02774756,0
0.8653007,1.574639,-0.006407871,0.8653007,30.07965,-0.006407871,-0.01174186,0.9316642,-0.3623829,0.0232961,0
0.8653007,1.574639,-0.006407871,0.8653007,30.07965,-0.006407871,-0.01174186,0.9316642,-0.3623829,0.0232961,0
0.8633828,1.57456,-0.009326114,0.8633828,30.07957,-0.009326114,-0.01455854,0.9307032,-0.3648423,0.02167662,0
0.8620181,1.574321,-0.01188864,0.8620181,30.07933,-0.01188864,-0.01602921,0.930432,-0.365518,0.02087893,0
0.8601985,1.573725,-0.01592411,0.8601985,30.07873,-0.01592411,-0.01772098,0.9307271,-0.3647266,0.02018947,0
0.8590109,1.573221,-0.01868285,0.8590109,30.07823,-0.01868285,-0.01842733,0.9311766,-0.3635476,0.02009413,0
0.8566329,1.571558,-0.02397503,0.8566329,30.07656,-0.02397503,-0.01825256,0.9321443,-0.3609992,0.02129461,0
0.8553042,1.570457,-0.02600111,0.8553042,30.07546,-0.02600111,-0.01745435,0.9320527,-0.3612141,0.02230643,0
0.8553042,1.570457,-0.02600111,0.8553042,30.07546,-0.02600111,-0.01745435,0.9320527,-0.3612141,0.02230643,0
0.8553042,1.570457,-0.02600111,0.8553042,30.07546,-0.02600111,-0.01745435,0.9320527,-0.3612141,0.02230643,0
0.8523088,1.568626,-0.02941908,0.8523088,30.07363,-0.02941908,-0.01672471,0.9306716,-0.3646967,0.02380962,0
0.8497589,1.567327,-0.03117861,0.8497589,30.07233,-0.03117861,-0.01672363,0.9288118,-0.3693016,0.02540191,0
0.8481352,1.566692,-0.03196348,0.8481352,30.0717,-0.03196348,-0.01733475,0.9278738,-0.371575,0.02611089,0
