posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03590107,0.1804347,0.4439104,0.03590107,28.07923,0.4439104,0.9385575,0.3075788,-0.07974678,0.1347056,0.09236328
0.03722239,0.1805062,0.4444025,0.03722239,28.0793,0.4444025,0.9394808,0.3038083,-0.07816105,0.1377214,0.09236328
0.03722239,0.1805062,0.4444025,0.03722239,28.0793,0.4444025,0.9394808,0.3038083,-0.07816105,0.1377214,0.09236328
0.03927946,0.1787081,0.4438632,0.03927946,28.0775,0.4438632,0.9422311,0.2935496,-0.07353761,0.1436014,0.09236328
0.04024243,0.1778543,0.4432427,0.04024243,28.07665,0.4432427,0.943372,0.288306,-0.0728009,0.1470683,0.09236328
0.04172206,0.1778281,0.4418796,0.04172206,28.07662,0.4418796,0.9435902,0.2845553,-0.07044589,0.1539584,0.09236328
0.04172206,0.1778281,0.4418796,0.04172206,28.07662,0.4418796,0.9435902,0.2845553,-0.07044589,0.1539584,0.09236328
0.04435396,0.1804047,0.4384625,0.04435396,28.0792,0.4384625,0.9468902,0.2741883,-0.05906299,0.1572622,0.09236328
0.04435396,0.1804047,0.4384625,0.04435396,28.0792,0.4384625,0.9468902,0.2741883,-0.05906299,0.1572622,0.09236328
0.04751754,0.1834817,0.437003,0.04751754,28.08227,0.437003,0.9501077,0.2614175,-0.06523445,0.1571649,0.09236328
0.04883575,0.1848609,0.4358255,0.04883575,28.08365,0.4358255,0.951933,0.2538678,-0.06813744,0.1572639,0.09236328
0.04980111,0.1866331,0.4345499,0.04980111,28.08543,0.4345499,0.9547299,0.2441198,-0.07475589,0.1526695,0.09236328
0.05086064,0.1871765,0.4339578,0.05086064,28.08597,0.4339578,0.9574519,0.2329743,-0.08415825,0.1480754,0.09236328
0.05367661,0.1871333,0.4335096,0.05367661,28.08593,0.4335096,0.9597835,0.2208221,-0.08848161,0.149078,0.09236328
0.05736327,0.1875641,0.4337206,0.05736327,28.08636,0.4337206,0.9621861,0.2094013,-0.08279734,0.1532765,0.09236328
0.06097364,0.1884563,0.4330728,0.06097364,28.08725,0.4330728,0.9642186,0.1975251,-0.07850498,0.1584408,0.09236328
0.06097364,0.1884563,0.4330728,0.06097364,28.08725,0.4330728,0.9642186,0.1975251,-0.07850498,0.1584408,0.09236328
0.06596684,0.1908166,0.432817,0.06596684,28.08961,0.432817,0.966607,0.1807275,-0.07810278,0.1640384,0.09236328
0.06596684,0.1908166,0.432817,0.06596684,28.08961,0.432817,0.966607,0.1807275,-0.07810278,0.1640384,0.09236328
0.08255959,0.2014117,0.4290909,0.08255959,28.1002,0.4290909,0.9724615,0.1308632,-0.08542733,0.1729035,0.09236328
0.09151506,0.2095172,0.4274504,0.09151506,28.10831,0.4274504,0.9719266,0.1097912,-0.1011405,0.1818661,0.09236328
0.1011169,0.2214432,0.424726,0.1011169,28.12721,0.424726,0.9696667,0.08802446,-0.1305856,0.1869378,0.09236328
0.1153498,0.2376106,0.4190454,0.1153498,28.15076,0.4190454,0.9645668,0.05687599,-0.1861843,0.1780771,0.09236328
0.1361897,0.2564142,0.4107118,0.1361897,28.17734,0.4107118,0.9582266,0.03089561,-0.2397331,0.1528898,0.09236328
0.1570807,0.2719042,0.4020443,0.1570807,28.20096,0.4020443,0.9538578,0.006913966,-0.2656333,0.1398088,0.09236328
0.1860433,0.2876747,0.3893218,0.1860433,28.22519,0.3893218,0.9600068,-0.01024809,-0.2463418,0.1326559,0.09236328
0.2091446,0.3023632,0.3799248,0.2091446,28.24862,0.3799248,0.9653485,-0.0203978,-0.1902286,0.1774807,0.09236328
0.2234402,0.3126388,0.3763347,0.2234402,28.26787,0.3763347,0.963721,-0.03562655,-0.1665731,0.2054898,0.09236328
0.2375274,0.3385499,0.3719305,0.2375274,28.30296,0.3719305,0.9538696,-0.04416449,-0.1464046,0.2583564,0.09236328
0.2517498,0.3660851,0.3693469,0.2517498,28.3398,0.3693469,0.9552248,-0.07012692,-0.1635061,0.2364181,0.09236328
0.2517498,0.3660851,0.3693469,0.2517498,28.3492,0.3693469,0.9552248,-0.07012692,-0.1635061,0.2364181,0.09236328
0.2766409,0.4302529,0.3550172,0.2766409,28.42279,0.3550172,0.9562089,-0.1276106,-0.1747892,0.1970505,0.09236328
0.2766409,0.4302529,0.3550172,0.2766409,28.43219,0.3550172,0.9562089,-0.1276106,-0.1747892,0.1970505,0.09236328
0.3080754,0.5045118,0.3405149,0.3080754,28.51576,0.3405149,0.9513623,-0.1869745,-0.1674345,0.1786508,0.09236328
0.3080754,0.5045118,0.3405149,0.3080754,28.52493,0.3405149,0.9513623,-0.1869745,-0.1674345,0.1786508,0.09236328
0.3267372,0.5339657,0.3322617,0.3267372,28.56337,0.3322617,0.9540627,-0.2058636,-0.1516261,0.1561859,0.09236328
0.3629575,0.5861001,0.3193641,0.3629575,28.62424,0.3193641,0.9474811,-0.2269209,-0.1448883,0.1726092,0.09236328
0.3777778,0.6085346,0.3134371,0.3777778,28.65513,0.3134371,0.9481851,-0.2328091,-0.1377254,0.1666637,0.09236328
0.3919034,0.6234932,0.3120356,0.3919034,28.67822,0.3120356,0.952034,-0.2231763,-0.1219606,0.1701447,0.09236328
0.4071624,0.6430697,0.3061396,0.4071624,28.70557,0.3061396,0.9530309,-0.2173905,-0.1070606,0.181691,0.09236328
0.4195113,0.6544859,0.3031325,0.4195113,28.72437,0.3031325,0.9549577,-0.2013994,-0.08685935,0.1998737,0.09236328
0.4324393,0.6643726,0.3002012,0.4324393,28.74123,0.3002012,0.9574829,-0.1851061,-0.07244295,0.2090797,0.09236328
0.4479189,0.682062,0.2938304,0.4479189,28.76547,0.2938304,0.9593455,-0.1778962,-0.05615977,0.2117906,0.09236328
0.4479189,0.682062,0.2938304,0.4479189,28.77158,0.2938304,0.9593455,-0.1778962,-0.05615977,0.2117906,0.09236328
0.4696355,0.6905594,0.2881398,0.4696355,28.78574,0.2881398,0.9669029,-0.1468591,-0.04201401,0.2043673,0.09236328
0.4696355,0.6905594,0.2881398,0.4696355,28.79096,0.2881398,0.9669029,-0.1468591,-0.04201401,0.2043673,0.09236328
0.4924769,0.6991447,0.2806736,0.4924769,28.80433,0.2806736,0.9737324,-0.1114531,-0.03766359,0.1949487,0.09236328
0.5071867,0.6972905,0.2783325,0.5071867,28.80684,0.2783325,0.9769967,-0.08616072,-0.03210751,0.1924131,0.09236328
0.5071867,0.6972905,0.2783325,0.5071867,28.81078,0.2783325,0.9769967,-0.08616072,-0.03210751,0.1924131,0.09236328
0.5301812,0.684294,0.2768219,0.5301812,28.80881,0.2768219,0.9829646,-0.03802329,-0.03502205,0.1763752,0.09236328
0.5433047,0.6749778,0.2771823,0.5433047,28.80791,0.2771823,0.985241,-0.01536002,-0.04279413,0.1650241,0.09236328
0.5569558,0.6655151,0.2745512,0.5569558,28.80372,0.2745512,0.9867605,0.005390479,-0.05096198,0.1538753,0.09236328
0.5569558,0.6655151,0.2745512,0.5569558,28.80372,0.2745512,0.9867605,0.005390479,-0.05096198,0.1538753,0.09236328
0.5688183,0.6538393,0.2747724,0.5688183,28.79858,0.2747724,0.9872368,0.02585615,-0.06012047,0.1451913,0.09236328
0.5948491,0.6301768,0.2715924,0.5948491,28.78851,0.2715924,0.9864596,0.06120411,-0.07119285,0.1344737,0.09236328
0.5948491,0.6301768,0.2715924,0.5948491,28.78851,0.2715924,0.9864596,0.06120411,-0.07119285,0.1344737,0.09236328
0.6177502,0.5928493,0.2690418,0.6177502,28.77331,0.2690418,0.9839541,0.09236311,-0.0822897,0.1285763,0.09236328
0.6177502,0.5928493,0.2690418,0.6177502,28.77331,0.2690418,0.9839541,0.09236311,-0.0822897,0.1285763,0.09236328
0.6301994,0.5693902,0.2672395,0.6301994,28.76327,0.2672395,0.981761,0.1114095,-0.08746984,0.1268164,0.09236328
0.639961,0.5478022,0.2662764,0.639961,28.75398,0.2662764,0.9795886,0.1281376,-0.09345645,0.123502,0.09236328
0.6563349,0.5053093,0.2664654,0.6563349,28.7372,0.2664654,0.9745442,0.1542394,-0.103888,0.1252246,0.09236328
0.6655447,0.4791827,0.2650051,0.6655447,28.72604,0.2650051,0.9711438,0.1688811,-0.1071436,0.1299199,0.09236328
0.6733546,0.4541999,0.2642269,0.6733546,28.71531,0.2642269,0.968716,0.1815371,-0.105346,0.1324233,0.09236328
0.6805513,0.429202,0.2640193,0.6805513,28.70457,0.2640193,0.9655694,0.1969065,-0.1042054,0.1343308,0.09236328
0.6886206,0.4016452,0.2628551,0.6886206,28.69291,0.2628551,0.961499,0.2151366,-0.1015304,0.137577,0.09236328
0.6941683,0.3740602,0.2629712,0.6941683,28.68124,0.2629712,0.9562535,0.235873,-0.09740033,0.1430259,0.09236328
0.7006693,0.3488634,0.2626386,0.7006693,28.67039,0.2626386,0.9497225,0.2606806,-0.09040112,0.1479878,0.09236328
0.7006693,0.3488634,0.2626386,0.7006693,28.67039,0.2626386,0.9497225,0.2606806,-0.09040112,0.1479878,0.09236328
0.7006693,0.3488634,0.2626386,0.7006693,28.67039,0.2626386,0.9497225,0.2606806,-0.09040112,0.1479878,0.09236328
0.7141581,0.2780552,0.2655194,0.7141581,28.65728,0.2655194,0.9318685,0.3241261,-0.1094168,0.120795,0.09236328
0.7167351,0.2543018,0.2672195,0.7167351,28.64176,0.2672195,0.9215601,0.3467078,-0.1200927,0.1268795,0.09236328
0.7201171,0.2339706,0.2678382,0.7201171,28.62809,0.2678382,0.9124024,0.3667541,-0.1293055,0.127646,0.09236328
0.7216449,0.2173119,0.2691144,0.7216449,28.61645,0.2691144,0.901795,0.3918551,-0.1343503,0.1231484,0.09236328
0.7216449,0.2173119,0.2691144,0.7216449,28.61645,0.2691144,0.901795,0.3918551,-0.1343503,0.1231484,0.09236328
0.7248409,0.2014518,0.2681601,0.7248409,28.60523,0.2681601,0.8934558,0.4130383,-0.1273464,0.1221435,0.09236328
0.7194281,0.1919963,0.2660946,0.7194281,28.59577,0.2660946,0.8971959,0.415817,-0.08235803,0.123907,0.09236328
0.712465,0.1845648,0.2663828,0.712465,28.58834,0.2663828,0.8983844,0.4207794,-0.09275015,0.08513282,0.09236328
0.7058637,0.1745107,0.264942,0.7058637,28.57829,0.264942,0.8948763,0.4244489,-0.1151249,0.07606421,0.09236328
0.6975691,0.1666846,0.2638128,0.6975691,28.57046,0.2638128,0.8909308,0.4296912,-0.1219449,0.08208156,0.09236328
0.6975691,0.1666846,0.2638128,0.6975691,28.57046,0.2638128,0.8909308,0.4296912,-0.1219449,0.08208156,0.09236328
0.6784649,0.1508803,0.2676983,0.6784649,28.55466,0.2676983,0.8957511,0.4308608,-0.05949121,0.09192292,0.09236328
0.6784649,0.1508803,0.2676983,0.6784649,28.55466,0.2676983,0.8957511,0.4308608,-0.05949121,0.09192292,0.09236328
0.6707027,0.1569917,0.2737981,0.6707027,28.56077,0.2737981,0.8807122,0.4399459,-0.06630801,0.1624711,0.09236328
0.6635029,0.1558063,0.2749857,0.6635029,28.55958,0.2749857,0.8719509,0.4823161,-0.03309412,0.07731447,0.09236328
0.7001021,0.1752241,0.2994692,0.7001021,28.579,0.2994692,0.8279793,0.5035152,-0.2352853,0.0745896,0.09236328
0.7002625,0.1849606,0.284928,0.7002625,28.58874,0.284928,0.8554935,0.4941857,-0.135915,0.07374562,0.09236328
0.6895788,0.1908221,0.271174,0.6895788,28.5946,0.271174,0.8808973,0.448185,0.09803887,0.1163556,0.09236328
0.6895788,0.1908221,0.271174,0.6895788,28.5946,0.271174,0.8808973,0.448185,0.09803887,0.1163556,0.09236328
0.6875241,0.1905856,0.256247,0.6875241,28.59436,0.256247,0.8903003,0.3909718,-0.226343,0.05723002,0.09236328
0.6931508,0.1858876,0.2527988,0.6931508,28.58966,0.2527988,0.8829561,0.3810883,-0.2625749,0.07883248,0.09236328
0.6933246,0.1757436,0.2631983,0.6933246,28.57952,0.2631983,0.9072111,0.3878641,-0.1258673,0.1033777,0.09236328
0.6933246,0.1757436,0.2631983,0.6933246,28.57952,0.2631983,0.9072111,0.3878641,-0.1258673,0.1033777,0.09236328
0.6960666,0.1758945,0.268713,0.6960666,28.57967,0.268713,0.9127775,0.3832082,0.02799485,0.1385823,0.09236328
0.6960666,0.1758945,0.268713,0.6960666,28.57967,0.268713,0.9127775,0.3832082,0.02799485,0.1385823,0.09236328
0.6923027,0.1739342,0.2741647,0.6923027,28.57771,0.2741647,0.9149756,0.3881476,-0.01861042,0.1086956,0.09236328
0.686465,0.17238,0.275105,0.686465,28.57615,0.275105,0.9177443,0.3783056,-0.05367042,0.1083965,0.09236328
0.680476,0.1700006,0.273806,0.680476,28.57377,0.273806,0.9113609,0.3735084,-0.1434686,0.09659033,0.09236328
0.6783714,0.1672339,0.2710605,0.6783714,28.57101,0.2710605,0.9116848,0.3611637,-0.173685,0.0906934,0.09236328
0.6812592,0.167491,0.2706813,0.6812592,28.57127,0.2706813,0.9139894,0.3623455,-0.1544965,0.09726254,0.09236328
0.6867025,0.1701949,0.2687454,0.6867025,28.57397,0.2687454,0.9171798,0.3676637,-0.1050926,0.1120723,0.09236328
0.6890962,0.1705866,0.2685143,0.6890962,28.57436,0.2685143,0.9191844,0.3666053,-0.08018877,0.1194589,0.09236328
0.6895125,0.1712768,0.2690235,0.6895125,28.57505,0.2690235,0.9200096,0.3677377,-0.06744857,0.1174825,0.09236328
0.6895125,0.1712768,0.2690235,0.6895125,28.57505,0.2690235,0.9200096,0.3677377,-0.06744857,0.1174825,0.09236328
0.6879101,0.1723721,0.2685655,0.6879101,28.57615,0.2685655,0.9200944,0.3663824,-0.0786075,0.1140661,0.09236328
0.6879101,0.1723721,0.2685655,0.6879101,28.57615,0.2685655,0.9200944,0.3663824,-0.0786075,0.1140661,0.09236328
0.6855168,0.1743298,0.2667446,0.6855168,28.5781,0.2667446,0.9199167,0.3565838,-0.1266558,0.10276,0.09236328
0.6868415,0.174402,0.2660217,0.6868415,28.57818,0.2660217,0.9211646,0.3542156,-0.1231634,0.1040093,0.09236328
0.6894958,0.1755891,0.2670031,0.6894958,28.57936,0.2670031,0.9230503,0.3535222,-0.1043717,0.1100309,0.09236328
0.6916718,0.1770935,0.2673548,0.6916718,28.58087,0.2673548,0.924184,0.3519042,-0.09726354,0.112193,0.09236328
0.6928658,0.1777544,0.2683105,0.6928658,28.58153,0.2683105,0.9253865,0.3488497,-0.09834951,0.1108653,0.09236328
0.6930561,0.1781826,0.2692726,0.6930561,28.58196,0.2692726,0.925909,0.3475723,-0.1005482,0.1085183,0.09236328
0.6930561,0.1781826,0.2692726,0.6930561,28.58196,0.2692726,0.925909,0.3475723,-0.1005482,0.1085183,0.09236328
0.6929345,0.1787312,0.2690773,0.6929345,28.58251,0.2690773,0.9261102,0.3458401,-0.1087276,0.1043689,0.09236328
0.6929102,0.1789057,0.2688738,0.6929102,28.58268,0.2688738,0.9261022,0.343674,-0.1181861,0.1012673,0.09236328
0.6941476,0.1798906,0.26805,0.6941476,28.58366,0.26805,0.9276391,0.3350359,-0.1346741,0.09539192,0.09236328
0.6941476,0.1798906,0.26805,0.6941476,28.58366,0.26805,0.9276391,0.3350359,-0.1346741,0.09539192,0.09236328
0.6941476,0.1798906,0.26805,0.6941476,28.58366,0.26805,0.9276391,0.3350359,-0.1346741,0.09539192,0.09236328
0.6976295,0.1812427,0.2687912,0.6976295,28.58502,0.2687912,0.9312958,0.3276052,-0.1241286,0.09977476,0.09236328
0.6980224,0.1815567,0.2693307,0.6980224,28.58533,0.2693307,0.9315155,0.3250399,-0.1311781,0.0970578,0.09236328
0.6985273,0.1819887,0.2701719,0.6985273,28.58576,0.2701719,0.9316918,0.3230751,-0.1360431,0.09521038,0.09236328
0.6985273,0.1819887,0.2701719,0.6985273,28.58576,0.2701719,0.9316918,0.3230751,-0.1360431,0.09521038,0.09236328
0.6989975,0.1822443,0.2713957,0.6989975,28.58602,0.2713957,0.9319856,0.3216611,-0.1371082,0.09559501,0.09236328
0.6984506,0.1820199,0.2731483,0.6984506,28.58579,0.2731483,0.931678,0.3215604,-0.1404982,0.09399676,0.09236328
0.6973691,0.1816044,0.2732909,0.6973691,28.58538,0.2732909,0.9307572,0.3226965,-0.1455418,0.09151781,0.09236328
0.696166,0.1811652,0.2726574,0.696166,28.58494,0.2726574,0.9299679,0.322367,-0.1530511,0.08840023,0.09236328
0.6952124,0.1808078,0.2711048,0.6952124,28.58458,0.2711048,0.929638,0.3218956,-0.1566214,0.08732858,0.09236328
0.6952124,0.1808078,0.2711048,0.6952124,28.58458,0.2711048,0.929638,0.3218956,-0.1566214,0.08732858,0.09236328
0.6954341,0.1807952,0.2697864,0.6954341,28.58457,0.2697864,0.9302444,0.3216447,-0.1529142,0.08835885,0.09236328
0.6954341,0.1807952,0.2697864,0.6954341,28.58457,0.2697864,0.9302444,0.3216447,-0.1529142,0.08835885,0.09236328
0.6951408,0.1793263,0.270812,0.6951408,28.5831,0.270812,0.9317094,0.323563,-0.1342526,0.09592133,0.09236328
0.6951408,0.1793263,0.270812,0.6951408,28.5831,0.270812,0.9317094,0.323563,-0.1342526,0.09592133,0.09236328
0.694411,0.1776297,0.2719418,0.694411,28.5814,0.2719418,0.9307429,0.3199826,-0.1525589,0.089747,0.09236328
0.6956339,0.1771169,0.272701,0.6956339,28.58089,0.272701,0.9312236,0.3208628,-0.1458478,0.09272669,0.09236328
0.6966238,0.1770682,0.2717918,0.6966238,28.58084,0.2717918,0.9325278,0.3213675,-0.1325331,0.0977236,0.09236328
0.6967635,0.1771748,0.2713706,0.6967635,28.58095,0.2713706,0.9334865,0.32229,-0.1211971,0.1002171,0.09236328
0.6968143,0.1770244,0.2712636,0.6968143,28.5808,0.2712636,0.9337282,0.3219147,-0.1198566,0.1007818,0.09236328
0.6968143,0.1770244,0.2712636,0.6968143,28.5808,0.2712636,0.9337282,0.3219147,-0.1198566,0.1007818,0.09236328
0.6966343,0.1767848,0.2718724,0.6966343,28.58056,0.2718724,0.9339147,0.3212858,-0.1206824,0.1000724,0.09236328
0.6960962,0.1762464,0.2721972,0.6960962,28.58002,0.2721972,0.933931,0.3212298,-0.1198901,0.1010478,0.09236328
0.6946323,0.1754487,0.272151,0.6946323,28.57922,0.272151,0.934239,0.3192243,-0.1225529,0.1013623,0.09236328
0.6946323,0.1754487,0.272151,0.6946323,28.57922,0.272151,0.934239,0.3192243,-0.1225529,0.1013623,0.09236328
0.6930568,0.1752667,0.2723711,0.6930568,28.57904,0.2723711,0.9358374,0.3125617,-0.1307596,0.09703292,0.09236328
0.6930568,0.1752667,0.2723711,0.6930568,28.57904,0.2723711,0.9358374,0.3125617,-0.1307596,0.09703292,0.09236328
0.6934476,0.1748929,0.2724829,0.6934476,28.57867,0.2724829,0.9368195,0.3084081,-0.1333487,0.09732327,0.09236328
0.6934662,0.174542,0.2724243,0.6934662,28.57832,0.2724243,0.9374182,0.306325,-0.1326969,0.09901332,0.09236328
0.6925573,0.1743281,0.271883,0.6925573,28.5781,0.271883,0.9378612,0.303665,-0.1343476,0.1007708,0.09236328
0.6915824,0.1740322,0.2707686,0.6915824,28.57781,0.2707686,0.9378027,0.3010003,-0.1402467,0.1012711,0.09236328
0.691793,0.1738932,0.2698624,0.691793,28.57767,0.2698624,0.9370744,0.2992022,-0.149365,0.1002984,0.09236328
0.6920276,0.1737621,0.269578,0.6920276,28.57754,0.269578,0.9368963,0.2997335,-0.1480702,0.1022761,0.09236328
0.6922798,0.1742404,0.2691107,0.6922798,28.57801,0.2691107,0.9377469,0.2990339,-0.1415802,0.1056623,0.09236328
0.6917524,0.1740253,0.2690941,0.6917524,28.5778,0.2690941,0.9383945,0.2971977,-0.1421327,0.1043434,0.09236328
0.6907265,0.1737556,0.2691152,0.6907265,28.57753,0.2691152,0.9387723,0.2938154,-0.1484961,0.1016264,0.09236328
0.6907265,0.1737556,0.2691152,0.6907265,28.57753,0.2691152,0.9387723,0.2938154,-0.1484961,0.1016264,0.09236328
0.691431,0.1729279,0.2683119,0.691431,28.5767,0.2683119,0.9373513,0.2879125,-0.1682698,0.1008181,0.09236328
0.691431,0.1729279,0.2683119,0.691431,28.5767,0.2683119,0.9373513,0.2879125,-0.1682698,0.1008181,0.09236328
0.6934104,0.1739438,0.2679574,0.6934104,28.57772,0.2679574,0.9391888,0.2845716,-0.1618984,0.1035974,0.09236328
0.6940994,0.1744497,0.2675608,0.6940994,28.57822,0.2675608,0.9406503,0.2820688,-0.1579731,0.1032403,0.09236328
0.6939034,0.1747229,0.2672646,0.6939034,28.5785,0.2672646,0.941866,0.2791184,-0.1563006,0.1027204,0.09236328
0.6938391,0.17506,0.2674445,0.6938391,28.57883,0.2674445,0.941246,0.2783028,-0.163405,0.09951074,0.09236328
0.6938391,0.17506,0.2674445,0.6938391,28.57883,0.2674445,0.941246,0.2783028,-0.163405,0.09951074,0.09236328
0.69403,0.1753473,0.2675542,0.69403,28.57912,0.2675542,0.9416957,0.2764312,-0.1649381,0.09793083,0.09236328
0.6942418,0.1757293,0.2676566,0.6942418,28.5795,0.2676566,0.942323,0.2736932,-0.1672215,0.0956888,0.09236328
0.6946337,0.1759353,0.2678547,0.6946337,28.57971,0.2678547,0.9423383,0.2722405,-0.1707378,0.09344672,0.09236328
0.6957748,0.1761677,0.2681763,0.6957748,28.57994,0.2681763,0.9422159,0.2712866,-0.173299,0.09273826,0.09236328
0.6957748,0.1761677,0.2681763,0.6957748,28.57994,0.2681763,0.9422159,0.2712866,-0.173299,0.09273826,0.09236328
0.6957748,0.1761677,0.2681763,0.6957748,28.57994,0.2681763,0.9422159,0.2712866,-0.173299,0.09273826,0.09236328
0.6975293,0.1780758,0.2688832,0.6975293,28.58185,0.2688832,0.9439865,0.2703179,-0.1664589,0.09005125,0.09236328
0.6976659,0.1789951,0.2699599,0.6976659,28.58277,0.2699599,0.9443496,0.2708237,-0.1662828,0.08490251,0.09236328
0.6978538,0.1793818,0.2705247,0.6978538,28.58316,0.2705247,0.9445862,0.2712886,-0.1649215,0.08342816,0.09236328
0.6977968,0.179858,0.2712293,0.6977968,28.58363,0.2712293,0.9445062,0.2721138,-0.1650461,0.08137587,0.09236328
0.6979351,0.1801834,0.2718439,0.6979351,28.58396,0.2718439,0.9443445,0.2727422,-0.1659685,0.07924441,0.09236328
0.6980493,0.180593,0.2719944,0.6980493,28.58437,0.2719944,0.9442937,0.2726258,-0.1676284,0.07671661,0.09236328
0.6980493,0.180593,0.2719944,0.6980493,28.58437,0.2719944,0.9442937,0.2726258,-0.1676284,0.07671661,0.09236328
0.6981707,0.1810288,0.2721994,0.6981707,28.5848,0.2721994,0.944275,0.272691,-0.1686799,0.0743743,0.09236328
0.6982799,0.1815922,0.2725232,0.6982799,28.58537,0.2725232,0.9442796,0.2721081,-0.1705676,0.07211092,0.09236328
0.6987894,0.1823564,0.2728453,0.6987894,28.58613,0.2728453,0.9441383,0.2702574,-0.1759101,0.06796664,0.09236328
0.6987894,0.1823564,0.2728453,0.6987894,28.58613,0.2728453,0.9441383,0.2702574,-0.1759101,0.06796664,0.09236328
0.7002585,0.1834106,0.273357,0.7002585,28.58718,0.273357,0.944895,0.2683735,-0.1749821,0.06730836,0.09236328
0.7002585,0.1834106,0.273357,0.7002585,28.58718,0.273357,0.944895,0.2683735,-0.1749821,0.06730836,0.09236328
0.7011318,0.184433,0.2741539,0.7011318,28.58821,0.2741539,0.9450136,0.2663197,-0.1784566,0.06462479,0.09236328
0.7017066,0.184886,0.2748083,0.7017066,28.58866,0.2748083,0.9451355,0.2652055,-0.1800067,0.06310824,0.09236328
0.702507,0.1855619,0.27549,0.702507,28.58934,0.27549,0.9449633,0.2636738,-0.1834546,0.0621676,0.09236328
0.7034125,0.1864495,0.2764024,0.7034125,28.59022,0.2764024,0.9444122,0.2618283,-0.189297,0.06081258,0.09236328
0.7044678,0.1877573,0.2774866,0.7044678,28.59153,0.2774866,0.9434066,0.2599204,-0.1974092,0.05877936,0.09236328
0.7044678,0.1877573,0.2774866,0.7044678,28.59153,0.2774866,0.9434066,0.2599204,-0.1974092,0.05877936,0.09236328
0.7055416,0.1898878,0.2789508,0.7055416,28.59366,0.2789508,0.9417953,0.2575869,-0.2083638,0.05705348,0.09236328
0.7089727,0.1944427,0.2804369,0.7089727,28.59822,0.2804369,0.9380966,0.2504103,-0.2333449,0.0530996,0.09236328
0.7109058,0.1967597,0.2809972,0.7109058,28.60053,0.2809972,0.9363869,0.2466297,-0.2441601,0.05233771,0.09236328
0.7109058,0.1967597,0.2809972,0.7109058,28.60053,0.2809972,0.9363869,0.2466297,-0.2441601,0.05233771,0.09236328
0.7153132,0.2030416,0.2820096,0.7153132,28.60682,0.2820096,0.9304442,0.2359105,-0.2756548,0.05132414,0.09236328
0.7153132,0.2030416,0.2820096,0.7153132,28.60682,0.2820096,0.9304442,0.2359105,-0.2756548,0.05132414,0.09236328
0.7194204,0.2088916,0.2825327,0.7194204,28.61267,0.2825327,0.9224879,0.2291741,-0.3067383,0.04906118,0.09236328
0.7277763,0.2176275,0.2835457,0.7277763,28.6214,0.2835457,0.9159334,0.2247074,-0.3271344,0.05963007,0.09236328
0.7323413,0.221967,0.2828391,0.7323413,28.62574,0.2828391,0.911483,0.221109,-0.3415279,0.06056533,0.09236328
0.7388024,0.2268658,0.2838326,0.7388024,28.63064,0.2838326,0.9014125,0.2207254,-0.3681851,0.05635129,0.09236328
0.7426901,0.229996,0.2843299,0.7426901,28.63377,0.2843299,0.8904451,0.21778,-0.3965739,0.04907728,0.09236328
0.7479463,0.2336547,0.285677,0.7479463,28.63743,0.285677,0.870688,0.2148066,-0.4410975,0.03454957,0.09236328
0.753196,0.2361493,0.2867509,0.753196,28.63992,0.2867509,0.8503892,0.2116518,-0.4813601,0.01828021,0.09236328
0.7593541,0.238445,0.2874373,0.7593541,28.64222,0.2874373,0.8327298,0.2096151,-0.512382,0.009342168,0.09236328
0.7664611,0.2398491,0.2874271,0.7664611,28.64362,0.2874271,0.816947,0.2126497,-0.5360339,0.006737131,0.09236328
0.7664611,0.2398491,0.2874271,0.7664611,28.64362,0.2874271,0.816947,0.2126497,-0.5360339,0.006737131,0.09236328
0.7664611,0.2398491,0.2874271,0.7664611,28.64362,0.2874271,0.816947,0.2126497,-0.5360339,0.006737131,0.09236328
0.7880387,0.2418668,0.2803283,0.7880387,28.64564,0.2803283,-0.7646102,-0.2208208,0.6051896,0.01884158,0.09236328
0.7954502,0.24087,0.2749733,0.7954502,28.64464,0.2749733,-0.7439968,-0.2235032,0.6289593,0.03041989,0.09236328
0.8010254,0.2381926,0.2685814,0.8010254,28.64233,0.2685814,-0.7267081,-0.2302186,0.6460316,0.03921584,0.09236328
0.8057175,0.2365937,0.2628462,0.8057175,28.64094,0.2628462,-0.7117881,-0.2373835,0.6593705,0.04729906,0.09236328
0.8103676,0.2324626,0.2544267,0.8103676,28.63738,0.2544267,-0.6987563,-0.2511055,0.6673862,0.05728428,0.09236328
0.8140645,0.2285926,0.2451515,0.8140645,28.63404,0.2451515,-0.6874482,-0.262261,0.674018,0.06583218,0.09236328
0.8140645,0.2285926,0.2451515,0.8140645,28.63404,0.2451515,-0.6874482,-0.262261,0.674018,0.06583218,0.09236328
0.816596,0.2245274,0.235471,0.816596,28.63054,0.235471,-0.6764229,-0.2757576,0.6787222,0.07580213,0.09236328
0.8197041,0.2208855,0.2271185,0.8197041,28.62739,0.2271185,-0.6627043,-0.2853644,0.6869316,0.08668973,0.09236328
0.8231952,0.2133007,0.2093046,0.8231952,28.62094,0.2093046,-0.6400262,-0.307667,0.6951163,0.111897,0.09236328
0.8231952,0.2133007,0.2093046,0.8231952,28.62094,0.2093046,-0.6400262,-0.307667,0.6951163,0.111897,0.09236328
