posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9439027,0.1924522,0.5493193,0.9439027,28.57695,0.5493193,-0.1221405,0.4800877,-0.4311735,0.7541134,0.1148338
0.9447384,0.1920197,0.5485876,0.9447384,28.57652,0.5485876,-0.1211867,0.4795152,-0.4329894,0.7535908,0.1148338
0.9450879,0.1919451,0.5479712,0.9450879,28.57644,0.5479712,-0.1221611,0.4825693,-0.4344785,0.7506211,0.1148338
0.9455431,0.1923161,0.5476701,0.9455431,28.57681,0.5476701,-0.1225939,0.4806054,-0.4360903,0.7508758,0.1148338
0.9461122,0.1924517,0.5476375,0.9461122,28.57695,0.5476375,-0.122258,0.479458,-0.4380991,0.7504947,0.1148338
0.9461122,0.1924517,0.5476375,0.9461122,28.57695,0.5476375,-0.122258,0.479458,-0.4380991,0.7504947,0.1148338
0.9461122,0.1924517,0.5476375,0.9461122,28.57695,0.5476375,-0.122258,0.479458,-0.4380991,0.7504947,0.1148338
0.9483144,0.1934137,0.545433,0.9483144,28.57791,0.545433,-0.1245322,0.4773024,-0.4449204,0.7474758,0.1148338
0.9487658,0.1940913,0.5443523,0.9487658,28.57859,0.5443523,-0.1268659,0.4771102,-0.4477931,0.7454879,0.1148338
0.9488046,0.1945601,0.5436158,0.9488046,28.57906,0.5436158,-0.1290985,0.4743175,-0.449771,0.7456961,0.1148338
0.9495358,0.1947539,0.5433077,0.9495358,28.57925,0.5433077,-0.1290829,0.470554,-0.4530258,0.7461127,0.1148338
0.9509668,0.194706,0.5425396,0.9509668,28.5792,0.5425396,-0.1306278,0.4709495,-0.4571919,0.7430468,0.1148338
0.9519424,0.1947837,0.5413363,0.9519424,28.57928,0.5413363,-0.1344012,0.4736561,-0.4598547,0.7389993,0.1148338
0.9519424,0.1947837,0.5413363,0.9519424,28.57928,0.5413363,-0.1344012,0.4736561,-0.4598547,0.7389993,0.1148338
0.952672,0.1951754,0.5389874,0.952672,28.57967,0.5389874,-0.1405618,0.4779377,-0.4626954,0.7333014,0.1148338
0.9526939,0.1953797,0.5373724,0.9526939,28.57987,0.5373724,-0.1437807,0.4792677,-0.4650483,0.7303147,0.1148338
0.9523597,0.1956494,0.5353426,0.9523597,28.58014,0.5353426,-0.1480465,0.4745152,-0.4704218,0.7291234,0.1148338
0.9523597,0.1956494,0.5353426,0.9523597,28.58014,0.5353426,-0.1480465,0.4745152,-0.4704218,0.7291234,0.1148338
0.952497,0.1957445,0.5331774,0.952497,28.58024,0.5331774,-0.1535186,0.4725178,-0.4755454,0.7259584,0.1148338
0.952497,0.1957445,0.5331774,0.952497,28.58024,0.5331774,-0.1535186,0.4725178,-0.4755454,0.7259584,0.1148338
0.9524963,0.196192,0.530597,0.9524963,28.58069,0.530597,-0.1611788,0.4744803,-0.4785632,0.7210182,0.1148338
0.9524963,0.196192,0.530597,0.9524963,28.58069,0.530597,-0.1611788,0.4744803,-0.4785632,0.7210182,0.1148338
0.952673,0.196671,0.5290397,0.952673,28.58117,0.5290397,-0.1644095,0.4750514,-0.4799874,0.718963,0.1148338
0.9528952,0.1964066,0.5287067,0.9528952,28.5809,0.5287067,-0.1699302,0.4755804,-0.4826557,0.7155352,0.1148338
0.9527113,0.1959062,0.5279627,0.9527113,28.5804,0.5279627,-0.1732177,0.4747443,-0.484734,0.7138953,0.1148338
0.952879,0.1959727,0.5274718,0.952879,28.58047,0.5274718,-0.1750993,0.474367,-0.4875304,0.7117797,0.1148338
0.9532619,0.1967089,0.5263665,0.9532619,28.5812,0.5263665,-0.178958,0.470661,-0.490787,0.7110417,0.1148338
0.9533021,0.1974239,0.5248396,0.9533021,28.58192,0.5248396,-0.1814803,0.4694047,-0.492896,0.709773,0.1148338
0.9533021,0.1974239,0.5248396,0.9533021,28.58192,0.5248396,-0.1814803,0.4694047,-0.492896,0.709773,0.1148338
0.9546056,0.1996248,0.522084,0.9546056,28.58412,0.522084,-0.185117,0.4849596,-0.4956589,0.6963247,0.1148338
0.9546056,0.1996248,0.522084,0.9546056,28.58412,0.522084,-0.185117,0.4849596,-0.4956589,0.6963247,0.1148338
0.9572749,0.2029231,0.521276,0.9572749,28.58742,0.521276,-0.1950785,0.4877068,-0.4949253,0.6921961,0.1148338
0.9572749,0.2029231,0.521276,0.9572749,28.58742,0.521276,-0.1950785,0.4877068,-0.4949253,0.6921961,0.1148338
0.9591806,0.2078295,0.5179164,0.9591806,28.59232,0.5179164,-0.2082195,0.4824785,-0.4969812,0.6905569,0.1148338
0.9591806,0.2078295,0.5179164,0.9591806,28.59232,0.5179164,-0.2082195,0.4824785,-0.4969812,0.6905569,0.1148338
0.9612317,0.2104785,0.5145724,0.9612317,28.59497,0.5145724,-0.2148853,0.4845787,-0.4996135,0.6851234,0.1148338
0.9622045,0.2132468,0.5117269,0.9622045,28.59774,0.5117269,-0.2188186,0.4845406,-0.504921,0.6799953,0.1148338
0.9645586,0.2180848,0.5054927,0.9645586,28.60258,0.5054927,-0.2237353,0.4728223,-0.517274,0.6773546,0.1148338
0.9660609,0.2208133,0.5010229,0.9660609,28.60531,0.5010229,-0.2267728,0.46766,-0.5257087,0.6734231,0.1148338
0.9673433,0.2231166,0.496029,0.9673433,28.60761,0.496029,-0.2312534,0.4652604,-0.5330467,0.6677693,0.1148338
0.9683523,0.2258377,0.490824,0.9683523,28.61033,0.490824,-0.2352614,0.463522,-0.5394719,0.6623968,0.1148338
0.9683523,0.2258377,0.490824,0.9683523,28.61033,0.490824,-0.2352614,0.463522,-0.5394719,0.6623968,0.1148338
0.9702947,0.2301655,0.4816823,0.9702947,28.61466,0.4816823,-0.240987,0.4552748,-0.5509729,0.6565662,0.1148338
0.9702947,0.2301655,0.4816823,0.9702947,28.61466,0.4816823,-0.240987,0.4552748,-0.5509729,0.6565662,0.1148338
0.970454,0.2335691,0.4770306,0.970454,28.61806,0.4770306,-0.2422968,0.445747,-0.5577281,0.6569179,0.1148338
0.9711046,0.2364206,0.47317,0.9711046,28.62091,0.47317,-0.2449623,0.4371748,-0.5625265,0.6575984,0.1148338
0.9715481,0.2403219,0.4670064,0.9715481,28.62482,0.4670064,-0.248055,0.4243248,-0.568589,0.6596392,0.1148338
0.9721961,0.2428131,0.4620241,0.9721961,28.62731,0.4620241,-0.2499824,0.4177056,-0.5725194,0.6597366,0.1148338
0.9737062,0.2477729,0.4515319,0.9737062,28.63227,0.4515319,-0.2547053,0.4113422,-0.5793629,0.6559432,0.1148338
0.9749784,0.249922,0.446032,0.9749784,28.63442,0.446032,-0.2578693,0.4129017,-0.5829027,0.650569,0.1148338
0.9749784,0.249922,0.446032,0.9749784,28.63442,0.446032,-0.2578693,0.4129017,-0.5829027,0.650569,0.1148338
0.9749784,0.249922,0.446032,0.9749784,28.63442,0.446032,-0.2578693,0.4129017,-0.5829027,0.650569,0.1148338
0.9760585,0.2548072,0.4350581,0.9760585,28.6393,0.4350581,-0.2644901,0.4048501,-0.5906515,0.6459662,0.1148338
0.9786227,0.2577567,0.4245149,0.9786227,28.64225,0.4245149,-0.2700484,0.4011272,-0.5938197,0.6430778,0.1148338
0.9811549,0.2581918,0.4168625,0.9811549,28.64269,0.4168625,-0.2740599,0.4043934,-0.5912728,0.6416804,0.1148338
0.9830701,0.2587397,0.4104278,0.9830701,28.64323,0.4104278,-0.2769754,0.4090973,-0.5902188,0.6384088,0.1148338
0.9856927,0.257844,0.4030554,0.9856927,28.64234,0.4030554,-0.2807282,0.4209316,-0.5867087,0.6322825,0.1148338
0.9882202,0.2560396,0.3949517,0.9882202,28.6407,0.3949517,-0.2836254,0.4343968,-0.5826873,0.625565,0.1148338
0.9901602,0.2541673,0.3867283,0.9901602,28.639,0.3867283,-0.2862013,0.4503815,-0.5778221,0.6175492,0.1148338
0.9927504,0.2526903,0.3787582,0.9927504,28.63766,0.3787582,-0.2882199,0.4638291,-0.5735079,0.6106395,0.1148338
0.9946923,0.2497973,0.3697908,0.9946923,28.63504,0.3697908,-0.2900465,0.4774915,-0.5674198,0.6049047,0.1148338
0.9961257,0.2478905,0.361546,0.9961257,28.63331,0.361546,-0.2911816,0.4865428,-0.5622755,0.6019432,0.1148338
0.9961257,0.2478905,0.361546,0.9961257,28.63331,0.361546,-0.2911816,0.4865428,-0.5622755,0.6019432,0.1148338
0.9961257,0.2478905,0.361546,0.9961257,28.63331,0.361546,-0.2911816,0.4865428,-0.5622755,0.6019432,0.1148338
1.002051,0.2403235,0.33413,1.002051,28.62654,0.33413,-0.2922622,0.4986172,-0.5401371,0.6117317,0.1148338
1.004626,0.2383235,0.3249838,1.004626,28.62472,0.3249838,-0.2939117,0.5022686,-0.5320925,0.6149958,0.1148338
1.006759,0.2362185,0.3157356,1.006759,28.62281,0.3157356,-0.295631,0.5071675,-0.5251136,0.6161487,0.1148338
1.009762,0.2342443,0.305146,1.009762,28.62101,0.305146,-0.2979411,0.5156259,-0.5164052,0.6153753,0.1148338
1.012428,0.2324076,0.2949016,1.012428,28.61934,0.2949016,-0.3002974,0.5256185,-0.5090053,0.6119316,0.1148338
1.015426,0.2302411,0.2838993,1.015426,28.61737,0.2838993,-0.3035474,0.5410341,-0.500989,0.6034494,0.1148338
1.018763,0.2281592,0.2729933,1.018763,28.61548,0.2729933,-0.3066921,0.5552087,-0.4934369,0.5951498,0.1148338
1.0218,0.2256188,0.2619011,1.0218,28.61318,0.2619011,-0.30993,0.5729145,-0.4851831,0.5833608,0.1148338
1.02549,0.2238605,0.2488633,1.02549,28.61158,0.2488633,-0.3133898,0.5919339,-0.4758356,0.5700717,0.1148338
1.028668,0.2223482,0.2376442,1.028668,28.6102,0.2376442,-0.3158477,0.604354,-0.4674911,0.5625376,0.1148338
1.028668,0.2223482,0.2376442,1.028668,28.6102,0.2376442,-0.3158477,0.604354,-0.4674911,0.5625376,0.1148338
1.034423,0.2201107,0.2145606,1.034423,28.60817,0.2145606,-0.3214911,0.6258172,-0.4501463,0.549877,0.1148338
1.034423,0.2201107,0.2145606,1.034423,28.60817,0.2145606,-0.3214911,0.6258172,-0.4501463,0.549877,0.1148338
1.039231,0.2181923,0.1910539,1.039231,28.60642,0.1910539,-0.3246362,0.6443177,-0.4344187,0.5392091,0.1148338
1.040607,0.2165139,0.1791697,1.040607,28.6049,0.1791697,-0.3258216,0.6510117,-0.4272766,0.5361519,0.1148338
1.042644,0.2153141,0.1667452,1.042644,28.6038,0.1667452,-0.3260857,0.6584824,-0.4205613,0.5321628,0.1148338
1.044282,0.2138612,0.1548364,1.044282,28.60235,0.1548364,-0.3261752,0.6657479,-0.4133878,0.5286777,0.1148338
1.045879,0.2127726,0.1413298,1.045879,28.60126,0.1413298,-0.3244148,0.6714846,-0.4057177,0.5284474,0.1148338
1.048052,0.2114825,0.1289093,1.048052,28.59997,0.1289093,-0.3232841,0.6781082,-0.3985201,0.5261543,0.1148338
1.049812,0.2106645,0.1163664,1.049812,28.59915,0.1163664,-0.3217532,0.6826367,-0.3911581,0.5267612,0.1148338
1.051567,0.2098532,0.1037056,1.051567,28.59834,0.1037056,-0.3196677,0.6866158,-0.3838976,0.5281987,0.1148338
1.05309,0.2090957,0.09092212,1.05309,28.59758,0.09092212,-0.3170924,0.6913859,-0.3764732,0.5288723,0.1148338
1.05309,0.2090957,0.09092212,1.05309,28.59758,0.09092212,-0.3170924,0.6913859,-0.3764732,0.5288723,0.1148338
1.05309,0.2090957,0.09092212,1.05309,28.59758,0.09092212,-0.3170924,0.6913859,-0.3764732,0.5288723,0.1148338
1.056167,0.2065649,0.06273127,1.056167,28.59505,0.06273127,-0.3115858,0.7040294,-0.3593292,0.5273892,0.1148338
1.058847,0.2044725,0.03912544,1.058847,28.59296,0.03912544,-0.3062003,0.716125,-0.3440391,0.5244458,0.1148338
1.060118,0.2033734,0.02570701,1.060118,28.59186,0.02570701,-0.304015,0.7242351,-0.3343287,0.5208481,0.1148338
1.060118,0.2033734,0.02570701,1.060118,28.59186,0.02570701,-0.304015,0.7242351,-0.3343287,0.5208481,0.1148338
1.062487,0.2011743,-0.002770424,1.062487,28.58966,-0.002770424,-0.3001815,0.7431077,-0.3121464,0.5101438,0.1148338
1.063761,0.2003286,-0.01611519,1.063761,28.58882,-0.01611519,-0.2982254,0.7511022,-0.3018101,0.5057843,0.1148338
1.064703,0.1997046,-0.02993298,1.064703,28.58819,-0.02993298,-0.2954206,0.7586606,-0.2908273,0.5025738,0.1148338
1.065653,0.1990175,-0.04294252,1.065653,28.58751,-0.04294252,-0.2928711,0.7656327,-0.2805091,0.4993474,0.1148338
1.066649,0.1989262,-0.05563211,1.066649,28.58741,-0.05563211,-0.2913558,0.7737071,-0.2689604,0.4941148,0.1148338
1.067741,0.198967,-0.06849742,1.067741,28.58745,-0.06849742,-0.2901954,0.7813166,-0.2579984,0.4886388,0.1148338
1.067741,0.198967,-0.06849742,1.067741,28.58745,-0.06849742,-0.2901954,0.7813166,-0.2579984,0.4886388,0.1148338
1.067741,0.198967,-0.06849742,1.067741,28.58745,-0.06849742,-0.2901954,0.7813166,-0.2579984,0.4886388,0.1148338
1.067898,0.2016034,-0.0964694,1.067898,28.59009,-0.0964694,-0.2921676,0.8009787,-0.2333596,0.4675624,0.1148338
1.067541,0.2030504,-0.1173337,1.067541,28.59154,-0.1173337,-0.2899614,0.8126639,-0.2184325,0.4558367,0.1148338
1.066878,0.2040365,-0.128289,1.066878,28.59252,-0.128289,-0.2866126,0.8159352,-0.2116277,0.4553205,0.1148338
1.066649,0.2049017,-0.1390979,1.066649,28.59339,-0.1390979,-0.2851712,0.8214031,-0.2039438,0.4498681,0.1148338
1.066578,0.2058675,-0.1491132,1.066578,28.59435,-0.1491132,-0.2849333,0.8260775,-0.1977851,0.4441734,0.1148338
1.066071,0.2070332,-0.1576087,1.066071,28.59552,-0.1576087,-0.2874984,0.8287779,-0.1903234,0.4407367,0.1148338
1.066071,0.2070332,-0.1576087,1.066071,28.59552,-0.1576087,-0.2874984,0.8287779,-0.1903234,0.4407367,0.1148338
1.064801,0.2087061,-0.1766503,1.064801,28.59719,-0.1766503,-0.2863091,0.8384321,-0.1747241,0.4295698,0.1148338
1.06368,0.2090418,-0.1852551,1.06368,28.59753,-0.1852551,-0.2853133,0.8428446,-0.168279,0.4241361,0.1148338
1.062531,0.2091999,-0.1946452,1.062531,28.59769,-0.1946452,-0.2848757,0.8470065,-0.1618709,0.4185973,0.1148338
1.062531,0.2091999,-0.1946452,1.062531,28.59769,-0.1946452,-0.2848757,0.8470065,-0.1618709,0.4185973,0.1148338
1.062531,0.2091999,-0.1946452,1.062531,28.59769,-0.1946452,-0.2848757,0.8470065,-0.1618709,0.4185973,0.1148338
1.060014,0.2090693,-0.2184384,1.060014,28.59756,-0.2184384,-0.2838044,0.8559297,-0.1456391,0.4069749,0.1148338
1.059203,0.2088945,-0.22662,1.059203,28.59738,-0.22662,-0.2840699,0.8601052,-0.1394515,0.4000957,0.1148338
1.058669,0.2085111,-0.2340436,1.058669,28.597,-0.2340436,-0.2843789,0.8626211,-0.1349376,0.3959867,0.1148338
1.057609,0.2084246,-0.2417707,1.057609,28.59691,-0.2417707,-0.2848055,0.8656761,-0.1297911,0.3906981,0.1148338
1.056865,0.2079117,-0.2494962,1.056865,28.5964,-0.2494962,-0.2868352,0.8699243,-0.1236048,0.3816793,0.1148338
1.055981,0.2070677,-0.2571125,1.055981,28.59555,-0.2571125,-0.2895462,0.8751445,-0.1175611,0.3694111,0.1148338
1.054834,0.2059739,-0.2642822,1.054834,28.59446,-0.2642822,-0.2915626,0.8798662,-0.1126892,0.3579495,0.1148338
1.053982,0.2046885,-0.2701156,1.053982,28.59318,-0.2701156,-0.2924487,0.8822468,-0.1111674,0.3517899,0.1148338
1.053072,0.2031651,-0.2751672,1.053072,28.59165,-0.2751672,-0.2931586,0.8832528,-0.111475,0.3485626,0.1148338
1.051988,0.2015939,-0.2805126,1.051988,28.59008,-0.2805126,-0.2938366,0.8845992,-0.1112781,0.344618,0.1148338
1.051988,0.2015939,-0.2805126,1.051988,28.59008,-0.2805126,-0.2938366,0.8845992,-0.1112781,0.344618,0.1148338
1.051988,0.2015939,-0.2805126,1.051988,28.59008,-0.2805126,-0.2938366,0.8845992,-0.1112781,0.344618,0.1148338
1.048616,0.1934965,-0.287046,1.048616,28.58198,-0.287046,-0.2902389,0.8778846,-0.1323416,0.3571636,0.1148338
1.047693,0.1908123,-0.2883563,1.047693,28.5793,-0.2883563,-0.290626,0.8747869,-0.1399054,0.3615396,0.1148338
1.047377,0.1873298,-0.2867911,1.047377,28.57582,-0.2867911,-0.2921983,0.8686562,-0.1522941,0.3699503,0.1148338
1.048061,0.1842535,-0.2849412,1.048061,28.57274,-0.2849412,-0.3000008,0.8633633,-0.1646971,0.3707807,0.1148338
1.050001,0.1828053,-0.2844028,1.050001,28.57129,-0.2844028,-0.3043288,0.8566408,-0.1721392,0.3793661,0.1148338
1.050107,0.1823361,-0.2873104,1.050107,28.57082,-0.2873104,-0.3043714,0.8522909,-0.1749111,0.3877684,0.1148338
1.049155,0.1816366,-0.2928174,1.049155,28.57012,-0.2928174,-0.3036654,0.8515822,-0.1799223,0.3875861,0.1148338
1.047947,0.1822052,-0.2991376,1.047947,28.57069,-0.2991376,-0.3077584,0.8577979,-0.1826899,0.3689065,0.1148338
1.048062,0.1825228,-0.3040302,1.048062,28.57101,-0.3040302,-0.3148865,0.863251,-0.186218,0.3478033,0.1148338
1.049435,0.1824713,-0.3063538,1.049435,28.57096,-0.3063538,-0.3195259,0.8644575,-0.1926772,0.3368857,0.1148338
1.049435,0.1824713,-0.3063538,1.049435,28.57096,-0.3063538,-0.3195259,0.8644575,-0.1926772,0.3368857,0.1148338
1.049435,0.1824713,-0.3063538,1.049435,28.57096,-0.3063538,-0.3195259,0.8644575,-0.1926772,0.3368857,0.1148338
1.054206,0.1825376,-0.305326,1.054206,28.57102,-0.305326,-0.3142069,0.8494046,-0.2270552,0.3580947,0.1148338
1.054211,0.18225,-0.3066897,1.054211,28.57074,-0.3066897,-0.3161792,0.8468167,-0.2336729,0.3582306,0.1148338
1.05189,0.1814113,-0.3086853,1.05189,28.5699,-0.3086853,-0.3196142,0.8493953,-0.232553,0.3497049,0.1148338
1.050664,0.1801801,-0.3111432,1.050664,28.56867,-0.3111432,-0.3232527,0.851945,-0.2357873,0.3377896,0.1148338
1.048484,0.1790476,-0.312335,1.048484,28.56754,-0.312335,-0.3273135,0.8548478,-0.2373686,0.3252034,0.1148338
1.045933,0.1784866,-0.3145497,1.045933,28.56697,-0.3145497,-0.3291979,0.8562524,-0.2364263,0.3202547,0.1148338
1.044682,0.1779342,-0.3159359,1.044682,28.56642,-0.3159359,-0.3320408,0.8589117,-0.2372194,0.3094293,0.1148338
1.044976,0.1787541,-0.3165865,1.044976,28.56724,-0.3165865,-0.3374334,0.859941,-0.2373464,0.300511,0.1148338
1.045821,0.1796238,-0.3169923,1.045821,28.56811,-0.3169923,-0.3419341,0.8582965,-0.2360888,0.301115,0.1148338
1.045885,0.1790829,-0.3174641,1.045885,28.56757,-0.3174641,-0.3418489,0.8572621,-0.2409964,0.3002695,0.1148338
1.045885,0.1790829,-0.3174641,1.045885,28.56757,-0.3174641,-0.3418489,0.8572621,-0.2409964,0.3002695,0.1148338
1.045885,0.1790829,-0.3174641,1.045885,28.56757,-0.3174641,-0.3418489,0.8572621,-0.2409964,0.3002695,0.1148338
1.045681,0.178731,-0.3207479,1.045681,28.56722,-0.3207479,-0.3460833,0.8556964,-0.2480003,0.2941187,0.1148338
1.046218,0.1789906,-0.3215337,1.046218,28.56748,-0.3215337,-0.3473117,0.8537212,-0.2502009,0.296537,0.1148338
1.046468,0.1788263,-0.321851,1.046468,28.56731,-0.321851,-0.3481447,0.8536577,-0.2511342,0.2949498,0.1148338
1.045752,0.17851,-0.3222797,1.045752,28.567,-0.3222797,-0.348937,0.8532082,-0.252395,0.2942373,0.1148338
1.045471,0.1783037,-0.3221438,1.045471,28.56679,-0.3221438,-0.3488728,0.8542067,-0.2508805,0.2927076,0.1148338
1.045625,0.178153,-0.3218992,1.045625,28.56664,-0.3218992,-0.347528,0.8558885,-0.2498956,0.2902264,0.1148338
1.046353,0.1781702,-0.3217044,1.046353,28.56666,-0.3217044,-0.3462923,0.8564769,-0.2495358,0.2902772,0.1148338
1.047134,0.1780546,-0.3219228,1.047134,28.56654,-0.3219228,-0.3449205,0.8559389,-0.2510522,0.2921835,0.1148338
1.047817,0.1780639,-0.3226347,1.047817,28.56655,-0.3226347,-0.3449701,0.8552603,-0.2532951,0.2921768,0.1148338
1.0473,0.1782918,-0.3232617,1.0473,28.56678,-0.3232617,-0.3467086,0.8552212,-0.2539652,0.2896405,0.1148338
1.0473,0.1782918,-0.3232617,1.0473,28.56678,-0.3232617,-0.3467086,0.8552212,-0.2539652,0.2896405,0.1148338
1.0473,0.1782918,-0.3232617,1.0473,28.56678,-0.3232617,-0.3467086,0.8552212,-0.2539652,0.2896405,0.1148338
1.044737,0.1789052,-0.32459,1.044737,28.56739,-0.32459,-0.3548218,0.8579261,-0.2501404,0.274762,0.1148338
1.044038,0.1782162,-0.3247724,1.044038,28.5667,-0.3247724,-0.3588456,0.8556428,-0.2532905,0.2737685,0.1148338
1.043932,0.1780317,-0.324949,1.043932,28.56652,-0.324949,-0.3623218,0.8515784,-0.2577262,0.2776948,0.1148338
1.043932,0.1780317,-0.324949,1.043932,28.56652,-0.324949,-0.3623218,0.8515784,-0.2577262,0.2776948,0.1148338
1.042334,0.1789081,-0.3275254,1.042334,28.56739,-0.3275254,-0.3740309,0.8428677,-0.2667179,0.2802437,0.1148338
1.038807,0.1794589,-0.3309488,1.038807,28.56795,-0.3309488,-0.3843599,0.8391631,-0.2731648,0.2710236,0.1148338
1.037905,0.1808848,-0.333262,1.037905,28.56937,-0.333262,-0.3943009,0.8355798,-0.2753313,0.2655673,0.1148338
1.035481,0.1834261,-0.3361199,1.035481,28.57191,-0.3361199,-0.4051017,0.829535,-0.2791703,0.2642503,0.1148338
1.03357,0.1865392,-0.3395717,1.03357,28.57503,-0.3395717,-0.4161771,0.8231335,-0.2825035,0.2635141,0.1148338
1.03296,0.1897964,-0.3435001,1.03296,28.57828,-0.3435001,-0.4261673,0.8192664,-0.2845679,0.2573037,0.1148338
1.03296,0.1897964,-0.3435001,1.03296,28.57828,-0.3435001,-0.4261673,0.8192664,-0.2845679,0.2573037,0.1148338
1.03296,0.1897964,-0.3435001,1.03296,28.57828,-0.3435001,-0.4261673,0.8192664,-0.2845679,0.2573037,0.1148338
1.033864,0.2018561,-0.3577452,1.033864,28.59034,-0.3577452,-0.4564632,0.8095122,-0.2895554,0.2291048,0.1148338
1.031893,0.2173088,-0.3698897,1.031893,28.60579,-0.3698897,-0.4783006,0.7886005,-0.2996851,0.243981,0.1148338
1.029246,0.2282813,-0.3778539,1.029246,28.61677,-0.3778539,-0.49182,0.7762572,-0.303768,0.2515212,0.1148338
1.029246,0.2282813,-0.3778539,1.029246,28.61677,-0.3778539,-0.49182,0.7762572,-0.303768,0.2515212,0.1148338
1.022697,0.2428074,-0.3952305,1.022697,28.63129,-0.3952305,-0.5138952,0.7631276,-0.2978478,0.2546267,0.1148338
1.019668,0.2460372,-0.4053841,1.019668,28.63452,-0.4053841,-0.5172287,0.765681,-0.2952341,0.2429899,0.1148338
1.017122,0.2481775,-0.414711,1.017122,28.63667,-0.414711,-0.5222614,0.7698223,-0.2913884,0.2229561,0.1148338
1.015649,0.2484176,-0.4249659,1.015649,28.6369,-0.4249659,-0.5224063,0.7796246,-0.2821552,0.1991622,0.1148338
1.014317,0.2481649,-0.4353535,1.014317,28.63665,-0.4353535,-0.5234687,0.7883931,-0.2687827,0.1793672,0.1148338
1.014317,0.2481649,-0.4353535,1.014317,28.63665,-0.4353535,-0.5234687,0.7883931,-0.2687827,0.1793672,0.1148338
1.011632,0.2476745,-0.4468529,1.011632,28.63616,-0.4468529,-0.5214959,0.7960994,-0.2542508,0.172117,0.1148338
1.011632,0.2476745,-0.4468529,1.011632,28.63616,-0.4468529,-0.5214959,0.7960994,-0.2542508,0.172117,0.1148338
1.000834,0.2397897,-0.4776931,1.000834,28.62857,-0.4776931,-0.5070668,0.8182145,-0.2176752,0.1613254,0.1148338
0.996609,0.2352686,-0.4895825,0.996609,28.62421,-0.4895825,-0.4989857,0.8281994,-0.2038163,0.1534857,0.1148338
0.9936471,0.2322457,-0.5021412,0.9936471,28.62128,-0.5021412,-0.4909307,0.8373924,-0.187718,0.1500765,0.1148338
0.9880354,0.2267687,-0.5136957,0.9880354,28.616,-0.5136957,-0.4821461,0.8467333,-0.1732024,0.1434527,0.1148338
0.9836242,0.2227352,-0.5249543,0.9836242,28.6121,-0.5249543,-0.4750323,0.8544121,-0.1601552,0.136655,0.1148338
0.9784777,0.2179935,-0.5362277,0.9784777,28.60752,-0.5362277,-0.4665397,0.863122,-0.1444585,0.1284246,0.1148338
0.9784777,0.2179935,-0.5362277,0.9784777,28.60752,-0.5362277,-0.4665397,0.863122,-0.1444585,0.1284246,0.1148338
0.972343,0.2141345,-0.5504448,0.972343,28.60367,-0.5504448,-0.4567128,0.8735347,-0.124696,0.1131438,0.1148338
0.9673698,0.2112572,-0.5597758,0.9673698,28.60079,-0.5597758,-0.4503157,0.8801959,-0.1116331,0.1000459,0.1148338
0.9574761,0.2082171,-0.5791059,0.9574761,28.59775,-0.5791059,-0.4392044,0.8925798,-0.08283927,0.05948546,0.1148338
0.9574761,0.2082171,-0.5791059,0.9574761,28.59775,-0.5791059,-0.4392044,0.8925798,-0.08283927,0.05948546,0.1148338
0.9421687,0.2001855,-0.5969052,0.9421687,28.58972,-0.5969052,-0.4319016,0.9002494,-0.05353824,0.01207386,0.1148338
0.9375484,0.1973662,-0.6054215,0.9375484,28.5869,-0.6054215,0.4277051,-0.9029695,0.04011584,0.01025609,0.1148338
0.9316242,0.1953475,-0.6118469,0.9316242,28.58488,-0.6118469,0.4247394,-0.904241,0.02856132,0.03359973,0.1148338
0.9263859,0.192909,-0.6168547,0.9263859,28.58244,-0.6168547,0.4220307,-0.9048158,0.01906995,0.05324323,0.1148338
0.9224536,0.1909072,-0.6212656,0.9224536,28.58044,-0.6212656,0.4191358,-0.9052855,0.01224786,0.06806873,0.1148338
0.9182942,0.1889198,-0.6257172,0.9182942,28.57845,-0.6257172,0.4156117,-0.9058753,0.005543122,0.08140196,0.1148338
0.9148169,0.1864543,-0.628927,0.9148169,28.57599,-0.628927,0.4124465,-0.90659,0.004096182,0.08925101,0.1148338
0.9149384,0.1843081,-0.6282268,0.9149384,28.57384,-0.6282268,0.4111097,-0.9076043,0.01077888,0.08442175,0.1148338
0.9149384,0.1843081,-0.6282268,0.9149384,28.57384,-0.6282268,0.4111097,-0.9076043,0.01077888,0.08442175,0.1148338
0.9189963,0.1810596,-0.6280854,0.9189963,28.57059,-0.6280854,0.4169187,-0.9053276,0.01616775,0.07936805,0.1148338
0.9215858,0.1793489,-0.6269619,0.9215858,28.56888,-0.6269619,0.4175482,-0.9050718,0.02752895,0.07576762,0.1148338
0.9215858,0.1793489,-0.6269619,0.9215858,28.56888,-0.6269619,0.4175482,-0.9050718,0.02752895,0.07576762,0.1148338
0.9215858,0.1793489,-0.6269619,0.9215858,28.56888,-0.6269619,0.4175482,-0.9050718,0.02752895,0.07576762,0.1148338
0.9352424,0.1760886,-0.6178555,0.9352424,28.56562,-0.6178555,0.4337634,-0.8977355,0.06270328,0.04459361,0.1148338
0.9319315,0.1778057,-0.6171172,0.9319315,28.56734,-0.6171172,-0.4286625,0.9000748,-0.07782412,0.007557523,0.1148338
0.9268098,0.1785655,-0.6202765,0.9268098,28.5681,-0.6202765,0.4321323,-0.8993519,0.06585023,0.009572212,0.1148338
