posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1302977,0.5991535,0.4375236,-0.1302977,22.01958,0.4375236,0.9711006,-0.1312971,-0.1092056,0.1667299,0.1048946
-0.1179309,0.595248,0.4380404,-0.1179309,22.01686,0.4380404,0.9735225,-0.112785,-0.1050744,0.1687985,0.1048946
-0.1049371,0.5908576,0.4378122,-0.1049371,22.01381,0.4378122,0.9759981,-0.09377948,-0.1021206,0.167942,0.1048946
-0.09272981,0.5864053,0.4384888,-0.09272981,22.01071,0.4384888,0.9778096,-0.07578306,-0.09881583,0.168466,0.1048946
-0.08230734,0.5789063,0.4399571,-0.08230734,22.00551,0.4399571,0.9795926,-0.05545608,-0.09967122,0.1654952,0.1048946
-0.07020903,0.5697665,0.4402225,-0.07020903,22.00394,0.4402225,0.9811245,-0.03544771,-0.103111,0.1597069,0.1048946
-0.05811739,0.5586046,0.4413121,-0.05811739,22.00206,0.4413121,0.9823968,-0.01424252,-0.1077454,0.1519364,0.1048946
-0.04680181,0.548131,0.4417001,-0.04680181,22.00029,0.4417001,0.9829935,0.004622582,-0.1117051,0.1456859,0.1048946
-0.03566289,0.5314877,0.4421202,-0.03566289,21.99771,0.4421202,0.983065,0.02528742,-0.1197021,0.1364372,0.1048946
-0.02445984,0.5181962,0.4423684,-0.02445984,21.99554,0.4423684,0.9825567,0.04362882,-0.1238034,0.1317257,0.1048946
-0.01371384,0.5008204,0.4418386,-0.01371384,21.99289,0.4418386,0.9816349,0.06335285,-0.1271282,0.1273492,0.1048946
-0.003064632,0.4818763,0.4415458,-0.003064632,21.99009,0.4415458,0.9803778,0.08309286,-0.127633,0.1251589,0.1048946
0.008094788,0.4639622,0.4403875,0.008094788,21.98738,0.4403875,0.9788088,0.1030062,-0.1276916,0.1225474,0.1048946
0.01910973,0.4450227,0.4390332,0.01910973,21.98458,0.4390332,0.9769648,0.1228029,-0.1262739,0.1204748,0.1048946
0.02907634,0.4222891,0.43775,0.02907634,21.98153,0.43775,0.9747888,0.1432655,-0.1213014,0.1206145,0.1048946
0.04008198,0.3959095,0.4354368,0.04008198,21.97839,0.4354368,0.9715949,0.1669126,-0.1102727,0.126426,0.1048946
0.04952049,0.372705,0.4334415,0.04952049,21.97528,0.4334415,0.9678633,0.1903764,-0.09626024,0.1331591,0.1048946
0.05816221,0.3490419,0.4326148,0.05816221,21.97216,0.4326148,0.963076,0.2154103,-0.08037809,0.14008,0.1048946
0.067837,0.3266959,0.431195,0.067837,21.96904,0.431195,0.9576084,0.2404395,-0.06753071,0.143578,0.1048946
0.07587433,0.3046255,0.4290026,0.07587433,21.96592,0.4290026,0.9515665,0.2665523,-0.05422423,0.1432861,0.1048946
0.08406067,0.2835338,0.4280148,0.08406067,21.96275,0.4280148,0.9453593,0.2909516,-0.04137445,0.1411777,0.1048946
0.09227371,0.2635667,0.4256374,0.09227371,21.95951,0.4256374,0.9389573,0.3139141,-0.0301269,0.1375122,0.1048946
0.09754658,0.2469463,0.4226973,0.09754658,21.95606,0.4226973,0.9331714,0.333353,-0.02241146,0.1325322,0.1048946
0.09754658,0.2469463,0.4226973,0.09754658,21.95606,0.4226973,0.9331714,0.333353,-0.02241146,0.1325322,0.1048946
0.1051373,0.2154715,0.4195325,0.1051373,21.96164,0.4195325,0.922958,0.3662182,-0.005246184,0.1183443,0.1048946
0.1053929,0.2028427,0.4176973,0.1053929,21.94901,0.4176973,0.9171443,0.3829745,-0.002560569,0.1103193,0.1048946
0.1004574,0.1952703,0.4176514,0.1004574,21.94144,0.4176514,0.9130417,0.3931372,-0.01687796,0.1073002,0.1048946
0.09909153,0.1858776,0.4178118,0.09909153,21.93205,0.4178118,0.9074475,0.4073459,-0.02649207,0.09953239,0.1048946
0.09545302,0.1789844,0.418676,0.09545302,21.92516,0.418676,0.9041018,0.416228,-0.03027664,0.09185603,0.1048946
0.0847187,0.1719418,0.4221247,0.0847187,21.91811,0.4221247,0.9042173,0.4163042,-0.004094363,0.09521101,0.1048946
0.05856299,0.1801567,0.4316767,0.05856299,21.92633,0.4316767,0.8992488,0.4034923,0.02248779,0.1674509,0.1048946
0.04826689,0.1742623,0.4366181,0.04826689,21.92043,0.4366181,0.901364,0.4293075,-0.01574849,0.05468096,0.1048946
0.03900409,0.1737247,0.4380252,0.03900409,21.9199,0.4380252,0.9095125,0.4024019,-0.1041363,0.003911968,0.1048946
0.04412699,0.169944,0.4320579,0.04412699,21.91612,0.4320579,0.8867109,0.4053655,-0.2222141,0.006586143,0.1048946
0.06435776,0.1704402,0.4351156,0.06435776,21.91661,0.4351156,0.8616834,0.4211181,-0.2824454,0.01964346,0.1048946
0.07531857,0.1804883,0.4368727,0.07531857,21.92666,0.4368727,0.8836615,0.446898,-0.1038628,0.09293585,0.1048946
0.08064628,0.1874928,0.429842,0.08064628,21.93366,0.429842,0.8933983,0.4240799,0.04934223,0.1398607,0.1048946
0.08162498,0.1968002,0.4249439,0.08162498,21.94297,0.4249439,0.8980175,0.4171786,0.1053895,0.09175831,0.1048946
0.08170557,0.1961515,0.4225768,0.08170557,21.94232,0.4225768,0.894067,0.4297459,0.09501949,0.08327039,0.1048946
0.07282782,0.1913662,0.4170556,0.07282782,21.93754,0.4170556,0.898147,0.4242264,0.02621188,0.1125917,0.1048946
0.07120848,0.1885314,0.4169786,0.07120848,21.9347,0.4169786,0.9019931,0.4185549,-0.02055028,0.1039135,0.1048946
0.06851673,0.1849804,0.4207753,0.06851673,21.93115,0.4207753,0.9032899,0.4148567,-0.0561408,0.09385905,0.1048946
0.06827354,0.1870217,0.4237026,0.06827354,21.93319,0.4237026,0.9060493,0.4096948,-0.06094879,0.08666124,0.1048946
0.07302523,0.1875055,0.4263703,0.07302523,21.93368,0.4263703,0.9094226,0.4040119,-0.04096819,0.08970191,0.1048946
0.07310462,0.1846614,0.4294177,0.07310462,21.93083,0.4294177,0.9105384,0.4002401,-0.01750507,0.1020848,0.1048946
0.07211494,0.1851487,0.4295931,0.07211494,21.93132,0.4295931,0.911595,0.3976432,-0.01896888,0.102541,0.1048946
0.07104445,0.1837585,0.4296131,0.07104445,21.92993,0.4296131,0.9132234,0.3937055,-0.02732794,0.1013511,0.1048946
0.06944895,0.1821327,0.429145,0.06944895,21.9283,0.429145,0.9145913,0.3896712,-0.03122305,0.1034618,0.1048946
0.07008147,0.1818271,0.4277296,0.07008147,21.928,0.4277296,0.9155411,0.3869692,-0.02902734,0.1058145,0.1048946
0.06792712,0.1804447,0.4273959,0.06792712,21.92662,0.4273959,0.9161436,0.3848253,-0.02386248,0.1096401,0.1048946
0.06877756,0.1806376,0.4267323,0.06877756,21.92681,0.4267323,0.9164273,0.3830271,-0.01558681,0.114928,0.1048946
0.06910396,0.1803257,0.4264864,0.06910396,21.9265,0.4264864,0.9170762,0.3810166,-0.01211759,0.1168373,0.1048946
0.06826448,0.1799276,0.4262246,0.06826448,21.9261,0.4262246,0.9175358,0.3804081,-0.01341608,0.1150551,0.1048946
0.06739545,0.1796381,0.4256089,0.06739545,21.92581,0.4256089,0.9176059,0.3796576,-0.02371559,0.1153127,0.1048946
0.06743693,0.1789601,0.4252126,0.06743693,21.92513,0.4252126,0.9180093,0.3785023,-0.02915897,0.1146499,0.1048946
0.06743693,0.1789601,0.4252126,0.06743693,21.92513,0.4252126,0.9180093,0.3785023,-0.02915897,0.1146499,0.1048946
0.06682134,0.1794693,0.42327,0.06682134,21.92564,0.42327,0.9186881,0.3758164,-0.03439026,0.1165829,0.1048946
0.06643629,0.1792738,0.4225311,0.06643629,21.92545,0.4225311,0.9187418,0.3748443,-0.03329075,0.1195704,0.1048946
0.06699681,0.1779046,0.4212365,0.06699681,21.92408,0.4212365,0.918743,0.3739094,-0.03396276,0.1222691,0.1048946
0.06720948,0.1781518,0.4205432,0.06720948,21.92432,0.4205432,0.9186449,0.3734865,-0.03655695,0.1235431,0.1048946
0.06736279,0.1776614,0.4203615,0.06736279,21.92383,0.4203615,0.9186729,0.3730037,-0.03805032,0.1243408,0.1048946
0.06718516,0.1779642,0.4206501,0.06718516,21.92414,0.4206501,0.9189888,0.3729379,-0.03855027,0.1220278,0.1048946
0.06754518,0.1786306,0.4212111,0.06754518,21.9248,0.4212111,0.9188987,0.3737109,-0.03743799,0.1206806,0.1048946
0.0676105,0.178324,0.4210329,0.0676105,21.9245,0.4210329,0.9188989,0.373516,-0.03876708,0.1208629,0.1048946
0.06733799,0.1782572,0.4210409,0.06733799,21.92443,0.4210409,0.9191761,0.3733336,-0.04177017,0.11829,0.1048946
0.06764221,0.1788678,0.4204807,0.06764221,21.92504,0.4204807,0.9195,0.372072,-0.04538291,0.1184168,0.1048946
0.0675528,0.1793377,0.4199784,0.0675528,21.92551,0.4199784,0.9202961,0.3700692,-0.04709051,0.1178403,0.1048946
0.06767559,0.1795714,0.4198058,0.06767559,21.92574,0.4198058,0.9208216,0.3685959,-0.04778114,0.1180748,0.1048946
0.06820369,0.1800122,0.4194851,0.06820369,21.92618,0.4194851,0.9213356,0.3670576,-0.04760899,0.1189239,0.1048946
0.06868649,0.180007,0.4195654,0.06868649,21.92618,0.4195654,0.9217056,0.3659548,-0.04916737,0.1188211,0.1048946
0.0686233,0.1801982,0.4193215,0.0686233,21.92637,0.4193215,0.9220375,0.3649002,-0.04983191,0.1192121,0.1048946
0.06850386,0.1805363,0.418802,0.06850386,21.92671,0.418802,0.9223717,0.3637137,-0.0515345,0.1195282,0.1048946
0.06842756,0.1805174,0.4183768,0.06842756,21.92669,0.4183768,0.9227694,0.3624585,-0.05348979,0.1194122,0.1048946
0.06859279,0.1804111,0.4183857,0.06859279,21.92658,0.4183857,0.9230025,0.3616914,-0.05457389,0.1194456,0.1048946
0.0688405,0.1804004,0.4182302,0.0688405,21.92657,0.4182302,0.9232693,0.3607231,-0.05492595,0.1201496,0.1048946
0.06908798,0.1803079,0.4182895,0.06908798,21.92648,0.4182895,0.9234519,0.3601455,-0.05273113,0.1214544,0.1048946
0.06942296,0.1803403,0.4184958,0.06942296,21.92651,0.4184958,0.923771,0.3595078,-0.05064167,0.1218057,0.1048946
0.06974435,0.1804979,0.4186931,0.06974435,21.92667,0.4186931,0.9238875,0.3590915,-0.04878218,0.1229049,0.1048946
0.07010055,0.1805565,0.4193666,0.07010055,21.92673,0.4193666,0.9241198,0.3586993,-0.04723885,0.1229064,0.1048946
0.07049751,0.1804359,0.4199383,0.07049751,21.92661,0.4199383,0.9244242,0.3581166,-0.04653922,0.122583,0.1048946
0.07072926,0.1808765,0.4201722,0.07072926,21.92705,0.4201722,0.9248692,0.3572848,-0.04739033,0.1213202,0.1048946
0.07084894,0.1811595,0.4205425,0.07084894,21.92733,0.4205425,0.9253787,0.3561068,-0.04940984,0.1200875,0.1048946
0.07184386,0.1817639,0.4214685,0.07184386,21.92794,0.4214685,0.9265175,0.3531967,-0.05002486,0.1196449,0.1048946
0.0723536,0.1821339,0.4218078,0.0723536,21.92831,0.4218078,0.9269622,0.3521098,-0.04832628,0.1201016,0.1048946
0.0723536,0.1821339,0.4218078,0.0723536,21.92831,0.4218078,0.9269622,0.3521098,-0.04832628,0.1201016,0.1048946
0.07262135,0.1824961,0.4219658,0.07262135,21.92867,0.4219658,0.9274346,0.3509404,-0.04740825,0.1202435,0.1048946
0.07249975,0.1829846,0.4220787,0.07249975,21.92916,0.4220787,0.9280198,0.3496846,-0.04810221,0.1191055,0.1048946
0.07238936,0.1832976,0.4224304,0.07238936,21.92947,0.4224304,0.9286507,0.347909,-0.05156413,0.1179338,0.1048946
0.07246089,0.1834373,0.4225245,0.07246089,21.92961,0.4225245,0.929088,0.3464576,-0.05429056,0.117538,0.1048946
0.07172108,0.1833501,0.4223089,0.07172108,21.92952,0.4223089,0.9296289,0.3451536,-0.05712382,0.1157411,0.1048946
0.07118654,0.1834888,0.4221938,0.07118654,21.92966,0.4221938,0.9302635,0.3431178,-0.06196893,0.1141923,0.1048946
0.07118654,0.1834888,0.4221938,0.07118654,21.92966,0.4221938,0.9302635,0.3431178,-0.06196893,0.1141923,0.1048946
0.07126451,0.1839523,0.4220045,0.07126451,21.93012,0.4220045,0.9312953,0.339754,-0.06859244,0.112033,0.1048946
0.07145381,0.1839366,0.4221442,0.07145381,21.93011,0.4221442,0.931456,0.3393272,-0.06810878,0.1122852,0.1048946
0.07209373,0.1836686,0.4221356,0.07209373,21.92984,0.4221356,0.9316659,0.3388633,-0.06651365,0.1128993,0.1048946
0.07223582,0.1837308,0.4219875,0.07223582,21.9299,0.4219875,0.9318257,0.3384585,-0.06441925,0.1140043,0.1048946
0.07190537,0.1835542,0.4214776,0.07190537,21.92973,0.4214776,0.9318948,0.3378648,-0.06606012,0.114261,0.1048946
0.07167315,0.1833189,0.4210284,0.07167315,21.92949,0.4210284,0.9321282,0.337099,-0.0669226,0.1141173,0.1048946
0.0717032,0.1830294,0.4206347,0.0717032,21.9292,0.4206347,0.9325293,0.3358144,-0.06595661,0.1151846,0.1048946
0.07161975,0.1827474,0.4207047,0.07161975,21.92892,0.4207047,0.9326773,0.3357158,-0.06213979,0.1163904,0.1048946
0.0715971,0.1823707,0.4205678,0.0715971,21.92854,0.4205678,0.933113,0.3346936,-0.06158844,0.1161344,0.1048946
0.07172847,0.1820731,0.4209501,0.07172847,21.92825,0.4209501,0.9335429,0.3334735,-0.06227728,0.1158216,0.1048946
0.07188392,0.1815841,0.4214941,0.07188392,21.92776,0.4214941,0.9337945,0.3326508,-0.06333191,0.1155869,0.1048946
0.07176876,0.1812899,0.4217987,0.07176876,21.92746,0.4217987,0.9337385,0.3325277,-0.06389783,0.1160813,0.1048946
0.07133222,0.1807153,0.4210815,0.07133222,21.92689,0.4210815,0.9343827,0.3304085,-0.06540782,0.1161075,0.1048946
0.07133222,0.1807153,0.4210815,0.07133222,21.92689,0.4210815,0.9343827,0.3304085,-0.06540782,0.1161075,0.1048946
0.07115412,0.1804321,0.4206626,0.07115412,21.9266,0.4206626,0.9346378,0.3292349,-0.06412189,0.1180886,0.1048946
0.07132697,0.1801031,0.4204319,0.07132697,21.92628,0.4204319,0.9350794,0.3281453,-0.06012803,0.1197158,0.1048946
0.07158256,0.1798928,0.4205813,0.07158256,21.92607,0.4205813,0.9354461,0.3273364,-0.05526537,0.1213971,0.1048946
0.07197666,0.1789119,0.4214575,0.07197666,21.92508,0.4214575,0.9366871,0.3239636,-0.0542922,0.121315,0.1048946
0.07197666,0.1789119,0.4214575,0.07197666,21.92508,0.4214575,0.9366871,0.3239636,-0.0542922,0.121315,0.1048946
0.07316685,0.1785984,0.422403,0.07316685,21.92477,0.422403,0.9370467,0.3219692,-0.05966092,0.1213258,0.1048946
0.07351398,0.1785004,0.4224727,0.07351398,21.92467,0.4224727,0.9369757,0.3220229,-0.05652923,0.1232167,0.1048946
0.07388115,0.1797283,0.4212716,0.07388115,21.9259,0.4212716,0.9377673,0.3202191,-0.05165363,0.1240328,0.1048946
0.07388115,0.1797283,0.4212716,0.07388115,21.9259,0.4212716,0.9377673,0.3202191,-0.05165363,0.1240328,0.1048946
0.07409406,0.1800523,0.4208041,0.07409406,21.92622,0.4208041,0.93791,0.3194666,-0.0522471,0.1246443,0.1048946
0.07389545,0.1799848,0.4210937,0.07389545,21.92616,0.4210937,0.9382952,0.3187557,-0.05218288,0.1235872,0.1048946
0.07384467,0.1796567,0.421482,0.07384467,21.92583,0.421482,0.9387271,0.3172569,-0.05353601,0.1235859,0.1048946
0.07411432,0.1793821,0.4220815,0.07411432,21.92555,0.4220815,0.9390939,0.3159006,-0.05509524,0.1235879,0.1048946
0.07445574,0.1791101,0.422444,0.07445574,21.92528,0.422444,0.9397148,0.3137526,-0.0581502,0.1229386,0.1048946
0.07499719,0.1790755,0.4222507,0.07499719,21.92525,0.4222507,0.9403921,0.3113878,-0.05770686,0.1239771,0.1048946
0.07637024,0.1796238,0.4214631,0.07637024,21.9258,0.4214631,0.9417391,0.307516,-0.05185446,0.1259863,0.1048946
0.07637024,0.1796238,0.4214631,0.07637024,21.9258,0.4214631,0.9417391,0.307516,-0.05185446,0.1259863,0.1048946
0.0769012,0.1800611,0.4216579,0.0769012,21.92623,0.4216579,0.9434477,0.302574,-0.05325526,0.1245764,0.1048946
0.0769012,0.1800611,0.4216579,0.0769012,21.92623,0.4216579,0.9434477,0.302574,-0.05325526,0.1245764,0.1048946
0.07673621,0.1794302,0.4220037,0.07673621,21.9256,0.4220037,0.9442976,0.2995324,-0.05546481,0.1245231,0.1048946
0.07694983,0.1787426,0.4223225,0.07694983,21.92492,0.4223225,0.945021,0.2966816,-0.05897298,0.1242477,0.1048946
0.07694983,0.1787426,0.4223225,0.07694983,21.92492,0.4223225,0.945021,0.2966816,-0.05897298,0.1242477,0.1048946
0.07780218,0.1782529,0.4219246,0.07780218,21.92443,0.4219246,0.9463153,0.2916769,-0.05740875,0.1269499,0.1048946
0.0789783,0.1788998,0.4215611,0.0789783,21.92507,0.4215611,0.9470742,0.2890717,-0.0536175,0.1288923,0.1048946
0.07940269,0.17909,0.4214147,0.07940269,21.92526,0.4214147,0.9475192,0.2874165,-0.05231863,0.1298534,0.1048946
0.07933974,0.1797187,0.4209671,0.07933974,21.92589,0.4209671,0.948285,0.2852073,-0.05213974,0.1292044,0.1048946
0.07924151,0.1800985,0.4205354,0.07924151,21.92627,0.4205354,0.9492841,0.2823202,-0.05632351,0.1264224,0.1048946
0.07944655,0.1806195,0.4207221,0.07944655,21.92679,0.4207221,0.9504218,0.2786104,-0.06334614,0.1227272,0.1048946
0.07991791,0.1810069,0.4206841,0.07991791,21.92718,0.4206841,0.951616,0.2747762,-0.06488861,0.1213035,0.1048946
0.08052278,0.1812565,0.4208643,0.08052278,21.92743,0.4208643,0.9529402,0.2708648,-0.06424379,0.1200417,0.1048946
0.08132982,0.1814227,0.4210739,0.08132982,21.9276,0.4210739,0.9542003,0.2670439,-0.06351106,0.118978,0.1048946
0.08216476,0.1818104,0.4212105,0.08216476,21.92798,0.4212105,0.9555565,0.2627342,-0.06246029,0.118242,0.1048946
0.08316231,0.1823497,0.421458,0.08316231,21.92852,0.421458,0.9575665,0.2567533,-0.06001044,0.1163742,0.1048946
0.08818698,0.1840875,0.4244988,0.08818698,21.93026,0.4244988,0.9608045,0.2462291,-0.06138365,0.1116156,0.1048946
0.09050941,0.1853342,0.425192,0.09050941,21.93151,0.425192,0.9618612,0.2411152,-0.05615487,0.1163322,0.1048946
0.09205484,0.1868119,0.4251478,0.09205484,21.93298,0.4251478,0.9634028,0.2356895,-0.05537325,0.1150622,0.1048946
0.09205484,0.1868119,0.4251478,0.09205484,21.93298,0.4251478,0.9634028,0.2356895,-0.05537325,0.1150622,0.1048946
0.09277606,0.1879735,0.4243908,0.09277606,21.93414,0.4243908,0.9644174,0.2314685,-0.05928987,0.1131642,0.1048946
0.0937016,0.1890516,0.4236937,0.0937016,21.93522,0.4236937,0.9654274,0.2270344,-0.06100109,0.1126242,0.1048946
0.09494972,0.190474,0.4231993,0.09494972,21.93665,0.4231993,0.9664618,0.2231573,-0.06088519,0.1115587,0.1048946
0.09602499,0.1917782,0.4229296,0.09602499,21.93795,0.4229296,0.9673879,0.2195601,-0.06106213,0.1105686,0.1048946
0.09694934,0.193383,0.4230074,0.09694934,21.93955,0.4230074,0.9683473,0.2151496,-0.06321864,0.1096249,0.1048946
0.09952998,0.196306,0.4235187,0.09952998,21.94248,0.4235187,0.9705966,0.2049425,-0.07482661,0.1016953,0.1048946
0.101084,0.198132,0.4234803,0.101084,21.9443,0.4234803,0.9715634,0.1989339,-0.08043276,0.1001021,0.1048946
0.103193,0.2006729,0.4236479,0.103193,21.94684,0.4236479,0.9728374,0.1912364,-0.08762684,0.09663059,0.1048946
0.103193,0.2006729,0.4236479,0.103193,21.94684,0.4236479,0.9728374,0.1912364,-0.08762684,0.09663059,0.1048946
0.1059322,0.2036726,0.4234896,0.1059322,21.94984,0.4234896,0.9739699,0.182561,-0.09659458,0.09340095,0.1048946
0.1090722,0.2069402,0.4228723,0.1090722,21.95311,0.4228723,0.9752477,0.1724798,-0.10281,0.09258935,0.1048946
0.112391,0.2100813,0.4225082,0.112391,21.95625,0.4225082,0.9765293,0.1627782,-0.1086636,0.08992242,0.1048946
0.1170917,0.2140472,0.4215639,0.1170917,21.96101,0.4215639,0.9779242,0.1509821,-0.1130707,0.08990965,0.1048946
0.1228652,0.2186809,0.420163,0.1228652,21.96657,0.420163,0.9788677,0.1391402,-0.1188456,0.09129015,0.1048946
0.1284313,0.2234187,0.4183371,0.1284313,21.97226,0.4183371,0.9796312,0.1276466,-0.125178,0.09143058,0.1048946
0.1284313,0.2234187,0.4183371,0.1284313,21.97226,0.4183371,0.9796312,0.1276466,-0.125178,0.09143058,0.1048946
0.1284313,0.2234187,0.4183371,0.1284313,21.97226,0.4183371,0.9796312,0.1276466,-0.125178,0.09143058,0.1048946
0.1537993,0.2449219,0.4077713,0.1537993,21.99806,0.4077713,0.9814519,0.08537499,-0.1449102,0.09200239,0.1048946
0.1646645,0.2532132,0.4034384,0.1646645,22.00801,0.4034384,0.981894,0.07181605,-0.1502447,0.09029532,0.1048946
0.175045,0.2607751,0.3998511,0.175045,22.01709,0.3998511,0.9822716,0.0606515,-0.1542169,0.08764147,0.1048946
0.200696,0.2781405,0.3968182,0.200696,22.03793,0.3968182,0.9831042,0.04882309,-0.1221172,0.1273183,0.1048946
0.200696,0.2781405,0.3968182,0.200696,22.03793,0.3968182,0.9831042,0.04882309,-0.1221172,0.1273183,0.1048946
0.2128124,0.2899637,0.3971921,0.2128124,22.05211,0.3971921,0.9832104,0.03300078,-0.1229623,0.1307233,0.1048946
0.2219231,0.3036175,0.3991288,0.2219231,22.0685,0.3991288,0.9824643,0.01528172,-0.1274431,0.135236,0.1048946
0.2315657,0.3191388,0.400578,0.2315657,22.08713,0.400578,0.980631,-0.005389097,-0.1447017,0.1318913,0.1048946
0.2381215,0.3377223,0.402307,0.2381215,22.10943,0.402307,0.9795777,-0.01827348,-0.1644384,0.1142527,0.1048946
0.2568705,0.3762894,0.4060795,0.2568705,22.15571,0.4060795,0.9750108,-0.05698331,-0.199598,0.07916756,0.1048946
0.2656934,0.3976874,0.406935,0.2656934,22.18139,0.406935,0.9695458,-0.07733662,-0.2230213,0.06527954,0.1048946
0.2656934,0.3976874,0.406935,0.2656934,22.18139,0.406935,0.9695458,-0.07733662,-0.2230213,0.06527954,0.1048946
0.2772434,0.4165373,0.4086622,0.2772434,22.204,0.4086622,0.966309,-0.09605274,-0.2332365,0.05120162,0.1048946
0.288316,0.4386449,0.4094154,0.288316,22.23053,0.4094154,0.9630619,-0.1157167,-0.2377054,0.05116334,0.1048946
0.3100412,0.4739196,0.4089656,0.3100412,22.27286,0.4089656,0.9593633,-0.141035,-0.2358122,0.06421769,0.1048946
0.3226659,0.4913344,0.4086268,0.3226659,22.29376,0.4086268,0.9601324,-0.1501826,-0.2206955,0.08297343,0.1048946
0.3332138,0.5069625,0.4072176,0.3332138,22.31251,0.4072176,0.9609863,-0.1528024,-0.2066978,0.1021415,0.1048946
0.3447001,0.522939,0.4073329,0.3447001,22.33169,0.4073329,0.9609126,-0.1585015,-0.1977138,0.1115061,0.1048946
0.3447001,0.522939,0.4073329,0.3447001,22.33169,0.4073329,0.9609126,-0.1585015,-0.1977138,0.1115061,0.1048946
0.36883,0.5518042,0.4035494,0.36883,22.36632,0.4035494,0.9605758,-0.1632034,-0.1839946,0.1296333,0.1048946
0.3802707,0.5660452,0.403736,0.3802707,22.38341,0.403736,0.9603689,-0.1660598,-0.1788904,0.1345884,0.1048946
0.393626,0.5790769,0.4018075,0.393626,22.39905,0.4018075,0.9608129,-0.1652316,-0.1742808,0.1384312,0.1048946
0.4049017,0.5882126,0.4004872,0.4049017,22.41001,0.4004872,0.9619431,-0.1606452,-0.171577,0.1393552,0.1048946
0.4049017,0.5882126,0.4004872,0.4049017,22.41001,0.4004872,0.9619431,-0.1606452,-0.171577,0.1393552,0.1048946
0.4150543,0.5992045,0.401211,0.4150543,22.4232,0.401211,0.9629129,-0.1566656,-0.1685895,0.1408272,0.1048946
0.4271088,0.6070969,0.3998437,0.4271088,22.43268,0.3998437,0.9647618,-0.1475244,-0.1674357,0.1394151,0.1048946
0.4382777,0.6119637,0.3990536,0.4382777,22.43851,0.3990536,0.9667853,-0.135098,-0.1683877,0.1368223,0.1048946
0.4490559,0.6166453,0.3998301,0.4490559,22.44413,0.3998301,0.9692876,-0.1198362,-0.1683073,0.1333926,0.1048946
0.462286,0.6195749,0.398911,0.462286,22.44765,0.398911,0.9721728,-0.0995689,-0.1656691,0.1323624,0.1048946
0.4753656,0.6203269,0.3976853,0.4753656,22.44855,0.3976853,0.9750602,-0.07875475,-0.1609651,0.1309412,0.1048946
0.5023026,0.6219828,0.3962189,0.5023026,22.45054,0.3962189,0.9798247,-0.03860202,-0.1536137,0.1218861,0.1048946
0.5149946,0.6192522,0.3945913,0.5149946,22.44726,0.3945913,0.9816809,-0.017136,-0.1500223,0.116199,0.1048946
0.5290732,0.6142573,0.3933055,0.5290732,22.44596,0.3933055,0.9831211,0.004665897,-0.1438942,0.1128964,0.1048946
0.5290732,0.6142573,0.3933055,0.5290732,22.44596,0.3933055,0.9831211,0.004665897,-0.1438942,0.1128964,0.1048946
0.5430362,0.6103834,0.3919206,0.5430362,22.44494,0.3919206,0.9838122,0.02614072,-0.1359948,0.1137353,0.1048946
0.5430362,0.6103834,0.3919206,0.5430362,22.44494,0.3919206,0.9838122,0.02614072,-0.1359948,0.1137353,0.1048946
0.5701022,0.5953698,0.3894174,0.5701022,22.44128,0.3894174,0.9835492,0.07374542,-0.1158099,0.1173908,0.1048946
0.5833631,0.587993,0.3885098,0.5833631,22.43938,0.3885098,0.9823651,0.09532902,-0.1106862,0.1167036,0.1048946
0.5961995,0.5764242,0.3868046,0.5961995,22.43649,0.3868046,0.9806459,0.1156263,-0.1103859,0.1130453,0.1048946
0.6089578,0.5675918,0.3860176,0.6089578,22.43424,0.3860176,0.9788098,0.1345669,-0.1072119,0.1110345,0.1048946
0.6221349,0.5544242,0.3848649,0.6221349,22.43099,0.3848649,0.9761037,0.1538692,-0.1049477,0.1119459,0.1048946
0.6339495,0.540941,0.3829155,0.6339495,22.42768,0.3829155,0.9733654,0.1705063,-0.1020328,0.1143534,0.1048946
0.6573279,0.5132519,0.3799375,0.6573279,22.42178,0.3799375,0.9678493,0.2013462,-0.09239756,0.119123,0.1048946
0.66837,0.4976691,0.3776834,0.66837,22.41798,0.3776834,0.9649374,0.2161412,-0.08485959,0.122383,0.1048946
0.66837,0.4976691,0.3776834,0.66837,22.41798,0.3776834,0.9649374,0.2161412,-0.08485959,0.122383,0.1048946
0.6898692,0.465974,0.3741589,0.6898692,22.41164,0.3741589,0.9573548,0.2494852,-0.07007697,0.1277427,0.1048946
0.6989288,0.4479636,0.3721166,0.6989288,22.40728,0.3721166,0.9539738,0.2645184,-0.06982689,0.122834,0.1048946
0.7087255,0.4313762,0.370181,0.7087255,22.4032,0.370181,0.9504152,0.2785492,-0.07044124,0.1189935,0.1048946
0.7175848,0.4113445,0.3688643,0.7175848,22.3985,0.3688643,0.946329,0.2930759,-0.07294209,0.1150975,0.1048946
0.7175848,0.4113445,0.3688643,0.7175848,22.3985,0.3688643,0.946329,0.2930759,-0.07294209,0.1150975,0.1048946
0.7338459,0.3744302,0.3658874,0.7338459,22.39235,0.3658874,0.9354192,0.3264846,-0.07334588,0.1141016,0.1048946
0.739779,0.3557773,0.367153,0.739779,22.38758,0.367153,0.9304164,0.3396305,-0.07964066,0.1124002,0.1048946
0.7446969,0.3386872,0.3696327,0.7446969,22.38308,0.3696327,0.9255973,0.3513717,-0.07543827,0.1188137,0.1048946
