posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2327778,0.1895459,0.7002037,-0.2327778,21.71899,0.7002037,0.09959562,0.1310747,-0.4210849,0.8919573,0.1076087
-0.233206,0.1891513,0.7007823,-0.233206,21.71859,0.7007823,0.1017235,0.1239775,-0.4259188,0.8904353,0.1076087
-0.233901,0.1887221,0.7011569,-0.233901,21.71816,0.7011569,0.1030059,0.1175545,-0.4300207,0.8891867,0.1076087
-0.2328413,0.1890016,0.7005267,-0.2328413,21.71844,0.7005267,0.105559,0.1095618,-0.4349285,0.8875195,0.1076087
-0.2322869,0.1890028,0.7002711,-0.2322869,21.71844,0.7002711,0.105993,0.1059754,-0.4379379,0.8864226,0.1076087
-0.2302282,0.1895375,0.6989081,-0.2302282,21.71898,0.6989081,0.1040817,0.1118184,-0.4409288,0.8844464,0.1076087
-0.2288857,0.190479,0.6981902,-0.2288857,21.71992,0.6981902,0.09827032,0.1188704,-0.4440682,0.882619,0.1076087
-0.228054,0.1917107,0.6980247,-0.228054,21.72115,0.6980247,0.09699398,0.1136068,-0.4476002,0.8816687,0.1076087
-0.2277417,0.1927826,0.697428,-0.2277417,21.72223,0.697428,0.09950498,0.1057249,-0.4514923,0.8803838,0.1076087
-0.2271407,0.1935589,0.6978378,-0.2271407,21.723,0.6978378,0.1003763,0.1029908,-0.4553,0.8786464,0.1076087
-0.2264543,0.1947989,0.6976261,-0.2264543,21.72424,0.6976261,0.09864225,0.1008921,-0.4592717,0.8770177,0.1076087
-0.2249238,0.1963315,0.69699,-0.2249238,21.72577,0.69699,0.09600262,0.09967824,-0.4639843,0.8749665,0.1076087
-0.2235467,0.1978106,0.695984,-0.2235467,21.72725,0.695984,0.0941796,0.0979751,-0.4672095,0.8736397,0.1076087
-0.2214098,0.2000706,0.6944541,-0.2214098,21.72951,0.6944541,0.09258395,0.09381173,-0.4709448,0.8722606,0.1076087
-0.2196679,0.2028496,0.6935067,-0.2196679,21.73229,0.6935067,0.09381276,0.0897015,-0.4750782,0.8703181,0.1076087
-0.218184,0.205121,0.6933913,-0.218184,21.73456,0.6933913,0.09508125,0.08429042,-0.479106,0.8685115,0.1076087
-0.2168436,0.2073312,0.6946086,-0.2168436,21.73677,0.6946086,0.09777085,0.07911145,-0.4835732,0.8662212,0.1076087
-0.2157223,0.2091894,0.696915,-0.2157223,21.73863,0.696915,0.0986958,0.07623622,-0.4887882,0.8634427,0.1076087
-0.213928,0.2114446,0.6992331,-0.213928,21.74089,0.6992331,0.0952592,0.07631113,-0.4945501,0.8605362,0.1076087
-0.2120101,0.2132163,0.7005963,-0.2120101,21.74301,0.7005963,0.09267107,0.07694033,-0.5001062,0.8575466,0.1076087
-0.2097216,0.2152836,0.702152,-0.2097216,21.74549,0.702152,0.08912512,0.08211903,-0.5053989,0.8543332,0.1076087
-0.2069383,0.2171836,0.7028863,-0.2069383,21.74777,0.7028863,0.08501529,0.08822399,-0.5112473,0.8506557,0.1076087
-0.204694,0.2190366,0.7035503,-0.204694,21.75,0.7035503,0.08424558,0.08868919,-0.5168551,0.8472885,0.1076087
-0.2022655,0.2205513,0.7033163,-0.2022655,21.75181,0.7033163,0.08559319,0.08590209,-0.523044,0.8436348,0.1076087
-0.2000904,0.2219362,0.7032431,-0.2000904,21.75348,0.7032431,0.0869006,0.08280984,-0.5295264,0.8397575,0.1076087
-0.1971154,0.2235198,0.7027841,-0.1971154,21.75538,0.7027841,0.08959599,0.07739369,-0.5368372,0.8353374,0.1076087
-0.1936624,0.2252092,0.7026117,-0.1936624,21.7574,0.7026117,0.09217197,0.07211877,-0.5439619,0.8309083,0.1076087
-0.1895576,0.2274275,0.7017407,-0.1895576,21.76007,0.7017407,0.09607659,0.06668945,-0.5513446,0.8260393,0.1076087
-0.1849558,0.2304664,0.7015561,-0.1849558,21.76371,0.7015561,0.1002889,0.06181364,-0.5593605,0.8205103,0.1076087
-0.1790199,0.2347722,0.702127,-0.1790199,21.76888,0.702127,0.1041351,0.05548435,-0.5680792,0.8144713,0.1076087
-0.17172,0.2399175,0.7033594,-0.17172,21.77505,0.7033594,0.1087112,0.04638503,-0.5776592,0.8076758,0.1076087
-0.1648724,0.2443137,0.7042266,-0.1648724,21.78033,0.7042266,0.1121351,0.04090029,-0.5866483,0.8009973,0.1076087
-0.1648724,0.2443137,0.7042266,-0.1648724,21.78033,0.7042266,0.1121351,0.04090029,-0.5866483,0.8009973,0.1076087
-0.1475098,0.2548654,0.7065971,-0.1475098,21.79299,0.7065971,0.1181617,0.04607827,-0.6069341,0.7845672,0.1076087
-0.1391022,0.2604501,0.7068821,-0.1391022,21.79969,0.7068821,0.121479,0.05076834,-0.6166466,0.7761523,0.1076087
-0.129317,0.2667675,0.7063838,-0.129317,21.80727,0.7063838,0.1250454,0.05114517,-0.6251264,0.7687424,0.1076087
-0.1204722,0.2734778,0.7054558,-0.1204722,21.81533,0.7054558,0.1289941,0.05546575,-0.6335517,0.7608525,0.1076087
-0.1114321,0.2805364,0.7042216,-0.1114321,21.8238,0.7042216,0.1355873,0.05535219,-0.6401281,0.7541806,0.1076087
-0.1009731,0.2898138,0.7027106,-0.1009731,21.83493,0.7027106,0.1423546,0.04365204,-0.6462609,0.7484494,0.1076087
-0.09260368,0.3001311,0.7003241,-0.09260368,21.84731,0.7003241,0.1514948,0.02624512,-0.6510403,0.7433082,0.1076087
-0.08395386,0.3082206,0.6987388,-0.08395386,21.85702,0.6987388,0.1564525,0.01802052,-0.6576687,0.7366613,0.1076087
-0.07638931,0.3212395,0.696188,-0.07638931,21.87264,0.696188,0.1634511,-0.00166817,-0.6665163,0.7273493,0.1076087
-0.06875372,0.3325169,0.6941234,-0.06875372,21.88618,0.6941234,0.17261,-0.01991805,-0.6720948,0.7197901,0.1076087
-0.06082153,0.345433,0.6916198,-0.06082153,21.90167,0.6916198,0.1791984,-0.0372892,-0.6773798,0.7124984,0.1076087
-0.0519166,0.3590119,0.6895795,-0.0519166,21.91797,0.6895795,0.185426,-0.04549346,-0.6858486,0.702253,0.1076087
-0.04300976,0.3743536,0.6877301,-0.04300976,21.93638,0.6877301,0.1931513,-0.04338434,-0.6948198,0.6914014,0.1076087
-0.03384733,0.3889048,0.6862245,-0.03384733,21.95384,0.6862245,0.1971036,-0.04632079,-0.7004704,0.6843579,0.1076087
-0.02401233,0.40589,0.6851254,-0.02401233,21.97422,0.6851254,0.1998874,-0.04856493,-0.7075726,0.6760381,0.1076087
-0.01299548,0.4244133,0.6845301,-0.01299548,21.99645,0.6845301,0.2070994,-0.04966638,-0.7155716,0.6652822,0.1076087
-0.003160715,0.4415715,0.6839409,-0.003160715,22.01704,0.6839409,0.2131416,-0.04878912,-0.7226827,0.6556829,0.1076087
0.006608009,0.4594214,0.6828408,0.006608009,22.03846,0.6828408,0.2206329,-0.04547961,-0.7270859,0.6485359,0.1076087
0.01655459,0.4771975,0.6816175,0.01655459,22.05979,0.6816175,0.2249692,-0.04787287,-0.7331396,0.6400026,0.1076087
0.0268364,0.496042,0.6808858,0.0268364,22.08241,0.6808858,0.2311368,-0.05190413,-0.7379826,0.631873,0.1076087
0.03949952,0.5168307,0.6805875,0.03949952,22.10735,0.6805875,0.2371856,-0.0557523,-0.742235,0.6242771,0.1076087
0.04871988,0.5313574,0.6798208,0.04871988,22.12478,0.6798208,0.2416737,-0.05387066,-0.7444196,0.620106,0.1076087
0.0611918,0.5491784,0.6800617,0.0611918,22.14617,0.6800617,0.2481468,-0.04637795,-0.7455836,0.6167474,0.1076087
0.07271576,0.5644957,0.6809294,0.07271576,22.16455,0.6809294,0.2524216,-0.03895301,-0.7458487,0.6152039,0.1076087
0.08430958,0.5793402,0.6816425,0.08430958,22.18236,0.6816425,0.254967,-0.03297899,-0.744496,0.6161411,0.1076087
0.09538317,0.5930325,0.6828485,0.09538317,22.1988,0.6828485,0.2572465,-0.02813337,-0.7433258,0.6168464,0.1076087
0.1168723,0.6145233,0.6855197,0.1168723,22.22458,0.6855197,0.2571603,-0.01530243,-0.7348739,0.6273714,0.1076087
0.1272044,0.6241957,0.6864653,0.1272044,22.23619,0.6864653,0.2583206,-0.008101827,-0.7295342,0.6332335,0.1076087
0.1272044,0.6241957,0.6864653,0.1272044,22.23619,0.6864653,0.2583206,-0.008101827,-0.7295342,0.6332335,0.1076087
0.1373889,0.6307949,0.6875982,0.1373889,22.24411,0.6875982,0.2576299,-0.0002660461,-0.7218736,0.6422813,0.1076087
0.1478951,0.63753,0.6876626,0.1478951,22.25219,0.6876626,0.2544497,0.00552899,-0.714484,0.6517188,0.1076087
0.1588225,0.6419098,0.6884415,0.1588225,22.25745,0.6884415,0.2519614,0.01189278,-0.7046061,0.6632528,0.1076087
0.1689978,0.6464297,0.6889126,0.1689978,22.26287,0.6889126,0.2506182,0.01904204,-0.6956198,0.6730089,0.1076087
0.179395,0.646943,0.6894121,0.179395,22.26348,0.6894121,0.2461104,0.02072285,-0.6842698,0.6861305,0.1076087
0.189487,0.6489273,0.6900733,0.189487,22.26587,0.6900733,0.242622,0.02187407,-0.675413,0.6960413,0.1076087
0.189487,0.6489273,0.6900733,0.189487,22.26587,0.6900733,0.242622,0.02187407,-0.675413,0.6960413,0.1076087
0.2094204,0.6449453,0.6915232,0.2094204,22.26298,0.6915232,0.2343027,0.02117443,-0.6553367,0.7177657,0.1076087
0.2196374,0.6422046,0.6914965,0.2196374,22.26099,0.6914965,0.2295223,0.0204509,-0.6450456,0.7285722,0.1076087
0.2297459,0.6392745,0.6926609,0.2297459,22.26016,0.6926609,0.2262792,0.02203289,-0.6347317,0.7385309,0.1076087
0.2400546,0.6330476,0.693001,0.2400546,22.25842,0.693001,0.2225288,0.02661997,-0.6230222,0.7494103,0.1076087
0.2519939,0.6248075,0.6929083,0.2519939,22.25616,0.6929083,0.2166873,0.03129384,-0.6108125,0.7609044,0.1076087
0.2616391,0.6165715,0.6934253,0.2616391,22.2539,0.6934253,0.2122542,0.03351525,-0.5997037,0.770831,0.1076087
0.2709053,0.6073205,0.6935191,0.2709053,22.25137,0.6935191,0.2082748,0.03585903,-0.5891147,0.7799228,0.1076087
0.281256,0.5977248,0.6919539,0.281256,22.24875,0.6919539,0.2044042,0.03932152,-0.5787005,0.7885293,0.1076087
0.2866507,0.5884362,0.6929767,0.2866507,22.24622,0.6929767,0.201339,0.03903989,-0.5696738,0.7958708,0.1076087
0.2939377,0.5763137,0.6929145,0.2939377,22.24297,0.6929145,0.2003789,0.0382276,-0.5618572,0.801688,0.1076087
0.3007212,0.5636051,0.6916083,0.3007212,22.23958,0.6916083,0.2004629,0.03836845,-0.5541822,0.8069849,0.1076087
0.3076775,0.5523401,0.6916602,0.3076775,22.23655,0.6916602,0.1983017,0.04130155,-0.5452299,0.8134464,0.1076087
0.3203979,0.5234454,0.6891694,0.3203979,22.22987,0.6891694,0.1915011,0.04707215,-0.5263931,0.8270561,0.1076087
0.3203979,0.5234454,0.6891694,0.3203979,22.22987,0.6891694,0.1915011,0.04707215,-0.5263931,0.8270561,0.1076087
0.3268428,0.5091537,0.6883037,0.3268428,22.22606,0.6883037,0.188939,0.04533815,-0.5175504,0.8332995,0.1076087
0.3319705,0.4936161,0.6876345,0.3319705,22.22198,0.6876345,0.1861548,0.04410845,-0.509342,0.8390302,0.1076087
0.3372631,0.4780523,0.686142,0.3372631,22.21788,0.686142,0.1841114,0.04157171,-0.500447,0.8449423,0.1076087
0.347086,0.4462341,0.6845076,0.347086,22.21098,0.6845076,0.1810843,0.04071534,-0.4813361,0.8566599,0.1076087
0.347086,0.4462341,0.6845076,0.347086,22.21098,0.6845076,0.1810843,0.04071534,-0.4813361,0.8566599,0.1076087
0.3516884,0.430603,0.6834459,0.3516884,22.20678,0.6834459,0.1776262,0.04094126,-0.4717204,0.8627008,0.1076087
0.3559499,0.4159725,0.6822863,0.3559499,22.2028,0.6822863,0.172985,0.04167445,-0.4628101,0.868416,0.1076087
0.3624072,0.3837502,0.6799256,0.3624072,22.19613,0.6799256,0.1622678,0.05041578,-0.446837,0.8783303,0.1076087
0.3624072,0.3837502,0.6799256,0.3624072,22.19613,0.6799256,0.1622678,0.05041578,-0.446837,0.8783303,0.1076087
0.3635952,0.3684499,0.6779709,0.3635952,22.19183,0.6779709,0.156727,0.0559724,-0.4392033,0.8828387,0.1076087
0.3639615,0.3514965,0.6768985,0.3639615,22.18719,0.6768985,0.1532938,0.0579177,-0.4292903,0.8881759,0.1076087
0.3658271,0.3363364,0.6752644,0.3658271,22.18291,0.6752644,0.1505278,0.06004582,-0.4192356,0.8932958,0.1076087
0.3679581,0.3210809,0.6738973,0.3679581,22.1786,0.6738973,0.1465954,0.06435792,-0.4074282,0.899094,0.1076087
0.3695574,0.3073912,0.6733232,0.3695574,22.17461,0.6733232,0.1383113,0.06817155,-0.3969319,0.9048026,0.1076087
0.371521,0.2942135,0.6720464,0.371521,22.17073,0.6720464,0.1287272,0.069373,-0.3873456,0.9102638,0.1076087
0.372118,0.2690561,0.6706164,0.372118,22.16592,0.6706164,0.1135413,0.06804432,-0.3707637,0.9192457,0.1076087
0.372118,0.2690561,0.6706164,0.372118,22.16592,0.6706164,0.1135413,0.06804432,-0.3707637,0.9192457,0.1076087
0.3717306,0.2433026,0.6700497,0.3717306,22.16122,0.6700497,0.1049819,0.0674058,-0.3485407,0.9289535,0.1076087
0.3717306,0.2433026,0.6700497,0.3717306,22.16122,0.6700497,0.1049819,0.0674058,-0.3485407,0.9289535,0.1076087
0.3709483,0.2325144,0.6705768,0.3709483,22.15631,0.6705768,0.1026788,0.06538868,-0.3376037,0.9333837,0.1076087
0.3706841,0.2228067,0.6706573,0.3706841,22.15174,0.6706573,0.09958634,0.06687181,-0.3277351,0.9371235,0.1076087
0.3706841,0.2228067,0.6706573,0.3706841,22.15174,0.6706573,0.09958634,0.06687181,-0.3277351,0.9371235,0.1076087
0.3657293,0.2105014,0.6682942,0.3657293,22.14667,0.6682942,0.09715448,0.07856948,-0.3181251,0.9397789,0.1076087
0.3617759,0.2038572,0.6660771,0.3617759,22.14003,0.6660771,0.08039004,0.08590342,-0.3124224,0.9426295,0.1076087
0.3571949,0.1997941,0.6639054,0.3571949,22.13597,0.6639054,0.06556529,0.08622279,-0.3106574,0.9443299,0.1076087
0.3487577,0.1956549,0.6579247,0.3487577,22.13183,0.6579247,0.06484887,0.10709,-0.3155294,0.9406208,0.1076087
0.3362751,0.1924441,0.651546,0.3362751,22.12862,0.651546,0.05435872,0.1629696,-0.3313854,0.9277229,0.1076087
0.3278913,0.1903772,0.6504346,0.3278913,22.12655,0.6504346,0.02689954,0.1315575,-0.2984151,0.9449431,0.1076087
0.3223534,0.1865642,0.6494644,0.3223534,22.12274,0.6494644,0.02738541,0.1107413,-0.3046502,0.9456081,0.1076087
0.3197608,0.1842864,0.6486185,0.3197608,22.12046,0.6486185,0.06105139,0.08841625,-0.3164568,0.9425023,0.1076087
0.3222265,0.180974,0.6452651,0.3222265,22.11715,0.6452651,0.0717788,0.09030844,-0.2982202,0.9475003,0.1076087
0.3347297,0.1828737,0.64282,0.3347297,22.11905,0.64282,0.07629316,0.0745336,-0.2689667,0.9572257,0.1076087
0.3490746,0.1882384,0.6435486,0.3490746,22.12441,0.6435486,0.0717193,0.08166195,-0.2588069,0.9597952,0.1076087
0.3487744,0.1955163,0.6496844,0.3487744,22.13169,0.6496844,0.02121813,0.2409387,-0.2886302,0.926386,0.1076087
0.3407121,0.1978896,0.6530747,0.3407121,22.13406,0.6530747,-0.004640278,0.2621692,-0.3034,0.9160754,0.1076087
0.3270512,0.1967835,0.6615804,0.3270512,22.13296,0.6615804,0.0285501,0.13349,-0.2796457,0.9503493,0.1076087
0.3270512,0.1967835,0.6615804,0.3270512,22.13296,0.6615804,0.0285501,0.13349,-0.2796457,0.9503493,0.1076087
0.327848,0.1958511,0.6625835,0.327848,22.13202,0.6625835,0.09111517,0.06998623,-0.307942,0.9444426,0.1076087
0.3329482,0.1955559,0.661062,0.3329482,22.13173,0.661062,0.1102603,0.06910355,-0.3156556,0.939909,0.1076087
0.3370929,0.1947858,0.6598718,0.3370929,22.13096,0.6598718,0.09119764,0.09692314,-0.3181699,0.9386463,0.1076087
0.3435667,0.1949518,0.6556234,0.3435667,22.13112,0.6556234,0.06134322,0.140272,-0.3232126,0.9338599,0.1076087
0.3468168,0.1938734,0.6525742,0.3468168,22.13005,0.6525742,0.05514485,0.1551158,-0.3296396,0.9296429,0.1076087
0.3476605,0.1922779,0.6502964,0.3476605,22.12845,0.6502964,0.06598078,0.1323332,-0.3395996,0.9288738,0.1076087
0.3476639,0.1913481,0.6510067,0.3476639,22.12752,0.6510067,0.07461592,0.1246283,-0.3445087,0.9274772,0.1076087
0.3473001,0.1922288,0.6528821,0.3473001,22.1284,0.6528821,0.07698835,0.1221518,-0.3500317,0.9255428,0.1076087
0.3473001,0.1922288,0.6528821,0.3473001,22.1284,0.6528821,0.07698835,0.1221518,-0.3500317,0.9255428,0.1076087
0.3491375,0.1930332,0.6528239,0.3491375,22.12921,0.6528239,0.07422578,0.1299141,-0.3537511,0.9232947,0.1076087
0.3507476,0.1928976,0.6533742,0.3507476,22.12907,0.6533742,0.0721481,0.1422039,-0.3573563,0.9202549,0.1076087
0.3524401,0.1932094,0.6537809,0.3524401,22.12938,0.6537809,0.0683452,0.1572674,-0.3612727,0.9165577,0.1076087
0.3544402,0.1933727,0.6536431,0.3544402,22.12955,0.6536431,0.06462376,0.1651578,-0.363399,0.9145972,0.1076087
0.3558576,0.1932764,0.6536622,0.3558576,22.12945,0.6536622,0.06274188,0.1745108,-0.3647883,0.9124357,0.1076087
0.3556252,0.19295,0.6532314,0.3556252,22.12912,0.6532314,0.06233826,0.17665,-0.3662882,0.9114503,0.1076087
0.3556252,0.19295,0.6532314,0.3556252,22.12912,0.6532314,0.06233826,0.17665,-0.3662882,0.9114503,0.1076087
0.3556252,0.19295,0.6532314,0.3556252,22.12912,0.6532314,0.06233826,0.17665,-0.3662882,0.9114503,0.1076087
0.3551545,0.1906314,0.6538773,0.3551545,22.1268,0.6538773,0.07425649,0.1590608,-0.3724515,0.9112989,0.1076087
0.3560498,0.1899483,0.6541562,0.3560498,22.12612,0.6541562,0.07320444,0.1672411,-0.3731209,0.9096441,0.1076087
0.3566399,0.189234,0.6540459,0.3566399,22.12541,0.6540459,0.07270115,0.1731382,-0.3748263,0.9078783,0.1076087
0.3583219,0.1881697,0.6531434,0.3583219,22.12434,0.6531434,0.07085054,0.1848014,-0.3754977,0.9054447,0.1076087
0.3583219,0.1881697,0.6531434,0.3583219,22.12434,0.6531434,0.07085054,0.1848014,-0.3754977,0.9054447,0.1076087
0.3584051,0.1876917,0.6529566,0.3584051,22.12386,0.6529566,0.07128237,0.1863893,-0.3754032,0.9051245,0.1076087
0.3581283,0.1872947,0.6530476,0.3581283,22.12347,0.6530476,0.07415479,0.1838877,-0.3758235,0.9052309,0.1076087
0.3579805,0.1872211,0.6532822,0.3579805,22.12339,0.6532822,0.07637271,0.1816841,-0.3762482,0.9053151,0.1076087
0.3576431,0.1875715,0.6536779,0.3576431,22.12374,0.6536779,0.07841182,0.1781976,-0.3759606,0.905953,0.1076087
0.3584111,0.1878867,0.654604,0.3584111,22.12406,0.654604,0.07900449,0.1814716,-0.3755724,0.9054124,0.1076087
0.3583305,0.1882977,0.6549537,0.3583305,22.12447,0.6549537,0.07886101,0.1827439,-0.3751222,0.9053557,0.1076087
0.3583305,0.1882977,0.6549537,0.3583305,22.12447,0.6549537,0.07886101,0.1827439,-0.3751222,0.9053557,0.1076087
0.3581884,0.1885417,0.6548226,0.3581884,22.12471,0.6548226,0.07945033,0.1807256,-0.3745645,0.90594,0.1076087
0.3578689,0.1886704,0.6548889,0.3578689,22.12484,0.6548889,0.08020242,0.1790245,-0.3741005,0.9064031,0.1076087
0.3575897,0.1892796,0.6554415,0.3575897,22.12545,0.6554415,0.08270919,0.1742404,-0.3743681,0.9069995,0.1076087
0.3579021,0.1894083,0.6555449,0.3579021,22.12558,0.6555449,0.08322367,0.1734473,-0.375523,0.9066269,0.1076087
0.3583226,0.1893373,0.6560025,0.3583226,22.12551,0.6560025,0.08253786,0.1776507,-0.3759588,0.9056946,0.1076087
0.3581581,0.1893752,0.6561785,0.3581581,22.12555,0.6561785,0.08242259,0.1803803,-0.3761228,0.9050972,0.1076087
0.3581581,0.1893752,0.6561785,0.3581581,22.12555,0.6561785,0.08242259,0.1803803,-0.3761228,0.9050972,0.1076087
0.3580446,0.189147,0.655789,0.3580446,22.12532,0.655789,0.08332942,0.1778087,-0.3764853,0.9053723,0.1076087
0.3580554,0.1887546,0.6556062,0.3580554,22.12493,0.6556062,0.08354633,0.1780203,-0.3764654,0.9053191,0.1076087
0.3578804,0.1885777,0.655339,0.3578804,22.12475,0.655339,0.08390725,0.1767697,-0.3768511,0.9053703,0.1076087
0.3580587,0.1885352,0.6549406,0.3580587,22.12471,0.6549406,0.08445202,0.175001,-0.3777669,0.9052815,0.1076087
0.3580587,0.1885352,0.6549406,0.3580587,22.12471,0.6549406,0.08445202,0.175001,-0.3777669,0.9052815,0.1076087
0.3580227,0.1888053,0.6548649,0.3580227,22.12498,0.6548649,0.08432709,0.1751374,-0.378477,0.9049702,0.1076087
0.3586297,0.1894171,0.6544433,0.3586297,22.12559,0.6544433,0.08394329,0.1751962,-0.3798058,0.9044376,0.1076087
0.3587754,0.1894188,0.6544611,0.3587754,22.12559,0.6544611,0.08464236,0.1748235,-0.3808222,0.9040171,0.1076087
0.3585217,0.1893489,0.6545415,0.3585217,22.12552,0.6545415,0.08515689,0.1745626,-0.382082,0.9034875,0.1076087
0.3584433,0.1889932,0.6545275,0.3584433,22.12517,0.6545275,0.08618493,0.1738025,-0.3832088,0.9030592,0.1076087
0.35883,0.1891506,0.6544712,0.35883,22.12532,0.6544712,0.08761605,0.1732319,-0.3844647,0.9024971,0.1076087
0.3601627,0.1904263,0.6551479,0.3601627,22.1266,0.6551479,0.08692957,0.1739573,-0.3891036,0.9004335,0.1076087
0.3606939,0.1905298,0.655337,0.3606939,22.1267,0.655337,0.08685764,0.1756789,-0.3917634,0.8989516,0.1076087
0.3611898,0.190347,0.6552761,0.3611898,22.12652,0.6552761,0.08687239,0.1765062,-0.3940799,0.8977749,0.1076087
0.3611898,0.190347,0.6552761,0.3611898,22.12652,0.6552761,0.08687239,0.1765062,-0.3940799,0.8977749,0.1076087
0.3618145,0.1904678,0.65492,0.3618145,22.12664,0.65492,0.08740354,0.1765078,-0.3964235,0.8966906,0.1076087
0.3618145,0.1904678,0.65492,0.3618145,22.12664,0.65492,0.08740354,0.1765078,-0.3964235,0.8966906,0.1076087
0.3616939,0.1900165,0.6542921,0.3616939,22.12619,0.6542921,0.08760116,0.1753984,-0.4003805,0.8951296,0.1076087
0.3617232,0.1896989,0.6540922,0.3617232,22.12587,0.6540922,0.08853254,0.1737986,-0.4022891,0.894494,0.1076087
0.3619452,0.1894574,0.654278,0.3619452,22.12563,0.654278,0.08944881,0.1732697,-0.4041036,0.8936872,0.1076087
0.3625121,0.1893795,0.6542497,0.3625121,22.12555,0.6542497,0.08980295,0.1736609,-0.4055322,0.8929284,0.1076087
0.3631868,0.1897323,0.6543933,0.3631868,22.1259,0.6543933,0.08877693,0.1758765,-0.4073013,0.8917913,0.1076087
0.3633528,0.1898704,0.6545805,0.3633528,22.12604,0.6545805,0.08818674,0.1759533,-0.4086241,0.8912295,0.1076087
0.3637865,0.1901329,0.6538708,0.3637865,22.1263,0.6538708,0.08871607,0.1724556,-0.4107263,0.8908942,0.1076087
0.3638659,0.1900437,0.6536317,0.3638659,22.12622,0.6536317,0.08803911,0.1715846,-0.4116401,0.8907078,0.1076087
0.3638659,0.1900437,0.6536317,0.3638659,22.12622,0.6536317,0.08803911,0.1715846,-0.4116401,0.8907078,0.1076087
0.3641641,0.1899951,0.6535285,0.3641641,22.12617,0.6535285,0.08797739,0.1724879,-0.4134526,0.8896993,0.1076087
0.3642001,0.1901729,0.6538254,0.3642001,22.12634,0.6538254,0.08787919,0.1721674,-0.4141294,0.8894563,0.1076087
0.3643632,0.1903369,0.6538887,0.3643632,22.12651,0.6538887,0.08758628,0.1713413,-0.414954,0.8892604,0.1076087
0.3643594,0.1904185,0.6539612,0.3643594,22.12659,0.6539612,0.08750194,0.1708814,-0.4159304,0.888901,0.1076087
0.3643594,0.1904185,0.6539612,0.3643594,22.12659,0.6539612,0.08750194,0.1708814,-0.4159304,0.888901,0.1076087
0.3642225,0.1896009,0.6534768,0.3642225,22.12577,0.6534768,0.08926896,0.1669331,-0.4184664,0.888285,0.1076087
0.3641226,0.1892922,0.6539414,0.3641226,22.12547,0.6539414,0.09057724,0.1672794,-0.4197417,0.8874854,0.1076087
0.364156,0.1893613,0.654321,0.364156,22.12553,0.654321,0.09089141,0.1664716,-0.4217046,0.8866742,0.1076087
0.364156,0.1893613,0.654321,0.364156,22.12553,0.654321,0.09089141,0.1664716,-0.4217046,0.8866742,0.1076087
0.3644505,0.1900015,0.6550895,0.3644505,22.12617,0.6550895,0.09199705,0.1639655,-0.4240102,0.8859273,0.1076087
0.3648486,0.1903458,0.6554465,0.3648486,22.12652,0.6554465,0.09236376,0.1615579,-0.4266331,0.8850718,0.1076087
0.3656735,0.1905639,0.6550784,0.3656735,22.12674,0.6550784,0.0911853,0.1604263,-0.4305134,0.8835196,0.1076087
0.3662677,0.189853,0.6542772,0.3662677,22.12603,0.6542772,0.08976502,0.1622412,-0.4340924,0.8815803,0.1076087
0.3669627,0.1890686,0.6538579,0.3669627,22.12524,0.6538579,0.09168106,0.1623994,-0.437756,0.87954,0.1076087
0.3675115,0.1886311,0.653627,0.3675115,22.1248,0.653627,0.09226529,0.1629624,-0.4417841,0.8773581,0.1076087
0.3681693,0.1885641,0.6539061,0.3681693,22.12474,0.6539061,0.0917536,0.163081,-0.4457185,0.8753976,0.1076087
0.3692176,0.189116,0.653947,0.3692176,22.12529,0.653947,0.09115866,0.1635208,-0.4504017,0.8729774,0.1076087
0.36994,0.1896164,0.6545367,0.36994,22.12579,0.6545367,0.09108188,0.1628617,-0.4547819,0.8708351,0.1076087
0.3703365,0.1901147,0.6548884,0.3703365,22.12629,0.6548884,0.09109889,0.1597104,-0.4591431,0.8691267,0.1076087
0.3702083,0.1905828,0.6556759,0.3702083,22.12675,0.6556759,0.09233932,0.1514755,-0.4640162,0.8678811,0.1076087
0.3701952,0.1909831,0.6563873,0.3701952,22.12716,0.6563873,0.09496026,0.1411271,-0.4697329,0.866266,0.1076087
0.3708098,0.1909525,0.6565449,0.3708098,22.12712,0.6565449,0.09689116,0.1333236,-0.4757983,0.863975,0.1076087
0.3708098,0.1909525,0.6565449,0.3708098,22.12712,0.6565449,0.09689116,0.1333236,-0.4757983,0.863975,0.1076087
0.3745368,0.1916966,0.6541698,0.3745368,22.12787,0.6541698,0.09687743,0.127356,-0.4900634,0.856874,0.1076087
0.3767641,0.1922243,0.65307,0.3767641,22.1284,0.65307,0.09382741,0.1285865,-0.4968946,0.8530871,0.1076087
0.3767641,0.1922243,0.65307,0.3767641,22.1284,0.65307,0.09382741,0.1285865,-0.4968946,0.8530871,0.1076087
0.3818109,0.1941762,0.6511053,0.3818109,22.13035,0.6511053,0.08760235,0.1342842,-0.513487,0.8429856,0.1076087
0.3847294,0.196681,0.6496551,0.3847294,22.13285,0.6496551,0.08690806,0.1310469,-0.5211081,0.8388802,0.1076087
0.3880608,0.2001362,0.648015,0.3880608,22.13631,0.648015,0.08484606,0.1296945,-0.5295491,0.8340014,0.1076087
0.3913658,0.2032058,0.6472881,0.3913658,22.13938,0.6472881,0.0800905,0.1336183,-0.5384313,0.8281446,0.1076087
