posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6404971,1.567424,0.5220803,-0.6404971,22.82243,0.5220803,-0.2812604,-0.6499552,0.2778877,-0.6490219,0
-0.6410453,1.567155,0.5228139,-0.6410453,22.82216,0.5228139,-0.2823738,-0.6498305,0.2778475,-0.6486803,0
-0.6416606,1.56686,0.5236502,-0.6416606,22.82187,0.5236502,-0.2834707,-0.649581,0.2778458,-0.6484525,0
-0.6422355,1.566726,0.5244362,-0.6422355,22.82173,0.5244362,-0.2847821,-0.6487935,0.2777171,-0.6487215,0
-0.6428617,1.566768,0.525296,-0.6428617,22.82177,0.525296,-0.2861693,-0.6483431,0.2774661,-0.6486686,0
-0.6434408,1.566761,0.5262494,-0.6434408,22.82177,0.5262494,-0.2868007,-0.6480317,0.277116,-0.6488505,0
-0.6438831,1.566834,0.5272171,-0.6438831,22.82184,0.5272171,-0.2870315,-0.6480194,0.2764865,-0.6490293,0
-0.6438831,1.566834,0.5272171,-0.6438831,22.82184,0.5272171,-0.2870315,-0.6480194,0.2764865,-0.6490293,0
-0.6445025,1.567023,0.5283668,-0.6445025,22.82203,0.5283668,-0.2865475,-0.6482881,0.2754187,-0.6494287,0
-0.645421,1.567322,0.5302129,-0.645421,22.82233,0.5302129,-0.2854667,-0.6490152,0.2735882,-0.649952,0
-0.6459584,1.567468,0.5312738,-0.6459584,22.82247,0.5312738,-0.2852498,-0.6491463,0.2726756,-0.6502997,0
-0.646595,1.567668,0.5324162,-0.646595,22.82267,0.5324162,-0.2853121,-0.6492727,0.2720474,-0.6504093,0
-0.6472297,1.568043,0.5337056,-0.6472297,22.82305,0.5337056,-0.2857065,-0.6491403,0.2715065,-0.6505944,0
-0.6478188,1.568443,0.5348101,-0.6478188,22.82345,0.5348101,-0.2858672,-0.6490673,0.2707655,-0.6509053,0
-0.6482602,1.568848,0.5358801,-0.6482602,22.82385,0.5358801,-0.2854557,-0.6491469,0.2697793,-0.6514158,0
-0.6487567,1.569323,0.5369753,-0.6487567,22.82433,0.5369753,-0.2848858,-0.6494842,0.2687548,-0.6517524,0
-0.6491368,1.569795,0.5380747,-0.6491368,22.8248,0.5380747,-0.2841268,-0.6498902,0.2677442,-0.652095,0
-0.6494268,1.57024,0.5391086,-0.6494268,22.82524,0.5391086,-0.2834043,-0.6504157,0.2668862,-0.6522371,0
-0.6498578,1.570794,0.5403473,-0.6498578,22.8258,0.5403473,-0.282571,-0.6511094,0.2657358,-0.6523762,0
-0.6501261,1.571257,0.5414627,-0.6501261,22.82626,0.5414627,-0.2819918,-0.6517358,0.2646521,-0.6524418,0
-0.6502132,1.571767,0.5425893,-0.6502132,22.82677,0.5425893,-0.2812072,-0.6524137,0.2632674,-0.6526632,0
-0.650301,1.572411,0.5440745,-0.650301,22.82742,0.5440745,-0.2800207,-0.6530407,0.261623,-0.6532072,0
-0.650301,1.572411,0.5440745,-0.650301,22.82742,0.5440745,-0.2800207,-0.6530407,0.261623,-0.6532072,0
-0.6501181,1.573627,0.5479882,-0.6501181,22.82863,0.5479882,-0.2769367,-0.654818,0.2566491,-0.6547143,0
-0.6501536,1.573919,0.5492806,-0.6501536,22.82892,0.5492806,-0.2765616,-0.6551235,0.2552648,-0.6551083,0
-0.6502868,1.574098,0.5507202,-0.6502868,22.8291,0.5507202,-0.2765113,-0.655211,0.2540406,-0.6555177,0
-0.6503725,1.574379,0.5520099,-0.6503725,22.82938,0.5520099,-0.2768031,-0.6550455,0.2532076,-0.6558821,0
-0.6503725,1.574379,0.5520099,-0.6503725,22.82938,0.5520099,-0.2768031,-0.6550455,0.2532076,-0.6558821,0
-0.6505468,1.574743,0.5536745,-0.6505468,22.82975,0.5536745,-0.2769567,-0.654951,0.2521483,-0.6563196,0
-0.6506476,1.574942,0.5551518,-0.6506476,22.82995,0.5551518,-0.2768944,-0.6549137,0.2512366,-0.6567327,0
-0.6506236,1.57519,0.556486,-0.6506236,22.83019,0.556486,-0.2763518,-0.6549439,0.2504742,-0.6572221,0
-0.6506532,1.575557,0.5594966,-0.6506532,22.83056,0.5594966,-0.2751026,-0.6555297,0.2484179,-0.6579422,0
-0.6507761,1.575611,0.5609094,-0.6507761,22.83062,0.5609094,-0.2749801,-0.655531,0.2478404,-0.6582098,0
-0.6507761,1.575611,0.5609094,-0.6507761,22.83062,0.5609094,-0.2749801,-0.655531,0.2478404,-0.6582098,0
-0.6510746,1.575726,0.5624775,-0.6510746,22.83073,0.5624775,-0.2751237,-0.6557009,0.2472673,-0.6581962,0
-0.6510746,1.575726,0.5624775,-0.6510746,22.83073,0.5624775,-0.2751237,-0.6557009,0.2472673,-0.6581962,0
-0.6519582,1.575975,0.5668691,-0.6519582,22.83098,0.5668691,-0.2768209,-0.6554744,0.2472598,-0.6577128,0
-0.6520791,1.576201,0.5683357,-0.6520791,22.83121,0.5683357,-0.276518,-0.6559738,0.2468238,-0.657506,0
-0.6520791,1.576201,0.5683357,-0.6520791,22.83121,0.5683357,-0.276518,-0.6559738,0.2468238,-0.657506,0
-0.6519945,1.576971,0.5711504,-0.6519945,22.83198,0.5711504,-0.2748253,-0.6574298,0.2443921,-0.6576699,0
-0.6518216,1.577296,0.5724736,-0.6518216,22.8323,0.5724736,-0.2740833,-0.6583062,0.2430133,-0.6576138,0
-0.6518216,1.577296,0.5724736,-0.6518216,22.8323,0.5724736,-0.2740833,-0.6583062,0.2430133,-0.6576138,0
-0.6516722,1.577573,0.5738173,-0.6516722,22.83258,0.5738173,-0.2735147,-0.6592058,0.2416463,-0.657453,0
-0.6514938,1.578036,0.5765681,-0.6514938,22.83304,0.5765681,-0.2735194,-0.6604648,0.2393051,-0.6570438,0
-0.6514633,1.578203,0.5780402,-0.6514633,22.83321,0.5780402,-0.2734354,-0.6610247,0.2384491,-0.6568268,0
-0.6513917,1.57832,0.5796014,-0.6513917,22.83332,0.5796014,-0.2737153,-0.6615465,0.2377124,-0.6564518,0
-0.6513917,1.57832,0.5796014,-0.6513917,22.83332,0.5796014,-0.2737153,-0.6615465,0.2377124,-0.6564518,0
-0.6514438,1.578373,0.5811549,-0.6514438,22.83338,0.5811549,-0.2740006,-0.6618791,0.2374911,-0.6560776,0
-0.6514201,1.578498,0.5826104,-0.6514201,22.8335,0.5826104,-0.2745236,-0.662055,0.236926,-0.6558858,0
-0.6513188,1.578481,0.5839635,-0.6513188,22.83349,0.5839635,-0.2748659,-0.6622224,0.2366561,-0.6556708,0
-0.651219,1.57855,0.5854408,-0.651219,22.83356,0.5854408,-0.2752569,-0.6624359,0.2361847,-0.655461,0
-0.6508271,1.578678,0.5884215,-0.6508271,22.83368,0.5884215,-0.2754388,-0.6629792,0.2352437,-0.6551736,0
-0.6505492,1.578589,0.5898672,-0.6505492,22.83359,0.5898672,-0.275292,-0.6633189,0.2350862,-0.6549479,0
-0.6505492,1.578589,0.5898672,-0.6505492,22.83359,0.5898672,-0.275292,-0.6633189,0.2350862,-0.6549479,0
-0.6504201,1.578435,0.5929389,-0.6504201,22.83344,0.5929389,-0.2766412,-0.6635593,0.234835,-0.6542258,0
-0.6502731,1.57831,0.594354,-0.6502731,22.83331,0.594354,-0.2777645,-0.6634048,0.2349017,-0.6538824,0
-0.650028,1.578145,0.5956103,-0.650028,22.83315,0.5956103,-0.2787028,-0.6631967,0.2347061,-0.6537644,0
-0.6498258,1.578037,0.5969902,-0.6498258,22.83304,0.5969902,-0.2792634,-0.6629801,0.2342984,-0.6538912,0
-0.6495782,1.577906,0.5983796,-0.6495782,22.83291,0.5983796,-0.2793687,-0.6630712,0.2338583,-0.6539114,0
-0.6495782,1.577906,0.5983796,-0.6495782,22.83291,0.5983796,-0.2793687,-0.6630712,0.2338583,-0.6539114,0
-0.6490906,1.577888,0.6012199,-0.6490906,22.83289,0.6012199,-0.2798662,-0.6631126,0.2333398,-0.6538418,0
-0.6487849,1.577742,0.6025536,-0.6487849,22.83275,0.6025536,-0.2803054,-0.66303,0.2330607,-0.653837,0
-0.6487849,1.577742,0.6025536,-0.6487849,22.83275,0.6025536,-0.2803054,-0.66303,0.2330607,-0.653837,0
-0.6484097,1.577681,0.6037039,-0.6484097,22.83269,0.6037039,-0.2811886,-0.662688,0.2328544,-0.653878,0
-0.6481814,1.577698,0.6050171,-0.6481814,22.8327,0.6050171,-0.281777,-0.6622994,0.2326129,-0.6541044,0
-0.6481814,1.577698,0.6050171,-0.6481814,22.8327,0.6050171,-0.281777,-0.6622994,0.2326129,-0.6541044,0
-0.6468738,1.577538,0.608506,-0.6468738,22.83254,0.608506,-0.2818476,-0.6622139,0.2324917,-0.6542036,0
-0.6464509,1.577422,0.6096277,-0.6464509,22.83243,0.6096277,-0.2814994,-0.6622345,0.2322771,-0.6544088,0
-0.6459992,1.577381,0.6106544,-0.6459992,22.83239,0.6106544,-0.2812457,-0.6621987,0.2317468,-0.6547421,0
-0.6456357,1.577343,0.6116667,-0.6456357,22.83235,0.6116667,-0.2812762,-0.6618826,0.2313562,-0.6551865,0
-0.6456357,1.577343,0.6116667,-0.6456357,22.83235,0.6116667,-0.2812762,-0.6618826,0.2313562,-0.6551865,0
-0.6453347,1.577165,0.6125679,-0.6453347,22.83217,0.6125679,-0.2813446,-0.6617613,0.231256,-0.655315,0
-0.644948,1.576663,0.6141318,-0.644948,22.83167,0.6141318,-0.2823575,-0.6615889,0.2319322,-0.6548144,0
-0.6448716,1.576391,0.614867,-0.6448716,22.8314,0.614867,-0.2832313,-0.6618938,0.2327737,-0.6538296,0
-0.6448716,1.576391,0.614867,-0.6448716,22.8314,0.614867,-0.2832313,-0.6618938,0.2327737,-0.6538296,0
-0.6449283,1.576083,0.615513,-0.6449283,22.83109,0.615513,-0.2836643,-0.6622641,0.2334879,-0.6530117,0
-0.6451025,1.575973,0.6160556,-0.6451025,22.83098,0.6160556,-0.2844571,-0.6627644,0.234405,-0.6518296,0
-0.644945,1.575838,0.6166385,-0.644945,22.83084,0.6166385,-0.2845744,-0.6632943,0.2348494,-0.6510789,0
-0.6447748,1.575798,0.6173104,-0.6447748,22.8308,0.6173104,-0.2844823,-0.6640449,0.2344977,-0.6504807,0
-0.6443622,1.575698,0.6178547,-0.6443622,22.8307,0.6178547,-0.2844854,-0.664645,0.2339054,-0.6500795,0
-0.6440001,1.575693,0.618349,-0.6440001,22.8307,0.618349,-0.2844413,-0.6651967,0.2330777,-0.6498318,0
-0.6436265,1.575581,0.6196179,-0.6436265,22.83059,0.6196179,-0.2843961,-0.6662543,0.231669,-0.6492716,0
-0.6434222,1.575524,0.6201237,-0.6434222,22.83053,0.6201237,-0.2849377,-0.6666003,0.2316412,-0.6486886,0
-0.6433965,1.575469,0.6206124,-0.6433965,22.83047,0.6206124,-0.2853487,-0.6668292,0.2317935,-0.6482181,0
-0.6433965,1.575469,0.6206124,-0.6433965,22.83047,0.6206124,-0.2853487,-0.6668292,0.2317935,-0.6482181,0
-0.6432104,1.575476,0.6212145,-0.6432104,22.83048,0.6212145,-0.2858882,-0.6669761,0.2323408,-0.6476331,0
-0.6429852,1.575455,0.6217295,-0.6429852,22.83046,0.6217295,-0.2860371,-0.6672949,0.2325204,-0.6471744,0
-0.6423416,1.575462,0.622768,-0.6423416,22.83047,0.622768,-0.285521,-0.6677678,0.2317747,-0.6471819,0
-0.6420532,1.575283,0.6233498,-0.6420532,22.83029,0.6233498,-0.2849405,-0.6679892,0.2312637,-0.6473921,0
-0.6417588,1.575242,0.6238838,-0.6417588,22.83025,0.6238838,-0.2851319,-0.6680856,0.2309523,-0.6473196,0
-0.6417588,1.575242,0.6238838,-0.6417588,22.83025,0.6238838,-0.2851319,-0.6680856,0.2309523,-0.6473196,0
-0.6415801,1.575237,0.6243695,-0.6415801,22.83024,0.6243695,-0.2855267,-0.6677918,0.2310151,-0.6474262,0
-0.6412301,1.57521,0.6248131,-0.6412301,22.83022,0.6248131,-0.2862347,-0.6676521,0.2312804,-0.6471629,0
-0.640892,1.575022,0.6251904,-0.640892,22.83003,0.6251904,-0.2865658,-0.6675109,0.2315397,-0.6470692,0
-0.6400371,1.574934,0.6260871,-0.6400371,22.82994,0.6260871,-0.2867691,-0.667486,0.232103,-0.646803,0
-0.6395855,1.574926,0.6267877,-0.6395855,22.82993,0.6267877,-0.2867079,-0.6675151,0.2319811,-0.6468439,0
-0.6395855,1.574926,0.6267877,-0.6395855,22.82993,0.6267877,-0.2867079,-0.6675151,0.2319811,-0.6468439,0
-0.6391879,1.57495,0.6273038,-0.6391879,22.82995,0.6273038,-0.2864793,-0.6675688,0.2317654,-0.646967,0
-0.6391879,1.57495,0.6273038,-0.6391879,22.82995,0.6273038,-0.2864793,-0.6675688,0.2317654,-0.646967,0
-0.6380807,1.574995,0.6282674,-0.6380807,22.83,0.6282674,-0.2858405,-0.6678199,0.2318454,-0.6469619,0
-0.6375719,1.574864,0.6286932,-0.6375719,22.82987,0.6286932,-0.285547,-0.6681782,0.2319577,-0.6466811,0
-0.6370521,1.574805,0.6292601,-0.6370521,22.82981,0.6292601,-0.2855329,-0.6686295,0.2321981,-0.6461344,0
-0.6361619,1.574515,0.6303405,-0.6361619,22.82952,0.6303405,-0.2868493,-0.6691347,0.2318541,-0.6451511,0
-0.6361619,1.574515,0.6303405,-0.6361619,22.82952,0.6303405,-0.2868493,-0.6691347,0.2318541,-0.6451511,0
-0.6357272,1.574437,0.6308695,-0.6357272,22.82944,0.6308695,-0.2879372,-0.6691276,0.2316856,-0.6447343,0
-0.6352973,1.574391,0.6314901,-0.6352973,22.8294,0.6314901,-0.2893716,-0.6690913,0.2316352,-0.6441475,0
-0.6351413,1.574449,0.6322156,-0.6351413,22.82945,0.6322156,-0.2901281,-0.6690171,0.231567,-0.6439089,0
-0.6346503,1.574415,0.6329463,-0.6346503,22.82942,0.6329463,-0.2909246,-0.6691157,0.2317093,-0.6433957,0
-0.6334442,1.574163,0.6345776,-0.6334442,22.82917,0.6345776,-0.2916448,-0.6692026,0.2314578,-0.6430697,0
-0.6328847,1.573932,0.6354111,-0.6328847,22.82894,0.6354111,-0.2921253,-0.6690758,0.2307927,-0.6432225,0
-0.632288,1.573784,0.6366079,-0.632288,22.82879,0.6366079,-0.2928835,-0.669071,0.2298598,-0.6432168,0
-0.6317638,1.57356,0.6375532,-0.6317638,22.82857,0.6375532,-0.293783,-0.6687483,0.2293777,-0.6433142,0
-0.6312159,1.573283,0.6385274,-0.6312159,22.82829,0.6385274,-0.2950601,-0.6682854,0.2291395,-0.6432956,0
-0.6306744,1.572943,0.6394111,-0.6306744,22.82795,0.6394111,-0.2960453,-0.6677475,0.2288112,-0.6435184,0
-0.6301495,1.572642,0.6403998,-0.6301495,22.82765,0.6403998,-0.2969346,-0.667379,0.2284345,-0.6436248,0
-0.6294565,1.572368,0.6414379,-0.6294565,22.82737,0.6414379,-0.2976186,-0.6668663,0.2283231,-0.6438797,0
-0.6294565,1.572368,0.6414379,-0.6294565,22.82737,0.6414379,-0.2976186,-0.6668663,0.2283231,-0.6438797,0
-0.6279263,1.571713,0.643518,-0.6279263,22.82672,0.643518,-0.2990948,-0.6656536,0.2278676,-0.6446114,0
-0.6279263,1.571713,0.643518,-0.6279263,22.82672,0.643518,-0.2990948,-0.6656536,0.2278676,-0.6446114,0
-0.6271601,1.571523,0.6445202,-0.6271601,22.82653,0.6445202,-0.2999128,-0.664915,0.2278086,-0.6450145,0
-0.6265509,1.571192,0.6455797,-0.6265509,22.8262,0.6455797,-0.3007813,-0.6642262,0.2278893,-0.6452911,0
-0.6254982,1.570565,0.6479665,-0.6254982,22.82557,0.6479665,-0.3029007,-0.6625392,0.2290292,-0.6456304,0
-0.6248945,1.570148,0.6493582,-0.6248945,22.82515,0.6493582,-0.303705,-0.662064,0.2295767,-0.6455457,0
-0.6248945,1.570148,0.6493582,-0.6248945,22.82515,0.6493582,-0.303705,-0.662064,0.2295767,-0.6455457,0
-0.6237699,1.569299,0.6517037,-0.6237699,22.8243,0.6517037,-0.3050005,-0.6608835,0.2301113,-0.645954,0
-0.6231592,1.568846,0.6529443,-0.6231592,22.82385,0.6529443,-0.3058107,-0.6604528,0.2301501,-0.6459976,0
-0.6226921,1.568531,0.6540656,-0.6226921,22.82354,0.6540656,-0.306664,-0.659874,0.2299216,-0.6462659,0
-0.6226921,1.568531,0.6540656,-0.6226921,22.82354,0.6540656,-0.306664,-0.659874,0.2299216,-0.6462659,0
-0.6215501,1.568006,0.6563404,-0.6215501,22.82301,0.6563404,-0.3080193,-0.6593071,0.2288598,-0.6465768,0
-0.6209052,1.567675,0.6574256,-0.6209052,22.82268,0.6574256,-0.3088426,-0.6589814,0.2283232,-0.6467058,0
-0.6204158,1.567457,0.6585492,-0.6204158,22.82246,0.6585492,-0.3097719,-0.658842,0.2280138,-0.6465125,0
-0.6199781,1.567216,0.6596923,-0.6199781,22.82222,0.6596923,-0.3110209,-0.6585436,0.2277534,-0.6463087,0
-0.6199781,1.567216,0.6596923,-0.6199781,22.82222,0.6596923,-0.3110209,-0.6585436,0.2277534,-0.6463087,0
-0.6195496,1.567024,0.6608893,-0.6195496,22.82203,0.6608893,-0.3121602,-0.6584841,0.2277507,-0.6458207,0
-0.6195496,1.567024,0.6608893,-0.6195496,22.82203,0.6608893,-0.3121602,-0.6584841,0.2277507,-0.6458207,0
-0.6188213,1.566636,0.6635661,-0.6188213,22.82164,0.6635661,-0.3148803,-0.658389,0.2270868,-0.6448302,0
-0.618591,1.566462,0.6645191,-0.618591,22.82147,0.6645191,-0.3157884,-0.6582658,0.2265563,-0.6446984,0
-0.6181817,1.566328,0.6656247,-0.6181817,22.82133,0.6656247,-0.3168716,-0.6581251,0.2261555,-0.6444513,0
-0.6175902,1.566082,0.6669866,-0.6175902,22.82109,0.6669866,-0.3178448,-0.6579402,0.2252361,-0.6444828,0
-0.6172007,1.565965,0.6681222,-0.6172007,22.82097,0.6681222,-0.3185332,-0.6577055,0.2244873,-0.6446437,0
-0.6167053,1.565816,0.6694108,-0.6167053,22.82082,0.6694108,-0.3191552,-0.6576617,0.2234924,-0.6447265,0
-0.6160011,1.565434,0.6722602,-0.6160011,22.82044,0.6722602,-0.3200046,-0.6573803,0.222023,-0.6451,0
-0.6157851,1.565129,0.673615,-0.6157851,22.82013,0.673615,-0.3204092,-0.6571031,0.2213644,-0.6454078,0
-0.6157851,1.565129,0.673615,-0.6157851,22.82013,0.673615,-0.3204092,-0.6571031,0.2213644,-0.6454078,0
-0.6154708,1.565071,0.6762073,-0.6154708,22.82008,0.6762073,-0.3236958,-0.6552982,0.2204478,-0.6459165,0
-0.6153831,1.565208,0.6773442,-0.6153831,22.82021,0.6773442,-0.3253739,-0.6543354,0.22037,-0.646076,0
-0.6153831,1.565208,0.6773442,-0.6153831,22.82021,0.6773442,-0.3253739,-0.6543354,0.22037,-0.646076,0
-0.6153506,1.565432,0.6785053,-0.6153506,22.82044,0.6785053,-0.3265234,-0.6537041,0.2204074,-0.6461223,0
-0.6150428,1.565485,0.6796142,-0.6150428,22.82049,0.6796142,-0.3269098,-0.6532251,0.2198477,-0.6466019,0
-0.6141818,1.565913,0.6815438,-0.6141818,22.82092,0.6815438,-0.3267278,-0.6517032,0.2173795,-0.6490594,0
-0.613394,1.566231,0.6823947,-0.613394,22.82155,0.6823947,-0.3266533,-0.6506115,0.2155477,-0.6508006,0
-0.6127139,1.566481,0.6827627,-0.6127139,22.82205,0.6827627,-0.3258989,-0.6496052,0.2140716,-0.6526687,0
-0.6122175,1.566713,0.6831595,-0.6122175,22.82252,0.6831595,-0.3256961,-0.6485316,0.2124753,-0.654357,0
-0.6122175,1.566713,0.6831595,-0.6122175,22.82252,0.6831595,-0.3256961,-0.6485316,0.2124753,-0.654357,0
-0.6116596,1.566841,0.6828777,-0.6116596,22.82277,0.6828777,-0.3257818,-0.6470559,0.2114469,-0.656106,0
-0.6113032,1.56719,0.6818688,-0.6113032,22.82347,0.6818688,-0.3263628,-0.6447748,0.2124195,-0.6577468,0
-0.6112021,1.567338,0.6811472,-0.6112021,22.82377,0.6811472,-0.326647,-0.6440568,0.214164,-0.6577434,0
-0.6112666,1.567572,0.6799128,-0.6112666,22.82424,0.6799128,-0.3267151,-0.6435404,0.2169244,-0.6573104,0
-0.6112666,1.567572,0.6799128,-0.6112666,22.82424,0.6799128,-0.3267151,-0.6435404,0.2169244,-0.6573104,0
