posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2713013,0.1793208,-0.6340752,0.2713013,0.07026871,-0.6340752,0.8129791,0.1932874,0.4760837,0.2739512,0.1090521
0.2715173,0.1795805,-0.6340907,0.2715173,0.07052834,-0.6340907,0.8130698,0.1935054,0.4760485,0.2735894,0.1090521
0.2714784,0.1796174,-0.6342204,0.2714784,0.0705653,-0.6342204,0.8132392,0.1938016,0.4758133,0.2732852,0.1090521
0.2714665,0.1796682,-0.6342177,0.2714665,0.07061608,-0.6342177,0.8135971,0.1940083,0.4753893,0.2728108,0.1090521
0.2714367,0.1796043,-0.6341248,0.2714367,0.07055219,-0.6341248,0.81386,0.1941237,0.4752078,0.2722598,0.1090521
0.2714341,0.1796398,-0.6341555,0.2714341,0.07058771,-0.6341555,0.8138646,0.1942841,0.4752784,0.2720083,0.1090521
0.2713978,0.1797199,-0.6340406,0.2713978,0.07066782,-0.6340406,0.8138738,0.1941998,0.4755324,0.2715966,0.1090521
0.2713826,0.1797607,-0.6340082,0.2713826,0.07070859,-0.6340082,0.8138021,0.1943443,0.4758638,0.2711275,0.1090521
0.2713809,0.1798415,-0.6340542,0.2713809,0.07078941,-0.6340542,0.813748,0.1945836,0.4761213,0.2706658,0.1090521
0.2713616,0.1799121,-0.6340504,0.2713616,0.07085998,-0.6340504,0.8139092,0.1948904,0.4758617,0.2704168,0.1090521
0.2709992,0.1795604,-0.633822,0.2709992,0.07050832,-0.633822,0.8143262,0.1953152,0.4753927,0.2696786,0.1090521
0.2709291,0.1795795,-0.6338696,0.2709291,0.07052739,-0.6338696,0.8145553,0.1957344,0.4751444,0.2691199,0.1090521
0.2710009,0.1795917,-0.6338139,0.2710009,0.07053955,-0.6338139,0.8149403,0.1959751,0.4748581,0.2682829,0.1090521
0.2709925,0.1796083,-0.6337852,0.2709925,0.07055624,-0.6337852,0.8151055,0.1963479,0.4748074,0.2675976,0.1090521
0.2710228,0.1796682,-0.6338315,0.2710228,0.07061608,-0.6338315,0.8153158,0.196728,0.4746963,0.2668739,0.1090521
0.270936,0.1797395,-0.6337471,0.270936,0.07068737,-0.6337471,0.8156036,0.1970947,0.4745636,0.2659586,0.1090521
0.2707293,0.1796436,-0.6336944,0.2707293,0.07059152,-0.6336944,0.8158044,0.197437,0.4745724,0.2650715,0.1090521
0.2705588,0.179713,-0.6336923,0.2705588,0.0706609,-0.6336923,0.8164409,0.1979462,0.474034,0.2636918,0.1090521
0.2700861,0.1800849,-0.6333773,0.2700861,0.07103284,-0.6333773,0.8173808,0.1987306,0.4734091,0.2613018,0.1090521
0.2696171,0.180171,-0.6332588,0.2696171,0.07111891,-0.6332588,0.8185602,0.1993381,0.4726498,0.2585065,0.1090521
0.2693598,0.1803753,-0.6330698,0.2693598,0.07132323,-0.6330698,0.8199181,0.1999167,0.471813,0.255265,0.1090521
0.2692232,0.1805701,-0.6327808,0.2692232,0.07151802,-0.6327808,0.8207386,0.2000334,0.4719742,0.2522207,0.1090521
0.268919,0.1808846,-0.6327519,0.268919,0.07183249,-0.6327519,0.8213435,0.1999444,0.4724235,0.2494656,0.1090521
0.2687504,0.1812043,-0.6323962,0.2687504,0.07215221,-0.6323962,0.8221105,0.1995797,0.4729576,0.2461981,0.1090521
0.2686095,0.1815224,-0.6320729,0.2686095,0.07247026,-0.6320729,0.8230832,0.1993493,0.4734469,0.2421611,0.1090521
0.2683086,0.181726,-0.6317155,0.2683086,0.07267387,-0.6317155,0.824078,0.1992595,0.4739112,0.237906,0.1090521
0.2682753,0.1820939,-0.6309714,0.2682753,0.07304175,-0.6309714,0.8249468,0.1990277,0.4749486,0.2329694,0.1090521
0.2680948,0.1826077,-0.6302724,0.2680948,0.07355554,-0.6302724,0.8259319,0.198267,0.4761237,0.2276686,0.1090521
0.2678742,0.1830289,-0.6295028,0.2678742,0.07397683,-0.6295028,0.8266512,0.1975607,0.4772531,0.2232648,0.1090521
0.2675588,0.1837449,-0.6282358,0.2675588,0.0746928,-0.6282358,0.8272467,0.1960598,0.4795294,0.2174282,0.1090521
0.2675157,0.1845803,-0.6273098,0.2675157,0.07552822,-0.6273098,0.8280235,0.194919,0.4814339,0.2111989,0.1090521
0.2672002,0.1853781,-0.6265173,0.2672002,0.07632597,-0.6265173,0.8283476,0.1944186,0.4834799,0.2056425,0.1090521
0.2668781,0.186497,-0.6254609,0.2668781,0.07744487,-0.6254609,0.8292527,0.1939601,0.4851273,0.1984209,0.1090521
0.2666607,0.187839,-0.6241033,0.2666607,0.07878692,-0.6241033,0.8313045,0.1927081,0.4855167,0.189921,0.1090521
0.2663536,0.1895337,-0.6223426,0.2663536,0.0804816,-0.6223426,0.835705,0.1925166,0.482437,0.178295,0.1090521
0.2662966,0.191479,-0.6204336,0.2662966,0.08242686,-0.6204336,0.8399535,0.1916377,0.4791813,0.1677449,0.1090521
0.2665977,0.1940765,-0.6179078,0.2665977,0.08502443,-0.6179078,0.8439301,0.189504,0.475595,0.160249,0.1090521
0.2675707,0.1976125,-0.6144178,0.2675707,0.08856042,-0.6144178,0.848595,0.1858243,0.4715861,0.1515336,0.1090521
0.2689936,0.2021954,-0.6096416,0.2689936,0.0931433,-0.6096416,0.8525013,0.1803961,0.4693845,0.1427482,0.1090521
0.2709303,0.2073746,-0.6038022,0.2709303,0.09832247,-0.6038022,0.8543205,0.1746798,0.4702649,0.1359207,0.1090521
0.2721877,0.2125192,-0.5977433,0.2721877,0.1034671,-0.5977433,0.8547021,0.1693107,0.4733135,0.1295863,0.1090521
0.2746589,0.2201953,-0.5901787,0.2746589,0.1111432,-0.5901787,0.8487977,0.1636371,0.4887684,0.1177745,0.1090521
0.2775455,0.2290344,-0.5819995,0.2775455,0.1217501,-0.5819995,0.8427431,0.1478683,0.5065178,0.106578,0.1090521
0.2784698,0.2365708,-0.5740976,0.2784698,0.1307938,-0.5740976,0.837987,0.1337321,0.5191818,0.1017046,0.1090521
0.2788818,0.2465005,-0.5688405,0.2788818,0.1427094,-0.5688405,0.8292557,0.1066755,0.5397545,0.09808428,0.1090521
0.2795482,0.2587473,-0.5668471,0.2795482,0.1574056,-0.5668471,0.8199145,0.07309775,0.5612988,0.08567758,0.1090521
0.2801836,0.2726917,-0.5637312,0.2801836,0.1741389,-0.5637312,0.81732,0.06890494,0.5669463,0.07623724,0.1090521
0.2792163,0.2924023,-0.560689,0.2792163,0.1977916,-0.560689,0.833519,0.1043624,0.53805,0.06969023,0.1090521
0.2800899,0.3095243,-0.5559137,0.2800899,0.218338,-0.5559137,0.8450953,0.09328991,0.5250898,0.03730541,0.1090521
0.2800756,0.3263106,-0.5520267,0.2800756,0.2384816,-0.5520267,0.8527533,0.08081276,0.5156492,0.01967113,0.1090521
0.2798285,0.3444564,-0.5477977,0.2798285,0.2602566,-0.5477977,0.8532701,0.07504108,0.5158268,0.01489308,0.1090521
0.2807174,0.3621571,-0.5418773,0.2807174,0.2814974,-0.5418773,0.8492533,0.07345235,0.5227602,0.009767913,0.1090521
0.2805417,0.3809266,-0.537025,0.2805417,0.3040208,-0.537025,-0.8487223,-0.06517451,-0.5248064,0.0009650505,0.1090521
0.2807286,0.3992717,-0.5309319,0.2807286,0.3260349,-0.5309319,-0.8507518,-0.05653483,-0.5223247,0.01421661,0.1090521
0.2804732,0.4181321,-0.5256226,0.2804732,0.3486673,-0.5256226,-0.8527429,-0.05268752,-0.5190156,0.02600857,0.1090521
0.2803519,0.4362448,-0.5203743,0.2803519,0.3704027,-0.5203743,-0.8542004,-0.04937657,-0.5163195,0.03630181,0.1090521
0.280493,0.4552224,-0.514256,0.280493,0.3931757,-0.514256,-0.8551131,-0.04366254,-0.5148517,0.04246091,0.1090521
0.2805016,0.4720738,-0.5082178,0.2805016,0.4133974,-0.5082178,-0.8544211,-0.03685078,-0.5163153,0.045001,0.1090521
0.2807081,0.4881905,-0.5025361,0.2807081,0.4327375,-0.5025361,-0.8535655,-0.03166813,-0.5178121,0.04789428,0.1090521
0.2810521,0.5028704,-0.4966094,0.2810521,0.4503534,-0.4966094,-0.8518726,-0.02731853,-0.5207827,0.04849995,0.1090521
0.2804489,0.5174514,-0.4906497,0.2804489,0.4678505,-0.4906497,-0.8504604,-0.02444974,-0.5232123,0.04866443,0.1090521
0.2807286,0.5308814,-0.4848998,0.2807286,0.4839665,-0.4848998,-0.849179,-0.0211164,-0.5255165,0.04776741,0.1090521
0.2808127,0.5420904,-0.4796793,0.2808127,0.4974173,-0.4796793,-0.8481987,-0.02008511,-0.5273893,0.04490155,0.1090521
0.2801459,0.5533019,-0.4733708,0.2801459,0.5108712,-0.4733708,-0.8469046,-0.02028186,-0.5298609,0.03985787,0.1090521
0.2803068,0.5631658,-0.4675524,0.2803068,0.5227078,-0.4675524,-0.8452076,-0.02040127,-0.5329469,0.03428514,0.1090521
0.280309,0.5697289,-0.46099,0.280309,0.5305835,-0.46099,-0.8433143,-0.02329753,-0.5363604,0.02441132,0.1090521
0.2792177,0.5767308,-0.4546537,0.2792177,0.5389858,-0.4546537,-0.8421851,-0.02618629,-0.5383229,0.01571629,0.1090521
0.2788084,0.5823481,-0.4485633,0.2788084,0.5457266,-0.4485633,-0.8407484,-0.02842732,-0.5406436,0.006205808,0.1090521
0.2779872,0.5851904,-0.4422662,0.2779872,0.5491374,-0.4422662,0.8397083,0.03296023,0.5420136,0.004998179,0.1090521
0.2766349,0.590001,-0.4354205,0.2766349,0.5549101,-0.4354205,0.8392046,0.03733586,0.5423509,0.01403782,0.1090521
0.2754943,0.5902737,-0.4284954,0.2754943,0.5552374,-0.4284954,0.8407953,0.04499471,0.5389759,0.02331655,0.1090521
0.2746909,0.5893624,-0.4209929,0.2746909,0.5541437,-0.4209929,0.84179,0.05225693,0.5362815,0.03257334,0.1090521
0.2731018,0.5884918,-0.4130342,0.2731018,0.553099,-0.4130342,0.8407592,0.05834565,0.5364647,0.04387999,0.1090521
0.2722943,0.5868483,-0.4056289,0.2722943,0.552184,-0.4056289,0.8394654,0.06359413,0.5368344,0.0553394,0.1090521
0.271395,0.5813086,-0.3975866,0.271395,0.5491245,-0.3975866,0.8378947,0.06971353,0.5369253,0.06916471,0.1090521
0.269835,0.5783193,-0.3886218,0.269835,0.5474647,-0.3886218,0.8364804,0.07577509,0.5364667,0.08223245,0.1090521
0.2689941,0.572426,-0.3805161,0.2689941,0.5442123,-0.3805161,0.8346698,0.08064017,0.5365412,0.09458914,0.1090521
0.2681608,0.5657538,-0.3725343,0.2681608,0.5405364,-0.3725343,0.8333108,0.08639427,0.5358906,0.1046445,0.1090521
0.2675498,0.5585587,-0.3642163,0.2675498,0.5365769,-0.3642163,0.8329162,0.09303068,0.5335246,0.1137866,0.1090521
0.2668407,0.55134,-0.3562744,0.2668407,0.5326046,-0.3562744,0.8318831,0.09883346,0.5319956,0.1232196,0.1090521
0.2671266,0.5425707,-0.3480582,0.2671266,0.5277964,-0.3480582,0.8290735,0.1033444,0.5332184,0.1327978,0.1090521
0.2663798,0.5328342,-0.3399661,0.2663798,0.5224702,-0.3399661,0.8254912,0.1073179,0.5354411,0.1426533,0.1090521
0.2661161,0.5233626,-0.3321164,0.2661161,0.5172855,-0.3321164,0.822412,0.1111126,0.536732,0.1523527,0.1090521
0.2669556,0.5118905,-0.3240111,0.2669556,0.511038,-0.3240111,0.8187289,0.1134928,0.5391036,0.1617708,0.1090521
0.2667258,0.5010442,-0.3162291,0.2667258,0.5051213,-0.3162291,0.8150982,0.1166096,0.5409948,0.1712943,0.1090521
0.2685547,0.4899145,-0.3096893,0.2685547,0.4990548,-0.3096893,0.8109093,0.119861,0.5432529,0.1814821,0.1090521
0.2682745,0.4770894,-0.3021057,0.2682745,0.4920986,-0.3021057,0.8077458,0.1236219,0.5438359,0.191068,0.1090521
0.2683134,0.4633814,-0.295155,0.2683134,0.4846836,-0.295155,0.8054544,0.1296182,0.5419707,0.2017674,0.1090521
0.2677903,0.4503903,-0.2883112,0.2677903,0.4776401,-0.2883112,0.8031119,0.1354993,0.5401786,0.2117981,0.1090521
0.2676353,0.4364644,-0.2811749,0.2676353,0.4701138,-0.2811749,0.8007762,0.1415558,0.5381377,0.221647,0.1090521
0.2677305,0.4215976,-0.2757194,0.2677305,0.4621067,-0.2757194,0.7985512,0.146162,0.5368191,0.2297345,0.1090521
0.2674189,0.4078171,-0.2702372,0.2674189,0.4546531,-0.2702372,0.7955913,0.1498627,0.5374266,0.236111,0.1090521
0.266762,0.3929152,-0.2664316,0.266762,0.4466305,-0.2664316,0.7918307,0.1510873,0.5414613,0.2387394,0.1090521
0.2666345,0.3778536,-0.2627316,0.2666345,0.4385279,-0.2627316,0.7893636,0.1552706,0.5418351,0.2433327,0.1090521
0.2653923,0.3613975,-0.2591279,0.2653923,0.4297366,-0.2591279,0.7898028,0.1642132,0.5365026,0.2478114,0.1090521
0.2646353,0.3466282,-0.255336,0.2646353,0.4217727,-0.255336,0.7926676,0.1766094,0.5261953,0.2522016,0.1090521
0.2642741,0.3316748,-0.2525072,0.2642741,0.4137185,-0.2525072,0.794849,0.1864902,0.5165812,0.2580318,0.1090521
0.2633088,0.3174038,-0.2491167,0.2633088,0.4059969,-0.2491167,0.7955281,0.1926185,0.5102772,0.2639136,0.1090521
0.2626622,0.3043218,-0.2463396,0.2626622,0.3988566,-0.2463396,0.7967761,0.1939004,0.5040258,0.2711247,0.1090521
0.2627952,0.2912469,-0.2447491,0.2627952,0.3917199,-0.2447491,0.7981929,0.1903607,0.4996093,0.2775636,0.1090521
0.2615197,0.2786453,-0.2425623,0.2615197,0.3848112,-0.2425623,0.7978973,0.1897688,0.4976485,0.2823005,0.1090521
0.2598455,0.2680027,-0.2425268,0.2598455,0.3788573,-0.2425268,0.794013,0.1985609,0.4990748,0.2846774,0.1090521
0.2593813,0.2559607,-0.2424774,0.2593813,0.3722313,-0.2424774,0.7923516,0.2063941,0.4957741,0.2894623,0.1090521
0.2574282,0.2447674,-0.24259,0.2574282,0.3659957,-0.24259,0.792147,0.2148831,0.4912557,0.291541,0.1090521
0.2562771,0.2361233,-0.2440915,0.2562771,0.3609729,-0.2440915,0.7927623,0.2242754,0.4870265,0.2898856,0.1090521
0.2565722,0.2273898,-0.2466414,0.2565722,0.3559067,-0.2466414,0.7925969,0.2317642,0.4830346,0.291124,0.1090521
0.2555988,0.2186196,-0.2480812,0.2555988,0.3508237,-0.2480812,0.7912442,0.2373055,0.4807961,0.2940304,0.1090521
0.2552214,0.2115233,-0.2507403,0.2552214,0.3464887,-0.2507403,0.7874537,0.236432,0.4835957,0.3002531,0.1090521
0.2554922,0.2044606,-0.2539504,0.2554922,0.339426,-0.2539504,0.7815203,0.231223,0.4930749,0.3043668,0.1090521
0.2548974,0.1977348,-0.256901,0.2548974,0.3327002,-0.256901,0.775022,0.2276184,0.5044662,0.3050324,0.1090521
0.2544522,0.1924582,-0.2621763,0.2544522,0.3274235,-0.2621763,0.7643633,0.2205057,0.5232638,0.3054847,0.1090521
0.2522249,0.183965,-0.2722373,0.2522249,0.3189303,-0.2722373,0.751408,0.2140849,0.5468631,0.3008231,0.1090521
0.2545822,0.1779258,-0.2800484,0.2545822,0.3128912,-0.2800484,0.7511643,0.2669793,0.5239725,0.2998785,0.1090521
0.2504153,0.1752331,-0.2862103,0.2504153,0.3101985,-0.2862103,0.7852066,0.2473039,0.4611793,0.3310667,0.1090521
0.2518654,0.1774364,-0.2829814,0.2518654,0.3124017,-0.2829814,0.8033834,0.2454223,0.4413544,0.3155144,0.1090521
0.2512169,0.178056,-0.2825599,0.2512169,0.3130214,-0.2825599,0.8038388,0.2386683,0.4438854,0.3159847,0.1090521
0.2519128,0.179935,-0.2802577,0.2519128,0.3149003,-0.2802577,0.797899,0.241593,0.4631111,0.3008623,0.1090521
0.2538321,0.1794636,-0.278538,0.2538321,0.314429,-0.278538,0.7946674,0.2444984,0.4744014,0.2892534,0.1090521
0.2546728,0.1787047,-0.2785571,0.2546728,0.3136701,-0.2785571,0.7933868,0.2416374,0.4774008,0.2902366,0.1090521
0.256027,0.1782906,-0.2799218,0.256027,0.313256,-0.2799218,0.7842298,0.2276637,0.4846194,0.3135233,0.1090521
0.2566516,0.178288,-0.2792544,0.2566516,0.3132533,-0.2792544,0.785857,0.2211546,0.4821616,0.3178675,0.1090521
0.257122,0.1795244,-0.2788563,0.257122,0.3144898,-0.2788563,0.7893604,0.2186445,0.4817754,0.3114437,0.1090521
0.2567396,0.1804981,-0.2793424,0.2567396,0.3154635,-0.2793424,0.7891602,0.2219782,0.4855244,0.303674,0.1090521
0.2555697,0.1813889,-0.2787254,0.2555697,0.3163542,-0.2787254,0.7912842,0.225279,0.4854754,0.2956898,0.1090521
0.2557552,0.1817613,-0.2782826,0.2557552,0.3167266,-0.2782826,0.7940065,0.2241344,0.4841955,0.2913284,0.1090521
0.2552915,0.1810856,-0.2778547,0.2552915,0.3160509,-0.2778547,0.7955755,0.2207749,0.483551,0.2906829,0.1090521
0.254262,0.1811225,-0.2773819,0.254262,0.3160879,-0.2773819,0.7959614,0.216819,0.483549,0.2926011,0.1090521
0.2547894,0.1809218,-0.2776093,0.2547894,0.3158872,-0.2776093,0.7972056,0.2142838,0.482924,0.2921131,0.1090521
0.254889,0.1805029,-0.2774384,0.254889,0.3154683,-0.2774384,0.7979695,0.2127119,0.4834712,0.2902653,0.1090521
0.2540991,0.180743,-0.2769284,0.2540991,0.3157083,-0.2769284,0.7982934,0.2115283,0.48533,0.2871207,0.1090521
0.2546308,0.1806388,-0.2766721,0.2546308,0.3156042,-0.2766721,0.7984377,0.2094928,0.4874958,0.284531,0.1090521
0.254981,0.1801202,-0.2758641,0.254981,0.3150856,-0.2758641,0.7964969,0.2066172,0.4925736,0.2833255,0.1090521
0.2546732,0.1800139,-0.2751832,0.2546732,0.3149793,-0.2751832,0.7939741,0.2032343,0.4979225,0.2835034,0.1090521
0.2551098,0.1797926,-0.2747998,0.2551098,0.314758,-0.2747998,0.7924594,0.2003407,0.5019253,0.2827412,0.1090521
0.2552979,0.179594,-0.2744474,0.2552979,0.3145594,-0.2744474,0.7907452,0.1975757,0.5066102,0.2811264,0.1090521
0.2549508,0.1797962,-0.274549,0.2549508,0.3147616,-0.274549,0.7911269,0.1971315,0.5075505,0.2786574,0.1090521
0.2549794,0.1798177,-0.2746596,0.2549794,0.314783,-0.2746596,0.7925556,0.1966614,0.5076235,0.2747694,0.1090521
0.2545724,0.1797497,-0.2745597,0.2545724,0.3147151,-0.2745597,0.7968724,0.1958912,0.5044176,0.2686707,0.1090521
0.2542331,0.1795399,-0.2745655,0.2542331,0.3145053,-0.2745655,0.7987338,0.194532,0.5035344,0.265772,0.1090521
0.2540634,0.1791959,-0.2744815,0.2540634,0.3141612,-0.2744815,0.7999023,0.1929791,0.5032706,0.2638829,0.1090521
0.2541013,0.1788328,-0.2740803,0.2541013,0.3137981,-0.2740803,0.8002158,0.1907398,0.5040466,0.2630781,0.1090521
0.2545574,0.1786551,-0.2736931,0.2545574,0.3136205,-0.2736931,0.8009483,0.1901452,0.5034052,0.2625068,0.1090521
0.2549078,0.1782706,-0.2733133,0.2549078,0.3132359,-0.2733133,0.8014016,0.1893583,0.5042312,0.260096,0.1090521
0.2558665,0.17817,-0.2730603,0.2558665,0.3131353,-0.2730603,0.7992329,0.185276,0.5095582,0.2593262,0.1090521
0.2567642,0.1779959,-0.2727599,0.2567642,0.3129613,-0.2727599,0.8001664,0.1810802,0.5108307,0.2568961,0.1090521
0.2573936,0.1777873,-0.2722738,0.2573936,0.3127527,-0.2722738,0.8011791,0.1791042,0.5112855,0.2542066,0.1090521
0.2584307,0.1775625,-0.2718935,0.2584307,0.3125278,-0.2718935,0.7986521,0.17697,0.5150582,0.2560308,0.1090521
0.2590258,0.1774626,-0.2714977,0.2590258,0.3124279,-0.2714977,0.7977819,0.1733595,0.5173672,0.2565573,0.1090521
0.2596569,0.1771982,-0.2711918,0.2596569,0.3121635,-0.2711918,0.7973312,0.1696152,0.5186667,0.2578344,0.1090521
0.2601213,0.1769209,-0.2708628,0.2601213,0.3118863,-0.2708628,0.7962382,0.1672765,0.5205339,0.2589743,0.1090521
0.2604382,0.1764739,-0.2709601,0.2604382,0.3114392,-0.2709601,0.7940115,0.1664031,0.5233347,0.2607233,0.1090521
0.2609122,0.1762145,-0.2711649,0.2609122,0.3111798,-0.2711649,0.7933258,0.1652945,0.5244041,0.2613661,0.1090521
0.2615273,0.175735,-0.2716653,0.2615273,0.3107004,-0.2716653,0.7927839,0.1646284,0.5246469,0.2629387,0.1090521
0.2620697,0.1751332,-0.2719555,0.2620697,0.3100986,-0.2719555,0.7929161,0.1635485,0.5226875,0.2670841,0.1090521
0.2624898,0.17454,-0.2721696,0.2624898,0.3095054,-0.2721696,0.7926903,0.1619064,0.5220253,0.2700332,0.1090521
0.2633286,0.1739779,-0.2719855,0.2633286,0.3089432,-0.2719855,0.7913148,0.1598806,0.5225562,0.2742156,0.1090521
0.2637811,0.1736674,-0.2719026,0.2637811,0.3086328,-0.2719026,0.7901688,0.1578813,0.5234572,0.2769465,0.1090521
0.2641993,0.1734662,-0.2718143,0.2641993,0.3084316,-0.2718143,0.7892741,0.1567454,0.5240916,0.278936,0.1090521
0.2642679,0.173383,-0.271858,0.2642679,0.3083484,-0.271858,0.7879637,0.1563878,0.5254081,0.2803612,0.1090521
0.2643859,0.1732898,-0.2721276,0.2643859,0.3082551,-0.2721276,0.7875594,0.1565202,0.5252795,0.2816611,0.1090521
0.2643769,0.1732104,-0.2725015,0.2643769,0.3081757,-0.2725015,0.7873163,0.1572581,0.5248599,0.2827105,0.1090521
0.2643089,0.1730957,-0.2727327,0.2643089,0.3080611,-0.2727327,0.7882885,0.1582687,0.5231289,0.2826455,0.1090521
0.264277,0.1730211,-0.2728803,0.264277,0.3079864,-0.2728803,0.7885697,0.1587043,0.5222338,0.2832713,0.1090521
0.2642071,0.1727591,-0.2729821,0.2642071,0.3077244,-0.2729821,0.7883642,0.1586038,0.5220536,0.2842302,0.1090521
0.2642746,0.1728482,-0.2730172,0.2642746,0.3078136,-0.2730172,0.7889471,0.1576846,0.5217103,0.2837543,0.1090521
0.2643447,0.1728537,-0.2732389,0.2643447,0.3078191,-0.2732389,0.7878775,0.1576453,0.5231004,0.2841883,0.1090521
0.2646673,0.1729414,-0.2735074,0.2646673,0.3079068,-0.2735074,0.7857682,0.1576907,0.5259789,0.2846898,0.1090521
0.2649479,0.1729951,-0.2734547,0.2649479,0.3079605,-0.2734547,0.7841024,0.1583581,0.5280684,0.285044,0.1090521
0.2651248,0.1730413,-0.2735903,0.2651248,0.3080067,-0.2735903,0.7842959,0.15859,0.5280736,0.2843723,0.1090521
0.2653594,0.1731503,-0.2739515,0.2653594,0.3081157,-0.2739515,0.7842479,0.1579027,0.5278668,0.2852692,0.1090521
0.2654848,0.173131,-0.2743194,0.2654848,0.3080963,-0.2743194,0.7843382,0.1576863,0.5271588,0.2864476,0.1090521
0.2656307,0.1731598,-0.2747338,0.2656307,0.3081252,-0.2747338,0.7849778,0.1575826,0.5260623,0.2867683,0.1090521
0.2657168,0.1731179,-0.2751563,0.2657168,0.3080832,-0.2751563,0.7852018,0.1577456,0.5257257,0.2866829,0.1090521
0.2660537,0.1732109,-0.2755497,0.2660537,0.3081762,-0.2755497,0.7874601,0.1578983,0.5233055,0.2848264,0.1090521
0.2661641,0.1733971,-0.275835,0.2661641,0.3083624,-0.275835,0.7896134,0.1576325,0.5211016,0.2830473,0.1090521
0.2661927,0.1732922,-0.2756908,0.2661927,0.3082575,-0.2756908,0.7912788,0.1559758,0.5197098,0.2818709,0.1090521
0.266392,0.1734238,-0.2758574,0.266392,0.3083891,-0.2758574,0.7911994,0.1543075,0.5199731,0.2825258,0.1090521
0.2665048,0.1734858,-0.2760181,0.2665048,0.3084511,-0.2760181,0.7913809,0.15374,0.5200649,0.2821574,0.1090521
0.2666671,0.1736357,-0.2760508,0.2666671,0.3086011,-0.2760508,0.7922742,0.1531142,0.5192912,0.2814146,0.1090521
0.2665884,0.1739721,-0.2761683,0.2665884,0.3089375,-0.2761683,0.7938198,0.1540373,0.5181931,0.2785649,0.1090521
0.2659295,0.1744344,-0.2759724,0.2659295,0.3093998,-0.2759724,0.793901,0.1558242,0.5190861,0.2756624,0.1090521
0.2655306,0.1744626,-0.2760019,0.2655306,0.3094279,-0.2760019,0.794516,0.1558595,0.518949,0.2741242,0.1090521
0.2652483,0.1745999,-0.2760644,0.2652483,0.3095652,-0.2760644,0.796284,0.1547105,0.5173656,0.2726339,0.1090521
0.2650862,0.174726,-0.2761114,0.2650862,0.3096914,-0.2761114,0.798096,0.1542374,0.5155178,0.2710996,0.1090521
0.2645974,0.1747279,-0.2757628,0.2645974,0.3096933,-0.2757628,0.7990645,0.1552322,0.5146798,0.2692651,0.1090521
0.2641766,0.1748281,-0.2754126,0.2641766,0.3097934,-0.2754126,0.7975447,0.1562856,0.5172427,0.2682488,0.1090521
0.2640247,0.1749341,-0.2752254,0.2640247,0.3098995,-0.2752254,0.7969478,0.1543073,0.519362,0.2670703,0.1090521
0.2634046,0.1748974,-0.2750239,0.2634046,0.3098628,-0.2750239,0.7982714,0.1531266,0.5188667,0.2647496,0.1090521
0.2631943,0.1750529,-0.2745767,0.2631943,0.3100182,-0.2745767,0.8000738,0.1522804,0.5176446,0.2621767,0.1090521
0.2625165,0.1752958,-0.2740166,0.2625165,0.3102612,-0.2740166,0.8021115,0.1523343,0.5162294,0.2586865,0.1090521
0.2619195,0.1753759,-0.2736089,0.2619195,0.3103413,-0.2736089,0.8031182,0.1518604,0.5162125,0.2558598,0.1090521
