posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03871465,0.1908464,-0.6142161,0.03871465,0.07334431,-0.6142161,0.3715761,-0.5291597,-0.1817883,0.7408605,0.1175021
0.03884625,0.1908998,-0.6141732,0.03884625,0.07339771,-0.6141732,0.3719166,-0.5293807,-0.1825954,0.7403331,0.1175021
0.03919482,0.1907997,-0.6142766,0.03919482,0.07329758,-0.6142766,0.3722649,-0.529896,-0.1835824,0.7395449,0.1175021
0.03936291,0.1910305,-0.613956,0.03936291,0.07352836,-0.613956,0.3723912,-0.5303232,-0.1850462,0.7388099,0.1175021
0.03951788,0.1910889,-0.6138809,0.03951788,0.07358678,-0.6138809,0.3721636,-0.5299664,-0.1865269,0.7388083,0.1175021
0.03967571,0.1911557,-0.6138065,0.03967571,0.07365353,-0.6138065,0.3722914,-0.530147,-0.1876823,0.7383215,0.1175021
0.04062676,0.1909697,-0.6144626,0.04062676,0.07346757,-0.6144626,0.3728131,-0.5311075,-0.1876101,0.7373857,0.1175021
0.04070091,0.1909537,-0.6144857,0.04070091,0.07345159,-0.6144857,0.3735576,-0.531931,-0.1876622,0.7364014,0.1175021
0.04015517,0.1916225,-0.6135805,0.04015517,0.07412036,-0.6135805,0.3745026,-0.5325739,-0.1879474,0.7353833,0.1175021
0.03995109,0.1918628,-0.6132033,0.03995109,0.07436068,-0.6132033,0.3754545,-0.5326567,-0.1886911,0.7346472,0.1175021
0.03996325,0.191957,-0.6130092,0.03996325,0.07445486,-0.6130092,0.3768078,-0.5320103,-0.1900199,0.73408,0.1175021
0.03990746,0.1921473,-0.6126308,0.03990746,0.07464512,-0.6126308,0.3775365,-0.5310996,-0.1914326,0.733998,0.1175021
0.0401237,0.1922998,-0.6127291,0.0401237,0.0747977,-0.6127291,0.3781191,-0.5302956,-0.1926429,0.7339627,0.1175021
0.04010653,0.1923561,-0.6125994,0.04010653,0.07485397,-0.6125994,0.3791332,-0.5303497,-0.1940555,0.7330278,0.1175021
0.04034615,0.1922338,-0.6126301,0.04034615,0.07473166,-0.6126301,0.3802607,-0.5300204,-0.1950904,0.732407,0.1175021
0.04005647,0.1924284,-0.6120458,0.04005647,0.07492621,-0.6120458,0.3812933,-0.5296316,-0.1963229,0.7318218,0.1175021
0.04016519,0.1924527,-0.6117878,0.04016519,0.07495053,-0.6117878,0.3825607,-0.5295919,-0.1976341,0.7308354,0.1175021
0.04034042,0.1924753,-0.6114924,0.04034042,0.07497318,-0.6114924,0.3838412,-0.5288672,-0.1992154,0.7302594,0.1175021
0.04014826,0.1927152,-0.6109068,0.04014826,0.07521303,-0.6109068,0.3846264,-0.5281013,-0.2006844,0.7299982,0.1175021
0.0402298,0.1927609,-0.6106553,0.0402298,0.07525881,-0.6106553,0.3855424,-0.5277812,-0.2019475,0.729398,0.1175021
0.04028749,0.1926136,-0.6107202,0.04028749,0.07511146,-0.6107202,0.3865232,-0.5276941,-0.2024773,0.7287947,0.1175021
0.0408802,0.1924493,-0.6113086,0.0408802,0.07494719,-0.6113086,0.3873854,-0.5277122,-0.2032593,0.7281058,0.1175021
0.04090214,0.1925137,-0.6114547,0.04090214,0.07501157,-0.6114547,0.3873759,-0.5282211,-0.2034314,0.7276937,0.1175021
0.04115963,0.1923709,-0.6113532,0.04115963,0.07486875,-0.6113532,0.3880667,-0.5292287,-0.2042447,0.7263646,0.1175021
0.04130507,0.1924939,-0.6112351,0.04130507,0.07499178,-0.6112351,0.3891127,-0.5295612,-0.2050107,0.7253461,0.1175021
0.04140139,0.1925137,-0.6110132,0.04140139,0.07501157,-0.6110132,0.3899712,-0.5295011,-0.2057831,0.7247098,0.1175021
0.04146767,0.192549,-0.6108878,0.04146767,0.07504685,-0.6108878,0.390802,-0.5296528,-0.2065529,0.7239321,0.1175021
0.04153371,0.1925843,-0.6107621,0.04153371,0.07508214,-0.6107621,0.3916317,-0.5298033,-0.2073222,0.7231533,0.1175021
0.04110718,0.1929832,-0.6105139,0.04110718,0.07548101,-0.6105139,0.3939439,-0.5297677,-0.2067746,0.7220795,0.1175021
0.04105616,0.1930554,-0.610486,0.04105616,0.07555325,-0.610486,0.3956789,-0.530791,-0.2069547,0.7203255,0.1175021
0.04149389,0.1929929,-0.6091545,0.04149389,0.07549079,-0.6091545,0.3967124,-0.5312301,-0.2080998,0.7191026,0.1175021
0.04131174,0.192971,-0.6092422,0.04131174,0.07546885,-0.6092422,0.3980981,-0.531072,-0.2085161,0.7183325,0.1175021
0.04137564,0.1929898,-0.6089768,0.04137564,0.07548769,-0.6089768,0.3993881,-0.5297423,-0.2099146,0.718191,0.1175021
0.04125404,0.1931458,-0.6091781,0.04125404,0.07564361,-0.6091781,0.400566,-0.5292159,-0.2115653,0.7174382,0.1175021
0.04131389,0.193161,-0.6090822,0.04131389,0.07565887,-0.6090822,0.4018937,-0.529376,-0.2134076,0.7160305,0.1175021
0.04119992,0.1933365,-0.6086559,0.04119992,0.07583435,-0.6086559,0.4037216,-0.5299742,-0.2140537,0.7143649,0.1175021
0.04151344,0.1940382,-0.6085553,0.04151344,0.07653601,-0.6085553,0.4050802,-0.530688,-0.2147761,0.7128475,0.1175021
0.04164267,0.194087,-0.6083791,0.04164267,0.07658489,-0.6083791,0.4063388,-0.5309482,-0.216072,0.7115447,0.1175021
0.04195976,0.1939943,-0.6083755,0.04195976,0.07649215,-0.6083755,0.4084383,-0.5308995,-0.2168932,0.7101277,0.1175021
0.04179764,0.1941657,-0.6079597,0.04179764,0.07666357,-0.6079597,0.4100018,-0.5310143,-0.2179574,0.7088138,0.1175021
0.04179192,0.1941829,-0.6078265,0.04179192,0.07668073,-0.6078265,0.4117907,-0.5315889,-0.2184635,0.7071884,0.1175021
0.042068,0.1940613,-0.607739,0.042068,0.07655914,-0.607739,0.4139907,-0.5315072,-0.2195402,0.7056301,0.1175021
0.04211593,0.194073,-0.6074901,0.04211593,0.07657082,-0.6074901,0.4160644,-0.5314398,-0.2207233,0.7040904,0.1175021
0.04216552,0.194191,-0.6071517,0.04216552,0.07668884,-0.6071517,0.418057,-0.5309445,-0.2220564,0.7028636,0.1175021
0.04246902,0.1941345,-0.6070952,0.04246902,0.07663234,-0.6070952,0.4196365,-0.5310154,-0.22306,0.7015497,0.1175021
0.04280591,0.1941543,-0.6071067,0.04280591,0.07665212,-0.6071067,0.4215276,-0.5316063,-0.2239091,0.6996956,0.1175021
0.04291868,0.1942353,-0.6070237,0.04291868,0.07673319,-0.6070237,0.4235927,-0.5325279,-0.2242616,0.6976318,0.1175021
0.04364586,0.193892,-0.6074345,0.04364586,0.07638986,-0.6074345,0.4260905,-0.5345964,-0.2241199,0.6945674,0.1175021
0.04311967,0.1942697,-0.6066382,0.04311967,0.07676752,-0.6066382,0.428518,-0.5357107,-0.2244008,0.6921204,0.1175021
0.04313159,0.1944411,-0.6064456,0.04313159,0.07693894,-0.6064456,0.4308586,-0.5366879,-0.2248885,0.6897479,0.1175021
0.04341316,0.1945717,-0.606241,0.04341316,0.0770696,-0.606241,0.4334356,-0.5367237,-0.2272778,0.687318,0.1175021
0.04363656,0.1949399,-0.6057134,0.04363656,0.07743771,-0.6057134,0.4357819,-0.5374889,-0.2300211,0.6843173,0.1175021
0.03532124,0.2033367,-0.5951245,0.03532124,0.08583458,-0.5951245,0.4386898,-0.5377511,-0.2323345,0.6814659,0.1175021
0.0354712,0.2037714,-0.5945117,0.0354712,0.08626921,-0.5945117,0.4413477,-0.5386962,-0.2342259,0.6783486,0.1175021
0.03547406,0.2044666,-0.593627,0.03547406,0.08696444,-0.593627,0.4442867,-0.5402302,-0.2354481,0.6747777,0.1175021
0.0358882,0.204689,-0.5934384,0.0358882,0.08718689,-0.5934384,0.4469329,-0.5421167,-0.2368954,0.671,0.1175021
0.03573608,0.2055354,-0.5926907,0.03573608,0.08803327,-0.5926907,0.4496373,-0.5438161,-0.239238,0.6669748,0.1175021
0.03525162,0.2063963,-0.5914855,0.03525162,0.0888942,-0.5914855,0.4516846,-0.5445676,-0.2418364,0.6640349,0.1175021
0.03528738,0.2071612,-0.5906854,0.03528738,0.08965905,-0.5906854,0.453392,-0.5442244,-0.2456707,0.6617413,0.1175021
0.03524971,0.2080588,-0.5896022,0.03524971,0.0905567,-0.5896022,0.4547996,-0.5442953,-0.2485829,0.6596261,0.1175021
0.0351975,0.2095947,-0.5883052,0.0351975,0.09209259,-0.5883052,0.454415,-0.5427236,-0.2544529,0.6589475,0.1175021
0.03536224,0.2107987,-0.5870161,0.03536224,0.0932966,-0.5870161,0.4550048,-0.5424386,-0.2578629,0.6574479,0.1175021
0.03519893,0.2117889,-0.585717,0.03519893,0.09428675,-0.585717,0.4560338,-0.5421243,-0.2607751,0.6558436,0.1175021
0.03510761,0.2132232,-0.5844123,0.03510761,0.09572108,-0.5844123,0.4575233,-0.5431262,-0.2628171,0.6531566,0.1175021
0.03513885,0.2145112,-0.58325,0.03513885,0.09700902,-0.58325,0.4588254,-0.544567,-0.265378,0.6500005,0.1175021
0.035501,0.2166007,-0.5816085,0.035501,0.09909852,-0.5816085,0.4595088,-0.547074,-0.2685696,0.6460899,0.1175021
0.03544474,0.2180712,-0.5804,0.03544474,0.1005691,-0.5804,0.4604912,-0.5485886,-0.2715303,0.6428607,0.1175021
0.03529954,0.219547,-0.5790031,0.03529954,0.1020449,-0.5790031,0.4613568,-0.5505127,-0.2733227,0.6398284,0.1175021
0.03548241,0.220757,-0.5775614,0.03548241,0.1034969,-0.5775614,0.462194,-0.5517555,-0.2750836,0.6373944,0.1175021
0.03559017,0.2219074,-0.5763407,0.03559017,0.1048773,-0.5763407,0.4631675,-0.5531099,-0.2769974,0.6346793,0.1175021
0.03542447,0.2231636,-0.5746949,0.03542447,0.1063848,-0.5746949,0.4637953,-0.5541189,-0.2785538,0.6326562,0.1175021
0.0354259,0.2242479,-0.5733366,0.0354259,0.107686,-0.5733366,0.4644274,-0.5543088,-0.2809088,0.6309827,0.1175021
0.03541517,0.2253389,-0.5722787,0.03541517,0.1089952,-0.5722787,0.4650196,-0.5544981,-0.2836169,0.6291662,0.1175021
0.03509426,0.2264588,-0.5709505,0.03509426,0.110339,-0.5709505,0.4657002,-0.5546936,-0.2861953,0.6273201,0.1175021
0.03500748,0.2274175,-0.5695112,0.03500748,0.1114894,-0.5695112,0.4667306,-0.554855,-0.2887166,0.625253,0.1175021
0.03475785,0.2282448,-0.5683229,0.03475785,0.1124822,-0.5683229,0.4681689,-0.554701,-0.2916055,0.6229695,0.1175021
0.03434277,0.2292461,-0.5669608,0.03434277,0.1136838,-0.5669608,0.4693512,-0.554451,-0.294329,0.6210184,0.1175021
0.03445816,0.2300155,-0.565414,0.03445816,0.1146071,-0.565414,0.4703465,-0.5542524,-0.2975086,0.6189241,0.1175021
0.03436971,0.2308245,-0.564157,0.03436971,0.1155778,-0.564157,0.4716196,-0.5538839,-0.3006625,0.6167573,0.1175021
0.03432083,0.2315888,-0.5627544,0.03432083,0.1164951,-0.5627544,0.4731212,-0.5531052,-0.303721,0.6148045,0.1175021
0.03442693,0.2324281,-0.5612364,0.03442693,0.1175021,-0.5612364,0.4740432,-0.5523263,-0.3066209,0.6133533,0.1175021
0.03444099,0.2331517,-0.5596571,0.03444099,0.1183705,-0.5596571,0.4751124,-0.5515796,-0.3099547,0.6115196,0.1175021
0.03443575,0.2340758,-0.5581207,0.03443575,0.1194794,-0.5581207,0.4762589,-0.5510589,-0.3136239,0.6092221,0.1175021
0.03449202,0.2350674,-0.5565231,0.03449202,0.1206693,-0.5565231,0.4772302,-0.5514576,-0.317531,0.6060692,0.1175021
0.03476477,0.2361009,-0.5549023,0.03476477,0.1219095,-0.5549023,0.47882,-0.5522155,-0.3215851,0.6019739,0.1175021
0.03483677,0.2372625,-0.5530639,0.03483677,0.1233034,-0.5530639,0.4811977,-0.5528476,-0.3249509,0.5976749,0.1175021
0.03526664,0.2381039,-0.5507793,0.03526664,0.1243131,-0.5507793,0.4841468,-0.553386,-0.3287696,0.5926858,0.1175021
0.03553104,0.2392159,-0.5487468,0.03553104,0.1256475,-0.5487468,0.4872553,-0.5535005,-0.3325514,0.5879023,0.1175021
0.03599691,0.240356,-0.5460887,0.03599691,0.1270156,-0.5460887,0.4915255,-0.5529807,-0.3370751,0.5822331,0.1175021
0.03623772,0.2418969,-0.542767,0.03623772,0.1288647,-0.542767,0.4965093,-0.5514145,-0.3422556,0.5764388,0.1175021
0.03619456,0.2434747,-0.5387154,0.03619456,0.1307581,-0.5387154,0.5022675,-0.5491778,-0.3486187,0.5697334,0.1175021
0.03610086,0.2453723,-0.5345874,0.03610086,0.1330352,-0.5345874,0.5083014,-0.5467386,-0.355089,0.5626885,0.1175021
0.03594613,0.247833,-0.5292614,0.03594613,0.1359881,-0.5292614,0.5168068,-0.5418119,-0.3619349,0.5552961,0.1175021
0.03575492,0.2510216,-0.5229278,0.03575492,0.1398144,-0.5229278,0.5257525,-0.5324596,-0.367696,0.552151,0.1175021
0.03565121,0.2536316,-0.5156512,0.03565121,0.1429464,-0.5156512,0.5343475,-0.5262617,-0.3739344,0.5456139,0.1175021
0.03570223,0.2571054,-0.5070753,0.03570223,0.1471149,-0.5070753,0.5462831,-0.5186518,-0.3827304,0.5348761,0.1175021
0.0357945,0.2604406,-0.4987321,0.0357945,0.1511172,-0.4987321,0.5566475,-0.5105789,-0.3901731,0.5265146,0.1175021
0.03663659,0.2648144,-0.486762,0.03663659,0.1563657,-0.486762,0.5716644,-0.5001968,-0.3954034,0.5163906,0.1175021
0.03658223,0.2692819,-0.4758255,0.03658223,0.1617267,-0.4758255,0.5849916,-0.4905068,-0.4017389,0.5057606,0.1175021
0.03768826,0.2759495,-0.4632213,0.03768826,0.1697278,-0.4632213,0.597434,-0.4838612,-0.4086921,0.4918553,0.1175021
0.04006791,0.2844937,-0.449697,0.04006791,0.1799809,-0.449697,0.6062135,-0.4791577,-0.4145783,0.4806641,0.1175021
0.04098606,0.2925184,-0.4368479,0.04098606,0.1896105,-0.4368479,0.6128501,-0.4739824,-0.4209644,0.4717461,0.1175021
0.04273462,0.3059659,-0.4249368,0.04273462,0.2057475,-0.4249368,0.6215302,-0.4646289,-0.431637,0.4599018,0.1175021
0.0445528,0.3196251,-0.4131064,0.0445528,0.2221386,-0.4131064,0.6310911,-0.4563058,-0.4413772,0.4457524,0.1175021
0.04536414,0.3336117,-0.3981709,0.04536414,0.2389225,-0.3981709,0.6325683,-0.4767382,-0.4412093,0.4217966,0.1175021
0.04751873,0.3475974,-0.3827395,0.04751873,0.2557053,-0.3827395,0.6429666,-0.4848754,-0.4376993,0.3998865,0.1175021
0.05011702,0.3625076,-0.3679566,0.05011702,0.2735975,-0.3679566,0.6580429,-0.47031,-0.4390512,0.3911805,0.1175021
0.05208707,0.3772914,-0.351361,0.05208707,0.2913382,-0.351361,0.6648776,-0.4602205,-0.4452453,0.3845666,0.1175021
0.05387139,0.3925092,-0.3350923,0.05387139,0.3095995,-0.3350923,0.6696785,-0.4548702,-0.449719,0.3773283,0.1175021
0.05515003,0.4073539,-0.3193729,0.05515003,0.3274131,-0.3193729,0.6772097,-0.4474073,-0.451893,0.3701438,0.1175021
0.056638,0.4230858,-0.3022132,0.056638,0.3462914,-0.3022132,0.6845783,-0.437527,-0.4520485,0.3682048,0.1175021
0.05769134,0.4371265,-0.2860975,0.05769134,0.3631403,-0.2860975,0.6892095,-0.4289086,-0.4513944,0.3705009,0.1175021
0.05753183,0.4510592,-0.2705004,0.05753183,0.3798595,-0.2705004,0.6914561,-0.4203336,-0.4506576,0.3769825,0.1175021
0.0588479,0.464453,-0.2553587,0.0588479,0.395932,-0.2553587,0.6942378,-0.4090492,-0.4483499,0.3869044,0.1175021
0.05944085,0.4771266,-0.2398462,0.05944085,0.4111404,-0.2398462,0.6967947,-0.3978879,-0.4465988,0.3958686,0.1175021
0.05884027,0.4894373,-0.2248273,0.05884027,0.4259133,-0.2248273,0.6961535,-0.3877021,-0.4446293,0.4090994,0.1175021
0.06003046,0.5012718,-0.2107856,0.06003046,0.4401147,-0.2107856,0.694275,-0.3821847,-0.4422378,0.4199319,0.1175021
0.06049204,0.5113931,-0.1968021,0.06049204,0.4522601,-0.1968021,0.6915061,-0.380168,-0.4380128,0.4306232,0.1175021
0.05986691,0.5223761,-0.1826696,0.05986691,0.4654397,-0.1826696,0.6887372,-0.3789205,-0.4334323,0.4406776,0.1175021
0.06083083,0.5319885,-0.1686893,0.06083083,0.4769747,-0.1686893,0.6828273,-0.3827751,-0.4272952,0.4523813,0.1175021
0.06116724,0.5387127,-0.1559291,0.06116724,0.4850437,-0.1559291,0.674729,-0.3902741,-0.421737,0.4632113,0.1175021
0.06071544,0.5444751,-0.1429248,0.06071544,0.4919586,-0.1429248,0.6653762,-0.3972559,-0.4173311,0.4746546,0.1175021
0.06108999,0.5481157,-0.1302178,0.06108999,0.4963273,-0.1302178,0.6553044,-0.4036298,-0.4108734,0.4887148,0.1175021
0.06198215,0.5526164,-0.1180522,0.06198215,0.5017281,-0.1180522,0.6457041,-0.4090606,-0.4046714,0.5019728,0.1175021
0.06240177,0.5520167,-0.1056325,0.06240177,0.5010085,-0.1056325,0.6323556,-0.4166957,-0.3987462,0.517197,0.1175021
0.06270647,0.552935,-0.09322023,0.06270647,0.5021105,-0.09322023,0.6210039,-0.4231684,-0.3927268,0.5301399,0.1175021
0.0636847,0.5516329,-0.08144093,0.0636847,0.5005479,-0.08144093,0.6085134,-0.4322201,-0.3845509,0.5431554,0.1175021
0.06426096,0.5482274,-0.06941199,0.06426096,0.5013524,-0.06941199,0.5964274,-0.4415604,-0.3754657,0.5552697,0.1175021
0.06474447,0.5432677,-0.05643034,0.06474447,0.5025517,-0.05643034,0.5828122,-0.4518017,-0.3653595,0.5680824,0.1175021
