posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6439469,0.1586089,-0.5969555,-0.6439469,22.70157,-0.5969555,0.6348919,0.1171294,0.6816834,0.3442395,0.08703415
-0.6434801,0.1592982,-0.595644,-0.6434801,22.70226,-0.595644,0.6259004,0.1149099,0.6895203,0.3458413,0.08703415
-0.6413084,0.1595531,-0.595243,-0.6413084,22.70252,-0.595243,0.6242975,0.1147977,0.6909558,0.345911,0.08703415
-0.6413084,0.1595531,-0.595243,-0.6413084,22.70252,-0.595243,0.6242975,0.1147977,0.6909558,0.345911,0.08703415
-0.6405425,0.1597109,-0.5955403,-0.6405425,22.70267,-0.5955403,0.6273432,0.1105127,0.688104,0.347477,0.08703415
-0.6401834,0.159487,-0.5950015,-0.6401834,22.70245,-0.5950015,0.6302501,0.1088649,0.685459,0.3479643,0.08703415
-0.6410682,0.1590526,-0.5946829,-0.6410682,22.70201,-0.5946829,0.6332368,0.108936,0.6837796,0.3458173,0.08703415
-0.6416949,0.159126,-0.5936408,-0.6416949,22.70209,-0.5936408,0.631811,0.1067709,0.6850587,0.3465683,0.08703415
-0.6417506,0.1594677,-0.5934653,-0.6417506,22.70243,-0.5934653,0.6285331,0.1057851,0.6879719,0.3470594,0.08703415
-0.6419815,0.1596069,-0.5936003,-0.6419815,22.70257,-0.5936003,0.6284748,0.1072307,0.6879633,0.3467384,0.08703415
-0.6422472,0.1596029,-0.59376,-0.6422472,22.70257,-0.59376,0.6287353,0.1075929,0.6874939,0.3470849,0.08703415
-0.6422472,0.1596029,-0.59376,-0.6422472,22.70257,-0.59376,0.6287353,0.1075929,0.6874939,0.3470849,0.08703415
-0.6424314,0.1596453,-0.5938613,-0.6424314,22.70261,-0.5938613,0.6283424,0.107842,0.6875379,0.3476314,0.08703415
-0.6424314,0.1596453,-0.5938613,-0.6424314,22.70261,-0.5938613,0.6283424,0.107842,0.6875379,0.3476314,0.08703415
-0.6424314,0.1596453,-0.5938613,-0.6424314,22.70261,-0.5938613,0.6283424,0.107842,0.6875379,0.3476314,0.08703415
-0.6425112,0.1601975,-0.593776,-0.6425112,22.70316,-0.593776,0.6312354,0.1085338,0.6853822,0.3464296,0.08703415
-0.6426055,0.1603968,-0.5934582,-0.6426055,22.70336,-0.5934582,0.6305043,0.1084708,0.6865262,0.3455145,0.08703415
-0.643189,0.160568,-0.5934057,-0.643189,22.70353,-0.5934057,0.6301857,0.1083986,0.6873195,0.3445398,0.08703415
-0.6434526,0.1607316,-0.5932879,-0.6434526,22.7037,-0.5932879,0.6302584,0.1089137,0.6874467,0.3439901,0.08703415
-0.6434526,0.1607316,-0.5932879,-0.6434526,22.7037,-0.5932879,0.6302584,0.1089137,0.6874467,0.3439901,0.08703415
-0.6435709,0.1606975,-0.5934973,-0.6435709,22.70366,-0.5934973,0.6307947,0.109451,0.6870335,0.343662,0.08703415
-0.6437554,0.1608071,-0.5934477,-0.6437554,22.70377,-0.5934477,0.6301547,0.1088275,0.6877905,0.3435198,0.08703415
-0.6436806,0.1607945,-0.5935402,-0.6436806,22.70376,-0.5935402,0.6303849,0.1083763,0.6873675,0.3440863,0.08703415
-0.6436806,0.1607945,-0.5935402,-0.6436806,22.70376,-0.5935402,0.6303849,0.1083763,0.6873675,0.3440863,0.08703415
-0.6432478,0.1611412,-0.593853,-0.6432478,22.7041,-0.593853,0.6336599,0.1092638,0.6840008,0.3444987,0.08703415
-0.6431267,0.1610737,-0.5940638,-0.6431267,22.70404,-0.5940638,0.6341584,0.1091378,0.683387,0.3448395,0.08703415
-0.6431267,0.1610737,-0.5940638,-0.6431267,22.70404,-0.5940638,0.6341584,0.1091378,0.683387,0.3448395,0.08703415
-0.6432954,0.1615546,-0.5943689,-0.6432954,22.70452,-0.5943689,0.634976,0.1098083,0.6824878,0.3449028,0.08703415
-0.6436092,0.1620324,-0.5945368,-0.6436092,22.705,-0.5945368,0.6362988,0.1120494,0.6818674,0.3429658,0.08703415
-0.6440749,0.1621995,-0.5946555,-0.6440749,22.70516,-0.5946555,0.6356841,0.1133978,0.6823209,0.3427608,0.08703415
-0.6440728,0.1622562,-0.5944841,-0.6440728,22.70522,-0.5944841,0.6345643,0.1132833,0.6826157,0.344283,0.08703415
-0.6437116,0.1621542,-0.594763,-0.6437116,22.70512,-0.594763,0.6364508,0.1122698,0.6809388,0.3444533,0.08703415
-0.6437116,0.1621542,-0.594763,-0.6437116,22.70512,-0.594763,0.6364508,0.1122698,0.6809388,0.3444533,0.08703415
-0.6429352,0.16224,-0.5943065,-0.6429352,22.7052,-0.5943065,0.6363201,0.111846,0.6808528,0.3450024,0.08703415
-0.6431427,0.1621153,-0.594269,-0.6431427,22.70508,-0.594269,0.6348218,0.1117412,0.6821473,0.3452394,0.08703415
-0.6431427,0.1621153,-0.594269,-0.6431427,22.70508,-0.594269,0.6348218,0.1117412,0.6821473,0.3452394,0.08703415
-0.6434213,0.1618695,-0.594367,-0.6434213,22.70483,-0.594367,0.6348151,0.1122535,0.6820378,0.3453018,0.08703415
-0.6438696,0.1616228,-0.594491,-0.6438696,22.70459,-0.594491,0.636003,0.1134983,0.6811358,0.3444885,0.08703415
-0.6439298,0.1614783,-0.5943871,-0.6439298,22.70444,-0.5943871,0.6361536,0.1133798,0.6809978,0.3445224,0.08703415
-0.6439298,0.1614783,-0.5943871,-0.6439298,22.70444,-0.5943871,0.6361536,0.1133798,0.6809978,0.3445224,0.08703415
-0.6439468,0.1614769,-0.5943022,-0.6439468,22.70444,-0.5943022,0.6352444,0.1129171,0.6820173,0.344335,0.08703415
-0.6437744,0.161109,-0.5945315,-0.6437744,22.70407,-0.5945315,0.6345035,0.1128488,0.6826119,0.3445453,0.08703415
-0.6433103,0.1610162,-0.5945423,-0.6433103,22.70398,-0.5945423,0.6346324,0.1125022,0.6821449,0.3453453,0.08703415
-0.6430209,0.1608145,-0.5945709,-0.6430209,22.70378,-0.5945709,0.635788,0.1130744,0.681061,0.3451718,0.08703415
-0.642918,0.1607618,-0.5945079,-0.642918,22.70372,-0.5945079,0.6363544,0.1127408,0.6804537,0.3454351,0.08703415
-0.6429268,0.1607838,-0.594177,-0.6429268,22.70375,-0.594177,0.6354273,0.1122271,0.6816086,0.3450318,0.08703415
-0.6429073,0.1608052,-0.5940628,-0.6429073,22.70377,-0.5940628,0.6349225,0.1115498,0.682543,0.3443329,0.08703415
-0.6433735,0.1609056,-0.5937769,-0.6433735,22.70387,-0.5937769,0.6358761,0.1097353,0.6829541,0.3423354,0.08703415
-0.644093,0.1610487,-0.5932441,-0.644093,22.70401,-0.5932441,0.634572,0.1100083,0.6855878,0.3393907,0.08703415
-0.6449797,0.1612246,-0.592634,-0.6449797,22.70419,-0.592634,0.6335814,0.1089928,0.6877285,0.337231,0.08703415
-0.6451708,0.1609893,-0.5924394,-0.6451708,22.70395,-0.5924394,0.6323091,0.1074565,0.6897333,0.3360155,0.08703415
-0.6450467,0.160912,-0.5922549,-0.6450467,22.70387,-0.5922549,0.6344361,0.1067676,0.6890875,0.3335415,0.08703415
-0.6450467,0.160912,-0.5922549,-0.6450467,22.70387,-0.5922549,0.6344361,0.1067676,0.6890875,0.3335415,0.08703415
-0.6461043,0.1615031,-0.5909705,-0.6461043,22.70447,-0.5909705,0.6358042,0.1048265,0.6917126,0.3260339,0.08703415
-0.6467083,0.1613939,-0.5905297,-0.6467083,22.70436,-0.5905297,0.6349951,0.1043648,0.6934122,0.3241431,0.08703415
-0.6467083,0.1613939,-0.5905297,-0.6467083,22.70436,-0.5905297,0.6349951,0.1043648,0.6934122,0.3241431,0.08703415
-0.6472596,0.1615202,-0.5901489,-0.6472596,22.70448,-0.5901489,0.6348728,0.1038936,0.6943831,0.3224511,0.08703415
-0.647678,0.1616037,-0.5898516,-0.647678,22.70457,-0.5898516,0.635081,0.1041553,0.6951915,0.320207,0.08703415
-0.648137,0.1621187,-0.589112,-0.648137,22.70508,-0.589112,0.6330473,0.1029299,0.6980729,0.3183565,0.08703415
-0.6486936,0.1628919,-0.5878961,-0.6486936,22.70585,-0.5878961,0.6264247,0.1005231,0.7051976,0.3165179,0.08703415
-0.6488431,0.1631033,-0.587985,-0.6488431,22.70607,-0.587985,0.6255311,0.101221,0.7064801,0.3151998,0.08703415
-0.6488084,0.163471,-0.5888457,-0.6488084,22.70643,-0.5888457,0.6292982,0.103357,0.7033359,0.3140376,0.08703415
-0.649024,0.1639366,-0.5893257,-0.649024,22.7069,-0.5893257,0.6335464,0.1065816,0.7000978,0.3116447,0.08703415
-0.6493194,0.164175,-0.5893326,-0.6493194,22.70714,-0.5893326,0.6333957,0.1076812,0.7002714,0.3111827,0.08703415
-0.6494415,0.1645026,-0.589242,-0.6494415,22.70747,-0.589242,0.6320714,0.1087407,0.7012475,0.3113089,0.08703415
-0.6496172,0.1647284,-0.5893469,-0.6496172,22.70769,-0.5893469,0.6307583,0.1093625,0.7018549,0.3123837,0.08703415
-0.649437,0.1651902,-0.5895941,-0.649437,22.70815,-0.5895941,0.6300431,0.1108753,0.7020302,0.3128991,0.08703415
-0.6495973,0.1654866,-0.5897837,-0.6495973,22.70845,-0.5897837,0.6303247,0.1128317,0.7016545,0.3124752,0.08703415
-0.6497622,0.1658542,-0.5900397,-0.6497622,22.70882,-0.5900397,0.6305268,0.1144101,0.7009781,0.3130113,0.08703415
-0.6498588,0.1663995,-0.5901513,-0.6498588,22.70936,-0.5901513,0.6301432,0.1161059,0.7009276,0.3132721,0.08703415
-0.6498588,0.1663995,-0.5901513,-0.6498588,22.70936,-0.5901513,0.6301432,0.1161059,0.7009276,0.3132721,0.08703415
-0.6501802,0.1669571,-0.5903454,-0.6501802,22.70992,-0.5903454,0.629571,0.1183648,0.7012559,0.3128423,0.08703415
-0.6501802,0.1669571,-0.5903454,-0.6501802,22.70992,-0.5903454,0.629571,0.1183648,0.7012559,0.3128423,0.08703415
-0.6501151,0.1677055,-0.5905592,-0.6501151,22.71067,-0.5905592,0.6294774,0.1211008,0.7010306,0.3124882,0.08703415
-0.6507775,0.1684866,-0.5902929,-0.6507775,22.71145,-0.5902929,0.6308715,0.1235601,0.7004167,0.3100814,0.08703415
-0.6511959,0.1688807,-0.5902994,-0.6511959,22.71184,-0.5902994,0.6325934,0.1249853,0.6991751,0.3088016,0.08703415
-0.6515054,0.1691933,-0.5905271,-0.6515054,22.71216,-0.5905271,0.6330217,0.1259077,0.6989662,0.3080212,0.08703415
-0.6519367,0.1694789,-0.5907252,-0.6519367,22.71244,-0.5907252,0.633796,0.1280551,0.698422,0.3067757,0.08703415
-0.6526608,0.1694591,-0.5910418,-0.6526608,22.71242,-0.5910418,0.6358858,0.1299097,0.696766,0.305434,0.08703415
-0.6531913,0.1695676,-0.5914099,-0.6531913,22.71253,-0.5914099,0.6370411,0.1311771,0.6956441,0.3050418,0.08703415
-0.6531088,0.1693969,-0.5916681,-0.6531088,22.71236,-0.5916681,0.6374773,0.1327123,0.6952554,0.3043519,0.08703415
-0.6532784,0.1697259,-0.591877,-0.6532784,22.71269,-0.591877,0.6383564,0.1341524,0.6945567,0.303472,0.08703415
-0.6535597,0.1699762,-0.5916638,-0.6535597,22.71294,-0.5916638,0.6390716,0.1345357,0.6941238,0.3027868,0.08703415
-0.6536493,0.1701841,-0.5916193,-0.6536493,22.71315,-0.5916193,0.6379745,0.1347924,0.6950893,0.3027715,0.08703415
-0.6536827,0.1706462,-0.5916855,-0.6536827,22.71361,-0.5916855,0.6381081,0.1357366,0.6950381,0.302185,0.08703415
-0.6538568,0.1709495,-0.5915601,-0.6538568,22.71391,-0.5915601,0.6386552,0.1364507,0.6947091,0.3014632,0.08703415
-0.6542463,0.1715436,-0.5914264,-0.6542463,22.71451,-0.5914264,0.6393554,0.1373638,0.6942204,0.300689,0.08703415
-0.6543491,0.1719155,-0.5915656,-0.6543491,22.71488,-0.5915656,0.6401528,0.1383772,0.6935857,0.2999917,0.08703415
-0.6545712,0.1720765,-0.5915647,-0.6545712,22.71504,-0.5915647,0.641457,0.1394658,0.6925623,0.2990646,0.08703415
-0.6547487,0.1720245,-0.5917363,-0.6547487,22.71499,-0.5917363,0.6425445,0.1403789,0.691711,0.298272,0.08703415
-0.6547487,0.1720245,-0.5917363,-0.6547487,22.71499,-0.5917363,0.6425445,0.1403789,0.691711,0.298272,0.08703415
-0.6547487,0.1720245,-0.5917363,-0.6547487,22.71499,-0.5917363,0.6425445,0.1403789,0.691711,0.298272,0.08703415
-0.6551441,0.1723688,-0.5917361,-0.6551441,22.71533,-0.5917361,0.6437059,0.1414269,0.6910396,0.2968257,0.08703415
-0.6555527,0.1723163,-0.5916977,-0.6555527,22.71528,-0.5916977,0.6433722,0.1415121,0.6914753,0.2964934,0.08703415
-0.655859,0.1722283,-0.5917222,-0.655859,22.71519,-0.5917222,0.6428809,0.1417836,0.6920573,0.2960717,0.08703415
-0.6561844,0.1722026,-0.5919015,-0.6561844,22.71517,-0.5919015,0.6433703,0.1424795,0.6918527,0.2951509,0.08703415
-0.65609,0.1720018,-0.5920076,-0.65609,22.71497,-0.5920076,0.6437368,0.1432662,0.6917689,0.2941658,0.08703415
-0.6555927,0.1720283,-0.5928531,-0.6555927,22.71499,-0.5928531,0.6477965,0.1452414,0.688536,0.2918609,0.08703415
-0.6553644,0.1719217,-0.5929871,-0.6553644,22.71489,-0.5929871,0.6497852,0.1460911,0.6871354,0.2903129,0.08703415
-0.6554692,0.1718967,-0.5927038,-0.6554692,22.71486,-0.5927038,0.6510175,0.145565,0.6865535,0.2891908,0.08703415
-0.6558895,0.1721125,-0.5920713,-0.6558895,22.71508,-0.5920713,0.6529005,0.144754,0.685604,0.2876015,0.08703415
-0.6561867,0.1722724,-0.5911484,-0.6561867,22.71523,-0.5911484,0.6536186,0.1432,0.6860966,0.2855661,0.08703415
-0.65625,0.1727743,-0.5901208,-0.65625,22.71574,-0.5901208,0.6535112,0.1398337,0.6877272,0.2835506,0.08703415
-0.6565555,0.1731725,-0.589432,-0.6565555,22.71614,-0.589432,0.6549357,0.1391131,0.6877266,0.280605,0.08703415
-0.6570046,0.1737516,-0.5884464,-0.6570046,22.71671,-0.5884464,0.6588184,0.1369634,0.6858087,0.2772469,0.08703415
-0.6576613,0.1752481,-0.5873237,-0.6576613,22.71821,-0.5873237,0.6629449,0.1356631,0.6836792,0.2732807,0.08703415
-0.6581351,0.1764622,-0.5864403,-0.6581351,22.71943,-0.5864403,0.6674309,0.135781,0.6813326,0.2681145,0.08703415
-0.6586013,0.1779671,-0.5848553,-0.6586013,22.72093,-0.5848553,0.6747342,0.1340024,0.677016,0.2615845,0.08703415
-0.6591009,0.1801596,-0.5824752,-0.6591009,22.72312,-0.5824752,0.6810887,0.1315417,0.6735008,0.2553657,0.08703415
-0.6591009,0.1801596,-0.5824752,-0.6591009,22.72312,-0.5824752,0.6810887,0.1315417,0.6735008,0.2553657,0.08703415
-0.6598861,0.1868513,-0.5754218,-0.6598861,22.72981,-0.5754218,0.6866432,0.1228798,0.6750193,0.2403551,0.08703415
-0.6598861,0.1868513,-0.5754218,-0.6598861,22.72981,-0.5754218,0.6866432,0.1228798,0.6750193,0.2403551,0.08703415
-0.6599256,0.1924641,-0.5704722,-0.6599256,22.73543,-0.5704722,0.6922595,0.1185038,0.6736156,0.2301645,0.08703415
-0.6597655,0.2032745,-0.5621746,-0.6597655,22.74624,-0.5621746,0.7069127,0.1163215,0.6648184,0.2115663,0.08703415
-0.6600981,0.2116771,-0.5558715,-0.6600981,22.75464,-0.5558715,0.7173355,0.117296,0.6573808,0.1988017,0.08703415
-0.6607033,0.2191153,-0.5495763,-0.6607033,22.76208,-0.5495763,0.7255875,0.1201436,0.6519993,0.1843509,0.08703415
-0.662394,0.2283151,-0.5397236,-0.662394,22.77128,-0.5397236,0.7349163,0.1217969,0.6447102,0.1715003,0.08703415
-0.6641574,0.2349153,-0.5318568,-0.6641574,22.77788,-0.5318568,0.7427536,0.1219019,0.6384268,0.1608361,0.08703415
-0.6671579,0.2411683,-0.5238867,-0.6671579,22.78413,-0.5238867,0.7488081,0.118507,0.6331286,0.1561751,0.08703415
-0.6699233,0.2463369,-0.5169992,-0.6699233,22.7893,-0.5169992,0.7504919,0.1121592,0.6322111,0.1564968,0.08703415
-0.6736407,0.2522426,-0.5107028,-0.6736407,22.79521,-0.5107028,0.7564251,0.1077356,0.6262972,0.1548093,0.08703415
-0.6769226,0.2581213,-0.5046484,-0.6769226,22.80108,-0.5046484,0.7616983,0.1048447,0.6212939,0.1510537,0.08703415
-0.6807582,0.2638273,-0.4985266,-0.6807582,22.80679,-0.4985266,0.7670269,0.1044438,0.6153818,0.1485481,0.08703415
-0.6841205,0.2695451,-0.4921303,-0.6841205,22.81251,-0.4921303,0.7722505,0.1057119,0.6096432,0.144185,0.08703415
-0.6880145,0.2749956,-0.485692,-0.6880145,22.81796,-0.485692,0.777032,0.1015678,0.6054034,0.1392549,0.08703415
-0.6929904,0.2807887,-0.4793935,-0.6929904,22.82375,-0.4793935,0.7839631,0.09499992,0.5976018,0.1387406,0.08703415
-0.6963658,0.2859435,-0.4746485,-0.6963658,22.82891,-0.4746485,0.7887865,0.08908445,0.5923405,0.1378857,0.08703415
-0.7010827,0.2907088,-0.4696181,-0.7010827,22.83367,-0.4696181,0.7922475,0.08534727,0.5880444,0.1387934,0.08703415
-0.7050611,0.2954409,-0.4653504,-0.7050611,22.8384,-0.4653504,0.7954986,0.08835656,0.5835593,0.1372355,0.08703415
-0.7050611,0.2954409,-0.4653504,-0.7050611,22.8384,-0.4653504,0.7954986,0.08835656,0.5835593,0.1372355,0.08703415
-0.7050611,0.2954409,-0.4653504,-0.7050611,22.8384,-0.4653504,0.7954986,0.08835656,0.5835593,0.1372355,0.08703415
-0.7095648,0.3017809,-0.4532893,-0.7095648,22.84474,-0.4532893,0.803588,0.08956052,0.5722998,0.1367412,0.08703415
-0.7119457,0.3020501,-0.4409156,-0.7119457,22.84501,-0.4409156,0.7970718,0.08979253,0.5793809,0.1446776,0.08703415
-0.7126368,0.2994463,-0.4347005,-0.7126368,22.84241,-0.4347005,0.7909099,0.09034003,0.5855482,0.1530798,0.08703415
-0.7145298,0.2985542,-0.4281359,-0.7145298,22.84152,-0.4281359,0.7877344,0.08977428,0.5882542,0.159286,0.08703415
-0.7149644,0.2942789,-0.421664,-0.7149644,22.83724,-0.421664,0.7820283,0.0900759,0.5933213,0.1681905,0.08703415
-0.7150393,0.2884998,-0.4160523,-0.7150393,22.83146,-0.4160523,0.7750581,0.09111582,0.5995016,0.1777097,0.08703415
-0.7153802,0.2826824,-0.409389,-0.7153802,22.82565,-0.409389,0.7673201,0.09335267,0.605697,0.1887758,0.08703415
-0.7145356,0.2758341,-0.4029884,-0.7145356,22.8188,-0.4029884,0.7597163,0.097184,0.6109619,0.2002804,0.08703415
-0.7145356,0.2758341,-0.4029884,-0.7145356,22.8188,-0.4029884,0.7597163,0.097184,0.6109619,0.2002804,0.08703415
-0.7137091,0.2628462,-0.3913407,-0.7137091,22.80581,-0.3913407,0.7459723,0.1043688,0.6194038,0.2212949,0.08703415
-0.7130303,0.2543702,-0.3829787,-0.7130303,22.79733,-0.3829787,0.7367879,0.1107374,0.62375,0.2362557,0.08703415
-0.7121837,0.2464838,-0.3753579,-0.7121837,22.78945,-0.3753579,0.7290081,0.120172,0.6259613,0.249556,0.08703415
-0.7111708,0.2395661,-0.3674378,-0.7111708,22.78253,-0.3674378,0.722297,0.1310952,0.6268412,0.2610962,0.08703415
-0.7099154,0.2329123,-0.3593414,-0.7099154,22.77588,-0.3593414,0.7153631,0.1424826,0.6277587,0.2717965,0.08703415
-0.7083699,0.2261901,-0.351613,-0.7083699,22.76915,-0.351613,0.708288,0.1525334,0.6291919,0.2813879,0.08703415
-0.7068843,0.2202785,-0.343343,-0.7068843,22.76324,-0.343343,0.7007377,0.1618387,0.6301821,0.2926526,0.08703415
-0.7062,0.2150533,-0.3344154,-0.7062,22.75802,-0.3344154,0.6926495,0.1720781,0.6312035,0.3036577,0.08703415
-0.7062,0.2150533,-0.3344154,-0.7062,22.75802,-0.3344154,0.6926495,0.1720781,0.6312035,0.3036577,0.08703415
-0.7062,0.2150533,-0.3344154,-0.7062,22.75802,-0.3344154,0.6926495,0.1720781,0.6312035,0.3036577,0.08703415
-0.7039044,0.2057016,-0.3189898,-0.7039044,22.74866,-0.3189898,0.6766184,0.1893086,0.6345732,0.3219731,0.08703415
-0.7037301,0.2009211,-0.3102708,-0.7037301,22.74389,-0.3102708,0.6689738,0.1972836,0.635144,0.3318815,0.08703415
-0.702415,0.1960599,-0.3037868,-0.702415,22.73902,-0.3037868,0.6627154,0.2043339,0.634755,0.3407964,0.08703415
-0.7014129,0.1918519,-0.2948835,-0.7014129,22.73482,-0.2948835,0.6560875,0.2129157,0.6333478,0.3508371,0.08703415
-0.7005316,0.1852801,-0.2827108,-0.7005316,22.72824,-0.2827108,0.6444427,0.2235361,0.6331818,0.365795,0.08703415
-0.6997193,0.1827695,-0.2758958,-0.6997193,22.72573,-0.2758958,0.636263,0.2267585,0.6348262,0.3751609,0.08703415
-0.7002641,0.1807911,-0.2701459,-0.7002641,22.72375,-0.2701459,0.6265886,0.2268809,0.6398471,0.3827629,0.08703415
