posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6864191,1.451775,0.5003214,-0.6864191,23.84399,0.5003214,-0.288241,-0.6407075,0.3121502,-0.6395102,0.09
-0.6864191,1.451775,0.5003214,-0.6864191,23.84399,0.5003214,-0.288241,-0.6407075,0.3121502,-0.6395102,0.09
-0.6912463,1.4585,0.5009416,-0.6912463,23.85055,0.5009416,-0.2812344,-0.643372,0.3087143,-0.6416192,0.09
-0.6912463,1.4585,0.5009416,-0.6912463,23.85055,0.5009416,-0.2812344,-0.643372,0.3087143,-0.6416192,0.09
-0.6965706,1.4651,0.5013839,-0.6965706,23.85714,0.5013839,-0.2739094,-0.6470358,0.3033657,-0.6436517,0.09
-0.6998626,1.468406,0.5012673,-0.6998626,23.86044,0.5012673,-0.2715182,-0.6487978,0.3010501,-0.6439784,0.09
-0.7060341,1.474694,0.5011798,-0.7060341,23.86664,0.5011798,-0.2670493,-0.6525604,0.2971605,-0.6438519,0.09
-0.7097052,1.477938,0.5010728,-0.7097052,23.86989,0.5010728,-0.2644223,-0.6546212,0.2943275,-0.6441454,0.09
-0.7126216,1.48084,0.5008305,-0.7126216,23.87277,0.5008305,-0.2618238,-0.656821,0.2911636,-0.6444054,0.09
-0.7155662,1.483718,0.5005416,-0.7155662,23.87563,0.5005416,-0.2590139,-0.6591582,0.2869455,-0.6450462,0.09
-0.7155662,1.483718,0.5005416,-0.7155662,23.87563,0.5005416,-0.2590139,-0.6591582,0.2869455,-0.6450462,0.09
-0.7182692,1.486576,0.5004699,-0.7182692,23.87836,0.5004699,-0.2558061,-0.6614712,0.2825967,-0.6458778,0.09
-0.7213695,1.489518,0.5001529,-0.7213695,23.88115,0.5001529,-0.253117,-0.6638822,0.2776044,-0.6466283,0.09
-0.724327,1.49241,0.4999765,-0.724327,23.88391,0.4999765,-0.2511793,-0.6658592,0.2737472,-0.6469954,0.09
-0.7276295,1.495165,0.4996995,-0.7276295,23.88658,0.4996995,-0.2495688,-0.6678134,0.2706445,-0.6469098,0.09
-0.7340323,1.500524,0.4993787,-0.7340323,23.89185,0.4993787,-0.2449992,-0.6720847,0.2644243,-0.6468056,0.09
-0.7372518,1.503156,0.4992622,-0.7372518,23.89444,0.4992622,-0.2420404,-0.6741766,0.2606871,-0.6472593,0.09
-0.7372518,1.503156,0.4992622,-0.7372518,23.89444,0.4992622,-0.2420404,-0.6741766,0.2606871,-0.6472593,0.09
-0.7403085,1.505265,0.499258,-0.7403085,23.89647,0.499258,-0.2391048,-0.676083,0.2570832,-0.6478032,0.09
-0.7403085,1.505265,0.499258,-0.7403085,23.89647,0.499258,-0.2391048,-0.676083,0.2570832,-0.6478032,0.09
-0.7464843,1.509216,0.4990631,-0.7464843,23.90031,0.4990631,-0.2343929,-0.6790374,0.2510988,-0.6487817,0.09
-0.7497693,1.511056,0.498605,-0.7497693,23.90203,0.498605,-0.2322542,-0.6802745,0.2482659,-0.6493447,0.09
-0.752116,1.512471,0.4985158,-0.752116,23.90338,0.4985158,-0.2305513,-0.6812114,0.2459423,-0.6498535,0.09
-0.7572585,1.515163,0.498319,-0.7572585,23.90586,0.498319,-0.2266456,-0.6825699,0.2409057,-0.651686,0.09
-0.7596685,1.51628,0.4983394,-0.7596685,23.90687,0.4983394,-0.2248681,-0.6828414,0.2385364,-0.6528877,0.09
-0.7622546,1.517434,0.4982897,-0.7622546,23.90791,0.4982897,-0.2233958,-0.6827662,0.2365729,-0.6541849,0.09
-0.7622546,1.517434,0.4982897,-0.7622546,23.90791,0.4982897,-0.2233958,-0.6827662,0.2365729,-0.6541849,0.09
-0.7662435,1.518656,0.49789,-0.7662435,23.90876,0.49789,-0.2206033,-0.6830723,0.2331023,-0.6560562,0.09
-0.7681737,1.51916,0.4978236,-0.7681737,23.90916,0.4978236,-0.2187392,-0.6835559,0.2311891,-0.6568533,0.09
-0.7694957,1.519382,0.4974734,-0.7694957,23.9093,0.4974734,-0.2167214,-0.6840495,0.2297679,-0.6575066,0.09
-0.7694957,1.519382,0.4974734,-0.7694957,23.9093,0.4974734,-0.2167214,-0.6840495,0.2297679,-0.6575066,0.09
-0.7709252,1.519868,0.4973063,-0.7709252,23.90964,0.4973063,-0.215208,-0.6844536,0.2280722,-0.6581731,0.09
-0.7717376,1.519965,0.497043,-0.7717376,23.90962,0.497043,-0.2133952,-0.6849814,0.2260495,-0.6589116,0.09
-0.7724526,1.520076,0.4965928,-0.7724526,23.90966,0.4965928,-0.211461,-0.6856613,0.2236613,-0.6596428,0.09
-0.7732587,1.520117,0.4962038,-0.7732587,23.90969,0.4962038,-0.2105454,-0.6859922,0.2223492,-0.6600351,0.09
-0.7743624,1.520244,0.4958459,-0.7743624,23.90983,0.4958459,-0.2110387,-0.6859099,0.2224869,-0.6599166,0.09
-0.7762552,1.520703,0.494851,-0.7762552,23.91031,0.494851,-0.2128548,-0.6852257,0.2252256,-0.6591146,0.09
-0.7769135,1.521172,0.4943882,-0.7769135,23.91077,0.4943882,-0.2133356,-0.6851242,0.2261518,-0.6587475,0.09
-0.7769135,1.521172,0.4943882,-0.7769135,23.91077,0.4943882,-0.2133356,-0.6851242,0.2261518,-0.6587475,0.09
-0.7772099,1.521663,0.4937835,-0.7772099,23.91132,0.4937835,-0.2133503,-0.6852023,0.2270695,-0.6583456,0.09
-0.7772099,1.521663,0.4937835,-0.7772099,23.91132,0.4937835,-0.2133503,-0.6852023,0.2270695,-0.6583456,0.09
-0.7780623,1.522743,0.492833,-0.7780623,23.91261,0.492833,-0.2122135,-0.6859223,0.2275423,-0.6577998,0.09
-0.7778896,1.52331,0.4921851,-0.7778896,23.91323,0.4921851,-0.2115657,-0.6864118,0.2280134,-0.6573346,0.09
-0.7779335,1.523884,0.491604,-0.7779335,23.91384,0.491604,-0.2108547,-0.6867011,0.2278834,-0.6573059,0.09
-0.7775184,1.524322,0.4911788,-0.7775184,23.91436,0.4911788,-0.2098494,-0.6871667,0.2274953,-0.6572755,0.09
-0.7775184,1.524322,0.4911788,-0.7775184,23.91436,0.4911788,-0.2098494,-0.6871667,0.2274953,-0.6572755,0.09
-0.7757912,1.525346,0.490082,-0.7757912,23.91544,0.490082,-0.207239,-0.6878877,0.2263361,-0.6577497,0.09
-0.7751732,1.525636,0.4898297,-0.7751732,23.91577,0.4898297,-0.206032,-0.6882034,0.2263922,-0.6577792,0.09
-0.7739421,1.52589,0.4894648,-0.7739421,23.91605,0.4894648,-0.204654,-0.6888864,0.226783,-0.6573597,0.09
-0.7726887,1.526157,0.4889567,-0.7726887,23.91637,0.4889567,-0.2035791,-0.6894729,0.227404,-0.656864,0.09
-0.7712361,1.526101,0.4883416,-0.7712361,23.91635,0.4883416,-0.2032205,-0.689759,0.2287239,-0.656216,0.09
-0.7699215,1.525898,0.4878619,-0.7699215,23.91625,0.4878619,-0.2034081,-0.6900513,0.2299201,-0.655432,0.09
-0.7685933,1.525531,0.4874058,-0.7685933,23.91599,0.4874058,-0.2040279,-0.6906355,0.2305873,-0.6543888,0.09
-0.7659576,1.524781,0.4863596,-0.7659576,23.91538,0.4863596,-0.2063318,-0.6909686,0.2328341,-0.6525165,0.09
-0.7641387,1.524092,0.4856881,-0.7641387,23.91474,0.4856881,-0.2085432,-0.6908683,0.2344588,-0.651337,0.09
-0.7625881,1.523649,0.4850445,-0.7625881,23.91436,0.4850445,-0.2105444,-0.6907961,0.2358193,-0.6502777,0.09
-0.7606699,1.52295,0.4845382,-0.7606699,23.91376,0.4845382,-0.2121176,-0.690959,0.2377216,-0.6488993,0.09
-0.7606699,1.52295,0.4845382,-0.7606699,23.91376,0.4845382,-0.2121176,-0.690959,0.2377216,-0.6488993,0.09
-0.7589628,1.522348,0.4839417,-0.7589628,23.91333,0.4839417,-0.2128047,-0.6913957,0.2391283,-0.6476912,0.09
-0.7589628,1.522348,0.4839417,-0.7589628,23.91333,0.4839417,-0.2128047,-0.6913957,0.2391283,-0.6476912,0.09
-0.7589628,1.522348,0.4839417,-0.7589628,23.91333,0.4839417,-0.2128047,-0.6913957,0.2391283,-0.6476912,0.09
-0.7514635,1.519413,0.4825275,-0.7514635,23.91057,0.4825275,-0.2146531,-0.6918757,0.2428842,-0.6451662,0.09
-0.748691,1.518147,0.4820148,-0.748691,23.90934,0.4820148,-0.2163328,-0.6913777,0.2452086,-0.6442591,0.09
-0.7440773,1.515387,0.4810869,-0.7440773,23.90669,0.4810869,-0.2194762,-0.6905541,0.2506331,-0.6419877,0.09
-0.7440773,1.515387,0.4810869,-0.7440773,23.90669,0.4810869,-0.2194762,-0.6905541,0.2506331,-0.6419877,0.09
-0.7419151,1.51399,0.4806274,-0.7419151,23.90543,0.4806274,-0.2214002,-0.6903061,0.253517,-0.6404597,0.09
-0.7396114,1.512697,0.4801948,-0.7396114,23.90428,0.4801948,-0.222959,-0.6903418,0.2561661,-0.6388243,0.09
-0.7370844,1.511173,0.4795716,-0.7370844,23.90289,0.4795716,-0.2242206,-0.6904938,0.2580733,-0.6374493,0.09
-0.7345691,1.509441,0.4790075,-0.7345691,23.90127,0.4790075,-0.2249345,-0.6909811,0.2588473,-0.6363549,0.09
-0.7321904,1.507734,0.4785365,-0.7321904,23.8997,0.4785365,-0.2261095,-0.6912061,0.2595538,-0.6354058,0.09
-0.7299464,1.505983,0.4780422,-0.7299464,23.89809,0.4780422,-0.2278313,-0.6913543,0.2606854,-0.634165,0.09
-0.7278762,1.504324,0.4775851,-0.7278762,23.89658,0.4775851,-0.2298927,-0.6913911,0.2620805,-0.6328046,0.09
-0.7259432,1.502669,0.4771464,-0.7259432,23.89509,0.4771464,-0.232381,-0.6912201,0.2635577,-0.6314675,0.09
-0.7225111,1.499764,0.4765157,-0.7225111,23.89259,0.4765157,-0.2366895,-0.6906551,0.2668064,-0.6291169,0.09
-0.7209734,1.498446,0.4762592,-0.7209734,23.89148,0.4762592,-0.2382303,-0.6904406,0.2683826,-0.6280995,0.09
-0.7194945,1.497193,0.4761002,-0.7194945,23.89037,0.4761002,-0.2395638,-0.6901605,0.2701732,-0.6271317,0.09
-0.7194945,1.497193,0.4761002,-0.7194945,23.89037,0.4761002,-0.2395638,-0.6901605,0.2701732,-0.6271317,0.09
-0.7182102,1.496022,0.4760991,-0.7182102,23.88937,0.4760991,-0.2411679,-0.6899212,0.2716774,-0.6261296,0.09
-0.7182102,1.496022,0.4760991,-0.7182102,23.88937,0.4760991,-0.2411679,-0.6899212,0.2716774,-0.6261296,0.09
-0.715309,1.493466,0.4761479,-0.715309,23.88714,0.4761479,-0.2437889,-0.689365,0.2745468,-0.6244734,0.09
-0.7131355,1.491606,0.4765186,-0.7131355,23.8855,0.4765186,-0.2447276,-0.6881918,0.2759542,-0.6247798,0.09
-0.7118877,1.490456,0.4767727,-0.7118877,23.88449,0.4767727,-0.2452637,-0.6873292,0.276328,-0.6253537,0.09
-0.7109816,1.4896,0.4770881,-0.7109816,23.88375,0.4770881,-0.2459683,-0.686465,0.2770715,-0.6256971,0.09
-0.7109816,1.4896,0.4770881,-0.7109816,23.88375,0.4770881,-0.2459683,-0.686465,0.2770715,-0.6256971,0.09
-0.7093753,1.487921,0.4775866,-0.7093753,23.88226,0.4775866,-0.247337,-0.6847685,0.2790278,-0.6261469,0.09
-0.7089224,1.487352,0.47795,-0.7089224,23.8818,0.47795,-0.2485802,-0.6838782,0.279876,-0.6262491,0.09
-0.7083867,1.486731,0.4781673,-0.7083867,23.88127,0.4781673,-0.2496784,-0.6830537,0.2806566,-0.6263627,0.09
-0.7083867,1.486731,0.4781673,-0.7083867,23.88127,0.4781673,-0.2496784,-0.6830537,0.2806566,-0.6263627,0.09
-0.7078472,1.486226,0.4784009,-0.7078472,23.88081,0.4784009,-0.2512407,-0.6822106,0.2813617,-0.6263404,0.09
-0.7074693,1.485798,0.478683,-0.7074693,23.88039,0.478683,-0.2523848,-0.6815489,0.2816475,-0.6264725,0.09
-0.7071007,1.485522,0.4789902,-0.7071007,23.88014,0.4789902,-0.2530841,-0.6810115,0.2817284,-0.6267383,0.09
-0.7066512,1.485172,0.4793456,-0.7066512,23.87978,0.4793456,-0.2538349,-0.6807512,0.2816611,-0.6267477,0.09
-0.7062482,1.484868,0.4795142,-0.7062482,23.87951,0.4795142,-0.2540719,-0.6806293,0.2818118,-0.6267164,0.09
-0.7057134,1.484147,0.4796846,-0.7057134,23.87886,0.4796846,-0.2547835,-0.6808426,0.2819212,-0.6261463,0.09
-0.7057858,1.483968,0.4796922,-0.7057858,23.8787,0.4796922,-0.2561864,-0.6806731,0.2824337,-0.6255269,0.09
-0.7057858,1.483968,0.4796922,-0.7057858,23.8787,0.4796922,-0.2561864,-0.6806731,0.2824337,-0.6255269,0.09
-0.7062122,1.483578,0.4798642,-0.7062122,23.87825,0.4798642,-0.2594734,-0.6804786,0.284249,-0.6235583,0.09
-0.7062122,1.483578,0.4798642,-0.7062122,23.87825,0.4798642,-0.2594734,-0.6804786,0.284249,-0.6235583,0.09
-0.7064817,1.483585,0.4799505,-0.7064817,23.87824,0.4799505,-0.2608604,-0.6805577,0.2846341,-0.622717,0.09
-0.7066728,1.483762,0.479857,-0.7066728,23.87838,0.479857,-0.2618558,-0.6810482,0.2841709,-0.6219742,0.09
-0.7067293,1.483937,0.4799433,-0.7067293,23.87849,0.4799433,-0.2620995,-0.6816247,0.2835791,-0.62151,0.09
-0.7066541,1.484696,0.4799944,-0.7066541,23.87917,0.4799944,-0.261322,-0.6837761,0.2805053,-0.6208686,0.09
-0.7066541,1.484696,0.4799944,-0.7066541,23.87917,0.4799944,-0.261322,-0.6837761,0.2805053,-0.6208686,0.09
-0.7070493,1.485752,0.4803427,-0.7070493,23.88027,0.4803427,-0.2601575,-0.6855606,0.27808,-0.6204807,0.09
-0.7070493,1.485752,0.4803427,-0.7070493,23.88027,0.4803427,-0.2601575,-0.6855606,0.27808,-0.6204807,0.09
-0.7072456,1.486322,0.4805255,-0.7072456,23.88084,0.4805255,-0.2598337,-0.6861161,0.2772198,-0.6203874,0.09
-0.707539,1.487031,0.4806222,-0.707539,23.88152,0.4806222,-0.2594368,-0.6866025,0.2762964,-0.6204272,0.09
-0.7080042,1.4884,0.4809412,-0.7080042,23.88281,0.4809412,-0.2584551,-0.6875736,0.2749979,-0.6203385,0.09
-0.7080353,1.488917,0.4809489,-0.7080353,23.88331,0.4809489,-0.2578356,-0.6881264,0.2744149,-0.6202413,0.09
-0.7081624,1.48965,0.4810408,-0.7081624,23.88402,0.4810408,-0.2569787,-0.6886737,0.2736911,-0.6203094,0.09
-0.7082525,1.49021,0.4810244,-0.7082525,23.88454,0.4810244,-0.2561308,-0.6890694,0.2731537,-0.6204574,0.09
-0.7081902,1.49056,0.4808753,-0.7081902,23.88488,0.4808753,-0.2554105,-0.6895598,0.2726559,-0.6204286,0.09
-0.7082566,1.491004,0.480854,-0.7082566,23.88531,0.480854,-0.2547183,-0.6900169,0.2722726,-0.6203732,0.09
-0.7082585,1.491448,0.4805975,-0.7082585,23.88579,0.4805975,-0.2542849,-0.6903381,0.2718427,-0.6203823,0.09
-0.7084899,1.491929,0.4805562,-0.7084899,23.8863,0.4805562,-0.2537835,-0.6907286,0.2713605,-0.620364,0.09
-0.7084899,1.491929,0.4805562,-0.7084899,23.8863,0.4805562,-0.2537835,-0.6907286,0.2713605,-0.620364,0.09
-0.7084899,1.491929,0.4805562,-0.7084899,23.8863,0.4805562,-0.2537835,-0.6907286,0.2713605,-0.620364,0.09
-0.7084363,1.492803,0.4799193,-0.7084363,23.88707,0.4799193,-0.2532287,-0.6916367,0.2702532,-0.6200622,0.09
-0.7084363,1.492803,0.4799193,-0.7084363,23.88707,0.4799193,-0.2532287,-0.6916367,0.2702532,-0.6200622,0.09
-0.7085075,1.493119,0.4797654,-0.7085075,23.88743,0.4797654,-0.2532924,-0.6918951,0.2700928,-0.6198179,0.09
-0.7083577,1.493391,0.479488,-0.7083577,23.8877,0.479488,-0.2530225,-0.6922275,0.2698469,-0.619664,0.09
-0.7081612,1.493747,0.4792964,-0.7081612,23.88808,0.4792964,-0.2525985,-0.6928169,0.2692366,-0.6194437,0.09
-0.7075945,1.494307,0.4786731,-0.7075945,23.88871,0.4786731,-0.2509243,-0.6940855,0.2674598,-0.6194738,0.09
-0.7072816,1.494483,0.478259,-0.7072816,23.88889,0.478259,-0.2503486,-0.6949457,0.2666615,-0.6190863,0.09
-0.7070093,1.494704,0.4778736,-0.7070093,23.88911,0.4778736,-0.2500879,-0.6954826,0.2664141,-0.6186951,0.09
-0.7067014,1.494857,0.4775258,-0.7067014,23.88924,0.4775258,-0.2499761,-0.6961066,0.2662644,-0.6181026,0.09
-0.7063032,1.494916,0.4770432,-0.7063032,23.88932,0.4770432,-0.2495785,-0.6966496,0.2657748,-0.6178623,0.09
-0.7058978,1.494959,0.4765757,-0.7058978,23.88938,0.4765757,-0.2486827,-0.6973361,0.2653038,-0.6176513,0.09
-0.7052526,1.494961,0.4760938,-0.7052526,23.88942,0.4760938,-0.2473758,-0.6979919,0.2650163,-0.6175588,0.09
-0.7052526,1.494961,0.4760938,-0.7052526,23.88942,0.4760938,-0.2473758,-0.6979919,0.2650163,-0.6175588,0.09
-0.7047006,1.494914,0.475626,-0.7047006,23.88946,0.475626,-0.2460377,-0.6985932,0.2645916,-0.6175956,0.09
-0.7043482,1.494784,0.4751099,-0.7043482,23.88939,0.4751099,-0.2446757,-0.6992567,0.265105,-0.6171656,0.09
-0.7039604,1.494468,0.4746014,-0.7039604,23.88906,0.4746014,-0.2437621,-0.6998276,0.2657267,-0.6166124,0.09
-0.7033843,1.494094,0.4739389,-0.7033843,23.88863,0.4739389,-0.242794,-0.7004351,0.2664729,-0.6159821,0.09
-0.7033843,1.494094,0.4739389,-0.7033843,23.88863,0.4739389,-0.242794,-0.7004351,0.2664729,-0.6159821,0.09
-0.7020464,1.49373,0.4725772,-0.7020464,23.88818,0.4725772,-0.2419911,-0.7015345,0.2675416,-0.6145822,0.09
-0.7008653,1.493434,0.4715104,-0.7008653,23.88785,0.4715104,-0.2401135,-0.7026519,0.2671891,-0.6141953,0.09
-0.7001567,1.493281,0.4708679,-0.7001567,23.88771,0.4708679,-0.2386679,-0.7035426,0.2671213,-0.6137685,0.09
-0.6995091,1.493064,0.470109,-0.6995091,23.88759,0.470109,-0.2374622,-0.7045363,0.2674642,-0.6129464,0.09
-0.699115,1.492972,0.4694886,-0.699115,23.88756,0.4694886,-0.23689,-0.7054936,0.2680344,-0.6118165,0.09
-0.6987088,1.492695,0.468637,-0.6987088,23.88733,0.468637,-0.2367325,-0.7064828,0.2686624,-0.6104591,0.09
-0.6981961,1.492375,0.4675781,-0.6981961,23.88695,0.4675781,-0.2366564,-0.7075075,0.2689791,-0.6091611,0.09
-0.6976776,1.492263,0.4667244,-0.6976776,23.88688,0.4667244,-0.2364575,-0.7088413,0.2687713,-0.6077779,0.09
-0.6970613,1.492215,0.4657348,-0.6970613,23.88684,0.4657348,-0.2355587,-0.7105782,0.2681551,-0.6063692,0.09
-0.6962013,1.492205,0.4647131,-0.6962013,23.88677,0.4647131,-0.2337358,-0.7126432,0.2668314,-0.6052341,0.09
-0.6962013,1.492205,0.4647131,-0.6962013,23.88677,0.4647131,-0.2337358,-0.7126432,0.2668314,-0.6052341,0.09
-0.6942487,1.492452,0.4625868,-0.6942487,23.88705,0.4625868,-0.2287322,-0.7178861,0.2623224,-0.6029164,0.09
-0.693552,1.492552,0.4612886,-0.693552,23.88718,0.4612886,-0.2268624,-0.7205489,0.2600497,-0.601429,0.09
-0.6931159,1.492628,0.4600712,-0.6931159,23.88728,0.4600712,-0.2262303,-0.7227101,0.2587123,-0.5996482,0.09
-0.6931159,1.492628,0.4600712,-0.6931159,23.88728,0.4600712,-0.2262303,-0.7227101,0.2587123,-0.5996482,0.09
-0.6931159,1.492628,0.4600712,-0.6931159,23.88728,0.4600712,-0.2262303,-0.7227101,0.2587123,-0.5996482,0.09
-0.6929512,1.492912,0.4572005,-0.6929512,23.88758,0.4572005,-0.227856,-0.7274101,0.2564929,-0.5942791,0.09
-0.693277,1.493083,0.4548829,-0.693277,23.88781,0.4548829,-0.2278632,-0.7319806,0.2550507,-0.5892639,0.09
-0.6933655,1.493336,0.4536846,-0.6933655,23.88808,0.4536846,-0.2275038,-0.7339503,0.2544225,-0.5872208,0.09
-0.6934355,1.493646,0.4525975,-0.6934355,23.88838,0.4525975,-0.2270336,-0.7359971,0.2544635,-0.5848182,0.09
-0.6936566,1.493814,0.4514779,-0.6936566,23.88854,0.4514779,-0.2263541,-0.7379227,0.2545409,-0.5826173,0.09
-0.6938137,1.494027,0.4503298,-0.6938137,23.88869,0.4503298,-0.2256511,-0.739742,0.2546938,-0.5805123,0.09
-0.6937495,1.494297,0.4494144,-0.6937495,23.88894,0.4494144,-0.2248393,-0.7414845,0.2546769,-0.5786086,0.09
-0.6939431,1.494623,0.4482614,-0.6939431,23.88928,0.4482614,-0.2236131,-0.7431449,0.2545452,-0.5770093,0.09
-0.6942209,1.495119,0.4474201,-0.6942209,23.88977,0.4474201,-0.2223518,-0.7445045,0.254696,-0.575676,0.09
-0.6944573,1.49556,0.4465117,-0.6944573,23.89019,0.4465117,-0.2209395,-0.7459078,0.254615,-0.5744377,0.09
-0.694738,1.496063,0.4457104,-0.694738,23.89069,0.4457104,-0.2190547,-0.7474521,0.2547138,-0.5731068,0.09
-0.6948906,1.496593,0.4446974,-0.6948906,23.89118,0.4446974,-0.217722,-0.7489515,0.254462,-0.5717673,0.09
-0.6951686,1.497217,0.4439034,-0.6951686,23.89182,0.4439034,-0.2165844,-0.7502882,0.2539633,-0.5706676,0.09
-0.6955909,1.497701,0.443182,-0.6955909,23.8923,0.443182,-0.2156002,-0.7515033,0.2535301,-0.5696331,0.09
-0.6958513,1.498267,0.4423037,-0.6958513,23.89284,0.4423037,-0.2150711,-0.7525414,0.2529755,-0.5687085,0.09
-0.6962992,1.498911,0.4414386,-0.6962992,23.89349,0.4414386,-0.2143979,-0.75363,0.2523889,-0.567781,0.09
-0.6962992,1.498911,0.4414386,-0.6962992,23.89349,0.4414386,-0.2143979,-0.75363,0.2523889,-0.567781,0.09
-0.6970133,1.50031,0.4397938,-0.6970133,23.89487,0.4397938,-0.2126474,-0.7566004,0.2508673,-0.5651572,0.09
-0.6970133,1.50031,0.4397938,-0.6970133,23.89487,0.4397938,-0.2126474,-0.7566004,0.2508673,-0.5651572,0.09
-0.6973675,1.501048,0.4389385,-0.6973675,23.89556,0.4389385,-0.2117279,-0.7580704,0.2498129,-0.5639984,0.09
-0.6973675,1.501048,0.4389385,-0.6973675,23.89556,0.4389385,-0.2117279,-0.7580704,0.2498129,-0.5639984,0.09
-0.6978925,1.502382,0.4371419,-0.6978925,23.89684,0.4371419,-0.2102555,-0.7603803,0.2473506,-0.5625231,0.09
-0.6981173,1.502924,0.4364703,-0.6981173,23.89737,0.4364703,-0.2095952,-0.7613189,0.2464956,-0.5618748,0.09
-0.6988592,1.503947,0.4350678,-0.6988592,23.89844,0.4350678,-0.2087863,-0.7629865,0.2456104,-0.5602995,0.09
-0.6991719,1.504421,0.434348,-0.6991719,23.89896,0.434348,-0.208835,-0.7638008,0.2454145,-0.5592568,0.09
-0.6995414,1.504758,0.4335341,-0.6995414,23.89929,0.4335341,-0.2091696,-0.7646102,0.244837,-0.5582778,0.09
-0.699737,1.504985,0.432744,-0.699737,23.8995,0.432744,-0.2096327,-0.7653835,0.2439671,-0.5574245,0.09
-0.699737,1.504985,0.432744,-0.699737,23.8995,0.432744,-0.2096327,-0.7653835,0.2439671,-0.5574245,0.09
-0.7000378,1.505263,0.4321043,-0.7000378,23.89979,0.4321043,-0.2103799,-0.7659867,0.2430662,-0.5567079,0.09
-0.70011,1.505551,0.4313629,-0.70011,23.90006,0.4313629,-0.2107434,-0.7665675,0.2421628,-0.5561644,0.09
-0.7001582,1.505903,0.4306091,-0.7001582,23.90041,0.4306091,-0.2105736,-0.76738,0.2410137,-0.555607,0.09
-0.7003554,1.506579,0.4290212,-0.7003554,23.90106,0.4290212,-0.2098542,-0.7693272,0.2387501,-0.5541619,0.09
-0.7002596,1.506699,0.428315,-0.7002596,23.9012,0.428315,-0.2097623,-0.7702934,0.2379232,-0.5532092,0.09
-0.7003974,1.506805,0.4276172,-0.7003974,23.9013,0.4276172,-0.2104254,-0.7707606,0.2372237,-0.5526068,0.09
-0.7003974,1.506805,0.4276172,-0.7003974,23.9013,0.4276172,-0.2104254,-0.7707606,0.2372237,-0.5526068,0.09
-0.7003777,1.506751,0.4269412,-0.7003777,23.90124,0.4269412,-0.211847,-0.7709857,0.2368018,-0.5519301,0.09
-0.7003777,1.506751,0.4269412,-0.7003777,23.90124,0.4269412,-0.211847,-0.7709857,0.2368018,-0.5519301,0.09
-0.7003777,1.506751,0.4269412,-0.7003777,23.90124,0.4269412,-0.211847,-0.7709857,0.2368018,-0.5519301,0.09
-0.6992424,1.506023,0.4254624,-0.6992424,23.90045,0.4254624,-0.2146004,-0.7701454,0.2351664,-0.5527382,0.09
-0.6985651,1.505368,0.4250793,-0.6985651,23.89978,0.4250793,-0.2155249,-0.7690823,0.2354935,-0.5537186,0.09
-0.6982059,1.504637,0.4251039,-0.6982059,23.89907,0.4251039,-0.2168452,-0.7672001,0.2370248,-0.555159,0.09
-0.6978643,1.504165,0.4250386,-0.6978643,23.89862,0.4250386,-0.2182707,-0.7655892,0.2382138,-0.5563141,0.09
-0.6968703,1.503247,0.4248155,-0.6968703,23.8977,0.4248155,-0.2201582,-0.7628648,0.2401195,-0.5584894,0.09
-0.6960256,1.502583,0.4245417,-0.6960256,23.89705,0.4245417,-0.220332,-0.7610973,0.2405372,-0.5606485,0.09
-0.6935825,1.500448,0.4237593,-0.6935825,23.89493,0.4237593,-0.219407,-0.7569963,0.2402614,-0.5666495,0.09
-0.6925526,1.499265,0.4233352,-0.6925526,23.89375,0.4233352,-0.2198498,-0.7545123,0.2418169,-0.5691238,0.09
-0.6925526,1.499265,0.4233352,-0.6925526,23.89375,0.4233352,-0.2198498,-0.7545123,0.2418169,-0.5691238,0.09
-0.691143,1.495871,0.4223516,-0.691143,23.89035,0.4223516,-0.2223172,-0.7479495,0.2495465,-0.5734746,0.09
-0.691143,1.495871,0.4223516,-0.691143,23.89035,0.4223516,-0.2223172,-0.7479495,0.2495465,-0.5734746,0.09
-0.6906453,1.493991,0.4218364,-0.6906453,23.88849,0.4218364,-0.2245388,-0.7438633,0.2561628,-0.5750047,0.09
-0.6900403,1.490487,0.4200314,-0.6900403,23.88496,0.4200314,-0.2290614,-0.7357562,0.2684788,-0.5780249,0.09
-0.6896532,1.488791,0.41887,-0.6896532,23.88324,0.41887,-0.2305249,-0.7320957,0.2738305,-0.5795785,0.09
-0.689001,1.486751,0.4173498,-0.689001,23.88111,0.4173498,-0.2313443,-0.7282391,0.2789435,-0.5816685,0.09
-0.6880947,1.484522,0.4156623,-0.6880947,23.87881,0.4156623,-0.2315316,-0.724363,0.2836869,-0.5841345,0.09
-0.6880947,1.484522,0.4156623,-0.6880947,23.87881,0.4156623,-0.2315316,-0.724363,0.2836869,-0.5841345,0.09
-0.6862309,1.48008,0.4119735,-0.6862309,23.87421,0.4119735,-0.2312407,-0.7164914,0.2921619,-0.5897536,0.09
-0.6862309,1.48008,0.4119735,-0.6862309,23.87421,0.4119735,-0.2312407,-0.7164914,0.2921619,-0.5897536,0.09
-0.685437,1.477637,0.4100217,-0.685437,23.87168,0.4100217,-0.2326014,-0.7116204,0.2973251,-0.5925292,0.09
-0.6852347,1.475193,0.4079155,-0.6852347,23.86918,0.4079155,-0.2357009,-0.7052377,0.3034937,-0.595799,0.09
