posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9764887,0.4994588,-0.5360034,-0.9764887,23.03668,-0.5360034,0.5796085,-0.5107186,-0.2245611,0.5939636,0.09277909
-0.9764887,0.4994588,-0.5360034,-0.9764887,23.03668,-0.5360034,0.5796085,-0.5107186,-0.2245611,0.5939636,0.09277909
-0.9747994,0.4794286,-0.5325,-0.9747994,23.01665,-0.5325,0.5671844,-0.5224831,-0.2201292,0.5973746,0.09277909
-0.9755352,0.4670275,-0.5321989,-0.9755352,23.00425,-0.5321989,0.5610246,-0.5284258,-0.2208562,0.5976957,0.09277909
-0.9755352,0.4670275,-0.5321989,-0.9755352,23.00425,-0.5321989,0.5610246,-0.5284258,-0.2208562,0.5976957,0.09277909
-0.9773145,0.439326,-0.5327027,-0.9773145,22.97654,-0.5327027,0.5498505,-0.531646,-0.2193548,0.6057231,0.09277909
-0.9785435,0.4231991,-0.5330076,-0.9785435,22.96042,-0.5330076,0.5415483,-0.5265082,-0.2191733,0.6176388,0.09277909
-0.9795117,0.4062521,-0.5338714,-0.9795117,22.94347,-0.5338714,0.5337536,-0.5213634,-0.217104,0.6294069,0.09277909
-0.9795117,0.4062521,-0.5338714,-0.9795117,22.94347,-0.5338714,0.5337536,-0.5213634,-0.217104,0.6294069,0.09277909
-0.9797299,0.3889153,-0.5352206,-0.9797299,22.92613,-0.5352206,0.5250599,-0.5196813,-0.2157428,0.6385128,0.09277909
-0.9805629,0.3722398,-0.5365143,-0.9805629,22.90946,-0.5365143,0.5168909,-0.5195985,-0.2147509,0.6455411,0.09277909
-0.9813726,0.3543622,-0.5389512,-0.9813726,22.89158,-0.5389512,0.5084605,-0.5217791,-0.214565,0.6505201,0.09277909
-0.9817522,0.3331487,-0.5409055,-0.9817522,22.87037,-0.5409055,0.4977244,-0.5228471,-0.2152708,0.6576927,0.09277909
-0.9821355,0.3167293,-0.5429127,-0.9821355,22.85395,-0.5429127,0.4872891,-0.5222678,-0.2154119,0.6658705,0.09277909
-0.982077,0.2985082,-0.5457697,-0.982077,22.83573,-0.5457697,0.4733255,-0.5179644,-0.2154251,0.6791671,0.09277909
-0.9826183,0.2804556,-0.5482228,-0.9826183,22.81767,-0.5482228,0.4598101,-0.5124516,-0.2184041,0.691569,0.09277909
-0.9823823,0.2637563,-0.5522718,-0.9823823,22.80097,-0.5522718,0.4472701,-0.5152596,-0.2218573,0.6965892,0.09277909
-0.9822317,0.2481277,-0.5566137,-0.9822317,22.78535,-0.5566137,0.433852,-0.5217915,-0.223584,0.6996544,0.09277909
-0.9843175,0.232687,-0.558841,-0.9843175,22.76991,-0.558841,0.4223311,-0.5320399,-0.222056,0.6994721,0.09277909
-0.9851086,0.2192903,-0.56305,-0.9851086,22.75651,-0.56305,0.4099552,-0.5437862,-0.2227865,0.6975668,0.09277909
-0.9854642,0.2038655,-0.569972,-0.9854642,22.74108,-0.569972,0.3935218,-0.5626608,-0.2233538,0.6918573,0.09277909
-0.9854642,0.2038655,-0.569972,-0.9854642,22.74108,-0.569972,0.3935218,-0.5626608,-0.2233538,0.6918573,0.09277909
-0.9796398,0.1839852,-0.5858412,-0.9796398,22.7212,-0.5858412,0.3615926,-0.606794,-0.2167615,0.6738445,0.09277909
-0.9763129,0.1768341,-0.5929894,-0.9763129,22.71405,-0.5929894,0.3521767,-0.6128039,-0.2143204,0.6741734,0.09277909
-0.9763129,0.1768341,-0.5929894,-0.9763129,22.71405,-0.5929894,0.3521767,-0.6128039,-0.2143204,0.6741734,0.09277909
-0.9741436,0.1716664,-0.5986736,-0.9741436,22.70889,-0.5986736,0.3503708,-0.6166382,-0.2093349,0.6731839,0.09277909
-0.9646549,0.1678743,-0.6117947,-0.9646549,22.70509,-0.6117947,0.355849,-0.604982,-0.2149179,0.6791013,0.09277909
-0.9508445,0.1654501,-0.6251736,-0.9508445,22.70267,-0.6251736,0.3721757,-0.6018491,-0.1822374,0.6826804,0.09277909
-0.9592291,0.1677816,-0.6185846,-0.9592291,22.705,-0.6185846,0.3429192,-0.6714661,-0.1456788,0.6405603,0.09277909
-0.959112,0.166666,-0.6120329,-0.959112,22.70388,-0.6120329,0.3495296,-0.6404687,-0.1596563,0.6649351,0.09277909
-0.9605448,0.1664555,-0.6082039,-0.9605448,22.70367,-0.6082039,0.3364936,-0.6168092,-0.1659358,0.691942,0.09277909
-0.9608994,0.1681671,-0.6075861,-0.9608994,22.70539,-0.6075861,0.3356309,-0.6130512,-0.1654168,0.6958143,0.09277909
-0.961291,0.1684921,-0.608429,-0.961291,22.70571,-0.608429,0.3340243,-0.6201539,-0.1686844,0.6894798,0.09277909
-0.9623361,0.1678672,-0.609648,-0.9623361,22.70509,-0.609648,0.3298053,-0.6193043,-0.1724227,0.6913474,0.09277909
-0.9629638,0.1661277,-0.6100411,-0.9629638,22.70335,-0.6100411,0.3323492,-0.618129,-0.170519,0.691653,0.09277909
-0.9620059,0.1648746,-0.6099136,-0.9620059,22.70209,-0.6099136,0.3344214,-0.622889,-0.1639804,0.6879549,0.09277909
-0.9601607,0.1654677,-0.611232,-0.9601607,22.70269,-0.611232,0.3361124,-0.6290417,-0.1564377,0.6832731,0.09277909
-0.9604919,0.1666036,-0.6100783,-0.9604919,22.70382,-0.6100783,0.3355071,-0.6316614,-0.1555919,0.6813443,0.09277909
-0.9622065,0.1678021,-0.6099756,-0.9622065,22.70502,-0.6099756,0.3351342,-0.6308043,-0.1588005,0.6815816,0.09277909
-0.9622065,0.1678021,-0.6099756,-0.9622065,22.70502,-0.6099756,0.3351342,-0.6308043,-0.1588005,0.6815816,0.09277909
-0.9621117,0.1684878,-0.6125677,-0.9621117,22.70571,-0.6125677,0.3359971,-0.6317429,-0.1572762,0.6806402,0.09277909
-0.9621117,0.1684878,-0.6125677,-0.9621117,22.70571,-0.6125677,0.3359971,-0.6317429,-0.1572762,0.6806402,0.09277909
-0.9627132,0.1682005,-0.6137331,-0.9627132,22.70542,-0.6137331,0.3421014,-0.6281781,-0.1551088,0.6813957,0.09277909
-0.9634094,0.1678545,-0.6129849,-0.9634094,22.70507,-0.6129849,0.3458138,-0.6228634,-0.154832,0.6844568,0.09277909
-0.9627289,0.1672299,-0.6128619,-0.9627289,22.70445,-0.6128619,0.3478408,-0.6243599,-0.1555966,0.681888,0.09277909
-0.96226,0.1669424,-0.6132052,-0.96226,22.70416,-0.6132052,0.3494028,-0.6238071,-0.1561828,0.6814613,0.09277909
-0.9621716,0.166549,-0.6123233,-0.9621716,22.70377,-0.6123233,0.3524817,-0.6216678,-0.1567054,0.6817105,0.09277909
-0.9625845,0.1660264,-0.612118,-0.9625845,22.70325,-0.612118,0.3546067,-0.6167582,-0.1579604,0.6847714,0.09277909
-0.9629389,0.1656463,-0.6117342,-0.9629389,22.70286,-0.6117342,0.3547916,-0.6123292,-0.1606464,0.6880178,0.09277909
-0.9632032,0.1653125,-0.6115763,-0.9632032,22.70253,-0.6115763,0.3580524,-0.611289,-0.1594833,0.6875241,0.09277909
-0.9632914,0.1648967,-0.6116915,-0.9632914,22.70211,-0.6116915,0.3604844,-0.6113982,-0.1585485,0.6863714,0.09277909
-0.9637642,0.1647856,-0.6117878,-0.9637642,22.702,-0.6117878,0.3619798,-0.6101707,-0.1583719,0.6867173,0.09277909
-0.9639938,0.1647947,-0.6118922,-0.9639938,22.70201,-0.6118922,0.363651,-0.6104829,-0.1578237,0.6856824,0.09277909
-0.9639421,0.1644719,-0.6120708,-0.9639421,22.70169,-0.6120708,0.365298,-0.6103577,-0.1579477,0.6848893,0.09277909
-0.9640937,0.1643338,-0.6118007,-0.9640937,22.70155,-0.6118007,0.3666416,-0.6086513,-0.1588482,0.6854815,0.09277909
-0.9642091,0.1641445,-0.6118128,-0.9642091,22.70136,-0.6118128,0.3674214,-0.6069828,-0.1600032,0.6862742,0.09277909
-0.963948,0.1634896,-0.6122241,-0.963948,22.70071,-0.6122241,0.3691009,-0.6067074,-0.1596121,0.6857074,0.09277909
-0.9642866,0.1634874,-0.6114647,-0.9642866,22.70071,-0.6114647,0.3712246,-0.6059361,-0.1593737,0.6852983,0.09277909
-0.9644213,0.1634274,-0.61128,-0.9644213,22.70065,-0.61128,0.3720115,-0.6039903,-0.1602382,0.6863868,0.09277909
-0.9644213,0.1634274,-0.61128,-0.9644213,22.70065,-0.61128,0.3720115,-0.6039903,-0.1602382,0.6863868,0.09277909
-0.9644213,0.1634274,-0.61128,-0.9644213,22.70065,-0.61128,0.3720115,-0.6039903,-0.1602382,0.6863868,0.09277909
-0.9645178,0.1628501,-0.6114972,-0.9645178,22.70007,-0.6114972,0.3730382,-0.6022877,-0.1609871,0.6871501,0.09277909
-0.9643624,0.162683,-0.6117373,-0.9643624,22.6999,-0.6117373,0.3736818,-0.6022214,-0.1607974,0.6869028,0.09277909
-0.9642084,0.1625268,-0.6120377,-0.9642084,22.69975,-0.6120377,0.3728465,-0.6018698,-0.1610186,0.6876127,0.09277909
-0.9643772,0.1620181,-0.6116233,-0.9643772,22.69924,-0.6116233,0.3727917,-0.601159,-0.1614112,0.688172,0.09277909
-0.9642743,0.1618485,-0.6121061,-0.9642743,22.69907,-0.6121061,0.3718283,-0.601082,-0.1613076,0.6887845,0.09277909
-0.9634681,0.1613095,-0.6132364,-0.9634681,22.69853,-0.6132364,0.3683347,-0.6010107,-0.1622351,0.6905038,0.09277909
-0.9629542,0.1611478,-0.6142786,-0.9629542,22.69837,-0.6142786,0.3657051,-0.6025951,-0.1622982,0.6905059,0.09277909
-0.9621699,0.160367,-0.6155691,-0.9621699,22.69759,-0.6155691,0.3635761,-0.6038198,-0.1617843,0.6906807,0.09277909
-0.9619824,0.1600177,-0.6160665,-0.9619824,22.69724,-0.6160665,0.3618048,-0.6045359,-0.1610844,0.6911479,0.09277909
-0.9620981,0.1597021,-0.6162992,-0.9620981,22.69692,-0.6162992,0.3615194,-0.6039422,-0.1602376,0.6920127,0.09277909
-0.9616628,0.159318,-0.6161118,-0.9616628,22.69654,-0.6161118,0.3628131,-0.6022663,-0.1594731,0.6929722,0.09277909
-0.9616642,0.1594145,-0.6162119,-0.9616642,22.69663,-0.6162119,0.3623224,-0.5991759,-0.1617882,0.695367,0.09277909
-0.9618249,0.1594131,-0.6167846,-0.9618249,22.69663,-0.6167846,0.36141,-0.5980825,-0.1625079,0.6966141,0.09277909
-0.961349,0.1586902,-0.6178906,-0.961349,22.69591,-0.6178906,0.3613659,-0.5987828,-0.1611117,0.6963598,0.09277909
-0.9614794,0.1586418,-0.6181266,-0.9614794,22.69586,-0.6181266,0.3612901,-0.599645,-0.1597898,0.6959616,0.09277909
-0.9614325,0.1584694,-0.618587,-0.9614325,22.69569,-0.618587,0.3611521,-0.6003429,-0.1588523,0.6956462,0.09277909
-0.9612257,0.1579437,-0.6192753,-0.9612257,22.69516,-0.6192753,0.3611112,-0.600449,-0.1585953,0.6956344,0.09277909
-0.9612257,0.1579437,-0.6192753,-0.9612257,22.69516,-0.6192753,0.3611112,-0.600449,-0.1585953,0.6956344,0.09277909
-0.9614626,0.1574247,-0.6195145,-0.9614626,22.69464,-0.6195145,0.3623874,-0.5980887,-0.15875,0.6969675,0.09277909
-0.9614626,0.1574247,-0.6195145,-0.9614626,22.69464,-0.6195145,0.3623874,-0.5980887,-0.15875,0.6969675,0.09277909
-0.961298,0.1568158,-0.6197355,-0.961298,22.69403,-0.6197355,0.3639265,-0.5980128,-0.156915,0.6966462,0.09277909
-0.9618347,0.1562169,-0.6199799,-0.9618347,22.69344,-0.6199799,0.3650642,-0.5953356,-0.1559124,0.6985664,0.09277909
-0.9618206,0.1559091,-0.620254,-0.9618206,22.69313,-0.620254,0.3651637,-0.5948583,-0.1555701,0.6989971,0.09277909
-0.9616141,0.1552806,-0.6214738,-0.9616141,22.6925,-0.6214738,0.3644123,-0.5942609,-0.1547337,0.7000822,0.09277909
-0.9616959,0.1547275,-0.6225359,-0.9616959,22.69195,-0.6225359,0.3643635,-0.5964578,-0.1519881,0.6988398,0.09277909
-0.9614615,0.153569,-0.6238556,-0.9614615,22.69079,-0.6238556,0.3648189,-0.5978664,-0.1492834,0.6979809,0.09277909
-0.9614067,0.1529708,-0.6241953,-0.9614067,22.69019,-0.6241953,0.3657,-0.5985782,-0.1475976,0.6972679,0.09277909
-0.9615626,0.1525226,-0.6242192,-0.9615626,22.68974,-0.6242192,0.3671116,-0.5975586,-0.1473671,0.6974494,0.09277909
-0.9613502,0.1522839,-0.6237605,-0.9613502,22.6895,-0.6237605,0.3685111,-0.5956457,-0.1484571,0.6981163,0.09277909
-0.9609474,0.1517298,-0.6240082,-0.9609474,22.68895,-0.6240082,0.3692524,-0.5932958,-0.1498993,0.6994162,0.09277909
-0.9610653,0.1515985,-0.6243572,-0.9610653,22.68882,-0.6243572,0.3689502,-0.5933761,-0.149755,0.6995384,0.09277909
-0.9610009,0.1516123,-0.625051,-0.9610009,22.68883,-0.625051,0.3695471,-0.5953569,-0.1480784,0.6978953,0.09277909
-0.9609898,0.151449,-0.6252749,-0.9609898,22.68867,-0.6252749,0.3688617,-0.597307,-0.146857,0.696849,0.09277909
-0.9607626,0.1513412,-0.6255293,-0.9607626,22.68856,-0.6255293,0.3687105,-0.5981532,-0.1473246,0.696104,0.09277909
-0.9604828,0.1507182,-0.6265988,-0.9604828,22.68794,-0.6265988,0.368663,-0.5974635,-0.1473662,0.6967124,0.09277909
-0.9606217,0.1509306,-0.6259365,-0.9606217,22.68815,-0.6259365,0.3682088,-0.5965731,-0.1492906,0.6973057,0.09277909
-0.9603807,0.1509142,-0.6260033,-0.9603807,22.68813,-0.6260033,0.368151,-0.5965018,-0.1509935,0.6970304,0.09277909
-0.9603807,0.1509142,-0.6260033,-0.9603807,22.68813,-0.6260033,0.368151,-0.5965018,-0.1509935,0.6970304,0.09277909
-0.9603807,0.1509142,-0.6260033,-0.9603807,22.68813,-0.6260033,0.368151,-0.5965018,-0.1509935,0.6970304,0.09277909
-0.9596086,0.1504683,-0.6260619,-0.9596086,22.68769,-0.6260619,0.3699792,-0.5994241,-0.151083,0.6935272,0.09277909
-0.9601502,0.1501026,-0.6249743,-0.9601502,22.68732,-0.6249743,0.3765117,-0.5967068,-0.1537618,0.6917639,0.09277909
-0.95974,0.1495275,-0.6247101,-0.95974,22.68674,-0.6247101,0.3790309,-0.5946614,-0.15673,0.6914833,0.09277909
-0.9597542,0.1492882,-0.6237636,-0.9597542,22.68651,-0.6237636,0.3834273,-0.5919791,-0.1595284,0.6907206,0.09277909
-0.9595724,0.148998,-0.6231542,-0.9595724,22.68622,-0.6231542,0.3855075,-0.5891461,-0.1641286,0.6909072,0.09277909
-0.9591119,0.1483135,-0.6237774,-0.9591119,22.68553,-0.6237774,0.3878505,-0.5891864,-0.1660941,0.6890894,0.09277909
-0.9588361,0.1479878,-0.6236279,-0.9588361,22.68521,-0.6236279,0.3905616,-0.5900211,-0.166801,0.6866689,0.09277909
-0.9588957,0.1476538,-0.6234653,-0.9588957,22.68487,-0.6234653,0.392264,-0.5891396,-0.1681589,0.686124,0.09277909
-0.9588957,0.1476538,-0.6234653,-0.9588957,22.68487,-0.6234653,0.392264,-0.5891396,-0.1681589,0.686124,0.09277909
-0.9591171,0.1475666,-0.6229587,-0.9591171,22.68478,-0.6229587,0.3963058,-0.5866408,-0.169463,0.6856213,0.09277909
-0.9588454,0.1467876,-0.6232355,-0.9588454,22.68401,-0.6232355,0.3994692,-0.5863075,-0.1707602,0.6837463,0.09277909
-0.9594949,0.1471565,-0.6220639,-0.9594949,22.68437,-0.6220639,0.401301,-0.5845873,-0.171785,0.6838898,0.09277909
-0.9595773,0.1469622,-0.6222694,-0.9595773,22.68418,-0.6222694,0.4034799,-0.5853619,-0.1721788,0.6818431,0.09277909
-0.9591229,0.1465394,-0.6221638,-0.9591229,22.68376,-0.6221638,0.4055989,-0.5858229,-0.1733875,0.6798808,0.09277909
-0.959126,0.1464756,-0.6216083,-0.959126,22.68369,-0.6216083,0.4074232,-0.584889,-0.1751049,0.6791535,0.09277909
-0.9588137,0.1462216,-0.6214924,-0.9588137,22.68344,-0.6214924,0.4082333,-0.5832254,-0.1776226,0.6794439,0.09277909
-0.9585711,0.1460376,-0.6215634,-0.9585711,22.68326,-0.6215634,0.4087956,-0.5828387,-0.1795407,0.6789333,0.09277909
-0.9585711,0.1460376,-0.6215634,-0.9585711,22.68326,-0.6215634,0.4087956,-0.5828387,-0.1795407,0.6789333,0.09277909
-0.9585711,0.1460376,-0.6215634,-0.9585711,22.68326,-0.6215634,0.4087956,-0.5828387,-0.1795407,0.6789333,0.09277909
-0.9581954,0.1458235,-0.6213377,-0.9581954,22.68304,-0.6213377,0.4105329,-0.5852918,-0.18056,0.6754956,0.09277909
