posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2856412,0.1809809,-0.2866399,0.2856412,0.1848687,-0.2866399,0.7488076,0.1434994,0.5805502,0.2857561,0.1104769
0.285434,0.1810343,-0.2865815,0.285434,0.1849221,-0.2865815,0.7503014,0.1425992,0.5801995,0.2829874,0.1104769
0.2852352,0.1809106,-0.2863982,0.2852352,0.1847984,-0.2863982,0.7528775,0.1416666,0.5782089,0.2806788,0.1104769
0.2850811,0.1811459,-0.2862473,0.2850811,0.1850337,-0.2862473,0.7544894,0.1407462,0.577292,0.2786939,0.1104769
0.2850628,0.1813447,-0.2859805,0.2850628,0.1852325,-0.2859805,0.7555167,0.1393811,0.5773733,0.2764189,0.1104769
0.2850423,0.1815853,-0.2856395,0.2850423,0.1854731,-0.2856395,0.7555048,0.1381371,0.57894,0.2737869,0.1104769
0.2849109,0.1818604,-0.2852306,0.2849109,0.1857482,-0.2852306,0.7552992,0.1371668,0.5806354,0.2712395,0.1104769
0.2847099,0.1821837,-0.2848029,0.2847099,0.1860715,-0.2848029,0.7553411,0.1362237,0.5820055,0.2686495,0.1104769
0.2844472,0.1826174,-0.2844722,0.2844472,0.1865052,-0.2844722,0.7556912,0.1356544,0.5831894,0.2653657,0.1104769
0.2841148,0.1830585,-0.284112,0.2841148,0.1869463,-0.284112,0.7565669,0.1353019,0.5836997,0.2619058,0.1104769
0.2838657,0.1834614,-0.2838368,0.2838657,0.1873492,-0.2838368,0.7582163,0.1347165,0.5835368,0.257768,0.1104769
0.283669,0.1839383,-0.2834156,0.283669,0.187826,-0.2834156,0.7608942,0.1337173,0.5824502,0.2528073,0.1104769
0.2835217,0.1844878,-0.2828636,0.2835217,0.1883756,-0.2828636,0.76232,0.1326954,0.5825557,0.2487751,0.1104769
0.2827735,0.1856165,-0.2816918,0.2827735,0.1895043,-0.2816918,0.7613746,0.1319094,0.5864873,0.2427784,0.1104769
0.2818005,0.1868284,-0.2798142,0.2818005,0.1907161,-0.2798142,0.7605274,0.1317268,0.5918625,0.2322605,0.1104769
0.2814708,0.1876962,-0.2784684,0.2814708,0.191584,-0.2784684,0.7587608,0.1314201,0.59684,0.2253729,0.1104769
0.2811944,0.1882415,-0.2779384,0.2811944,0.1921293,-0.2779384,0.755538,0.128924,0.6019476,0.2240536,0.1104769
0.2806423,0.1889267,-0.2774301,0.2806423,0.1928145,-0.2774301,0.7583318,0.1271621,0.5995476,0.2220481,0.1104769
0.2800055,0.1898131,-0.2768075,0.2800055,0.1937009,-0.2768075,0.7609508,0.1272648,0.5972832,0.2191127,0.1104769
0.2794945,0.1909401,-0.2763717,0.2794945,0.1948279,-0.2763717,0.7637694,0.1279467,0.5954131,0.2139371,0.1104769
0.2786498,0.1922648,-0.2756066,0.2786498,0.1961526,-0.2756066,0.7661977,0.1293645,0.5936896,0.2091377,0.1104769
0.2780974,0.1935685,-0.2746072,0.2780974,0.1974562,-0.2746072,0.7685609,0.1294704,0.5917784,0.2057913,0.1104769
0.2774806,0.1952186,-0.2733376,0.2774806,0.1991063,-0.2733376,0.7700159,0.1290121,0.5908654,0.2032475,0.1104769
0.2773798,0.196744,-0.2720451,0.2773798,0.2006317,-0.2720451,0.7692484,0.1281632,0.5931069,0.2001382,0.1104769
0.2775207,0.1981885,-0.2707951,0.2775207,0.2020763,-0.2707951,0.7679162,0.1273963,0.5961242,0.1967506,0.1104769
0.2775009,0.1995904,-0.2694972,0.2775009,0.2034782,-0.2694972,0.7680311,0.1260954,0.5972529,0.1936935,0.1104769
0.2774708,0.2008502,-0.2683182,0.2774708,0.204738,-0.2683182,0.7689738,0.124955,0.5971606,0.1909576,0.1104769
0.2776904,0.2022882,-0.267112,0.2776904,0.2061759,-0.267112,0.7702457,0.1232316,0.5968264,0.1879728,0.1104769
0.2777629,0.2037895,-0.2655954,0.2777629,0.2076772,-0.2655954,0.7715296,0.1220392,0.596729,0.1837475,0.1104769
0.2778504,0.205158,-0.2641258,0.2778504,0.2090458,-0.2641258,0.7713853,0.1203623,0.5984791,0.1797234,0.1104769
0.2777343,0.2066453,-0.2624867,0.2777343,0.210533,-0.2624867,0.7709598,0.1184831,0.6004065,0.1763371,0.1104769
0.2776451,0.2077694,-0.2609699,0.2776451,0.2116572,-0.2609699,0.7701549,0.1166584,0.602405,0.1742426,0.1104769
0.2774787,0.2087884,-0.2594287,0.2774787,0.2126762,-0.2594287,0.7688397,0.1142262,0.6051808,0.1720297,0.1104769
0.2774282,0.2099147,-0.2580693,0.2774282,0.2138025,-0.2580693,0.7681141,0.1126941,0.6073819,0.1684874,0.1104769
0.2772286,0.2109785,-0.2569451,0.2772286,0.2148663,-0.2569451,0.7684782,0.1123077,0.6080682,0.1645645,0.1104769
0.2769871,0.2120767,-0.2557878,0.2769871,0.2159644,-0.2557878,0.7693645,0.1117033,0.6083884,0.1595753,0.1104769
0.2768335,0.2131386,-0.254463,0.2768335,0.2172387,-0.254463,0.7709114,0.1112809,0.6074272,0.1560269,0.1104769
0.2765563,0.2142689,-0.2531538,0.2765563,0.2185951,-0.2531538,0.7717394,0.1099601,0.6077017,0.1517423,0.1104769
0.2763402,0.2152555,-0.2519212,0.2763402,0.219779,-0.2519212,0.7721331,0.1088159,0.6084262,0.1476049,0.1104769
0.2763057,0.2164283,-0.2506173,0.2763057,0.2211864,-0.2506173,0.7727662,0.1077149,0.6087809,0.1435819,0.1104769
0.2761948,0.2173297,-0.2493346,0.2761948,0.2222681,-0.2493346,0.7733894,0.1070021,0.6091445,0.1391488,0.1104769
0.2759304,0.2182646,-0.2479839,0.2759304,0.2233899,-0.2479839,0.7734779,0.1058108,0.6099774,0.1358811,0.1104769
0.2762542,0.2192361,-0.2466414,0.2762542,0.2245558,-0.2466414,0.7733391,0.1041805,0.6111153,0.1327821,0.1104769
0.2759843,0.2202282,-0.2452254,0.2759843,0.2257463,-0.2452254,0.7730246,0.1028097,0.6124376,0.1295505,0.1104769
0.2757249,0.2212443,-0.2437828,0.2757249,0.2269657,-0.2437828,0.7731214,0.1017142,0.6130573,0.1268793,0.1104769
0.2758546,0.2223802,-0.2425165,0.2758546,0.2283286,-0.2425165,0.7730327,0.1002556,0.6139706,0.1241348,0.1104769
0.2758944,0.2234929,-0.2410588,0.2758944,0.2296639,-0.2410588,0.7726374,0.09867506,0.615178,0.1218634,0.1104769
0.2760468,0.2245212,-0.2397535,0.2760468,0.2308978,-0.2397535,0.7726191,0.09713646,0.6158361,0.1198761,0.1104769
0.2763293,0.2255886,-0.2383831,0.2763293,0.2321787,-0.2383831,0.7727646,0.09563299,0.6162902,0.117795,0.1104769
0.2767568,0.226476,-0.2372768,0.2767568,0.2332436,-0.2372768,0.7723606,0.09371685,0.6172524,0.1169434,0.1104769
0.2774076,0.2274611,-0.2360971,0.2774076,0.2344258,-0.2360971,0.7715921,0.09187481,0.6185095,0.1168354,0.1104769
0.2786183,0.2286818,-0.2350445,0.2786183,0.2358906,-0.2350445,0.772128,0.09074128,0.6185139,0.114127,0.1104769
0.279587,0.2295642,-0.2340353,0.279587,0.2369495,-0.2340353,0.7731223,0.08919424,0.6180723,0.1109643,0.1104769
0.2803171,0.2306733,-0.2328746,0.2803171,0.2382804,-0.2328746,0.7733953,0.08798086,0.6183239,0.1086029,0.1104769
0.2814291,0.2321033,-0.2317951,0.2814291,0.2399965,-0.2317951,0.7748883,0.08689854,0.6173517,0.1042768,0.1104769
0.2822986,0.2335811,-0.230536,0.2822986,0.2417697,-0.230536,0.7745346,0.08462361,0.618815,0.1000158,0.1104769
0.2829235,0.2348564,-0.2291026,0.2829235,0.2433001,-0.2291026,0.774711,0.08340164,0.6197134,0.0939269,0.1104769
0.2834885,0.2364168,-0.2274108,0.2834885,0.2451726,-0.2274108,0.7771951,0.08064391,0.6180542,0.08644901,0.1104769
0.2844088,0.2375238,-0.225909,0.2844088,0.246501,-0.225909,0.7778928,0.07701244,0.6183774,0.08100183,0.1104769
0.2843196,0.2389774,-0.2235579,0.2843196,0.2482454,-0.2235579,0.7780214,0.07236552,0.6195312,0.07501462,0.1104769
0.2844844,0.2412167,-0.2211227,0.2844844,0.2509324,-0.2211227,0.778007,0.067315,0.6207729,0.06938932,0.1104769
0.2843416,0.2434006,-0.2187319,0.2843416,0.2535531,-0.2187319,0.7786213,0.06180364,0.6213796,0.06177879,0.1104769
0.2840147,0.2460458,-0.2162328,0.2840147,0.2567274,-0.2162328,0.780781,0.05746077,0.6197884,0.05423632,0.1104769
0.2836421,0.2500548,-0.2130969,0.2836421,0.2615382,-0.2130969,0.7879168,0.05619764,0.6116316,0.04399894,0.1104769
0.2823212,0.2536654,-0.2104499,0.2823212,0.265871,-0.2104499,0.7951329,0.05426489,0.6030872,0.03323766,0.1104769
0.2801962,0.2584958,-0.2068775,0.2801962,0.2716674,-0.2068775,0.8006896,0.05216496,0.5965042,0.01891755,0.1104769
0.2791784,0.2635875,-0.2027233,0.2791784,0.2777774,-0.2027233,0.8043934,0.05177429,0.5918062,0.006014363,0.1104769
0.2778139,0.2687926,-0.1982675,0.2778139,0.2840236,-0.1982675,-0.8063261,-0.0484267,-0.5894515,0.006328848,0.1104769
0.2758553,0.2757227,-0.1924782,0.2758553,0.2923397,-0.1924782,-0.807394,-0.04084305,-0.5883136,0.01827226,0.1104769
0.2745223,0.2821219,-0.1873007,0.2745223,0.3000187,-0.1873007,-0.8101263,-0.0369123,-0.5844111,0.0282236,0.1104769
0.2723525,0.2877681,-0.1812081,0.2723525,0.3067942,-0.1812081,-0.8113497,-0.03185439,-0.5825484,0.0365279,0.1104769
0.2707365,0.2942953,-0.1752973,0.2707365,0.3146268,-0.1752973,-0.8121698,-0.02560845,-0.5810934,0.04533207,0.1104769
0.2700827,0.3021543,-0.1689079,0.2700827,0.3240576,-0.1689079,-0.8123332,-0.01784002,-0.5805414,0.05261407,0.1104769
0.2679315,0.3078203,-0.1621764,0.2679315,0.3308568,-0.1621764,-0.8131693,-0.01180364,-0.5787473,0.06056385,0.1104769
0.2663596,0.315227,-0.1543074,0.2663596,0.3397449,-0.1543074,-0.8141161,-0.006711648,-0.5768684,0.06627879,0.1104769
0.2655208,0.3220732,-0.1475279,0.2655208,0.3479603,-0.1475279,-0.8145285,-0.001762638,-0.5757147,0.07136359,0.1104769
0.2634816,0.3277009,-0.1399438,0.2634816,0.3547135,-0.1399438,-0.8146957,0.003884254,-0.5751786,0.07365742,0.1104769
0.2623544,0.3335011,-0.1325302,0.2623544,0.3616738,-0.1325302,-0.8156527,0.008099988,-0.5736226,0.07484782,0.1104769
0.2616377,0.3393192,-0.1246254,0.2616377,0.3686555,-0.1246254,-0.8165585,0.01076228,-0.5719723,0.07722826,0.1104769
0.2609072,0.3442409,-0.1168661,0.2609072,0.3745615,-0.1168661,-0.8171363,0.01328801,-0.5710283,0.07770737,0.1104769
0.2603486,0.3486416,-0.1089432,0.2603486,0.3798424,-0.1089432,-0.817327,0.01522531,-0.5707034,0.07773316,0.1104769
0.2606809,0.3532906,-0.100919,0.2606809,0.3854211,-0.100919,-0.8176231,0.01699805,-0.5701927,0.0779992,0.1104769
0.2597694,0.3572481,-0.09277391,0.2597694,0.3901701,-0.09277391,-0.8181224,0.01748399,-0.5695019,0.07770228,0.1104769
0.2600551,0.3590946,-0.08408833,0.2600551,0.392386,-0.08408833,-0.8185756,0.01567095,-0.5695087,0.07313199,0.1104769
0.2601485,0.3610592,-0.07556558,0.2601485,0.3947435,-0.07556558,-0.8185375,0.01428353,-0.570166,0.06858032,0.1104769
0.260458,0.3623266,-0.06775188,0.260458,0.3962644,-0.06775188,-0.8185274,0.01313519,-0.5708418,0.06308657,0.1104769
0.2611656,0.3618927,-0.05998397,0.2611656,0.3957437,-0.05998397,-0.8183537,0.009549613,-0.5718788,0.05622024,0.1104769
0.2629552,0.3611584,-0.05210137,0.2629552,0.3948625,-0.05210137,-0.8185084,0.005201255,-0.5723945,0.04880165,0.1104769
0.2624762,0.3585651,-0.04371166,0.2624762,0.3939018,-0.04371166,-0.8182015,-0.0007374906,-0.5734903,0.04067626,0.1104769
0.2634153,0.3564544,-0.0361762,0.2634153,0.393116,-0.0361762,-0.8179739,-0.005787729,-0.5743237,0.03220899,0.1104769
0.2651772,0.3529658,-0.02894282,0.2651772,0.3918358,-0.02894282,-0.8175288,-0.01285105,-0.5753412,0.0215436,0.1104769
0.2639925,0.3484352,-0.0207932,0.2639925,0.3901922,-0.0207932,-0.8174968,-0.02071998,-0.5754346,0.01202315,0.1104769
0.2650788,0.3418584,-0.01401043,0.2650788,0.3878629,-0.01401043,-0.8190932,-0.03460279,-0.5726118,0.002159644,0.1104769
0.2649169,0.3361788,-0.00639534,0.2649169,0.3858287,-0.00639534,0.8202254,0.0447254,0.5702616,0.005620539,0.1104769
0.2662215,0.3292997,-0.0005135536,0.2662215,0.3834031,-0.0005135536,0.8212734,0.05604756,0.5676041,0.0139326,0.1104769
0.2678716,0.3217146,0.004940033,0.2678716,0.380755,0.004940033,0.8204296,0.06547129,0.5675079,0.02331655,0.1104769
0.2713816,0.314487,0.009770155,0.2713816,0.3782181,0.009770155,0.8182664,0.0740317,0.5689676,0.03514841,0.1104769
0.2732148,0.3052323,0.01464605,0.2732148,0.3750758,0.01464605,0.8148611,0.08258862,0.5717115,0.04823376,0.1104769
0.2753925,0.2965376,0.01941586,0.2753925,0.3720933,0.01941586,0.8111342,0.09114493,0.5744604,0.06122991,0.1104769
0.2797587,0.2876973,0.02296185,0.2797587,0.3690696,0.02296185,0.8056215,0.09933662,0.5789495,0.07696584,0.1104769
0.2822659,0.2774067,0.02678394,0.2822659,0.3656628,0.02678394,0.7995274,0.10739,0.5835737,0.09308644,0.1104769
0.2848454,0.2660992,0.0306673,0.2848454,0.3620211,0.0306673,0.7929634,0.1166257,0.5877293,0.1103708,0.1104769
0.2877052,0.256495,0.03355122,0.2877052,0.3587599,0.03355122,0.7874069,0.1255523,0.5903511,0.12535,0.1104769
0.2921474,0.2470036,0.0350244,0.2921474,0.3555245,0.0350244,0.781256,0.1351355,0.5926829,0.1417904,0.1104769
0.2942498,0.2364745,0.03743148,0.2942498,0.352092,0.03743148,0.7751385,0.1457421,0.5938972,0.158763,0.1104769
0.3014479,0.2294953,0.0368979,0.3014479,0.3493887,0.0368979,0.7690998,0.156503,0.5939343,0.1767325,0.1104769
0.3036516,0.2198176,0.03933859,0.3036516,0.3461857,0.03933859,0.7634752,0.1683255,0.5927848,0.1933351,0.1104769
0.3064437,0.2109628,0.04123664,0.3064437,0.343017,0.04123664,0.7568614,0.1791856,0.5924768,0.2098202,0.1104769
0.3128591,0.2051656,0.04142165,0.3128591,0.3372198,0.04142165,0.7490035,0.1889839,0.5926465,0.2281424,0.1104769
0.3021419,0.1855199,0.05025363,0.3021419,0.3175741,0.05025363,0.7400615,0.1966981,0.5943542,0.2456867,0.1104769
0.304354,0.1809487,0.05224109,0.304354,0.3130029,0.05224109,0.7305743,0.1953681,0.5965886,0.2686532,0.1104769
0.3064048,0.1762464,0.05279016,0.3064048,0.3083006,0.05279016,0.7240906,0.191246,0.5968558,0.2878906,0.1104769
0.306891,0.1724582,0.0536809,0.306891,0.3045124,0.0536809,0.7149382,0.1895796,0.5993614,0.3060865,0.1104769
0.3039625,0.1711385,0.0536747,0.3039625,0.3031927,0.0536747,0.6949479,0.1768533,0.6099067,0.337319,0.1104769
0.3039625,0.1711385,0.0536747,0.3039625,0.3031927,0.0536747,0.6949479,0.1768533,0.6099067,0.337319,0.1104769
0.2987852,0.1734414,0.05476904,0.2987852,0.3054956,0.05476904,0.7069212,0.1491744,0.5842322,0.3697056,0.1104769
0.2966945,0.178524,0.05370712,0.2966945,0.3105782,0.05370712,0.735406,0.2094794,0.5694977,0.3016105,0.1104769
0.3013444,0.1850066,0.04999876,0.3013444,0.3170608,0.04999876,0.691605,0.2011574,0.6302145,0.2899101,0.1104769
0.3027606,0.1847534,0.04820657,0.3027606,0.3168076,0.04820657,0.67835,0.2311005,0.6302124,0.2987745,0.1104769
0.3041945,0.1805563,0.04810524,0.3041945,0.3126105,0.04810524,0.7102658,0.2139383,0.5960544,0.3073632,0.1104769
0.3034902,0.1763802,0.0456233,0.3034902,0.3084344,0.0456233,0.7141153,0.2027313,0.5864846,0.3239989,0.1104769
0.3042767,0.172859,0.04395795,0.3042767,0.3049132,0.04395795,0.7170654,0.1975421,0.5762843,0.3386601,0.1104769
0.3059824,0.1722195,0.04226398,0.3059824,0.3042737,0.04226398,0.7383056,0.1987341,0.5466185,0.3414937,0.1104769
0.3046019,0.1735027,0.04318881,0.3046019,0.3055569,0.04318881,0.7499556,0.195719,0.5359159,0.3347459,0.1104769
0.3044229,0.1751206,0.04457569,0.3044229,0.3071748,0.04457569,0.7507024,0.1930482,0.5434486,0.3222452,0.1104769
0.3050666,0.1775672,0.04516006,0.3050666,0.3096215,0.04516006,0.7512152,0.1961678,0.5486027,0.3102081,0.1104769
0.3027494,0.178575,0.04784942,0.3027494,0.3106292,0.04784942,0.7426016,0.2024961,0.5640215,0.2990286,0.1104769
0.3023305,0.1778033,0.0501163,0.3023305,0.3098575,0.0501163,0.7296222,0.1997116,0.5803202,0.301654,0.1104769
0.3038218,0.177156,0.05026889,0.3038218,0.3092102,0.05026889,0.7211094,0.1904306,0.5871639,0.3146046,0.1104769
0.3045592,0.1763697,0.04915762,0.3045592,0.3084239,0.04915762,0.7210193,0.1862188,0.5840803,0.3229611,0.1104769
0.3052957,0.17627,0.0485661,0.3052957,0.3083242,0.0485661,0.7232636,0.1850483,0.5810427,0.324093,0.1104769
0.306252,0.1772573,0.046839,0.306252,0.3093115,0.046839,0.7289783,0.1860131,0.5748942,0.3216929,0.1104769
0.306067,0.177928,0.04637671,0.306067,0.3099822,0.04637671,0.7337232,0.1877705,0.5700812,0.3184337,0.1104769
0.3064027,0.1777685,0.04655004,0.3064027,0.3098227,0.04655004,0.734365,0.1877244,0.5687668,0.3193307,0.1104769
0.3066516,0.1773705,0.04689789,0.3066516,0.3094248,0.04689789,0.7332778,0.1869595,0.5691827,0.321529,0.1104769
0.3063197,0.1773489,0.04761362,0.3063197,0.3094031,0.04761362,0.7309369,0.1856406,0.5717178,0.3231215,0.1104769
0.3063266,0.1773081,0.04801393,0.3063266,0.3093623,0.04801393,0.7290671,0.1845638,0.5747168,0.3226424,0.1104769
0.3063674,0.1775205,0.04812503,0.3063674,0.3095747,0.04812503,0.728931,0.1848206,0.576138,0.3202595,0.1104769
0.3059189,0.1779571,0.0481658,0.3059189,0.3100113,0.0481658,0.730371,0.1847485,0.5753311,0.3184656,0.1104769
0.3059821,0.1780629,0.04824495,0.3059821,0.3101171,0.04824495,0.7319256,0.183979,0.5740723,0.3176124,0.1104769
0.3059287,0.1779919,0.04837561,0.3059287,0.3100461,0.04837561,0.7329623,0.1831217,0.5730888,0.3174933,0.1104769
0.3058619,0.1781881,0.04841757,0.3058619,0.3102423,0.04841757,0.7326068,0.1824232,0.5736291,0.31774,0.1104769
0.3060472,0.1781924,0.04836941,0.3060472,0.3102466,0.04836941,0.7317771,0.1816301,0.5745168,0.3185016,0.1104769
0.3060141,0.1780033,0.04843092,0.3060141,0.3100575,0.04843092,0.7314339,0.1813286,0.5747894,0.3189695,0.1104769
0.3060234,0.1780746,0.04848504,0.3060234,0.3101288,0.04848504,0.7319438,0.18126,0.5741813,0.3189339,0.1104769
0.3061166,0.1780975,0.04851842,0.3061166,0.3101517,0.04851842,0.7316354,0.1808515,0.5746067,0.3191075,0.1104769
0.306041,0.1778476,0.04872966,0.306041,0.3099018,0.04872966,0.7314756,0.1805233,0.5749984,0.3189541,0.1104769
0.3058453,0.1780438,0.04884529,0.3058453,0.3100981,0.04884529,0.7314281,0.180136,0.5753507,0.3186465,0.1104769
0.3059306,0.1780448,0.04891038,0.3059306,0.310099,0.04891038,0.7314143,0.1796159,0.5754932,0.3187147,0.1104769
0.3058233,0.177902,0.04906154,0.3058233,0.3099562,0.04906154,0.7319088,0.1792849,0.5751584,0.3183697,0.1104769
0.3056283,0.1780457,0.04913497,0.3056283,0.3101,0.04913497,0.7326672,0.1793965,0.5745956,0.3175778,0.1104769
0.3055222,0.1780603,0.04903817,0.3055222,0.3101145,0.04903817,0.7331715,0.1795083,0.5743613,0.3167734,0.1104769
0.3054261,0.1779172,0.0491991,0.3054261,0.3099715,0.0491991,0.7336745,0.1792881,0.5742031,0.3160195,0.1104769
0.3052821,0.178025,0.04925251,0.3052821,0.3100792,0.04925251,0.7336941,0.1788939,0.5745044,0.3156495,0.1104769
0.3052144,0.1780307,0.0492785,0.3052144,0.3100849,0.0492785,0.7334923,0.178086,0.5750945,0.3155012,0.1104769
0.3049927,0.1778085,0.04957938,0.3049927,0.3098627,0.04957938,0.7333537,0.1775863,0.5757487,0.3149109,0.1104769
0.3049381,0.1779003,0.04967904,0.3049381,0.3099545,0.04967904,0.7329336,0.177287,0.5767782,0.3141727,0.1104769
0.3048873,0.1779354,0.04971313,0.3048873,0.3099896,0.04971313,0.7324772,0.1770423,0.5777394,0.3136085,0.1104769
0.3049293,0.177906,0.04976153,0.3049293,0.3099602,0.04976153,0.7318842,0.1769166,0.5787448,0.31321,0.1104769
