posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06669879,0.2017581,-0.5962439,0.06669879,0.08349276,-0.5962439,0.3702525,-0.5398981,-0.2202237,0.7231352,0.1184203
0.06651044,0.2016504,-0.5961804,0.06651044,0.08338499,-0.5961804,0.3704626,-0.5383497,-0.2201961,0.7241898,0.1184203
0.06655645,0.2016277,-0.5963266,0.06655645,0.08336234,-0.5963266,0.3707349,-0.5373245,-0.2200507,0.7248556,0.1184203
0.06647468,0.2015288,-0.5962255,0.06647468,0.0832634,-0.5962255,0.3711556,-0.5366002,-0.219934,0.7252123,0.1184203
0.06654549,0.2014778,-0.5959527,0.06654549,0.08321238,-0.5959527,0.3718226,-0.5352909,-0.2205361,0.7256552,0.1184203
0.06655765,0.2013984,-0.5958731,0.06655765,0.08313298,-0.5958731,0.3722557,-0.5343491,-0.2212249,0.7259176,0.1184203
0.06650352,0.2013302,-0.5957046,0.06650352,0.08306479,-0.5957046,0.3731025,-0.5330992,-0.2224334,0.7260326,0.1184203
0.06643152,0.2011895,-0.5955656,0.06643152,0.08292413,-0.5955656,0.3744917,-0.531532,-0.2232348,0.7262203,0.1184203
0.06634808,0.2010064,-0.5953038,0.06634808,0.08274102,-0.5953038,0.3760911,-0.5307958,-0.2235514,0.7258348,0.1184203
0.06622267,0.200835,-0.5950234,0.06622267,0.0825696,-0.5950234,0.377842,-0.5293061,-0.2242276,0.7258047,0.1184203
0.06573987,0.200568,-0.5948308,0.06573987,0.08230257,-0.5948308,0.3796627,-0.5258092,-0.2255687,0.7269799,0.1184203
0.06552505,0.2003734,-0.594547,0.06552505,0.08210802,-0.594547,0.3812177,-0.5231444,-0.226731,0.7277266,0.1184203
0.06515265,0.2002299,-0.5940886,0.06515265,0.08196449,-0.5940886,0.3829015,-0.52006,-0.2283089,0.7285597,0.1184203
0.064991,0.1999724,-0.5934598,0.064991,0.081707,-0.5934598,0.3851528,-0.5170482,-0.2299895,0.7289878,0.1184203
0.0645237,0.1996577,-0.592864,0.0645237,0.08139229,-0.592864,0.3870117,-0.5139132,-0.2313224,0.729798,0.1184203
0.06410861,0.1993585,-0.5925457,0.06410861,0.08109307,-0.5925457,0.3886222,-0.5122458,-0.2315281,0.7300492,0.1184203
0.06381822,0.1989064,-0.5923438,0.06381822,0.08064103,-0.5923438,0.3914317,-0.5110896,-0.2304543,0.7296983,0.1184203
0.06377935,0.1984489,-0.5927563,0.06377935,0.08018351,-0.5927563,0.393202,-0.5122081,-0.2272103,0.7289792,0.1184203
0.06352401,0.1979406,-0.5928624,0.06352401,0.0796752,-0.5928624,0.3946496,-0.5138814,-0.2244136,0.7278847,0.1184203
0.06331348,0.1973929,-0.592958,0.06331348,0.07912755,-0.592958,0.396343,-0.5127116,-0.2216278,0.7286427,0.1184203
0.06331944,0.196878,-0.5929623,0.06331944,0.07861257,-0.5929623,0.3976212,-0.5116594,-0.2192055,0.7294183,0.1184203
0.0633626,0.1965122,-0.5929494,0.0633626,0.07824683,-0.5929494,0.3970561,-0.510731,-0.2176918,0.7308286,0.1184203
0.06347942,0.1962426,-0.5930176,0.06347942,0.07797718,-0.5930176,0.3958983,-0.5100477,-0.2163366,0.7323349,0.1184203
0.06352115,0.1962907,-0.5936186,0.06352115,0.07802534,-0.5936186,0.3937395,-0.5097482,-0.214501,0.7342448,0.1184203
0.06329107,0.1962416,-0.593904,0.06329107,0.07797623,-0.593904,0.3911962,-0.5092376,-0.212614,0.7365038,0.1184203
0.0628078,0.1961286,-0.5943632,0.0628078,0.07786322,-0.5943632,0.3898686,-0.5100292,-0.2092775,0.7376149,0.1184203
0.06254172,0.1960325,-0.5947371,0.06254172,0.07776713,-0.5947371,0.3886695,-0.5107135,-0.2055679,0.7388164,0.1184203
0.06223798,0.1959264,-0.5950246,0.06223798,0.07766104,-0.5950246,0.3869873,-0.5120199,-0.2027865,0.7395635,0.1184203
0.06231475,0.195859,-0.5953112,0.06231475,0.07759356,-0.5953112,0.3872258,-0.5144235,-0.2009975,0.7382578,0.1184203
0.06218648,0.195693,-0.5955226,0.06218648,0.07742763,-0.5955226,0.3870004,-0.5151899,-0.1994992,0.738248,0.1184203
0.06232262,0.1958687,-0.5953758,0.06232262,0.07760334,-0.5953758,0.3879284,-0.5168172,-0.1993939,0.7366503,0.1184203
0.06288147,0.1959031,-0.5953195,0.06288147,0.07763767,-0.5953195,0.3886949,-0.5186237,-0.2007023,0.7346185,0.1184203
0.06317401,0.1959546,-0.5951948,0.06317401,0.07768917,-0.5951948,0.3894191,-0.5199346,-0.2017715,0.7330137,0.1184203
0.06346083,0.1961496,-0.5948067,0.06346083,0.0778842,-0.5948067,0.3909186,-0.521199,-0.2033149,0.7308881,0.1184203
0.0637455,0.1962178,-0.5946312,0.0637455,0.07795238,-0.5946312,0.3924119,-0.5225275,-0.2042005,0.7288896,0.1184203
0.06392503,0.1962924,-0.5947816,0.06392503,0.07802701,-0.5947816,0.3933728,-0.5230467,-0.2055593,0.7276163,0.1184203
0.06394243,0.1963937,-0.5945549,0.06394243,0.07812834,-0.5945549,0.3948055,-0.5241666,-0.2057002,0.7259927,0.1184203
0.06349921,0.1964619,-0.5945263,0.06349921,0.07819653,-0.5945263,0.3953995,-0.5238599,-0.2053153,0.7259998,0.1184203
0.06382966,0.1964121,-0.5947976,0.06382966,0.0781467,-0.5947976,0.3964185,-0.5244568,-0.2052284,0.7250371,0.1184203
0.06399918,0.1965327,-0.5946391,0.06399918,0.07826734,-0.5946391,0.3962238,-0.5255942,-0.2051949,0.7243291,0.1184203
0.06433606,0.1966729,-0.5942879,0.06433606,0.07840753,-0.5942879,0.3950995,-0.526394,-0.2065319,0.7239823,0.1184203
0.06492019,0.1966443,-0.5944805,0.06492019,0.07837892,-0.5944805,0.3946588,-0.5278062,-0.2070051,0.7230587,0.1184203
0.06528139,0.1966455,-0.5943263,0.06528139,0.07838011,-0.5943263,0.394537,-0.5292176,-0.2068308,0.7221428,0.1184203
0.06587529,0.1966009,-0.5940113,0.06587529,0.07833552,-0.5940113,0.3946377,-0.5307525,-0.2060414,0.7211865,0.1184203
0.06696606,0.1962359,-0.5941942,0.06696606,0.0779705,-0.5941942,0.3945625,-0.5312269,-0.2065199,0.7207413,0.1184203
0.06722236,0.1962087,-0.5939772,0.06722236,0.07794333,-0.5939772,0.3945757,-0.5314854,-0.2068464,0.7204497,0.1184203
0.06701803,0.1960807,-0.5939095,0.06701803,0.07781529,-0.5939095,0.3954935,-0.5296472,-0.207477,0.7211186,0.1184203
0.06803083,0.1957505,-0.5945587,0.06803083,0.07748508,-0.5945587,0.3961632,-0.528766,-0.2080374,0.7212363,0.1184203
0.06809258,0.195672,-0.5941789,0.06809258,0.07740664,-0.5941789,0.396709,-0.5261517,-0.2098058,0.722335,0.1184203
0.06844711,0.1954973,-0.5937831,0.06844711,0.07723188,-0.5937831,0.3973573,-0.5239525,-0.2121985,0.7228781,0.1184203
0.06890035,0.195173,-0.5941443,0.06890035,0.07690763,-0.5941443,0.398347,-0.5223722,-0.2137139,0.7230307,0.1184203
0.06898093,0.1951582,-0.5939486,0.06898093,0.07689285,-0.5939486,0.3994093,-0.5218007,-0.2143099,0.7226809,0.1184203
0.06924152,0.1952391,-0.5936584,0.06924152,0.07697368,-0.5936584,0.4004423,-0.5221097,-0.2148958,0.7217113,0.1184203
0.06939864,0.1953802,-0.5933335,0.06939864,0.07711482,-0.5933335,0.4020621,-0.5229362,-0.2159719,0.7198889,0.1184203
0.0696981,0.195482,-0.5930364,0.0696981,0.07721663,-0.5930364,0.4033962,-0.5231422,-0.2167361,0.7187623,0.1184203
0.07010603,0.1955554,-0.5927541,0.07010603,0.07729006,-0.5927541,0.4046212,-0.5232683,-0.2176489,0.7177053,0.1184203
0.07044244,0.195507,-0.5925138,0.07044244,0.07724166,-0.5925138,0.4059578,-0.5232118,-0.2188637,0.7166215,0.1184203
0.07062697,0.195673,-0.5922079,0.07062697,0.0774076,-0.5922079,0.407239,-0.5231393,-0.2198959,0.7156308,0.1184203
0.07100201,0.1958814,-0.5917654,0.07100201,0.07761598,-0.5917654,0.4084313,-0.5236723,-0.2209435,0.7142375,0.1184203
0.07174253,0.195744,-0.5921185,0.07174253,0.07747865,-0.5921185,0.4099657,-0.5242246,-0.2219477,0.7126401,0.1184203
0.0718925,0.195977,-0.5919702,0.0718925,0.07771158,-0.5919702,0.4116979,-0.5249881,-0.2228629,0.7107914,0.1184203
0.07230473,0.1962197,-0.5917864,0.07230473,0.07795429,-0.5917864,0.4134515,-0.5271761,-0.2232459,0.7080287,0.1184203
0.07277918,0.1964018,-0.5918989,0.07277918,0.07813644,-0.5918989,0.415147,-0.5287155,-0.2237675,0.7057202,0.1184203
0.07283068,0.1968424,-0.5915694,0.07283068,0.07857704,-0.5915694,0.4169109,-0.5295608,-0.2246905,0.7037506,0.1184203
0.07281208,0.1972229,-0.5914564,0.07281208,0.07895756,-0.5914564,0.4190025,-0.5301524,-0.2258331,0.7016942,0.1184203
0.07283783,0.1977282,-0.5910935,0.07283783,0.07946277,-0.5910935,0.4207292,-0.5311019,-0.227321,0.699459,0.1184203
0.07290435,0.1982138,-0.5906582,0.07290435,0.07994843,-0.5906582,0.4226027,-0.5319709,-0.2284165,0.697309,0.1184203
0.07341719,0.1985412,-0.5902982,0.07341719,0.08027577,-0.5902982,0.4246577,-0.5327068,-0.2295395,0.6951265,0.1184203
0.07304716,0.1992211,-0.5894964,0.07304716,0.08095574,-0.5894964,0.4272275,-0.5341634,-0.2309224,0.6919689,0.1184203
0.0731132,0.1996958,-0.589216,0.0731132,0.08143044,-0.589216,0.4294416,-0.5361602,-0.2316777,0.6887944,0.1184203
0.07320809,0.2000742,-0.5891302,0.07320809,0.08180881,-0.5891302,0.4320942,-0.537976,-0.2331018,0.6852298,0.1184203
0.07324171,0.2004185,-0.5887318,0.07324171,0.08215308,-0.5887318,0.4345374,-0.5399274,-0.2350933,0.6814594,0.1184203
0.07338262,0.2007332,-0.5883505,0.07338262,0.08246779,-0.5883505,0.4365174,-0.5410609,-0.2370109,0.6786248,0.1184203
0.07399631,0.200721,-0.5878828,0.07399631,0.08245564,-0.5878828,0.4386022,-0.5401559,-0.2404494,0.6767893,0.1184203
0.06644011,0.2086051,-0.578042,0.06644011,0.09033966,-0.578042,0.4413076,-0.5395905,-0.2433875,0.6744274,0.1184203
0.06626558,0.2095499,-0.576591,0.06626558,0.09128451,-0.576591,0.4433437,-0.5388619,-0.2473198,0.6722404,0.1184203
0.06650376,0.2100852,-0.5756085,0.06650376,0.09181976,-0.5756085,0.4453583,-0.5388315,-0.2508504,0.6696198,0.1184203
0.0666151,0.2111478,-0.5747066,0.0666151,0.09288239,-0.5747066,0.4462854,-0.5384638,-0.2541289,0.6680603,0.1184203
0.06656742,0.2123113,-0.5734587,0.06656742,0.09404588,-0.5734587,0.4474886,-0.5394834,-0.2573105,0.665209,0.1184203
0.06655145,0.214222,-0.5716476,0.06655145,0.09595656,-0.5716476,0.4485257,-0.5402112,-0.2618746,0.6621316,0.1184203
0.06657004,0.21595,-0.5693996,0.06657004,0.09768462,-0.5693996,0.4504384,-0.5398686,-0.2673611,0.6589122,0.1184203
0.06664038,0.217648,-0.5674436,0.06664038,0.09938264,-0.5674436,0.4523543,-0.5377678,-0.2724842,0.6572167,0.1184203
0.06655788,0.2191663,-0.5654919,0.06655788,0.1009009,-0.5654919,0.45335,-0.5369138,-0.2774714,0.6551389,0.1184203
0.06643033,0.2205727,-0.5637257,0.06643033,0.1023073,-0.5637257,0.4554467,-0.537049,-0.2811134,0.6520138,0.1184203
0.06638718,0.221735,-0.562511,0.06638718,0.1037021,-0.562511,0.457792,-0.537635,-0.2832865,0.6489406,0.1184203
0.06642032,0.223094,-0.5609422,0.06642032,0.1053329,-0.5609422,0.459843,-0.5381921,-0.2861874,0.645748,0.1184203
0.06632495,0.2242837,-0.5597038,0.06632495,0.1067605,-0.5597038,0.461,-0.5391495,-0.2895353,0.6426245,0.1184203
0.06625056,0.2254612,-0.5584095,0.06625056,0.1081736,-0.5584095,0.4613805,-0.5396792,-0.2926823,0.6404775,0.1184203
0.06660318,0.2263656,-0.5571306,0.06660318,0.1092587,-0.5571306,0.4617205,-0.5404979,-0.2943992,0.6387531,0.1184203
0.06691504,0.227354,-0.5559404,0.06691504,0.1104449,-0.5559404,0.4626006,-0.5412388,-0.2957241,0.636874,0.1184203
0.06695271,0.2282758,-0.554832,0.06695271,0.111551,-0.554832,0.4635282,-0.5421007,-0.2970116,0.6348642,0.1184203
0.06719542,0.2288945,-0.5539513,0.06719542,0.1122934,-0.5539513,0.4644068,-0.5434508,-0.2984671,0.6323804,0.1184203
0.06709957,0.2292051,-0.5534146,0.06709957,0.1126662,-0.5534146,0.4659992,-0.5445278,-0.3001094,0.6294987,0.1184203
0.06679535,0.2297962,-0.5525589,0.06679535,0.1133755,-0.5525589,0.4676873,-0.5454593,-0.3019521,0.6265522,0.1184203
0.06683207,0.2301629,-0.5516481,0.06683207,0.1138155,-0.5516481,0.4693866,-0.5454617,-0.304438,0.6240716,0.1184203
0.06685805,0.2308581,-0.5508282,0.06685805,0.1146498,-0.5508282,0.470893,-0.5445867,-0.3074513,0.6222209,0.1184203
0.06662035,0.2315791,-0.5496938,0.06662035,0.1155149,-0.5496938,0.4722929,-0.5435328,-0.310478,0.6205763,0.1184203
0.06695199,0.2322166,-0.5482547,0.06695199,0.11628,-0.5482547,0.4736124,-0.541871,-0.3145903,0.6189508,0.1184203
0.06716251,0.2329621,-0.5469849,0.06716251,0.1171746,-0.5469849,0.47493,-0.5401487,-0.3188229,0.6172786,0.1184203
0.06746244,0.2335908,-0.5456181,0.06746244,0.1179291,-0.5456181,0.4763122,-0.5387542,-0.3224193,0.6155618,0.1184203
0.06787324,0.2343585,-0.5441096,0.06787324,0.1188503,-0.5441096,0.4780465,-0.5379101,-0.3255024,0.613329,0.1184203
0.0681777,0.2351911,-0.5427525,0.0681777,0.1198494,-0.5427525,0.4797401,-0.537455,-0.3286907,0.6106995,0.1184203
0.06843734,0.2360911,-0.5414073,0.06843734,0.1209294,-0.5414073,0.4812262,-0.538067,-0.3311431,0.6076592,0.1184203
0.06867123,0.2371583,-0.5398562,0.06867123,0.12221,-0.5398562,0.4831687,-0.5391651,-0.3335027,0.6038418,0.1184203
0.06884837,0.2381279,-0.5380306,0.06884837,0.1233736,-0.5380306,0.4850864,-0.5395145,-0.3364107,0.6003692,0.1184203
0.06908464,0.2391758,-0.536248,0.06908464,0.124631,-0.536248,0.4874566,-0.5395927,-0.3386441,0.5971147,0.1184203
0.06911087,0.240397,-0.534306,0.06911087,0.1260964,-0.534306,0.489977,-0.5391869,-0.3410835,0.594022,0.1184203
0.06870031,0.2413299,-0.5322099,0.06870031,0.127216,-0.5322099,0.4928103,-0.5385233,-0.3438326,0.5906858,0.1184203
0.06852722,0.2424443,-0.530277,0.06852722,0.1285532,-0.530277,0.4956766,-0.5384712,-0.3467858,0.5865946,0.1184203
0.06781864,0.243669,-0.5280857,0.06781864,0.1300229,-0.5280857,0.5003668,-0.5387233,-0.3501327,0.5803596,0.1184203
0.06710243,0.2445626,-0.5257914,0.06710243,0.1310952,-0.5257914,0.5051985,-0.5385057,-0.353941,0.5740312,0.1184203
0.06642556,0.2456675,-0.5234847,0.06642556,0.132421,-0.5234847,0.5130333,-0.5387369,-0.3572609,0.5647336,0.1184203
0.06570792,0.2469516,-0.5206509,0.06570792,0.133962,-0.5206509,0.5220342,-0.5387479,-0.360259,0.5544769,0.1184203
0.06509852,0.2484777,-0.5171907,0.06509852,0.1357933,-0.5171907,0.5305793,-0.5385015,-0.3631083,0.5446596,0.1184203
0.06492782,0.2500074,-0.5129871,0.06492782,0.1376289,-0.5129871,0.5400633,-0.5356395,-0.3648411,0.5369479,0.1184203
0.06448221,0.2518921,-0.507508,0.06448221,0.1398906,-0.507508,0.5483467,-0.530193,-0.3681054,0.5317047,0.1184203
0.06429315,0.2545636,-0.5016294,0.06429315,0.1430964,-0.5016294,0.5558751,-0.5226211,-0.3723434,0.5284227,0.1184203
0.06399345,0.2569351,-0.4954038,0.06399345,0.1459422,-0.4954038,0.5626808,-0.5137376,-0.3772164,0.5264711,0.1184203
0.06301379,0.2608452,-0.4871037,0.06301379,0.1506343,-0.4871037,0.5676166,-0.5052669,-0.3874456,0.5219221,0.1184203
0.06241298,0.2641339,-0.4799435,0.06241298,0.1545808,-0.4799435,0.5750622,-0.4987411,-0.3945902,0.5146449,0.1184203
0.06238699,0.2682896,-0.4717276,0.06238699,0.1595675,-0.4717276,0.5834762,-0.4896789,-0.3990653,0.5104086,0.1184203
0.06201911,0.2724736,-0.4640362,0.06201911,0.1645884,-0.4640362,0.5903723,-0.480784,-0.40352,0.5074239,0.1184203
0.06193089,0.2796342,-0.4548326,0.06193089,0.1731812,-0.4548326,0.598376,-0.4726216,-0.4122814,0.4985971,0.1184203
0.0622592,0.286571,-0.4471204,0.0622592,0.1815053,-0.4471204,0.6046156,-0.4666431,-0.4194327,0.4906736,0.1184203
0.06289625,0.2966585,-0.438627,0.06289625,0.1936103,-0.438627,0.6102266,-0.4610624,-0.4223265,0.4865031,0.1184203
0.06294417,0.3055267,-0.4283035,0.06294417,0.2042522,-0.4283035,0.6133263,-0.4644105,-0.4247044,0.4772629,0.1184203
0.0641458,0.3140652,-0.4185457,0.0641458,0.2144983,-0.4185457,0.6199201,-0.4614064,-0.4303342,0.466493,0.1184203
0.06539583,0.3255725,-0.4074464,0.06539583,0.2283071,-0.4074464,0.6307142,-0.4485675,-0.4361807,0.4590568,0.1184203
0.0660398,0.3353424,-0.3963037,0.0660398,0.240031,-0.3963037,0.6377168,-0.4413514,-0.4410135,0.4517005,0.1184203
0.06783414,0.3477554,-0.3854914,0.06783414,0.2549266,-0.3854914,0.6437681,-0.4367781,-0.4447041,0.4438758,0.1184203
0.06895971,0.3610041,-0.3729935,0.06895971,0.270825,-0.3729935,0.6515744,-0.4316168,-0.4475578,0.4345684,0.1184203
0.07052302,0.3741672,-0.3613966,0.07052302,0.2866207,-0.3613966,0.658999,-0.4274064,-0.4502796,0.4246086,0.1184203
0.07160807,0.3870444,-0.3501492,0.07160807,0.3020734,-0.3501492,0.6657394,-0.4223173,-0.4528802,0.4163395,0.1184203
0.07313871,0.4001691,-0.3387749,0.07313871,0.3178231,-0.3387749,0.6712888,-0.4167036,-0.4546442,0.4111304,0.1184203
0.07423711,0.4129462,-0.3266225,0.07423711,0.3331555,-0.3266225,0.6760869,-0.4101803,-0.4565436,0.4077089,0.1184203
0.07507896,0.4260892,-0.3152199,0.07507896,0.3489271,-0.3152199,0.6805155,-0.4039605,-0.4582836,0.4045871,0.1184203
0.07620764,0.4389307,-0.3038819,0.07620764,0.364337,-0.3038819,0.6828662,-0.3975836,-0.4595209,0.4055386,0.1184203
0.07745981,0.4516932,-0.2931788,0.07745981,0.3796519,-0.2931788,0.6867288,-0.3916824,-0.4596361,0.4046272,0.1184203
0.07802153,0.4639558,-0.2814963,0.07802153,0.394367,-0.2814963,0.690608,-0.3858652,-0.4580342,0.4054297,0.1184203
0.07965088,0.4773102,-0.2699628,0.07965088,0.4103923,-0.2699628,0.6933313,-0.3815215,-0.4560251,0.4071538,0.1184203
0.08045673,0.4887481,-0.259104,0.08045673,0.4241178,-0.259104,0.6954873,-0.3779004,-0.4540145,0.409096,0.1184203
0.08032537,0.4997182,-0.2486384,0.08032537,0.4372819,-0.2486384,0.6960242,-0.3759368,-0.4508758,0.4134403,0.1184203
0.08093715,0.5092704,-0.2384522,0.08093715,0.4487446,-0.2384522,0.6959137,-0.3744928,-0.4469857,0.4191217,0.1184203
0.08147979,0.5184859,-0.2286015,0.08147979,0.4598032,-0.2286015,0.6947467,-0.3724092,-0.442836,0.4272407,0.1184203
0.08115506,0.5277082,-0.2182541,0.08115506,0.4708699,-0.2182541,0.6933984,-0.3701795,-0.4398641,0.4343794,0.1184203
0.08109975,0.5336226,-0.2088208,0.08109975,0.4779672,-0.2088208,0.6890997,-0.3704184,-0.4351315,0.4456371,0.1184203
0.08184338,0.5411972,-0.1993947,0.08184338,0.4870567,-0.1993947,0.6862473,-0.3699942,-0.430329,0.454957,0.1184203
0.08175015,0.54607,-0.1896951,0.08175015,0.4929041,-0.1896951,0.6807517,-0.3708263,-0.4250677,0.4673141,0.1184203
0.08141899,0.5501962,-0.1793239,0.08141899,0.4978555,-0.1793239,0.6732616,-0.3729603,-0.4197272,0.4810908,0.1184203
0.08187437,0.5545915,-0.170042,0.08187437,0.5031299,-0.170042,0.6666213,-0.3750993,-0.4145693,0.4929998,0.1184203
0.08168459,0.5542649,-0.1600494,0.08168459,0.5027379,-0.1600494,0.6552954,-0.3792671,-0.4081505,0.5100566,0.1184203
0.0814507,0.5553148,-0.1500092,0.0814507,0.5039978,-0.1500092,0.6458877,-0.381905,-0.4018191,0.5248991,0.1184203
0.08175802,0.5548092,-0.1399555,0.08175802,0.5033911,-0.1399555,0.6336809,-0.3850093,-0.3948604,0.5424957,0.1184203
0.08178639,0.5538192,-0.1294732,0.08178639,0.5022031,-0.1294732,0.6213198,-0.3876901,-0.3879457,0.5596036,0.1184203
0.08175874,0.5493805,-0.1188831,0.08175874,0.4985005,-0.1188831,0.6061409,-0.3935528,-0.3811143,0.5765945,0.1184203
0.08213568,0.5468005,-0.1085579,0.08213568,0.496346,-0.1085579,0.5926188,-0.3999847,-0.3742869,0.590529,0.1184203
0.08235168,0.5415461,-0.09811544,0.08235168,0.4938791,-0.09811544,0.5784821,-0.4107466,-0.3668848,0.6016986,0.1184203
0.08200955,0.5335301,-0.08735895,0.08200955,0.4901508,-0.08735895,0.5633543,-0.4249183,-0.357292,0.6118978,0.1184203
0.08209252,0.5285462,-0.07717419,0.08209252,0.4878082,-0.07717419,0.5499067,-0.4333832,-0.3489695,0.622898,0.1184203
0.08169985,0.5185345,-0.06739092,0.08169985,0.4831859,-0.06739092,0.5374702,-0.4437684,-0.3388372,0.6319691,0.1184203
0.08129716,0.5100199,-0.05744553,0.08129716,0.4792326,-0.05744553,0.5246671,-0.4523025,-0.3292494,0.6416711,0.1184203
0.08065462,0.4995316,-0.04777217,0.08065462,0.4743999,-0.04777217,0.511865,-0.4598684,-0.3206152,0.6509387,0.1184203
0.07974577,0.4881088,-0.03860545,0.07974577,0.4691564,-0.03860545,0.4991775,-0.4655469,-0.313068,0.6603608,0.1184203
0.0785315,0.4758325,-0.03005195,0.0785315,0.4635416,-0.03005195,0.4870442,-0.472726,-0.3050914,0.6680099,0.1184203
0.07729721,0.4636533,-0.02140808,0.07729721,0.4579688,-0.02140808,0.4748863,-0.4807075,-0.2967662,0.6747838,0.1184203
0.07588172,0.4498931,-0.01411414,0.07588172,0.4517195,-0.01411414,0.4636681,-0.4890054,-0.2889816,0.6799819,0.1184203
0.07429385,0.4342064,-0.006628752,0.07429385,0.4446652,-0.006628752,0.4514945,-0.4976828,-0.2809052,0.6852422,0.1184203
0.07257032,0.419749,0.0002119541,0.07257032,0.4381195,0.0002119541,0.440042,-0.5053588,-0.2735979,0.6900143,0.1184203
0.07109356,0.4034319,0.004440069,0.07109356,0.4308128,0.004440069,0.4290422,-0.5125779,-0.2658855,0.6946163,0.1184203
0.06979918,0.3883173,0.009325743,0.06979918,0.4239918,0.009325743,0.417477,-0.5200393,-0.2579974,0.6990776,0.1184203
0.06760812,0.3723569,0.0132215,0.06760812,0.4168317,0.0132215,0.4071253,-0.529121,-0.2498505,0.7013235,0.1184203
