posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1328964,1.431006,0.3892782,-0.1328964,28.2969,0.3892782,-0.1678298,-0.5955549,0.1839019,-0.7637588,0.18
-0.1299829,1.430368,0.3872679,-0.1299829,28.30125,0.3872679,-0.1709936,-0.5947202,0.1869141,-0.7629759,0.18
-0.1269298,1.429734,0.3854612,-0.1269298,28.30552,0.3854612,-0.1733036,-0.5940906,0.1897005,-0.7622572,0.18
-0.1241775,1.429254,0.3838898,-0.1241775,28.30982,0.3838898,-0.1755671,-0.5936811,0.19322,-0.7611734,0.18
-0.1211782,1.428805,0.3823472,-0.1211782,28.314,0.3823472,-0.1774054,-0.5933872,0.1967896,-0.7600611,0.18
-0.1182094,1.428452,0.3809959,-0.1182094,28.3181,0.3809959,-0.178627,-0.593488,0.2004438,-0.7587402,0.18
-0.1152818,1.428198,0.3796684,-0.1152818,28.32209,0.3796684,-0.1795506,-0.5936418,0.2035459,-0.7575752,0.18
-0.1152818,1.428198,0.3796684,-0.1152818,28.32611,0.3796684,-0.1795506,-0.5936418,0.2035459,-0.7575752,0.18
-0.1095719,1.4277,0.3772118,-0.1095719,28.3294,0.3772118,-0.1809273,-0.5943245,0.2098162,-0.7549974,0.18
-0.1067011,1.427586,0.3758969,-0.1067011,28.33282,0.3758969,-0.1819572,-0.5944912,0.2126831,-0.7538155,0.18
-0.1039762,1.427555,0.3747885,-0.1039762,28.33606,0.3747885,-0.182757,-0.5947148,0.2148605,-0.7528273,0.18
-0.1011946,1.427495,0.3737679,-0.1011946,28.33902,0.3737679,-0.1835531,-0.5950621,0.2165807,-0.7518659,0.18
-0.09841323,1.42758,0.3729841,-0.09841323,28.34185,0.3729841,-0.1843788,-0.5951754,0.2173004,-0.7513662,0.18
-0.09548974,1.427424,0.372052,-0.09548974,28.3442,0.372052,-0.1848114,-0.5954326,0.2175491,-0.7509842,0.18
-0.09240556,1.427291,0.3712069,-0.09240556,28.34631,0.3712069,-0.1848024,-0.5958559,0.2170933,-0.7507825,0.18
-0.08916903,1.427111,0.3705326,-0.08916903,28.34815,0.3705326,-0.1846031,-0.5965076,0.2167137,-0.7504236,0.18
-0.08597636,1.426772,0.3699142,-0.08597636,28.34959,0.3699142,-0.1843792,-0.5971186,0.2164558,-0.7500669,0.18
-0.08239412,1.426413,0.3692681,-0.08239412,28.35081,0.3692681,-0.1845127,-0.597522,0.216844,-0.7496008,0.18
-0.07919765,1.426092,0.3686782,-0.07919765,28.35187,0.3686782,-0.1853698,-0.597932,0.2176728,-0.7488217,0.18
-0.07601213,1.425639,0.3681871,-0.07601213,28.35261,0.3681871,-0.1862117,-0.5981001,0.2186319,-0.7481989,0.18
-0.07294273,1.425229,0.3677549,-0.07294273,28.35323,0.3677549,-0.1867965,-0.5984105,0.2197963,-0.7474635,0.18
-0.06963658,1.424809,0.3674757,-0.06963658,28.3537,0.3674757,-0.1872287,-0.5985744,0.2212525,-0.7467941,0.18
-0.066401,1.424319,0.3671983,-0.066401,28.35396,0.3671983,-0.1872656,-0.5988594,0.2223944,-0.7462171,0.18
-0.0630703,1.423799,0.3669178,-0.0630703,28.35378,0.3669178,-0.1866952,-0.5992725,0.2234194,-0.745722,0.18
-0.05955505,1.423258,0.366701,-0.05955505,28.35324,0.366701,-0.186618,-0.5996196,0.2243892,-0.7451708,0.18
-0.05621266,1.422761,0.366639,-0.05621266,28.35275,0.366639,-0.1865762,-0.5998435,0.2258721,-0.7445529,0.18
-0.05621266,1.422761,0.366639,-0.05621266,28.35275,0.366639,-0.1865762,-0.5998435,0.2258721,-0.7445529,0.18
-0.04948592,1.422381,0.366577,-0.04948592,28.35237,0.366577,-0.1880035,-0.6001962,0.2299888,-0.7426469,0.18
-0.04603505,1.422135,0.366595,-0.04603505,28.35212,0.366595,-0.188294,-0.6006299,0.2316266,-0.7417131,0.18
-0.04230762,1.422019,0.3667258,-0.04230762,28.35201,0.3667258,-0.1878927,-0.6014878,0.2329205,-0.7407138,0.18
-0.03843236,1.421908,0.3668872,-0.03843236,28.35189,0.3668872,-0.1870725,-0.6025725,0.2337154,-0.7397888,0.18
-0.03437257,1.421847,0.367149,-0.03437257,28.35183,0.367149,-0.1850762,-0.6039503,0.2340102,-0.7390739,0.18
-0.02991271,1.42167,0.3675092,-0.02991271,28.35166,0.3675092,-0.1830621,-0.6057096,0.2338258,-0.7381935,0.18
-0.02606225,1.421529,0.367823,-0.02606225,28.35151,0.367823,-0.1818764,-0.6069898,0.2335277,-0.7375292,0.18
-0.02195477,1.421329,0.3681785,-0.02195477,28.35131,0.3681785,-0.1813797,-0.6084655,0.2331593,-0.7365514,0.18
-0.01801133,1.421018,0.3684704,-0.01801133,28.351,0.3684704,-0.1814952,-0.6094016,0.2332174,-0.7357301,0.18
-0.0139358,1.420636,0.3689659,-0.0139358,28.35062,0.3689659,-0.1822944,-0.610385,0.2332131,-0.734718,0.18
-0.009856939,1.420218,0.3695053,-0.009856939,28.3502,0.3695053,-0.1829028,-0.6114424,0.2331715,-0.7337002,0.18
-0.005539656,1.419695,0.3701692,-0.005539656,28.34968,0.3701692,-0.1835045,-0.612646,0.232945,-0.732617,0.18
-0.001256227,1.41916,0.3709354,-0.001256227,28.34914,0.3709354,-0.1839809,-0.6140593,0.2326182,-0.7314171,0.18
0.003156185,1.418389,0.3717257,0.003156185,28.34837,0.3717257,-0.1838546,-0.6156281,0.2320594,-0.7303068,0.18
0.007843733,1.417346,0.3727249,0.007843733,28.34733,0.3727249,-0.1840915,-0.6173542,0.2316869,-0.7289069,0.18
0.0120151,1.416563,0.3736567,0.0120151,28.34655,0.3736567,-0.1851705,-0.6187018,0.2320861,-0.7273624,0.18
0.01644778,1.415926,0.3746779,0.01644778,28.34591,0.3746779,-0.1870188,-0.6198074,0.2330898,-0.7256252,0.18
0.02087474,1.415321,0.3756585,0.02087474,28.34531,0.3756585,-0.1886894,-0.6209248,0.2336791,-0.7240462,0.18
0.02087474,1.415321,0.3756585,0.02087474,28.34531,0.3756585,-0.1886894,-0.6209248,0.2336791,-0.7240462,0.18
0.03091788,1.414378,0.3780025,0.03091788,28.34436,0.3780025,-0.1908518,-0.6241301,0.2331572,-0.7208848,0.18
0.03630114,1.41378,0.3793058,0.03630114,28.34377,0.3793058,-0.1902967,-0.626311,0.231405,-0.7197037,0.18
0.04150176,1.413152,0.3807492,0.04150176,28.34314,0.3807492,-0.1890649,-0.6289486,0.2297116,-0.7182693,0.18
0.04708385,1.412467,0.3822367,0.04708385,28.34245,0.3822367,-0.187454,-0.631797,0.228146,-0.7166889,0.18
0.05303216,1.411957,0.3839273,0.05303216,28.34194,0.3839273,-0.1867493,-0.6347043,0.2275854,-0.714479,0.18
0.05871224,1.411599,0.3856499,0.05871224,28.34158,0.3856499,-0.1864499,-0.6371976,0.2276755,-0.7123058,0.18
0.06462002,1.411317,0.3874574,0.06462002,28.3413,0.3874574,-0.1859767,-0.6400255,0.2273076,-0.710008,0.18
0.07056999,1.410884,0.3892449,0.07056999,28.34087,0.3892449,-0.1850091,-0.6429939,0.2260645,-0.7079727,0.18
0.07683849,1.410331,0.3912444,0.07683849,28.34032,0.3912444,-0.1832765,-0.6462783,0.2238792,-0.7061248,0.18
0.08301425,1.409509,0.3931919,0.08301425,28.33949,0.3931919,-0.181161,-0.6495653,0.2213164,-0.7044605,0.18
0.08924127,1.40858,0.3953723,0.08924127,28.33857,0.3953723,-0.1797247,-0.6530454,0.2191036,-0.7022994,0.18
0.0953908,1.407942,0.3976671,0.0953908,28.33793,0.3976671,-0.1801033,-0.6558753,0.2178796,-0.6999421,0.18
0.1017048,1.407293,0.4000854,0.1017048,28.33728,0.4000854,-0.1811388,-0.658375,0.2164634,-0.6977641,0.18
0.1087415,1.406452,0.4027728,0.1087415,28.33644,0.4027728,-0.1815626,-0.6610809,0.2137621,-0.6959259,0.18
0.1156037,1.40538,0.4053813,0.1156037,28.33537,0.4053813,-0.1807972,-0.6639264,0.2105594,-0.6943911,0.18
0.1227171,1.40432,0.4081248,0.1227171,28.3343,0.4081248,-0.1792618,-0.6671093,0.2069522,-0.6928213,0.18
0.1294801,1.403254,0.4109939,0.1294801,28.33324,0.4109939,-0.1776972,-0.6701115,0.2044432,-0.6910697,0.18
0.1364794,1.402262,0.4141737,0.1364794,28.33188,0.4141737,-0.1767104,-0.673012,0.2026311,-0.6890348,0.18
0.1364794,1.402262,0.4141737,0.1364794,28.33141,0.4141737,-0.1767104,-0.673012,0.2026311,-0.6890348,0.18
0.1500287,1.400757,0.420121,0.1500287,28.32967,0.420121,-0.1758767,-0.6779917,0.2013825,-0.6847188,0.18
0.1568747,1.40004,0.4232035,0.1568747,28.32795,0.4232035,-0.1755473,-0.6802206,0.2013133,-0.6826097,0.18
0.163861,1.399817,0.4261167,0.163861,28.32652,0.4261167,-0.1752607,-0.682149,0.202019,-0.6805475,0.18
0.1708517,1.399603,0.4294643,0.1708517,28.32486,0.4294643,-0.1751485,-0.6840068,0.2028811,-0.6784519,0.18
0.1773603,1.399401,0.4324039,0.1773603,28.32666,0.4324039,-0.1751715,-0.6857135,0.2033856,-0.6765695,0.18
0.1838036,1.399716,0.4351939,0.1838036,28.32957,0.4351939,-0.1763099,-0.6870553,0.204045,-0.6747115,0.18
0.1897273,1.400121,0.4380606,0.1897273,28.33265,0.4380606,-0.178247,-0.6880493,0.2050215,-0.6728911,0.18
0.195663,1.401009,0.4407803,0.195663,28.33699,0.4407803,-0.1815404,-0.6883206,0.2067725,-0.6711953,0.18
0.2016153,1.402132,0.443364,0.2016153,28.34232,0.443364,-0.1846733,-0.688798,0.2087056,-0.6692498,0.18
0.2069509,1.403372,0.4459941,0.2069509,28.34776,0.4459941,-0.1871167,-0.6894231,0.2104843,-0.6673675,0.18
0.2127006,1.404274,0.4485816,0.2127006,28.35287,0.4485816,-0.1884231,-0.6904885,0.2114837,-0.6655803,0.18
0.217968,1.405407,0.4510354,0.217968,28.35827,0.4510354,-0.1886102,-0.6917628,0.2122429,-0.6639605,0.18
0.2229524,1.406417,0.4534544,0.2229524,28.36376,0.4534544,-0.1886553,-0.6930073,0.2124005,-0.662598,0.18
0.2283955,1.407604,0.4560313,0.2283955,28.36962,0.4560313,-0.1887902,-0.6940604,0.2121539,-0.6615356,0.18
0.2330022,1.408626,0.458197,0.2330022,28.37548,0.458197,-0.1887526,-0.6947737,0.2116792,-0.6609493,0.18
0.2373276,1.409557,0.4602731,0.2373276,28.38138,0.4602731,-0.1885449,-0.6955547,0.211304,-0.6603069,0.18
0.2416139,1.410379,0.4621624,0.2416139,28.38726,0.4621624,-0.1880041,-0.6963011,0.2111559,-0.6597216,0.18
0.2416139,1.410379,0.4621624,0.2416139,28.39239,0.4621624,-0.1880041,-0.6963011,0.2111559,-0.6597216,0.18
0.2495856,1.412054,0.4660183,0.2495856,28.3992,0.4660183,-0.1873771,-0.6978587,0.2131869,-0.6575975,0.18
0.2534642,1.412785,0.4677378,0.2534642,28.40505,0.4677378,-0.187761,-0.6984468,0.2148357,-0.6563258,0.18
0.2568088,1.413698,0.4691988,0.2568088,28.41103,0.4691988,-0.1887136,-0.6989329,0.2175095,-0.6546524,0.18
0.2599585,1.414629,0.4706503,0.2599585,28.41693,0.4706503,-0.1899254,-0.699297,0.2200298,-0.653069,0.18
0.2633736,1.415714,0.4721392,0.2633736,28.42285,0.4721392,-0.1913636,-0.6996662,0.2227319,-0.6513354,0.18
0.2662959,1.416698,0.4733044,0.2662959,28.4285,0.4733044,-0.1926524,-0.7000872,0.2245191,-0.6498879,0.18
0.269279,1.417773,0.4744213,0.269279,28.43406,0.4744213,-0.1936899,-0.7005774,0.2258087,-0.6486031,0.18
0.2722893,1.419029,0.475458,0.2722893,28.43958,0.475458,-0.1948677,-0.7011143,0.2265956,-0.6473947,0.18
0.2755396,1.420237,0.4763247,0.2755396,28.44482,0.4763247,-0.19542,-0.7017649,0.2269423,-0.646401,0.18
0.2786443,1.421422,0.4770252,0.2786443,28.44978,0.4770252,-0.1955971,-0.7027798,0.2262566,-0.6454846,0.18
0.2820392,1.422502,0.4779061,0.2820392,28.45438,0.4779061,-0.1951429,-0.7038966,0.2254221,-0.6446967,0.18
0.2853754,1.423463,0.4784651,0.2853754,28.45858,0.4784651,-0.194017,-0.705336,0.223991,-0.6439616,0.18
0.2887087,1.424332,0.4790075,0.2887087,28.46242,0.4790075,-0.1929733,-0.7065799,0.2229213,-0.6432825,0.18
0.2924225,1.425119,0.4794416,0.2924225,28.46591,0.4794416,-0.1916586,-0.7078162,0.2215262,-0.6427981,0.18
0.2955956,1.425539,0.4797709,0.2955956,28.46877,0.4797709,-0.1904762,-0.7088878,0.2204072,-0.6423532,0.18
0.2988007,1.425861,0.4800255,0.2988007,28.47128,0.4800255,-0.1898734,-0.7097372,0.2194973,-0.6419051,0.18
0.3017735,1.425833,0.4798855,0.3017735,28.47319,0.4798855,-0.1893372,-0.7103806,0.2189092,-0.6415526,0.18
0.3046336,1.425586,0.4800326,0.3046336,28.47466,0.4800326,-0.1891608,-0.7110884,0.2185854,-0.6409306,0.18
0.3046336,1.425586,0.4800326,0.3046336,28.47616,0.4800326,-0.1891608,-0.7110884,0.2185854,-0.6409306,0.18
0.3104551,1.424836,0.4798325,0.3104551,28.47671,0.4798325,-0.1900146,-0.7121923,0.2193653,-0.6391835,0.18
0.3131294,1.424206,0.4796556,0.3131294,28.4772,0.4796556,-0.1906939,-0.7125745,0.2205487,-0.6381471,0.18
0.3161287,1.423804,0.4794033,0.3161287,28.47776,0.4794033,-0.1911341,-0.7131917,0.2219164,-0.6368505,0.18
0.3193209,1.423179,0.4791121,0.3193209,28.47795,0.4791121,-0.1916211,-0.7139277,0.223217,-0.6354234,0.18
0.3220344,1.422441,0.4787308,0.3220344,28.47743,0.4787308,-0.1922996,-0.7146473,0.2246971,-0.633886,0.18
0.3248281,1.421837,0.478215,0.3248281,28.47682,0.478215,-0.1932759,-0.7152315,0.2257507,-0.6325544,0.18
0.3276663,1.421355,0.4777111,0.3276663,28.47634,0.4777111,-0.195135,-0.7157544,0.2272898,-0.6308386,0.18
0.3302355,1.420785,0.4772696,0.3302355,28.47577,0.4772696,-0.1968205,-0.7162482,0.2289167,-0.6291641,0.18
0.3329759,1.420458,0.476427,0.3329759,28.47544,0.476427,-0.1983405,-0.7167757,0.2304338,-0.6275301,0.18
0.3359776,1.420179,0.4755565,0.3359776,28.47516,0.4755565,-0.1994802,-0.7174792,0.2311233,-0.6261097,0.18
0.3390329,1.42003,0.4745771,0.3390329,28.47502,0.4745771,-0.2003063,-0.7181041,0.2314314,-0.6250148,0.18
0.3420355,1.420012,0.4735802,0.3420355,28.475,0.4735802,-0.2007864,-0.7187841,0.2318177,-0.623935,0.18
0.345448,1.420171,0.4725288,0.345448,28.47516,0.4725288,-0.20117,-0.7196698,0.2314301,-0.6229336,0.18
0.3486385,1.420198,0.4713752,0.3486385,28.47518,0.4713752,-0.2011979,-0.7204381,0.2309752,-0.6222048,0.18
0.3515403,1.420314,0.4702598,0.3515403,28.4753,0.4702598,-0.2010661,-0.7210789,0.2305644,-0.6216573,0.18
0.3553374,1.420474,0.4689034,0.3553374,28.47546,0.4689034,-0.2008349,-0.7218881,0.2299493,-0.6210204,0.18
0.3589439,1.420606,0.4674033,0.3589439,28.47559,0.4674033,-0.2000611,-0.722535,0.2291701,-0.6208059,0.18
0.3624339,1.420687,0.4661413,0.3624339,28.47567,0.4661413,-0.1995822,-0.7232419,0.2286212,-0.6203391,0.18
0.3624339,1.420687,0.4661413,0.3624339,28.47567,0.4661413,-0.1995822,-0.7232419,0.2286212,-0.6203391,0.18
0.3699117,1.420758,0.462954,0.3699117,28.47574,0.462954,-0.1983408,-0.7242445,0.2277928,-0.619872,0.18
0.3738263,1.420613,0.4611616,0.3738263,28.4756,0.4611616,-0.1976044,-0.7247708,0.2278213,-0.6194815,0.18
0.3775203,1.420279,0.4593738,0.3775203,28.47526,0.4593738,-0.1971887,-0.7250854,0.2280405,-0.6191651,0.18
0.3811822,1.419884,0.4576813,0.3811822,28.47487,0.4576813,-0.1972165,-0.7251936,0.2285947,-0.618825,0.18
0.3850865,1.41933,0.4558319,0.3850865,28.47432,0.4558319,-0.1970897,-0.7251436,0.2294179,-0.6186194,0.18
0.389019,1.418714,0.4537946,0.389019,28.4737,0.4537946,-0.1971558,-0.7250659,0.2300168,-0.6184669,0.18
0.3930297,1.417904,0.4518532,0.3930297,28.47289,0.4518532,-0.1970548,-0.7250022,0.2304531,-0.6184113,0.18
0.3970289,1.417234,0.4499204,0.3970289,28.47222,0.4499204,-0.1971641,-0.7247292,0.2307204,-0.618597,0.18
0.4013667,1.41624,0.4477092,0.4013667,28.47123,0.4477092,-0.1971753,-0.7244911,0.2307543,-0.6188595,0.18
0.4058676,1.41533,0.4454075,0.4058676,28.47032,0.4454075,-0.1973354,-0.7241541,0.2305785,-0.6192684,0.18
0.4107039,1.414142,0.4428555,0.4107039,28.46913,0.4428555,-0.1977843,-0.7235653,0.230883,-0.6196998,0.18
0.4154124,1.412937,0.4404191,0.4154124,28.46792,0.4404191,-0.1984932,-0.7225634,0.2312621,-0.6205002,0.18
0.4200823,1.411701,0.4379834,0.4200823,28.46669,0.4379834,-0.1991359,-0.7216439,0.2318845,-0.6211317,0.18
0.4247129,1.410341,0.4354557,0.4247129,28.46533,0.4354557,-0.1997295,-0.7206412,0.2324698,-0.621886,0.18
0.4295704,1.408843,0.4328166,0.4295704,28.46383,0.4328166,-0.2000814,-0.7195857,0.2332714,-0.6226946,0.18
0.4346852,1.407343,0.4299296,0.4346852,28.46233,0.4299296,-0.2006202,-0.7183926,0.2347478,-0.6233436,0.18
0.439568,1.405814,0.4271353,0.439568,28.4608,0.4271353,-0.2011734,-0.7170202,0.236362,-0.6241348,0.18
0.4447117,1.404353,0.4241376,0.4447117,28.45934,0.4241376,-0.2020885,-0.7154285,0.2388416,-0.6247215,0.18
0.4447117,1.404353,0.4241376,0.4447117,28.45934,0.4241376,-0.2020885,-0.7154285,0.2388416,-0.6247215,0.18
0.4553163,1.401739,0.4179616,0.4553163,28.45672,0.4179616,-0.2025404,-0.7124587,0.2431911,-0.6262892,0.18
0.4613488,1.400204,0.41443,0.4613488,28.45519,0.41443,-0.2020902,-0.7111262,0.2445024,-0.6274374,0.18
0.4668634,1.398851,0.4110031,0.4668634,28.45384,0.4110031,-0.201317,-0.709887,0.2453203,-0.6287686,0.18
0.4723403,1.397532,0.4075352,0.4723403,28.45252,0.4075352,-0.200775,-0.7084385,0.2466251,-0.6300638,0.18
0.4778419,1.396327,0.403975,0.4778419,28.45131,0.403975,-0.2006525,-0.7068278,0.2482627,-0.6312677,0.18
0.4836447,1.39533,0.4001923,0.4836447,28.45032,0.4001923,-0.2007257,-0.7050884,0.2496998,-0.6326212,0.18
0.4894106,1.394388,0.3964387,0.4894106,28.44937,0.3964387,-0.2006328,-0.7033159,0.2505303,-0.6342933,0.18
0.4955375,1.393407,0.3923582,0.4955375,28.44839,0.3923582,-0.1999162,-0.7016165,0.2496507,-0.6367437,0.18
0.5017369,1.392313,0.3882179,0.5017369,28.4473,0.3882179,-0.1985542,-0.7002149,0.2481577,-0.6392912,0.18
0.5078189,1.39107,0.3838969,0.5078189,28.44605,0.3838969,-0.1969972,-0.698764,0.2456334,-0.6423281,0.18
0.5142441,1.389683,0.3792044,0.5142441,28.44467,0.3792044,-0.1958517,-0.6970636,0.2435401,-0.645316,0.18
0.5199265,1.388336,0.3748375,0.5199265,28.44335,0.3748375,-0.1953055,-0.6953133,0.2421521,-0.6478869,0.18
0.5252953,1.386964,0.3703829,0.5252953,28.44256,0.3703829,-0.194978,-0.6934948,0.2407042,-0.6504692,0.18
0.530654,1.385609,0.3659763,0.530654,28.44192,0.3659763,-0.1950514,-0.6917099,0.2396339,-0.6527389,0.18
0.5358341,1.384727,0.3614732,0.5358341,28.44205,0.3614732,-0.1963611,-0.689216,0.2400245,-0.6548374,0.18
0.5410614,1.384148,0.3569913,0.5410614,28.44282,0.3569913,-0.198047,-0.686668,0.2411317,-0.6565973,0.18
0.5462112,1.384124,0.3524327,0.5462112,28.44433,0.3524327,-0.2003235,-0.683996,0.2424185,-0.6582198,0.18
0.551439,1.384308,0.3477557,0.551439,28.44649,0.3477557,-0.2018759,-0.6816074,0.2431337,-0.6599573,0.18
0.551439,1.384308,0.3477557,0.551439,28.44909,0.3477557,-0.2018759,-0.6816074,0.2431337,-0.6599573,0.18
0.5618427,1.3855,0.3381275,0.5618427,28.45158,0.3381275,-0.201116,-0.6788542,0.2410253,-0.6637893,0.18
0.5666878,1.38572,0.3337666,0.5666878,28.45601,0.3337666,-0.1981356,-0.6789101,0.2386361,-0.6654894,0.18
0.5666878,1.38572,0.3337666,0.5666878,28.46022,0.3337666,-0.1981356,-0.6789101,0.2386361,-0.6654894,0.18
0.5712917,1.385929,0.3293673,0.5712917,28.46295,0.3293673,-0.1938672,-0.679828,0.2361514,-0.6666949,0.18
0.5750771,1.386174,0.3255945,0.5750771,28.46593,0.3255945,-0.1903491,-0.6806507,0.2353022,-0.6671692,0.18
0.5811851,1.387182,0.3183497,0.5811851,28.46989,0.3183497,-0.1867179,-0.6815341,0.2382548,-0.666245,0.18
0.5834415,1.388188,0.3148206,0.5834415,28.47405,0.3148206,-0.1878098,-0.6813123,0.2422185,-0.664734,0.18
0.5857005,1.389238,0.3115852,0.5857005,28.47845,0.3115852,-0.1887648,-0.6811268,0.2459416,-0.663285,0.18
0.5876441,1.390568,0.3085061,0.5876441,28.48331,0.3085061,-0.1895413,-0.6811429,0.2489951,-0.6619062,0.18
0.5897732,1.391973,0.3051708,0.5897732,28.48842,0.3051708,-0.1891331,-0.6818668,0.2503208,-0.6607768,0.18
0.5917654,1.393091,0.302261,0.5917654,28.49339,0.302261,-0.1881925,-0.6828728,0.2501449,-0.6600727,0.18
0.5937386,1.394454,0.2995337,0.5937386,28.49872,0.2995337,-0.1868185,-0.6841816,0.2489839,-0.6595464,0.18
0.5956497,1.395888,0.2965919,0.5956497,28.50423,0.2965919,-0.1857268,-0.6851681,0.2479448,-0.6592219,0.18
0.5971441,1.397552,0.2940576,0.5971441,28.51004,0.2940576,-0.1848667,-0.6860784,0.2468579,-0.6589249,0.18
0.5986967,1.39904,0.2915186,0.5986967,28.51572,0.2915186,-0.1837395,-0.687035,0.2457522,-0.6586567,0.18
0.600069,1.400593,0.2891773,0.600069,28.52148,0.2891773,-0.1826517,-0.6879465,0.2448691,-0.6583367,0.18
0.6012306,1.402227,0.2868478,0.6012306,28.52731,0.2868478,-0.1813641,-0.6891391,0.2442396,-0.6576788,0.18
0.6021004,1.403916,0.2847954,0.6021004,28.53314,0.2847954,-0.1802118,-0.690173,0.243714,-0.6571063,0.18
0.6021004,1.403916,0.2847954,0.6021004,28.53721,0.2847954,-0.1802118,-0.690173,0.243714,-0.6571063,0.18
0.6038063,1.407415,0.2807771,0.6038063,28.54469,0.2807771,-0.1764809,-0.6927148,0.2419875,-0.6560815,0.18
0.6045744,1.40898,0.2789638,0.6045744,28.5501,0.2789638,-0.174052,-0.6941332,0.2407898,-0.6556718,0.18
0.6052823,1.410477,0.2771189,0.6052823,28.5553,0.2771189,-0.1713901,-0.6955298,0.2396578,-0.6553075,0.18
0.6059108,1.411954,0.2754719,0.6059108,28.56031,0.2754719,-0.1686416,-0.6968277,0.2383511,-0.6551183,0.18
0.6068683,1.413153,0.2737422,0.6068683,28.56486,0.2737422,-0.1662322,-0.6981616,0.2369505,-0.654822,0.18
0.607444,1.41437,0.2721827,0.607444,28.56923,0.2721827,-0.1640934,-0.6994432,0.2351015,-0.6546602,0.18
0.60817,1.415684,0.2706047,0.60817,28.5735,0.2706047,-0.1623629,-0.7004684,0.2338041,-0.6544601,0.18
0.6087372,1.416844,0.2692965,0.6087372,28.57739,0.2692965,-0.161308,-0.7012239,0.2323076,-0.6544448,0.18
0.6092665,1.417958,0.2679936,0.6092665,28.58103,0.2679936,-0.1602408,-0.7019169,0.2308286,-0.6544874,0.18
0.6098638,1.41891,0.2666961,0.6098638,28.58429,0.2666961,-0.1589661,-0.7027035,0.2292877,-0.6544958,0.18
0.6103373,1.419653,0.2656597,0.6103373,28.58714,0.2656597,-0.1577525,-0.7031811,0.2284927,-0.6545546,0.18
0.610909,1.420413,0.2645985,0.610909,28.58979,0.2645985,-0.1568594,-0.7036341,0.2278361,-0.6545112,0.18
0.611495,1.421083,0.2635653,0.611495,28.59215,0.2635653,-0.1562562,-0.7037828,0.2275377,-0.6545994,0.18
0.6122227,1.421667,0.2626663,0.6122227,28.59425,0.2626663,-0.1556653,-0.7040169,0.227171,-0.6546159,0.18
0.6128931,1.422229,0.2618403,0.6128931,28.59614,0.2618403,-0.1557014,-0.7042637,0.2270913,-0.6543695,0.18
0.6135597,1.422853,0.260971,0.6135597,28.59793,0.260971,-0.1555909,-0.7042575,0.2272748,-0.6543387,0.18
0.6143315,1.423448,0.2601568,0.6143315,28.59954,0.2601568,-0.1556332,-0.7043099,0.227367,-0.6542401,0.18
0.6153667,1.423974,0.2593411,0.6153667,28.60095,0.2593411,-0.155537,-0.704401,0.2273503,-0.6541708,0.18
0.6153667,1.423974,0.2593411,0.6153667,28.6017,0.2593411,-0.155537,-0.704401,0.2273503,-0.6541708,0.18
0.6175756,1.42471,0.2578107,0.6175756,28.60308,0.2578107,-0.1545218,-0.7050819,0.2268941,-0.653836,0.18
0.6188219,1.425097,0.2571142,0.6188219,28.60401,0.2571142,-0.1542519,-0.705354,0.2267374,-0.6536606,0.18
0.6203039,1.425427,0.256409,0.6203039,28.6048,0.256409,-0.1532148,-0.705752,0.2266826,-0.653494,0.18
0.6217537,1.425639,0.2557167,0.6217537,28.60539,0.2557167,-0.1520151,-0.7063144,0.226039,-0.6533895,0.18
0.6236138,1.425644,0.25516,0.6236138,28.60563,0.25516,-0.1504206,-0.7072421,0.2246852,-0.6532219,0.18
0.6253879,1.42567,0.2545167,0.6253879,28.60565,0.2545167,-0.1489001,-0.7079854,0.2236122,-0.6531333,0.18
0.6272292,1.425616,0.2540009,0.6272292,28.6056,0.2540009,-0.1479924,-0.7088199,0.2229756,-0.652652,0.18
0.6291401,1.425378,0.2534508,0.6291401,28.60536,0.2534508,-0.1474194,-0.7095565,0.2225504,-0.6521261,0.18
0.631119,1.425011,0.2529461,0.631119,28.605,0.2529461,-0.1469928,-0.7105513,0.2227152,-0.6510822,0.18
0.632458,1.424444,0.2527075,0.632458,28.60443,0.2527075,-0.1473067,-0.7112039,0.2236673,-0.6499714,0.18
0.6342058,1.423902,0.2525183,0.6342058,28.60389,0.2525183,-0.148146,-0.7118106,0.2250833,-0.6486263,0.18
0.6357083,1.423299,0.252431,0.6357083,28.60328,0.252431,-0.1489002,-0.7124157,0.2261642,-0.6474121,0.18
0.637377,1.422692,0.2523061,0.637377,28.60268,0.2523061,-0.1497883,-0.7130854,0.227099,-0.6461415,0.18
0.6391034,1.42214,0.2520176,0.6391034,28.60213,0.2520176,-0.150478,-0.7137636,0.227833,-0.644973,0.18
0.6410263,1.42166,0.2519103,0.6410263,28.60164,0.2519103,-0.1513598,-0.7145847,0.2286409,-0.6435699,0.18
0.6429572,1.421141,0.2517573,0.6429572,28.60113,0.2517573,-0.152267,-0.7153844,0.2295181,-0.6421538,0.18
0.644707,1.420628,0.2515724,0.644707,28.60061,0.2515724,-0.1531261,-0.7163635,0.2304338,-0.6405279,0.18
0.6468358,1.420232,0.2514882,0.6468358,28.60022,0.2514882,-0.1541235,-0.7174577,0.2313143,-0.6387442,0.18
0.6468358,1.420232,0.2514882,0.6468358,28.60022,0.2514882,-0.1541235,-0.7174577,0.2313143,-0.6387442,0.18
