posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3497247,0.2813563,0.5309633,-0.3497247,26.90223,0.5309633,0.1519516,-0.04841837,-0.7067514,0.6892524,0.06115715
-0.3377333,0.2929428,0.5325215,-0.3377333,26.91826,0.5325215,0.1502664,-0.06728894,-0.7112625,0.6833726,0.06115715
-0.3249636,0.3039317,0.5332036,-0.3249636,26.9335,0.5332036,0.1469222,-0.08125914,-0.7162577,0.6773372,0.06115715
-0.3118937,0.3139975,0.5342969,-0.3118937,26.94758,0.5342969,0.1438236,-0.07625029,-0.7220758,0.6723892,0.06115715
-0.3118937,0.3139975,0.5342969,-0.3118937,26.95137,0.5342969,0.1438236,-0.07625029,-0.7220758,0.6723892,0.06115715
-0.2845306,0.3345537,0.5375106,-0.2845306,26.97546,0.5375106,0.1501752,-0.03965317,-0.728341,0.6673787,0.06115715
-0.2720633,0.3438623,0.5385914,-0.2720633,26.98804,0.5385914,0.1524071,-0.02166581,-0.7284561,0.6675736,0.06115715
-0.2595727,0.3532557,0.5396901,-0.2595727,27.00045,0.5396901,0.1518357,-0.009127256,-0.7289352,0.6674699,0.06115715
-0.2471931,0.3634779,0.5401957,-0.2471931,27.01342,0.5401957,0.1518911,0.0014157,-0.7299529,0.6664052,0.06115715
-0.2354269,0.3726552,0.5409478,-0.2354269,27.0251,0.5409478,0.1514214,0.01140215,-0.7300863,0.6662699,0.06115715
-0.2240138,0.3820629,0.5423177,-0.2240138,27.03676,0.5423177,0.1510102,0.01842494,-0.7308564,0.6653611,0.06115715
-0.2125318,0.3914464,0.5427562,-0.2125318,27.04815,0.5427562,0.1491029,0.02370086,-0.7306466,0.6658545,0.06115715
-0.2011559,0.4000618,0.5434498,-0.2011559,27.05856,0.5434498,0.1469494,0.02906366,-0.7302974,0.6665034,0.06115715
-0.1899796,0.4080873,0.5445836,-0.1899796,27.06815,0.5445836,0.1441301,0.03176073,-0.7288633,0.6685628,0.06115715
-0.1779773,0.4165366,0.5447727,-0.1779773,27.07798,0.5447727,0.1399596,0.03417727,-0.726926,0.6714327,0.06115715
-0.1674955,0.4226707,0.5449287,-0.1674955,27.08531,0.5449287,0.1364568,0.03476468,-0.7243218,0.6749288,0.06115715
-0.1571064,0.4283409,0.5454632,-0.1571064,27.09201,0.5454632,0.1340349,0.03445471,-0.7212264,0.6787342,0.06115715
-0.1462502,0.4344567,0.5452299,-0.1462502,27.09901,0.5452299,0.1321454,0.03562867,-0.7180487,0.6824033,0.06115715
-0.1357298,0.4382772,0.5450664,-0.1357298,27.10359,0.5450664,0.1291614,0.03659841,-0.7131016,0.6880872,0.06115715
-0.1250267,0.4415047,0.5455505,-0.1250267,27.10745,0.5455505,0.1256683,0.03855602,-0.7076473,0.6942308,0.06115715
-0.1139336,0.4447863,0.5452319,-0.1139336,27.11073,0.5452319,0.1223381,0.0405096,-0.7023975,0.7000216,0.06115715
-0.1032052,0.4461615,0.5451101,-0.1032052,27.11211,0.5451101,0.1191908,0.04102614,-0.694989,0.7078847,0.06115715
-0.09240413,0.4472272,0.5451801,-0.09240413,27.11317,0.5451801,0.1157673,0.04252391,-0.6874408,0.7156919,0.06115715
-0.09240413,0.4472272,0.5451801,-0.09240413,27.11317,0.5451801,0.1157673,0.04252391,-0.6874408,0.7156919,0.06115715
-0.07005453,0.4464452,0.5450917,-0.07005453,27.11239,0.5450917,0.107274,0.04672697,-0.6700808,0.7330078,0.06115715
-0.05949259,0.444706,0.5447234,-0.05949259,27.1115,0.5447234,0.1026774,0.04818071,-0.6610924,0.7416824,0.06115715
-0.04865932,0.4432765,0.5445461,-0.04865932,27.11077,0.5445461,0.09786892,0.0491529,-0.6525496,0.7497898,0.06115715
-0.03836918,0.4396971,0.5445442,-0.03836918,27.10894,0.5445442,0.09256507,0.05033026,-0.6434945,0.7581646,0.06115715
-0.02802539,0.436602,0.5442482,-0.02802539,27.10736,0.5442482,0.08778302,0.05157763,-0.6352168,0.7655936,0.06115715
-0.01723695,0.4306735,0.5441319,-0.01723695,27.10436,0.5441319,0.08358666,0.05394907,-0.6249796,0.774276,0.06115715
-0.005228281,0.4216299,0.5416956,-0.005228281,27.09983,0.5416956,0.08088711,0.05676116,-0.6157179,0.7817461,0.06115715
0.004148722,0.4149191,0.5417445,0.004148722,27.09645,0.5417445,0.07790922,0.05961401,-0.6059038,0.7894663,0.06115715
0.01321983,0.4074667,0.5419353,0.01321983,27.0927,0.5419353,0.07396041,0.06071706,-0.5956951,0.7974902,0.06115715
0.02189445,0.3994198,0.5423248,0.02189445,27.08866,0.5423248,0.0704793,0.06017856,-0.5856252,0.8052666,0.06115715
0.03037262,0.3911705,0.5425998,0.03037262,27.08452,0.5425998,0.06720494,0.0594359,-0.5755578,0.8128247,0.06115715
0.03907752,0.3810849,0.5428772,0.03907752,27.0795,0.5428772,0.06439062,0.0574297,-0.5654474,0.8202591,0.06115715
0.04729795,0.3703661,0.5435166,0.04729795,27.07418,0.5435166,0.06246238,0.05586761,-0.5545637,0.8279108,0.06115715
0.05579686,0.3584116,0.5440085,0.05579686,27.06828,0.5440085,0.06210572,0.05669335,-0.5431756,0.8353975,0.06115715
0.06554317,0.3465121,0.544621,0.06554317,27.0624,0.544621,0.06138517,0.05959763,-0.5311957,0.8429182,0.06115715
0.07389975,0.3345919,0.5456576,0.07389975,27.05652,0.5456576,0.06036596,0.06406843,-0.5199211,0.8496665,0.06115715
0.08190632,0.3217092,0.5463235,0.08190632,27.05019,0.5463235,0.05817736,0.0690276,-0.5087697,0.8561565,0.06115715
0.0905211,0.3096309,0.5470779,0.0905211,27.04423,0.5470779,0.05603665,0.07238419,-0.4973346,0.8627159,0.06115715
0.0905211,0.3096309,0.5470779,0.0905211,27.04423,0.5470779,0.05603665,0.07238419,-0.4973346,0.8627159,0.06115715
0.1058345,0.2842302,0.550144,0.1058345,27.0329,0.550144,0.05158435,0.07234219,-0.4724331,0.8768767,0.06115715
0.1130848,0.2714205,0.5510311,0.1130848,27.02649,0.5510311,0.05080883,0.07247318,-0.4600556,0.8834676,0.06115715
0.1198952,0.2594018,0.5520203,0.1198952,27.02045,0.5520203,0.05117906,0.07459265,-0.4491835,0.888848,0.06115715
0.1253324,0.2473142,0.5522642,0.1253324,27.01437,0.5522642,0.0527879,0.07705229,-0.4396243,0.8933123,0.06115715
0.1291795,0.2353163,0.5534921,0.1291795,27.00833,0.5534921,0.05830401,0.08383316,-0.4341999,0.8950101,0.06115715
0.1339397,0.2250371,0.5536578,0.1339397,27.00305,0.5536578,0.06179266,0.08777967,-0.4254647,0.8985856,0.06115715
0.1351776,0.2159555,0.5536907,0.1351776,26.99832,0.5536907,0.06327212,0.09008797,-0.4174678,0.9019986,0.06115715
0.1365628,0.2078605,0.5530094,0.1365628,26.99404,0.5530094,0.0571113,0.09106176,-0.4096088,0.9059066,0.06115715
0.138526,0.1986823,0.5518434,0.138526,26.98928,0.5518434,0.05082481,0.09361822,-0.4040225,0.9085253,0.06115715
0.1395955,0.1891828,0.5523202,0.1395955,26.98437,0.5523202,0.05078624,0.09824166,-0.3991928,0.9101728,0.06115715
0.1403003,0.181931,0.5517761,0.1403003,26.98044,0.5517761,0.05226862,0.116198,-0.4004975,0.9073961,0.06115715
0.1406472,0.1753066,0.5507662,0.1406472,26.97678,0.5507662,0.04667845,0.1358972,-0.403529,0.9036135,0.06115715
0.1383252,0.1696231,0.5505941,0.1383252,26.97357,0.5505941,0.03431349,0.1454907,-0.404686,0.9021553,0.06115715
0.1357846,0.163368,0.5502131,0.1357846,26.97009,0.5502131,0.02127703,0.1421904,-0.4045061,0.9031633,0.06115715
0.1322596,0.1554873,0.5480899,0.1322596,26.96221,0.5480899,0.01843221,0.1477341,-0.4120366,0.898922,0.06115715
0.1199937,0.1521261,0.5487678,0.1199937,26.95885,0.5487678,0.01420796,0.1885762,-0.4423753,0.8766649,0.06115715
0.111948,0.1473877,0.5481859,0.111948,26.95411,0.5481859,0.03263275,0.1538047,-0.4279752,0.8900092,0.06115715
0.1042714,0.1481235,0.5477064,0.1042714,26.95485,0.5477064,0.0631526,0.07653847,-0.4401279,0.8924354,0.06115715
0.1042714,0.1481235,0.5477064,0.1042714,26.95485,0.5477064,0.0631526,0.07653847,-0.4401279,0.8924354,0.06115715
0.1024728,0.1402361,0.5475893,0.1024728,26.94696,0.5475893,0.08831532,0.01353935,-0.4387059,0.894178,0.06115715
0.1069293,0.1339509,0.5452286,0.1069293,26.94068,0.5452286,0.1112708,0.01739963,-0.4316413,0.8949871,0.06115715
0.1103616,0.1295443,0.5418608,0.1103616,26.93627,0.5418608,0.1158953,0.04109801,-0.4324749,0.8932216,0.06115715
0.1126306,0.1275012,0.5402484,0.1126306,26.93423,0.5402484,0.1138853,0.06427521,-0.4424196,0.8872225,0.06115715
0.1130311,0.1318905,0.5412998,0.1130311,26.93862,0.5412998,0.0905315,0.1186034,-0.4456578,0.8826814,0.06115715
0.1138287,0.1332748,0.544908,0.1138287,26.94,0.544908,0.06718238,0.1117851,-0.445127,0.8859191,0.06115715
0.1134839,0.1336944,0.5474437,0.1134839,26.94042,0.5474437,0.06711392,0.1079305,-0.4550065,0.8813716,0.06115715
0.1134644,0.1330082,0.5491238,0.1134644,26.93974,0.5491238,0.08402349,0.1092231,-0.4521622,0.8812263,0.06115715
0.1126528,0.1321139,0.5486548,0.1126528,26.93884,0.5486548,0.0932181,0.1094152,-0.4540561,0.8793019,0.06115715
0.1132004,0.1326129,0.5484619,0.1132004,26.93934,0.5484619,0.09442405,0.1005344,-0.4565161,0.8789596,0.06115715
0.1133995,0.1327074,0.5488359,0.1133995,26.93943,0.5488359,0.09552874,0.100226,-0.4590153,0.8775728,0.06115715
0.1136634,0.1331918,0.5495734,0.1136634,26.93992,0.5495734,0.09853154,0.1004905,-0.4599384,0.8767268,0.06115715
0.1134806,0.1328099,0.5502399,0.1134806,26.93954,0.5502399,0.1010406,0.1015355,-0.4602724,0.8761454,0.06115715
0.1121709,0.1316912,0.5507021,0.1121709,26.93842,0.5507021,0.1053365,0.1042194,-0.4566803,0.8772033,0.06115715
0.1121137,0.1313162,0.5509726,0.1121137,26.93804,0.5509726,0.1082339,0.1034688,-0.4541361,0.8782597,0.06115715
0.1116116,0.1307404,0.5514584,0.1116116,26.93747,0.5514584,0.1093826,0.1027156,-0.4523704,0.8791166,0.06115715
0.1108816,0.1306753,0.5518109,0.1108816,26.9374,0.5518109,0.1096024,0.1020755,-0.4499518,0.8804041,0.06115715
0.1108816,0.1306753,0.5518109,0.1108816,26.9374,0.5518109,0.1096024,0.1020755,-0.4499518,0.8804041,0.06115715
0.1112692,0.1314294,0.5521646,0.1112692,26.93816,0.5521646,0.1101776,0.1041565,-0.4464403,0.881875,0.06115715
0.1110563,0.1313219,0.5524231,0.1110563,26.93805,0.5524231,0.1129654,0.1051052,-0.4444515,0.8824141,0.06115715
0.1108589,0.1313329,0.5531054,0.1108589,26.93806,0.5531054,0.1153983,0.1041871,-0.4431793,0.8828479,0.06115715
0.1107569,0.1320198,0.5532357,0.1107569,26.93875,0.5532357,0.1168204,0.1015348,-0.4425922,0.8832643,0.06115715
0.1100535,0.1323082,0.5533731,0.1100535,26.93904,0.5533731,0.1181011,0.09731684,-0.4413835,0.8841732,0.06115715
0.109596,0.1326675,0.5531176,0.109596,26.93939,0.5531176,0.1191404,0.09399834,-0.4396789,0.8852414,0.06115715
0.1091218,0.1327653,0.5530965,0.1091218,26.93949,0.5530965,0.1205604,0.09121855,-0.4377965,0.8862723,0.06115715
0.1087086,0.1330111,0.5532769,0.1087086,26.93974,0.5532769,0.1224914,0.08731578,-0.4367771,0.8869034,0.06115715
0.1085272,0.1335194,0.5535285,0.1085272,26.94025,0.5535285,0.124054,0.08292439,-0.4363015,0.8873416,0.06115715
0.1082368,0.1341434,0.5537355,0.1082368,26.94087,0.5537355,0.1241819,0.07911993,-0.436544,0.8875518,0.06115715
0.1079376,0.1347063,0.5538206,0.1079376,26.94143,0.5538206,0.1243226,0.075849,-0.4358842,0.8881418,0.06115715
0.1078625,0.1349807,0.5538949,0.1078625,26.94171,0.5538949,0.1251932,0.07312857,-0.435307,0.8885306,0.06115715
0.1079276,0.1352477,0.55407,0.1079276,26.94197,0.55407,0.1259037,0.07087819,-0.43503,0.8887483,0.06115715
0.1081085,0.1353002,0.5541261,0.1081085,26.94203,0.5541261,0.1264218,0.07077237,-0.4354636,0.8884708,0.06115715
0.1079359,0.1352961,0.5536687,0.1079359,26.94202,0.5536687,0.1254477,0.07084655,-0.4357566,0.8884593,0.06115715
0.1080337,0.135227,0.5534208,0.1080337,26.94195,0.5534208,0.124512,0.07201187,-0.4354149,0.8886647,0.06115715
0.1078229,0.1350052,0.553045,0.1078229,26.94173,0.553045,0.12464,0.07197336,-0.4351609,0.8887743,0.06115715
0.1075261,0.1347573,0.5525743,0.1075261,26.94148,0.5525743,0.1251917,0.07034937,-0.4349991,0.8889059,0.06115715
0.1075261,0.1347573,0.5525743,0.1075261,26.94148,0.5525743,0.1251917,0.07034937,-0.4349991,0.8889059,0.06115715
0.1072581,0.1345046,0.5522861,0.1072581,26.94123,0.5522861,0.1248765,0.06717629,-0.4356602,0.888872,0.06115715
0.1074052,0.1347299,0.5518167,0.1074052,26.94146,0.5518167,0.1236414,0.0667651,-0.4359281,0.8889443,0.06115715
0.1075008,0.1346493,0.5516207,0.1075008,26.94138,0.5516207,0.1229302,0.06887039,-0.4354918,0.8890962,0.06115715
0.1075842,0.1344078,0.5513424,0.1075842,26.94113,0.5513424,0.1234857,0.07126398,-0.4348007,0.8891687,0.06115715
0.1075797,0.1344101,0.550967,0.1075797,26.94114,0.550967,0.1233307,0.07181782,-0.4348,0.889146,0.06115715
0.1076202,0.134465,0.5507692,0.1076202,26.94119,0.5507692,0.1229211,0.07072034,-0.4349465,0.8892191,0.06115715
0.1078367,0.1349208,0.5505238,0.1078367,26.94165,0.5505238,0.1222179,0.06751537,-0.4362652,0.8889191,0.06115715
0.1079473,0.1350224,0.5504305,0.1079473,26.94175,0.5504305,0.1220496,0.06729563,-0.4371469,0.8885256,0.06115715
0.1082921,0.1353655,0.5501485,0.1082921,26.94209,0.5501485,0.1216742,0.06792004,-0.4384414,0.8878916,0.06115715
0.1087787,0.1356413,0.5499929,0.1087787,26.94237,0.5499929,0.120677,0.06845892,-0.4397648,0.8873316,0.06115715
0.1090727,0.1363728,0.5496355,0.1090727,26.9431,0.5496355,0.1194855,0.06745631,-0.4418579,0.8865294,0.06115715
0.1096182,0.1369772,0.5492935,0.1096182,26.9437,0.5492935,0.1187686,0.06595413,-0.4432938,0.8860219,0.06115715
0.1101587,0.1375356,0.5490538,0.1101587,26.94426,0.5490538,0.1180972,0.06538116,-0.4452017,0.8851971,0.06115715
0.1107872,0.1380439,0.5489724,0.1107872,26.94477,0.5489724,0.1185724,0.06499886,-0.4468651,0.8843231,0.06115715
0.111182,0.1383603,0.5489081,0.111182,26.94509,0.5489081,0.1181928,0.06522531,-0.4480525,0.8837562,0.06115715
0.1118374,0.1385021,0.5489037,0.1118374,26.94523,0.5489037,0.1178694,0.06566329,-0.4502285,0.8826605,0.06115715
0.1126175,0.1391521,0.5487534,0.1126175,26.94588,0.5487534,0.1174585,0.06427868,-0.4530877,0.8813531,0.06115715
0.1132996,0.1395926,0.5486441,0.1132996,26.94632,0.5486441,0.1166537,0.06298982,-0.4550258,0.8805542,0.06115715
0.1132996,0.1395926,0.5486441,0.1132996,26.94632,0.5486441,0.1166537,0.06298982,-0.4550258,0.8805542,0.06115715
0.1148551,0.1405454,0.5481867,0.1148551,26.94727,0.5481867,0.1157269,0.06329343,-0.4602934,0.877913,0.06115715
0.1155801,0.1408944,0.5483079,0.1155801,26.94762,0.5483079,0.1157915,0.06358586,-0.4628762,0.8765243,0.06115715
0.11621,0.1411746,0.5485687,0.11621,26.9479,0.5485687,0.115936,0.06335814,-0.4657541,0.8749958,0.06115715
0.1166224,0.1413245,0.5486201,0.1166224,26.94805,0.5486201,0.1156523,0.06378323,-0.4684501,0.8735621,0.06115715
0.1171198,0.1414955,0.5488518,0.1171198,26.94822,0.5488518,0.1152216,0.06543516,-0.4709735,0.8721389,0.06115715
0.1177423,0.1414592,0.5487996,0.1177423,26.94818,0.5487996,0.114844,0.06581606,-0.4736247,0.8707232,0.06115715
0.1180625,0.1414933,0.5487702,0.1180625,26.94822,0.5487702,0.1149773,0.06424506,-0.4764063,0.8693042,0.06115715
0.1185989,0.1415401,0.5486093,0.1185989,26.94827,0.5486093,0.1147752,0.06330826,-0.4794089,0.8677475,0.06115715
0.1193454,0.1413751,0.5481666,0.1193454,26.9481,0.5481666,0.1131572,0.06457658,-0.4823967,0.8662094,0.06115715
0.1200285,0.1413193,0.5479546,0.1200285,26.94805,0.5479546,0.1114963,0.06699614,-0.4849719,0.8648019,0.06115715
0.1209495,0.1416512,0.5475361,0.1209495,26.94838,0.5475361,0.1104502,0.06861947,-0.4874815,0.8633968,0.06115715
0.1209168,0.1416509,0.5474765,0.1209168,26.94838,0.5474765,0.1103573,0.0682904,-0.48878,0.8627003,0.06115715
0.1209826,0.1416101,0.5477691,0.1209826,26.94834,0.5477691,0.1107996,0.06670296,-0.4903802,0.8618593,0.06115715
0.12097,0.1416643,0.5478364,0.12097,26.94839,0.5478364,0.1106676,0.06346723,-0.4921473,0.8611131,0.06115715
0.1210265,0.1415951,0.5478585,0.1210265,26.94832,0.5478585,0.1107985,0.05998418,-0.4937571,0.8604241,0.06115715
0.1213002,0.1415069,0.5476227,0.1213002,26.94823,0.5476227,0.1100699,0.0607378,-0.4955356,0.8594416,0.06115715
0.1217866,0.1417835,0.5472229,0.1217866,26.94851,0.5472229,0.1088388,0.06112323,-0.4972967,0.8585535,0.06115715
0.1221814,0.1419253,0.5469482,0.1221814,26.94865,0.5469482,0.1080474,0.06131388,-0.4990991,0.8575934,0.06115715
0.1221814,0.1419253,0.5469482,0.1221814,26.94865,0.5469482,0.1080474,0.06131388,-0.4990991,0.8575934,0.06115715
0.122678,0.1423686,0.5468822,0.122678,26.94909,0.5468822,0.1073226,0.05784542,-0.502918,0.8556923,0.06115715
0.1231863,0.1426799,0.5467329,0.1231863,26.94941,0.5467329,0.1069869,0.05492913,-0.5060885,0.8540556,0.06115715
0.1238363,0.1429667,0.5467492,0.1238363,26.94969,0.5467492,0.106342,0.05425707,-0.5087473,0.8525983,0.06115715
0.1244664,0.1432154,0.546626,0.1244664,26.94994,0.546626,0.1053008,0.0538947,-0.5114915,0.8511073,0.06115715
0.1251562,0.1434875,0.5464933,0.1251562,26.95021,0.5464933,0.1038851,0.05412025,-0.5141665,0.8496539,0.06115715
0.1256132,0.1438968,0.5464172,0.1256132,26.95062,0.5464172,0.103273,0.05352042,-0.5171856,0.8479324,0.06115715
0.1261449,0.1442914,0.5465236,0.1261449,26.95102,0.5465236,0.1018573,0.05201026,-0.5204783,0.846181,0.06115715
0.1269684,0.1449952,0.5463487,0.1269684,26.95172,0.5463487,0.1003554,0.0496325,-0.5241394,0.8442413,0.06115715
0.127876,0.1458168,0.5457945,0.127876,26.95254,0.5457945,0.0985221,0.04716324,-0.528349,0.8419718,0.06115715
0.1288342,0.1464784,0.5454745,0.1288342,26.95321,0.5454745,0.0964243,0.04522133,-0.5326445,0.8396114,0.06115715
0.1302929,0.1473868,0.5449955,0.1302929,26.95411,0.5449955,0.09415009,0.043643,-0.5385302,0.8361915,0.06115715
0.1319022,0.1482913,0.5445458,0.1319022,26.95502,0.5445458,0.09170909,0.04254093,-0.5451889,0.8321952,0.06115715
0.1332688,0.1488688,0.5444508,0.1332688,26.9556,0.5444508,0.08925823,0.04234512,-0.5517133,0.828162,0.06115715
0.135833,0.1501811,0.5441636,0.135833,26.95691,0.5441636,0.08502989,0.04455842,-0.5615238,0.8218732,0.06115715
0.1383772,0.1518784,0.5438801,0.1383772,26.9586,0.5438801,0.08027472,0.04653658,-0.5711432,0.8155892,0.06115715
0.1411209,0.1535888,0.5438445,0.1411209,26.96032,0.5438445,0.07581323,0.04686419,-0.5810475,0.8089746,0.06115715
0.1454015,0.1559992,0.5435936,0.1454015,26.96273,0.5435936,0.07210611,0.04735345,-0.5924729,0.8009583,0.06115715
0.149771,0.1592345,0.5434983,0.149771,26.96596,0.5434983,0.06360409,0.05207304,-0.6056949,0.7914397,0.06115715
0.149771,0.1592345,0.5434983,0.149771,26.96596,0.5434983,0.06360409,0.05207304,-0.6056949,0.7914397,0.06115715
0.1620135,0.1686556,0.5450163,0.1620135,26.97538,0.5450163,0.06344437,0.05028649,-0.6308179,0.7716962,0.06115715
0.1678123,0.1730194,0.5460676,0.1678123,26.97975,0.5460676,0.06581959,0.04133369,-0.6404705,0.7640398,0.06115715
0.1678123,0.1730194,0.5460676,0.1678123,26.98227,0.5460676,0.06581959,0.04133369,-0.6404705,0.7640398,0.06115715
0.1757574,0.1793942,0.5480206,0.1757574,26.99138,0.5480206,0.06696616,0.01480049,-0.6505406,0.7563686,0.06115715
0.1832328,0.1856272,0.5480808,0.1832328,27.00056,0.5480808,0.0735134,-0.003454557,-0.6593574,0.748219,0.06115715
0.2021031,0.1977131,0.5464306,0.2021031,27.0158,0.5464306,0.09596539,-0.00732905,-0.676931,0.729727,0.06115715
0.2140396,0.2043889,0.5448873,0.2140396,27.02583,0.5448873,0.08899266,0.008828394,-0.6868082,0.7213161,0.06115715
0.2258596,0.2102129,0.5425463,0.2258596,27.03519,0.5425463,0.08001276,0.02712662,-0.6957022,0.7133447,0.06115715
0.2361026,0.2158339,0.5403664,0.2361026,27.04451,0.5403664,0.08317203,0.04346743,-0.7050067,0.7029641,0.06115715
0.2478096,0.2237337,0.5378461,0.2478096,27.05626,0.5378461,0.07426498,0.06840551,-0.710974,0.695932,0.06115715
0.2573652,0.2309473,0.5368588,0.2573652,27.06745,0.5368588,0.0667988,0.0756043,-0.7198576,0.686751,0.06115715
0.2652388,0.2411644,0.5352762,0.2652388,27.08174,0.5352762,0.07107377,0.0780919,-0.7251517,0.680445,0.06115715
0.2738228,0.2510998,0.5343604,0.2738228,27.09582,0.5343604,0.07423072,0.07005695,-0.7331457,0.6723685,0.06115715
0.2826214,0.2631261,0.5335767,0.2826214,27.11204,0.5335767,0.07108773,0.03258789,-0.7422759,0.6655157,0.06115715
0.2920523,0.273144,0.5320226,0.2920523,27.12626,0.5320226,0.07171042,0.022004,-0.7488109,0.6585253,0.06115715
0.3027339,0.2829139,0.530139,0.3027339,27.14022,0.530139,0.06961632,0.02040857,-0.7560927,0.6504313,0.06115715
0.3137364,0.2929399,0.5285711,0.3137364,27.1544,0.5285711,0.06466239,0.03531078,-0.763656,0.6414058,0.06115715
0.3247571,0.3028343,0.5262235,0.3247571,27.16836,0.5262235,0.06098396,0.05656313,-0.7695842,0.6331049,0.06115715
0.3247571,0.3028343,0.5262235,0.3247571,27.17234,0.5262235,0.06098396,0.05656313,-0.7695842,0.6331049,0.06115715
0.347132,0.3219194,0.522243,0.347132,27.19527,0.522243,0.06122921,0.09144931,-0.7792748,0.6169432,0.06115715
0.356895,0.3321297,0.5198748,0.356895,27.20919,0.5198748,0.06228466,0.1012366,-0.783029,0.6105223,0.06115715
0.3665891,0.3416221,0.5173919,0.3665891,27.22221,0.5173919,0.06248229,0.1028811,-0.7868648,0.6052729,0.06115715
0.3762496,0.3512061,0.5150239,0.3762496,27.23515,0.5150239,0.06185943,0.09998669,-0.7905632,0.6009874,0.06115715
0.3858371,0.3614829,0.5126863,0.3858371,27.24858,0.5126863,0.06091975,0.09795064,-0.794144,0.5966823,0.06115715
0.3957567,0.3704889,0.5101981,0.3957567,27.26053,0.5101981,0.06115839,0.0939367,-0.7970917,0.5933637,0.06115715
0.4059024,0.3794029,0.5079653,0.4059024,27.27218,0.5079653,0.06214164,0.09275749,-0.7993455,0.5904077,0.06115715
0.4160004,0.3887596,0.5055377,0.4160004,27.28407,0.5055377,0.06130051,0.09228641,-0.8014519,0.5877078,0.06115715
0.426486,0.3963821,0.5031524,0.426486,27.294,0.5031524,0.0598033,0.09240775,-0.8023809,0.5865741,0.06115715
0.4379165,0.4043505,0.5004325,0.4379165,27.30406,0.5004325,0.05965174,0.09318215,-0.8024759,0.5863371,0.06115715
0.4484322,0.4107854,0.4982611,0.4484322,27.31239,0.4982611,0.06050823,0.09534668,-0.80177,0.5868668,0.06115715
0.4590864,0.4167926,0.4960678,0.4590864,27.32009,0.4960678,0.06047275,0.09805749,-0.800495,0.5881628,0.06115715
0.469943,0.4222313,0.4939516,0.469943,27.32704,0.4939516,0.05864656,0.1006187,-0.7986295,0.5904468,0.06115715
0.4807985,0.4281828,0.4916983,0.4807985,27.33432,0.4916983,0.05725325,0.1029165,-0.796707,0.5927801,0.06115715
0.491884,0.4322785,0.4895568,0.491884,27.33959,0.4895568,0.05571163,0.1072582,-0.7925708,0.5976818,0.06115715
0.5029855,0.4355705,0.4869062,0.5029855,27.34389,0.4869062,0.05372245,0.1123926,-0.7878989,0.6030731,0.06115715
0.5141473,0.4392596,0.4844418,0.5141473,27.34846,0.4844418,0.05196802,0.1168223,-0.7835697,0.6080053,0.06115715
0.5251915,0.4413514,0.4821572,0.5251915,27.35131,0.4821572,0.05019142,0.1217021,-0.7773709,0.6151129,0.06115715
0.5251915,0.4413514,0.4821572,0.5251915,27.35195,0.4821572,0.05019142,0.1217021,-0.7773709,0.6151129,0.06115715
0.5489187,0.4449834,0.4770274,0.5489187,27.35613,0.4770274,0.04454312,0.1309927,-0.7637765,0.630478,0.06115715
0.5597961,0.4447587,0.4747071,0.5597961,27.35637,0.4747071,0.04065565,0.1362751,-0.7551665,0.6399217,0.06115715
0.5699909,0.4453907,0.472522,0.5699909,27.35738,0.472522,0.03844769,0.1412795,-0.7474095,0.6480285,0.06115715
0.5807972,0.4461493,0.4698758,0.5807972,27.35845,0.4698758,0.03659494,0.1454307,-0.7399326,0.6557519,0.06115715
0.5908508,0.4461473,0.467397,0.5908508,27.35845,0.467397,0.03488489,0.1489356,-0.7316445,0.6643023,0.06115715
0.6004863,0.4461948,0.4649734,0.6004863,27.3585,0.4649734,0.03202742,0.1499887,-0.723548,0.67302,0.06115715
0.610404,0.4454647,0.4622151,0.610404,27.35777,0.4622151,0.02884938,0.1508719,-0.7156693,0.681339,0.06115715
0.6200173,0.4452908,0.4597908,0.6200173,27.3576,0.4597908,0.02728798,0.1531893,-0.7086009,0.6882392,0.06115715
0.6296151,0.4448769,0.4576215,0.6296151,27.35718,0.4576215,0.02623821,0.1594356,-0.7005526,0.6950668,0.06115715
0.6383853,0.4433526,0.4553061,0.6383853,27.35642,0.4553061,0.02348301,0.1655771,-0.694118,0.7001663,0.06115715
0.6482847,0.442088,0.4529388,0.6482847,27.35579,0.4529388,0.01959516,0.1729239,-0.6865382,0.7059594,0.06115715
0.6563854,0.4411052,0.4505486,0.6563854,27.35481,0.4505486,0.01732205,0.179019,-0.6796723,0.7111243,0.06115715
0.6641932,0.4398354,0.4488132,0.6641932,27.35418,0.4488132,0.01489308,0.1848491,-0.6728831,0.7161266,0.06115715
0.6719725,0.4385575,0.4465461,0.6719725,27.35354,0.4465461,0.01077733,0.188436,-0.6666732,0.7210566,0.06115715
0.6787827,0.437081,0.443934,0.6787827,27.35281,0.443934,0.006747629,0.1894846,-0.6604696,0.726519,0.06115715
0.686197,0.4350932,0.4418395,0.686197,27.35182,0.4418395,0.003503546,0.1900533,-0.6539466,0.7322714,0.06115715
0.6929388,0.4329555,0.4397643,0.6929388,27.35076,0.4397643,0.001100327,0.1891158,-0.647575,0.7381603,0.06115715
0.699439,0.4304148,0.4376704,0.699439,27.3495,0.4376704,-0.001792502,0.1863895,-0.6404199,0.7450625,0.06115715
