posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.877804,0.1523235,0.2927502,-0.877804,26.58136,0.2927502,0.9160715,0.3892627,-0.06193165,0.07383852,0.07594292
-0.8777976,0.1521521,0.2925904,-0.8777976,26.58119,0.2925904,0.9160327,0.3894214,-0.06110031,0.07417517,0.07594292
-0.8775715,0.1523831,0.2921027,-0.8775715,26.58142,0.2921027,0.9158491,0.389723,-0.06061845,0.07524583,0.07594292
-0.8776176,0.1523404,0.2920033,-0.8776176,26.58138,0.2920033,0.9156797,0.3900633,-0.05994995,0.07607468,0.07594292
-0.8776176,0.1523404,0.2920033,-0.8776176,26.58138,0.2920033,0.9156797,0.3900633,-0.05994995,0.07607468,0.07594292
-0.8776722,0.1524618,0.291787,-0.8776722,26.5815,0.291787,0.9155108,0.390443,-0.05881902,0.07703604,0.07594292
-0.8777508,0.1524906,0.2918217,-0.8777508,26.58153,0.2918217,0.9154191,0.390606,-0.05891749,0.07722402,0.07594292
-0.8776948,0.1524451,0.291754,-0.8776948,26.58149,0.291754,0.9153057,0.3908211,-0.05845728,0.07782804,0.07594292
-0.8777301,0.1524172,0.2916353,-0.8777301,26.58146,0.2916353,0.9152072,0.3910196,-0.05756738,0.07864806,0.07594292
-0.8779757,0.1521263,0.291126,-0.8779757,26.58117,0.291126,0.9150667,0.3912729,-0.05658509,0.07972809,0.07594292
-0.8785483,0.152122,0.2909499,-0.8785483,26.58116,0.2909499,0.9152515,0.3908235,-0.05647425,0.07988987,0.07594292
-0.8790559,0.1521513,0.2908739,-0.8790559,26.58119,0.2908739,0.9153147,0.3903588,-0.0592969,0.07939048,0.07594292
-0.8795898,0.1521425,0.2906302,-0.8795898,26.58118,0.2906302,0.9153678,0.3899388,-0.06105847,0.07950677,0.07594292
-0.8798465,0.1519608,0.290098,-0.8798465,26.581,0.290098,0.9152043,0.3899014,-0.06260708,0.08036427,0.07594292
-0.8801033,0.1517627,0.2896969,-0.8801033,26.5808,0.2896969,0.915189,0.3898277,-0.0611214,0.08202226,0.07594292
-0.8805689,0.1515,0.2891403,-0.8805689,26.58054,0.2891403,0.9148466,0.3903026,-0.05943433,0.08477711,0.07594292
-0.8813373,0.1513612,0.2886398,-0.8813373,26.5804,0.2886398,0.9141501,0.3916183,-0.06129242,0.08490023,0.07594292
-0.8824841,0.1509614,0.2880243,-0.8824841,26.58,0.2880243,0.9133816,0.3924541,-0.06829603,0.08396105,0.07594292
-0.8834987,0.1508276,0.2876167,-0.8834987,26.57987,0.2876167,0.912292,0.3939656,-0.0741006,0.0838064,0.07594292
-0.8839074,0.1508045,0.2873414,-0.8839074,26.57985,0.2873414,0.9116599,0.3953631,-0.07547994,0.08286822,0.07594292
-0.8842449,0.1506231,0.2870051,-0.8842449,26.57966,0.2870051,0.9107968,0.3972535,-0.07396554,0.08466401,0.07594292
-0.884178,0.1505578,0.2864983,-0.884178,26.5796,0.2864983,0.9101917,0.3992151,-0.0656039,0.08873899,0.07594292
-0.884176,0.1502457,0.285867,-0.884176,26.57929,0.285867,0.9094771,0.4011787,-0.06060039,0.09074588,0.07594292
-0.884176,0.1502457,0.285867,-0.884176,26.57929,0.285867,0.9094771,0.4011787,-0.06060039,0.09074588,0.07594292
-0.884801,0.1504073,0.2855388,-0.884801,26.57945,0.2855388,0.9078856,0.405044,-0.06294177,0.08787138,0.07594292
-0.8851007,0.1503658,0.2861136,-0.8851007,26.57941,0.2861136,0.9072749,0.4064522,-0.06468897,0.08639543,0.07594292
-0.8855953,0.1502235,0.2865028,-0.8855953,26.57926,0.2865028,0.9068332,0.4076152,-0.06524404,0.08512669,0.07594292
-0.8862664,0.1503668,0.2867041,-0.8862664,26.57941,0.2867041,0.9065875,0.4085314,-0.06627733,0.08251429,0.07594292
-0.8865372,0.1502678,0.2868589,-0.8865372,26.57931,0.2868589,0.9064752,0.4091793,-0.06698614,0.07992399,0.07594292
-0.8871185,0.1504593,0.2870138,-0.8871185,26.5795,0.2870138,0.9063676,0.4097552,-0.06734632,0.07786556,0.07594292
-0.8876181,0.1506894,0.2872907,-0.8876181,26.57973,0.2872907,0.9065858,0.4094951,-0.0677267,0.07634832,0.07594292
-0.8880618,0.1508591,0.2872132,-0.8880618,26.5799,0.2872132,0.906608,0.4095027,-0.06847949,0.07536604,0.07594292
-0.8885111,0.15097,0.2871999,-0.8885111,26.58001,0.2871999,0.9067951,0.4092226,-0.06852289,0.07459265,0.07594292
-0.8885015,0.1511893,0.2875383,-0.8885015,26.58023,0.2875383,0.9069865,0.4090232,-0.06814509,0.07370085,0.07594292
-0.8886979,0.1516254,0.2877208,-0.8886979,26.58067,0.2877208,0.907111,0.4089639,-0.06782212,0.07278933,0.07594292
-0.8886633,0.1517186,0.2877885,-0.8886633,26.58076,0.2877885,0.9073736,0.408676,-0.06655094,0.07230531,0.07594292
-0.8888755,0.1517949,0.2877918,-0.8888755,26.58084,0.2877918,0.9075783,0.4084709,-0.06556302,0.07179603,0.07594292
-0.8893871,0.1520827,0.2879436,-0.8893871,26.58112,0.2879436,0.9078673,0.4079534,-0.06658899,0.07012161,0.07594292
-0.8897992,0.1522362,0.2882428,-0.8897992,26.58128,0.2882428,0.9079271,0.4077911,-0.06936859,0.06754868,0.07594292
-0.889973,0.1524024,0.2885962,-0.889973,26.58144,0.2885962,0.9079455,0.4077704,-0.07094722,0.0657626,0.07594292
-0.8899341,0.1523919,0.2888178,-0.8899341,26.58143,0.2888178,0.9079447,0.4078715,-0.07177215,0.06423451,0.07594292
-0.8899341,0.1523919,0.2888178,-0.8899341,26.58143,0.2888178,0.9079447,0.4078715,-0.07177215,0.06423451,0.07594292
-0.8900113,0.152751,0.2893635,-0.8900113,26.58179,0.2893635,0.9082584,0.4078347,-0.07049759,0.06138098,0.07594292
-0.8898106,0.152925,0.289906,-0.8898106,26.58197,0.289906,0.9083653,0.4078688,-0.07117286,0.05873587,0.07594292
-0.8895864,0.1530259,0.2906007,-0.8895864,26.58207,0.2906007,0.9084435,0.4079901,-0.07125822,0.05654096,0.07594292
-0.8891503,0.1529679,0.2912093,-0.8891503,26.58201,0.2912093,0.908649,0.4078549,-0.07065045,0.05495347,0.07594292
-0.8887233,0.1529894,0.2918254,-0.8887233,26.58203,0.2918254,0.909011,0.4075975,-0.06833801,0.05378884,0.07594292
-0.8883343,0.1531808,0.2921747,-0.8883343,26.58222,0.2921747,0.9094695,0.4070776,-0.06599174,0.052899,0.07594292
-0.8878928,0.1532996,0.2924178,-0.8878928,26.58234,0.2924178,0.9096177,0.4072348,-0.06357848,0.05208942,0.07594292
-0.8872466,0.1533251,0.2927313,-0.8872466,26.58237,0.2927313,0.9098919,0.4070891,-0.06072909,0.05183793,0.07594292
-0.8867246,0.1535132,0.2931123,-0.8867246,26.58255,0.2931123,0.9102388,0.4069051,-0.05626753,0.05222598,0.07594292
-0.8863037,0.1538672,0.2937919,-0.8863037,26.58291,0.2937919,0.9110155,0.405816,-0.05200066,0.05157568,0.07594292
-0.8861331,0.1543434,0.294351,-0.8861331,26.58338,0.294351,0.9117704,0.4045353,-0.05084005,0.04940923,0.07594292
-0.8860403,0.1547902,0.295033,-0.8860403,26.58383,0.295033,0.9126046,0.402822,-0.05256229,0.04609282,0.07594292
-0.8858618,0.1551878,0.2957684,-0.8858618,26.58423,0.2957684,0.9132529,0.4014164,-0.05457471,0.04307664,0.07594292
-0.8857923,0.1555016,0.2963728,-0.8857923,26.58454,0.2963728,0.9138709,0.3997138,-0.05895415,0.039917,0.07594292
-0.8857759,0.1559806,0.2968044,-0.8857759,26.58502,0.2968044,0.9145138,0.3977989,-0.06385888,0.03664204,0.07594292
-0.8857167,0.1563613,0.2971869,-0.8857167,26.5854,0.2971869,0.9152931,0.3957342,-0.06698357,0.03385554,0.07594292
-0.8850749,0.1564672,0.297287,-0.8850749,26.58551,0.297287,0.9163268,0.3932302,-0.06819776,0.03262385,0.07594292
-0.8845598,0.1567972,0.2974391,-0.8845598,26.58584,0.2974391,0.9173166,0.3909341,-0.06862123,0.03149816,0.07594292
-0.8845598,0.1567972,0.2974391,-0.8845598,26.58584,0.2974391,0.9173166,0.3909341,-0.06862123,0.03149816,0.07594292
-0.8829356,0.1575916,0.297591,-0.8829356,26.58663,0.297591,0.9206842,0.3838692,-0.06274011,0.03238662,0.07594292
-0.8822745,0.1577375,0.2977316,-0.8822745,26.58678,0.2977316,0.9226128,0.3795221,-0.06059829,0.03280899,0.07594292
-0.8814342,0.1581316,0.2979856,-0.8814342,26.58717,0.2979856,0.9242867,0.3753374,-0.06140307,0.03233665,0.07594292
-0.8806115,0.1584744,0.2981434,-0.8806115,26.58751,0.2981434,0.9262034,0.370303,-0.06305614,0.03235577,0.07594292
-0.8799125,0.1589749,0.298233,-0.8799125,26.58802,0.298233,0.9282725,0.3647886,-0.06498498,0.03188163,0.07594292
-0.8791618,0.1595552,0.2982514,-0.8791618,26.5886,0.2982514,0.9306883,0.3582067,-0.06753512,0.03076245,0.07594292
-0.8782048,0.1600726,0.2984178,-0.8782048,26.58911,0.2984178,0.9330994,0.3514803,-0.06993724,0.02992989,0.07594292
-0.8771303,0.1610401,0.2982922,-0.8771303,26.59008,0.2982922,0.9353275,0.3451447,-0.0716168,0.03014544,0.07594292
-0.8763435,0.1620467,0.2985176,-0.8763435,26.59109,0.2985176,0.9377645,0.3381304,-0.07270197,0.03130503,0.07594292
-0.8753846,0.1629775,0.2987798,-0.8753846,26.59202,0.2987798,0.9399647,0.3316716,-0.0740989,0.03114038,0.07594292
-0.8745683,0.1643462,0.2988646,-0.8745683,26.59339,0.2988646,0.9419925,0.3255538,-0.07561613,0.03077552,0.07594292
-0.8741682,0.165211,0.2991894,-0.8741682,26.59425,0.2991894,0.943545,0.3206428,-0.07705335,0.03120419,0.07594292
-0.8736924,0.1654518,0.2996175,-0.8736924,26.59449,0.2996175,0.9450191,0.3158918,-0.07754137,0.03374333,0.07594292
-0.8735808,0.1664274,0.3003213,-0.8735808,26.59547,0.3003213,0.9464214,0.3111339,-0.07878663,0.03570697,0.07594292
-0.8745672,0.167773,0.302085,-0.8745672,26.59681,0.302085,0.9474013,0.307442,-0.08122181,0.03623741,0.07594292
-0.8750678,0.1687424,0.3031644,-0.8750678,26.59778,0.3031644,0.9482357,0.30371,-0.08558461,0.03584048,0.07594292
-0.8758789,0.1699903,0.3044639,-0.8758789,26.59903,0.3044639,0.9487265,0.3005822,-0.09216802,0.03276354,0.07594292
-0.876923,0.1710813,0.3055413,-0.876923,26.60012,0.3055413,0.950067,0.2959706,-0.09371518,0.03148988,0.07594292
-0.876923,0.1710813,0.3055413,-0.876923,26.60012,0.3055413,0.950067,0.2959706,-0.09371518,0.03148988,0.07594292
-0.8783741,0.1724074,0.3076473,-0.8783741,26.60145,0.3076473,0.9533028,0.2861831,-0.09120686,0.03153291,0.07594292
-0.8792317,0.1730399,0.3090074,-0.8792317,26.60208,0.3090074,0.9546877,0.2820665,-0.0893081,0.03215435,0.07594292
-0.8801488,0.1735337,0.3103832,-0.8801488,26.60258,0.3103832,0.9560847,0.2786262,-0.08440728,0.03383638,0.07594292
-0.8806403,0.1738672,0.3115906,-0.8806403,26.60291,0.3115906,0.9572921,0.2762069,-0.07739354,0.03621973,0.07594292
-0.8811474,0.174031,0.3128632,-0.8811474,26.60307,0.3128632,0.9587084,0.2732145,-0.0679469,0.04019043,0.07594292
-0.8814859,0.1739047,0.3141356,-0.8814859,26.60295,0.3141356,0.9598691,0.2707081,-0.0578058,0.04502045,0.07594292
-0.8819391,0.1738284,0.3154055,-0.8819391,26.60287,0.3154055,0.9608588,0.2679635,-0.05035071,0.04909959,0.07594292
-0.8825233,0.1733913,0.3167579,-0.8825233,26.60243,0.3167579,0.9614033,0.2663829,-0.0443799,0.05267217,0.07594292
-0.8834982,0.1733351,0.3182142,-0.8834982,26.60238,0.3182142,0.9618719,0.2648455,-0.04021119,0.05515755,0.07594292
-0.8843895,0.1725821,0.3197246,-0.8843895,26.60162,0.3197246,0.9621504,0.2637202,-0.03774579,0.05738902,0.07594292
-0.885361,0.1719897,0.3214471,-0.885361,26.60103,0.3214471,0.9623644,0.2628489,-0.03550064,0.05920335,0.07594292
-0.8861177,0.1712527,0.3230722,-0.8861177,26.60029,0.3230722,0.9623923,0.262546,-0.03444936,0.0606951,0.07594292
-0.8866657,0.1703298,0.3247297,-0.8866657,26.59937,0.3247297,0.9622077,0.2629466,-0.03399697,0.06212647,0.07594292
-0.8869447,0.169158,0.3262802,-0.8869447,26.5982,0.3262802,0.9617919,0.2641704,-0.03307002,0.06384989,0.07594292
-0.8867521,0.1677406,0.3277647,-0.8867521,26.59678,0.3277647,0.9610271,0.2665526,-0.0321212,0.06591605,0.07594292
-0.8868089,0.1664383,0.3293692,-0.8868089,26.59548,0.3293692,0.9602096,0.2690351,-0.03147213,0.06802297,0.07594292
-0.8866166,0.1649461,0.3306499,-0.8866166,26.59399,0.3306499,0.9587965,0.2735286,-0.03232583,0.0696167,0.07594292
-0.8864943,0.1635668,0.3319863,-0.8864943,26.59261,0.3319863,0.95756,0.2774495,-0.03370003,0.07046249,0.07594292
-0.8864943,0.1635668,0.3319863,-0.8864943,26.59261,0.3319863,0.95756,0.2774495,-0.03370003,0.07046249,0.07594292
-0.885954,0.160675,0.3345643,-0.885954,26.58972,0.3345643,0.9538761,0.2891121,-0.04159966,0.06931251,0.07594292
-0.885235,0.1593783,0.3368006,-0.885235,26.58842,0.3368006,0.9516656,0.2956284,-0.04634285,0.06920138,0.07594292
-0.8850574,0.1578877,0.3379282,-0.8850574,26.58693,0.3379282,0.9491256,0.3019761,-0.0483141,0.075079,0.07594292
-0.8870107,0.158814,0.3359377,-0.8870107,26.58785,0.3359377,0.9502218,0.3001808,-0.06048864,0.05754227,0.07594292
-0.8880253,0.1592607,0.3344275,-0.8880253,26.5883,0.3344275,0.9502333,0.3015922,-0.05967965,0.05037098,0.07594292
-0.889393,0.1591406,0.3343388,-0.889393,26.58818,0.3343388,0.9493557,0.3035585,-0.06504779,0.04842331,0.07594292
-0.8895599,0.1587436,0.3347702,-0.8895599,26.58778,0.3347702,0.9486701,0.3048159,-0.06716342,0.05100451,0.07594292
-0.889289,0.158252,0.3351008,-0.889289,26.58729,0.3351008,0.9474323,0.3084061,-0.06447925,0.05567985,0.07594292
-0.8885176,0.1582627,0.334774,-0.8885176,26.5873,0.334774,0.9467496,0.3097044,-0.06445509,0.0599492,0.07594292
-0.8882197,0.1582606,0.3341658,-0.8882197,26.5873,0.3341658,0.9466748,0.3101212,-0.0613137,0.06222869,0.07594292
-0.8878773,0.1584044,0.3333066,-0.8878773,26.58744,0.3333066,0.946812,0.3106018,-0.05153984,0.06646155,0.07594292
-0.8874149,0.1585147,0.3328338,-0.8874149,26.58755,0.3328338,0.9468265,0.3109331,-0.04546263,0.06908964,0.07594292
-0.8872651,0.158325,0.3323992,-0.8872651,26.58737,0.3323992,0.9469861,0.3108509,-0.04059623,0.07029331,0.07594292
-0.8875474,0.1581657,0.3321904,-0.8875474,26.58721,0.3321904,0.9465319,0.3119893,-0.04032406,0.07151248,0.07594292
-0.8877511,0.1579549,0.3322462,-0.8877511,26.587,0.3322462,0.9461002,0.3128334,-0.04565674,0.07032193,0.07594292
-0.8883562,0.157665,0.3322616,-0.8883562,26.58671,0.3322616,0.9458944,0.3129004,-0.05250187,0.06797618,0.07594292
-0.8888259,0.1573524,0.3322397,-0.8888259,26.58639,0.3322397,0.9456267,0.3130254,-0.05729612,0.0672489,0.07594292
-0.8888065,0.1572676,0.3321767,-0.8888065,26.58631,0.3321767,0.9453881,0.3127435,-0.06376068,0.06608662,0.07594292
-0.8888065,0.1572676,0.3321767,-0.8888065,26.58631,0.3321767,0.9453881,0.3127435,-0.06376068,0.06608662,0.07594292
-0.8878301,0.1566901,0.3318208,-0.8878301,26.58573,0.3318208,0.9452096,0.3126244,-0.06501274,0.06795689,0.07594292
-0.8873962,0.1566184,0.3312365,-0.8873962,26.58566,0.3312365,0.9454463,0.3119132,-0.06165203,0.07099677,0.07594292
-0.8868659,0.1564972,0.3307157,-0.8868659,26.58554,0.3307157,0.946054,0.3104799,-0.05437106,0.07501933,0.07594292
-0.8864728,0.1562352,0.3303994,-0.8864728,26.58528,0.3303994,0.9462703,0.3096942,-0.05261768,0.07676825,0.07594292
-0.8862622,0.1559405,0.330353,-0.8862622,26.58498,0.330353,0.9465584,0.3085325,-0.05189683,0.07836942,0.07594292
-0.885969,0.155761,0.330284,-0.885969,26.5848,0.330284,0.9469273,0.3070736,-0.05227789,0.07938185,0.07594292
-0.8857253,0.1553533,0.3299506,-0.8857253,26.58439,0.3299506,0.9472034,0.3058231,-0.05368069,0.07997777,0.07594292
-0.8854907,0.1553314,0.3297573,-0.8854907,26.58437,0.3297573,0.9475409,0.304359,-0.05570568,0.08017939,0.07594292
-0.8852558,0.1551728,0.329546,-0.8852558,26.58421,0.329546,0.9478284,0.3030699,-0.05714312,0.08065172,0.07594292
-0.8848742,0.1550481,0.3293993,-0.8848742,26.58409,0.3293993,0.9481243,0.3016902,-0.05791487,0.08178747,0.07594292
-0.8844362,0.1550157,0.3290782,-0.8844362,26.58406,0.3290782,0.9484339,0.3003894,-0.05735811,0.08336259,0.07594292
-0.8840561,0.1549056,0.3285869,-0.8840561,26.58395,0.3285869,0.9488417,0.298993,-0.05483689,0.08541416,0.07594292
-0.8835537,0.1547434,0.3282892,-0.8835537,26.58378,0.3282892,0.9491158,0.2977677,-0.05387382,0.08724177,0.07594292
-0.8833066,0.1545837,0.3281494,-0.8833066,26.58362,0.3281494,0.9492863,0.2969814,-0.05278394,0.08872144,0.07594292
-0.8831424,0.1546021,0.3280427,-0.8831424,26.58364,0.3280427,0.949367,0.296372,-0.05262151,0.08998214,0.07594292
-0.8829685,0.1545372,0.3279543,-0.8829685,26.58358,0.3279543,0.9494139,0.2959773,-0.0529532,0.09059115,0.07594292
-0.882913,0.1544647,0.3278233,-0.882913,26.58351,0.3278233,0.9493368,0.2958755,-0.05408858,0.09105905,0.07594292
-0.8828564,0.1543765,0.3278828,-0.8828564,26.58342,0.3278828,0.9492161,0.295946,-0.05433761,0.09193572,0.07594292
-0.8828564,0.1543765,0.3278828,-0.8828564,26.58342,0.3278828,0.9492161,0.295946,-0.05433761,0.09193572,0.07594292
-0.882653,0.1540811,0.3276719,-0.882653,26.58312,0.3276719,0.9489978,0.2961911,-0.05353824,0.09384952,0.07594292
-0.8825946,0.1539989,0.3276802,-0.8825946,26.58304,0.3276802,0.9488097,0.296493,-0.05333844,0.09490573,0.07594292
-0.8826818,0.1541045,0.3275423,-0.8826818,26.58315,0.3275423,0.9487013,0.2965548,-0.05294729,0.0960086,0.07594292
-0.8826443,0.1540554,0.3273666,-0.8826443,26.5831,0.3273666,0.9485759,0.296654,-0.05266086,0.09709265,0.07594292
-0.8826448,0.1539419,0.3271364,-0.8826448,26.58298,0.3271364,0.9484705,0.2967703,-0.0519449,0.09814712,0.07594292
-0.8824527,0.1535163,0.3268141,-0.8824527,26.58256,0.3268141,0.9483314,0.2968106,-0.0521706,0.09924346,0.07594292
-0.8824539,0.1534057,0.326607,-0.8824539,26.58245,0.326607,0.9481726,0.296953,-0.05310522,0.09983695,0.07594292
-0.8823893,0.1533153,0.3264496,-0.8823893,26.58236,0.3264496,0.9481722,0.2965479,-0.05393837,0.1005961,0.07594292
-0.8821574,0.1530921,0.3261491,-0.8821574,26.58213,0.3261491,0.9482191,0.2960235,-0.05385681,0.101736,0.07594292
-0.8819768,0.1529877,0.3259034,-0.8819768,26.58203,0.3259034,0.94827,0.2954835,-0.05350566,0.1030077,0.07594292
-0.8817446,0.1527824,0.3254737,-0.8817446,26.58182,0.3254737,0.9483481,0.2947836,-0.05284728,0.1046219,0.07594292
-0.8815832,0.1529105,0.3253666,-0.8815832,26.58195,0.3253666,0.9484879,0.2938896,-0.05268278,0.1059447,0.07594292
-0.8814846,0.1526551,0.3253343,-0.8814846,26.5817,0.3253343,0.9485694,0.2932089,-0.05244209,0.1072121,0.07594292
-0.8812429,0.1525693,0.3250798,-0.8812429,26.58161,0.3250798,0.9487067,0.2923371,-0.05243286,0.1083759,0.07594292
-0.8809561,0.1526632,0.3249929,-0.8809561,26.5817,0.3249929,0.9488831,0.2914055,-0.05228145,0.1094093,0.07594292
-0.8807902,0.1524475,0.3248686,-0.8807902,26.58149,0.3248686,0.9489951,0.2906591,-0.05225023,0.1104338,0.07594292
-0.880558,0.1523845,0.3247583,-0.880558,26.58142,0.3247583,0.949113,0.2898135,-0.05205451,0.1117271,0.07594292
-0.88027,0.1519265,0.3242656,-0.88027,26.58097,0.3242656,0.9491771,0.2891409,-0.05257916,0.1126762,0.07594292
-0.88027,0.1519265,0.3242656,-0.88027,26.58097,0.3242656,0.9491771,0.2891409,-0.05257916,0.1126762,0.07594292
-0.8799008,0.1516194,0.3239996,-0.8799008,26.58066,0.3239996,0.9493032,0.2877137,-0.05356509,0.1147834,0.07594292
-0.8798585,0.1517298,0.3238829,-0.8798585,26.58077,0.3238829,0.9492742,0.287336,-0.05341591,0.1160311,0.07594292
-0.8797431,0.1515307,0.3236887,-0.8797431,26.58057,0.3236887,0.9492611,0.2869304,-0.0530975,0.1172816,0.07594292
