posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7616625,0.1747584,0.5432016,-0.7616625,22.83459,0.5432016,0.1309595,0.01868314,-0.3488392,0.9277995,0.09518234
-0.761737,0.1747983,0.5433939,-0.761737,22.83463,0.5433939,0.1308939,0.01916504,-0.3477777,0.9281973,0.09518234
-0.7618386,0.1747119,0.5433717,-0.7618386,22.83454,0.5433717,0.1307,0.01940956,-0.3469018,0.9285472,0.09518234
-0.761914,0.1746638,0.5433283,-0.761914,22.83449,0.5433283,0.1306763,0.019749,-0.3457249,0.9289823,0.09518234
-0.7621719,0.1747611,0.5433646,-0.7621719,22.83459,0.5433646,0.1305872,0.02013494,-0.3445481,0.9294236,0.09518234
-0.7621183,0.1746743,0.5434998,-0.7621183,22.8345,0.5434998,0.1306185,0.02037148,-0.3434524,0.9298195,0.09518234
-0.7621107,0.1746953,0.5434235,-0.7621107,22.83452,0.5434235,0.1306712,0.02029417,-0.3423749,0.9302111,0.09518234
-0.7621993,0.1745088,0.5433798,-0.7621993,22.83434,0.5433798,0.1308672,0.02007602,-0.3414313,0.930535,0.09518234
-0.7624475,0.1744022,0.5433112,-0.7624475,22.83423,0.5433112,0.1312506,0.01992366,-0.3404697,0.9308366,0.09518234
-0.7625549,0.1742554,0.5434113,-0.7625549,22.83408,0.5434113,0.1316416,0.01992515,-0.339537,0.931122,0.09518234
-0.7626667,0.1742482,0.543524,-0.7626667,22.83407,0.543524,0.1316429,0.02042043,-0.3387,0.9314159,0.09518234
-0.7628654,0.174135,0.5433693,-0.7628654,22.83396,0.5433693,0.1315713,0.0207742,-0.3381059,0.931634,0.09518234
-0.7630229,0.1738842,0.5435497,-0.7630229,22.83371,0.5435497,0.1315502,0.02101241,-0.3374246,0.9318786,0.09518234
-0.7630712,0.1737909,0.5435413,-0.7630712,22.83362,0.5435413,0.1315106,0.02119318,-0.3370616,0.9320114,0.09518234
-0.7634366,0.1740139,0.5436834,-0.7634366,22.83384,0.5436834,0.1316146,0.02098971,-0.336654,0.9321487,0.09518234
-0.7634394,0.174036,0.543487,-0.7634394,22.83386,0.543487,0.1316131,0.02083258,-0.3362364,0.9323031,0.09518234
-0.7634878,0.1739657,0.5435039,-0.7634878,22.83379,0.5435039,0.1317715,0.02043065,-0.3359619,0.9323886,0.09518234
-0.763464,0.1739035,0.5435989,-0.763464,22.83373,0.5435989,0.1316661,0.02006823,-0.3358708,0.9324442,0.09518234
-0.7633148,0.1740141,0.5434211,-0.7633148,22.83384,0.5434211,0.1315719,0.02023829,-0.335485,0.9325927,0.09518234
-0.7633148,0.1740141,0.5434211,-0.7633148,22.83384,0.5434211,0.1315719,0.02023829,-0.335485,0.9325927,0.09518234
-0.7634418,0.174053,0.5435528,-0.7634418,22.83388,0.5435528,0.1314086,0.02073399,-0.3345353,0.9329459,0.09518234
-0.7633264,0.1740954,0.5434595,-0.7633264,22.83392,0.5434595,0.1313246,0.02087652,-0.3341765,0.9330832,0.09518234
-0.7635518,0.17432,0.5436385,-0.7635518,22.83415,0.5436385,0.1314033,0.02110899,-0.3335301,0.9332981,0.09518234
-0.7636129,0.1742828,0.5436654,-0.7636129,22.83411,0.5436654,0.1314549,0.02085546,-0.3332528,0.9333956,0.09518234
-0.7636349,0.1742482,0.54369,-0.7636349,22.83407,0.54369,0.1317066,0.02051726,-0.3327898,0.9335328,0.09518234
-0.7636756,0.1741867,0.5437033,-0.7636756,22.83401,0.5437033,0.131551,0.02047982,-0.3325181,0.9336523,0.09518234
-0.7638353,0.1743124,0.5437684,-0.7638353,22.83414,0.5437684,0.1317263,0.02049982,-0.3322665,0.9337168,0.09518234
-0.7639557,0.1741045,0.5438784,-0.7639557,22.83393,0.5438784,0.1317085,0.02045142,-0.3319335,0.9338387,0.09518234
-0.7639753,0.1740499,0.5439054,-0.7639753,22.83388,0.5439054,0.1316632,0.0203894,-0.3317895,0.9338977,0.09518234
-0.7640817,0.1739781,0.5438646,-0.7640817,22.83381,0.5438646,0.1316579,0.02043502,-0.3316392,0.9339508,0.09518234
-0.7639483,0.1740596,0.5437583,-0.7639483,22.83389,0.5437583,0.1316471,0.02029086,-0.3314877,0.9340093,0.09518234
-0.7640632,0.1740987,0.5437871,-0.7640632,22.83393,0.5437871,0.1314476,0.02042554,-0.3313539,0.9340819,0.09518234
-0.7642673,0.1740465,0.5436252,-0.7642673,22.83387,0.5436252,0.1314364,0.02044778,-0.3312377,0.9341242,0.09518234
-0.7642112,0.1740589,0.5434532,-0.7642112,22.83389,0.5434532,0.1312896,0.02050854,-0.331076,0.9342008,0.09518234
-0.7643123,0.1740766,0.5434911,-0.7643123,22.8339,0.5434911,0.1312723,0.0205655,-0.3309304,0.9342536,0.09518234
-0.7642369,0.174027,0.5436106,-0.7642369,22.83385,0.5436106,0.1310985,0.02029417,-0.3307637,0.9343429,0.09518234
-0.7643831,0.1738858,0.5437,-0.7643831,22.83371,0.5437,0.1313169,0.02016859,-0.3304452,0.9344277,0.09518234
-0.7645764,0.1739779,0.5438455,-0.7645764,22.83381,0.5438455,0.1312653,0.02005225,-0.3301602,0.9345382,0.09518234
-0.7647247,0.1739094,0.5438427,-0.7647247,22.83374,0.5438427,0.1314883,0.0195785,-0.3299634,0.9345864,0.09518234
-0.7646605,0.1739941,0.543776,-0.7646605,22.83382,0.543776,0.1315651,0.01914092,-0.3297535,0.9346587,0.09518234
-0.7648704,0.1741011,0.5437812,-0.7648704,22.83393,0.5437812,0.1315404,0.01889489,-0.329616,0.9347157,0.09518234
-0.7648704,0.1741011,0.5437812,-0.7648704,22.83393,0.5437812,0.1315404,0.01889489,-0.329616,0.9347157,0.09518234
-0.7649256,0.1740494,0.543803,-0.7649256,22.83388,0.543803,0.1315486,0.01900341,-0.3294567,0.9347685,0.09518234
-0.7649597,0.1740541,0.5437955,-0.7649597,22.83388,0.5437955,0.1317013,0.01902614,-0.3292982,0.9348024,0.09518234
-0.7647315,0.1739964,0.5439917,-0.7647315,22.83382,0.5439917,0.1317279,0.01935652,-0.329338,0.9347779,0.09518234
-0.7643738,0.1743186,0.5436872,-0.7643738,22.83414,0.5436872,0.1317232,0.01935613,-0.3295325,0.93471,0.09518234
-0.7642881,0.1742237,0.5436226,-0.7642881,22.83405,0.5436226,0.1316863,0.01929908,-0.329499,0.9347281,0.09518234
-0.7644316,0.1741498,0.5434225,-0.7644316,22.83398,0.5434225,0.1316257,0.01959637,-0.3295698,0.9347055,0.09518234
-0.7641618,0.174283,0.543263,-0.7641618,22.83411,0.543263,0.1315858,0.0200827,-0.3296778,0.9346628,0.09518234
-0.7640066,0.1741683,0.5433174,-0.7640066,22.83399,0.5433174,0.1316672,0.01998042,-0.3297859,0.9346153,0.09518234
-0.7640834,0.1740634,0.543207,-0.7640834,22.83389,0.543207,0.1317989,0.01984009,-0.3298158,0.9345892,0.09518234
-0.7642699,0.1737242,0.5434788,-0.7642699,22.83355,0.5434788,0.1320813,0.01984572,-0.3298403,0.9345406,0.09518234
-0.7644407,0.173985,0.5437684,-0.7644407,22.83381,0.5437684,0.1321309,0.02006971,-0.3299314,0.9344966,0.09518234
-0.7645587,0.1738789,0.543721,-0.7645587,22.83371,0.543721,0.1322358,0.02018631,-0.3299557,0.9344707,0.09518234
-0.7642792,0.1740718,0.54347,-0.7642792,22.8339,0.54347,0.1324382,0.020149,-0.3300385,0.9344136,0.09518234
-0.7643008,0.173991,0.5434253,-0.7643008,22.83382,0.5434253,0.1324789,0.02035319,-0.3300834,0.9343876,0.09518234
-0.764201,0.173903,0.5434794,-0.764201,22.83373,0.5434794,0.132574,0.02056948,-0.3300551,0.9343793,0.09518234
-0.7641234,0.1739094,0.5434585,-0.7641234,22.83374,0.5434585,0.1328089,0.02053105,-0.3300732,0.9343404,0.09518234
-0.764016,0.1738107,0.5435849,-0.764016,22.83364,0.5435849,0.1330117,0.02061905,-0.3301321,0.9342888,0.09518234
-0.764012,0.1737375,0.5435835,-0.764012,22.83356,0.5435835,0.1331652,0.02080502,-0.3301099,0.9342707,0.09518234
-0.7641113,0.1734941,0.5437782,-0.7641113,22.83332,0.5437782,0.1334952,0.0209047,-0.3300515,0.934242,0.09518234
-0.7643216,0.1736336,0.5438732,-0.7643216,22.83346,0.5438732,0.1336786,0.02095418,-0.330057,0.9342127,0.09518234
-0.7645801,0.1735122,0.5436516,-0.7645801,22.83334,0.5436516,0.133749,0.02086081,-0.3301402,0.9341753,0.09518234
-0.7645135,0.173475,0.5436088,-0.7645135,22.8333,0.5436088,0.1339683,0.02081934,-0.3302446,0.9341079,0.09518234
-0.7645135,0.173475,0.5436088,-0.7645135,22.8333,0.5436088,0.1339683,0.02081934,-0.3302446,0.9341079,0.09518234
-0.764642,0.1735437,0.543702,-0.764642,22.83337,0.543702,0.1342271,0.02090042,-0.3302374,0.9340715,0.09518234
-0.764142,0.1736887,0.5436277,-0.764142,22.83352,0.5436277,0.1345382,0.0210195,-0.3305325,0.9339197,0.09518234
-0.7643235,0.1739168,0.5438507,-0.7643235,22.83374,0.5438507,0.1346545,0.02120056,-0.33047,0.9339209,0.09518234
-0.764434,0.1738343,0.5438087,-0.764434,22.83366,0.5438087,0.1348317,0.02129244,-0.3305449,0.9338667,0.09518234
-0.7643179,0.1739209,0.5437076,-0.7643179,22.83375,0.5437076,0.1351763,0.02127844,-0.3306701,0.9337729,0.09518234
-0.7643209,0.1738997,0.5437826,-0.7643209,22.83372,0.5437826,0.1352601,0.02137137,-0.3309026,0.9336763,0.09518234
-0.7643644,0.1738243,0.5437567,-0.7643644,22.83365,0.5437567,0.1353796,0.02149408,-0.3308659,0.9336692,0.09518234
-0.7642884,0.1738105,0.5437499,-0.7642884,22.83364,0.5437499,0.1354709,0.02166705,-0.3311097,0.9335655,0.09518234
-0.7644181,0.1739502,0.5438313,-0.7644181,22.83378,0.5438313,0.1356532,0.02178092,-0.3312291,0.933494,0.09518234
-0.7643577,0.1739135,0.5439343,-0.7643577,22.83374,0.5439343,0.1358402,0.02181202,-0.3313944,0.9334074,0.09518234
-0.7642848,0.173955,0.5439285,-0.7642848,22.83378,0.5439285,0.1360016,0.02166052,-0.3317975,0.9332443,0.09518234
-0.7642212,0.173945,0.5440732,-0.7642212,22.83377,0.5440732,0.136011,0.02176518,-0.3319743,0.9331776,0.09518234
-0.7641319,0.1738968,0.5441493,-0.7641319,22.83372,0.5441493,0.1362657,0.02186422,-0.332258,0.9330371,0.09518234
-0.7641408,0.1737816,0.5442863,-0.7641408,22.83361,0.5442863,0.1365924,0.02184683,-0.3324575,0.9329187,0.09518234
-0.7640802,0.1736603,0.5442924,-0.7640802,22.83349,0.5442924,0.1367821,0.02189521,-0.3327014,0.9328028,0.09518234
-0.7642405,0.173563,0.544183,-0.7642405,22.83339,0.544183,0.1369573,0.02192174,-0.3329305,0.9326947,0.09518234
-0.76405,0.1736591,0.5440432,-0.76405,22.83348,0.5440432,0.137269,0.02183387,-0.3331009,0.9325901,0.09518234
-0.7638655,0.173419,0.5440235,-0.7638655,22.83324,0.5440235,0.1375171,0.02193499,-0.3333055,0.9324781,0.09518234
-0.7636346,0.1733551,0.5442235,-0.7636346,22.83318,0.5442235,0.137823,0.02207887,-0.3335895,0.932328,0.09518234
-0.7636189,0.1732092,0.544359,-0.7636189,22.83303,0.544359,0.1382324,0.0220106,-0.3338679,0.9321693,0.09518234
-0.7636554,0.1733131,0.5446064,-0.7636554,22.83314,0.5446064,0.1385055,0.0222017,-0.3341594,0.9320198,0.09518234
-0.7636619,0.1732247,0.5446397,-0.7636619,22.83305,0.5446397,0.1387488,0.02220506,-0.3346518,0.9318068,0.09518234
-0.7636619,0.1732247,0.5446397,-0.7636619,22.83305,0.5446397,0.1387488,0.02220506,-0.3346518,0.9318068,0.09518234
-0.7636433,0.1733515,0.5445534,-0.7636433,22.83318,0.5445534,0.1395984,0.02130818,-0.3355932,0.9313622,0.09518234
-0.7635701,0.1732924,0.5446737,-0.7635701,22.83312,0.5446737,0.1400357,0.02118966,-0.336354,0.9310247,0.09518234
-0.7633607,0.1733489,0.5446512,-0.7633607,22.83318,0.5446512,0.1403895,0.02132461,-0.3369765,0.9307432,0.09518234
-0.7634715,0.1734719,0.5446823,-0.7634715,22.8333,0.5446823,0.1406369,0.02116011,-0.3376226,0.9304755,0.09518234
-0.7635864,0.1734467,0.544547,-0.7635864,22.83327,0.544547,0.1410265,0.02047254,-0.3384933,0.9301154,0.09518234
-0.7634181,0.1735086,0.5444862,-0.7634181,22.83334,0.5444862,0.1415626,0.01833494,-0.3398637,0.9295787,0.09518234
-0.7634249,0.1736352,0.5445484,-0.7634249,22.83346,0.5445484,0.1418281,0.01719546,-0.3411246,0.929098,0.09518234
-0.7630668,0.17363,0.5447416,-0.7630668,22.83346,0.5447416,0.1417303,0.01746587,-0.3426005,0.9285647,0.09518234
-0.7627329,0.1737795,0.5446682,-0.7627329,22.83361,0.5446682,0.1416557,0.01788695,-0.3441916,0.9279795,0.09518234
-0.7625301,0.1737664,0.5445595,-0.7625301,22.83359,0.5445595,0.1412287,0.01817208,-0.345819,0.9274338,0.09518234
-0.7621782,0.1735861,0.5443723,-0.7621782,22.83341,0.5443723,0.1410985,0.01680718,-0.3478733,0.9267108,0.09518234
-0.7618811,0.1736505,0.5442706,-0.7618811,22.83348,0.5442706,0.1408466,0.01521037,-0.3500907,0.9259413,0.09518234
-0.7617189,0.173744,0.5442538,-0.7617189,22.83357,0.5442538,0.1408652,0.01430829,-0.3520247,0.9252194,0.09518234
-0.7615076,0.1737125,0.5442488,-0.7615076,22.83354,0.5442488,0.1409167,0.01368767,-0.3540661,0.9244416,0.09518234
-0.7614568,0.1735635,0.5445322,-0.7614568,22.83339,0.5445322,0.1412638,0.01298601,-0.3559722,0.9236665,0.09518234
-0.7612118,0.173537,0.5446452,-0.7612118,22.83336,0.5446452,0.141237,0.01240321,-0.3579094,0.9229297,0.09518234
-0.761174,0.1736424,0.5447104,-0.761174,22.83347,0.5447104,0.1417995,0.01162876,-0.3598832,0.9220856,0.09518234
-0.7606689,0.174006,0.5444734,-0.7606689,22.83383,0.5444734,0.1422947,0.01052569,-0.3620047,0.9211917,0.09518234
-0.7602612,0.1738827,0.5445287,-0.7602612,22.83371,0.5445287,0.1421737,0.009774776,-0.3640264,0.9204215,0.09518234
-0.7600981,0.1738374,0.5444562,-0.7600981,22.83366,0.5444562,0.1425485,0.01017659,-0.3660575,0.9195533,0.09518234
-0.7597271,0.1738915,0.544462,-0.7597271,22.83372,0.544462,0.1426917,0.00967595,-0.368112,0.918716,0.09518234
-0.759498,0.1741393,0.5447533,-0.759498,22.83397,0.5447533,0.1427539,0.007504099,-0.3705803,0.9177338,0.09518234
-0.7596213,0.1741655,0.5445025,-0.7596213,22.83399,0.5445025,0.1430185,0.006558937,-0.3723786,0.9169716,0.09518234
-0.7593387,0.1741896,0.5444696,-0.7593387,22.83401,0.5444696,0.1435947,0.005794162,-0.3737923,0.9163113,0.09518234
-0.7592117,0.17416,0.5444196,-0.7592117,22.83399,0.5444196,0.1437327,0.005486378,-0.3756617,0.9155267,0.09518234
-0.7590425,0.1741397,0.5444362,-0.7590425,22.83397,0.5444362,0.1443575,0.004972024,-0.3772527,0.9147768,0.09518234
-0.7585266,0.1743357,0.5442624,-0.7585266,22.83416,0.5442624,0.1447198,0.00384473,-0.37927,0.9138904,0.09518234
-0.7585266,0.1743357,0.5442624,-0.7585266,22.83416,0.5442624,0.1447198,0.00384473,-0.37927,0.9138904,0.09518234
-0.7579751,0.1744227,0.544688,-0.7579751,22.83425,0.544688,0.1450075,0.00534746,-0.3828535,0.9123418,0.09518234
-0.7577057,0.1743674,0.5448474,-0.7577057,22.83419,0.5448474,0.145276,0.005545809,-0.3847432,0.9115025,0.09518234
-0.757275,0.1741023,0.5448618,-0.757275,22.83393,0.5448618,0.1451322,0.005478224,-0.3870611,0.910544,0.09518234
-0.7568775,0.1740487,0.5451617,-0.7568775,22.83388,0.5451617,0.1461588,0.003862132,-0.389854,0.9091955,0.09518234
-0.7564775,0.1739848,0.545628,-0.7564775,22.83381,0.545628,0.1470917,0.003252664,-0.3925908,0.9078689,0.09518234
-0.7562251,0.1741273,0.5463278,-0.7562251,22.83395,0.5463278,0.1483909,0.001268592,-0.39619,0.9060971,0.09518234
-0.7554157,0.1741624,0.5469494,-0.7554157,22.83399,0.5469494,0.1503951,0.005419428,-0.3999857,0.9040816,0.09518234
-0.7541306,0.1745045,0.5468378,-0.7541306,22.83433,0.5468378,0.1505996,0.008346432,-0.4024189,0.9029447,0.09518234
-0.7530129,0.1746602,0.5466921,-0.7530129,22.83449,0.5466921,0.1454778,0.01161016,-0.4076191,0.9014145,0.09518234
-0.7529167,0.1742394,0.5468493,-0.7529167,22.83407,0.5468493,0.146727,0.01049308,-0.4087874,0.9006964,0.09518234
-0.7531126,0.1735466,0.5471665,-0.7531126,22.83337,0.5471665,0.1508822,0.008253976,-0.4100637,0.8994521,0.09518234
