posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7651263,0.2042551,0.3267229,-0.7651263,22.85142,0.3267229,-0.9337904,-0.2927314,0.2056887,0.006002584,0.1078414
-0.7667474,0.2143521,0.3288597,-0.7667474,22.86152,0.3288597,-0.9347969,-0.2664924,0.2341272,0.01791899,0.1078414
-0.7671485,0.223809,0.3312142,-0.7671485,22.87098,0.3312142,-0.9320046,-0.239218,0.2684028,0.04585036,0.1078414
-0.769448,0.2408783,0.3348663,-0.769448,22.90567,0.3348663,-0.9340667,-0.2017405,0.2852152,0.07397662,0.1078414
-0.7685657,0.2499938,0.3361331,-0.7685657,22.91298,0.3361331,-0.9368809,-0.1736501,0.2919344,0.08290974,0.1078414
-0.769099,0.2706509,0.3444276,-0.769099,22.93472,0.3444276,-0.9504573,-0.1380196,0.2706096,0.0659695,0.1078414
-0.7681528,0.2861538,0.3491974,-0.7681528,22.94829,0.3491974,-0.9487,-0.1156064,0.2848085,0.07407918,0.1078414
-0.7635136,0.3027093,0.3506361,-0.7635136,22.95525,0.3506361,-0.9573467,-0.08535273,0.2650914,0.07699899,0.1078414
-0.7620744,0.3214116,0.35155,-0.7620744,22.97095,0.35155,-0.9662191,-0.05930067,0.240649,0.07065531,0.1078414
-0.7597878,0.3376582,0.3530886,-0.7597878,22.98721,0.3530886,-0.9695455,-0.03687534,0.2325535,0.0673848,0.1078414
-0.7574379,0.3545032,0.3538609,-0.7574379,23.00895,0.3538609,-0.9703363,-0.01828897,0.2297608,0.07295813,0.1078414
-0.7525734,0.3671517,0.3550601,-0.7525734,23.03162,0.3550601,-0.9703627,-0.00059802,0.2286483,0.0782043,0.1078414
-0.7525734,0.3671517,0.3550601,-0.7525734,23.03162,0.3550601,-0.9703627,-0.00059802,0.2286483,0.0782043,0.1078414
-0.7419264,0.3910408,0.357082,-0.7419264,23.07653,0.357082,-0.975893,0.02496778,0.2077173,0.06215345,0.1078414
-0.7362288,0.400682,0.3576456,-0.7362288,23.09659,0.3576456,-0.9787731,0.02863245,0.1963381,0.05133067,0.1078414
-0.7295821,0.411515,0.3575425,-0.7295821,23.11864,0.3575425,-0.9791926,0.03913472,0.1923689,0.05142552,0.1078414
-0.723973,0.4200683,0.3592812,-0.723973,23.13578,0.3592812,-0.9790407,0.04456519,0.1911059,0.05451366,0.1078414
-0.7176067,0.4249988,0.3595259,-0.7176067,23.14944,0.3595259,-0.9797438,0.04507652,0.1876304,0.05352474,0.1078414
-0.7099723,0.4291562,0.3586057,-0.7099723,23.16266,0.3586057,-0.981149,0.04363053,0.181759,0.0490592,0.1078414
-0.7023027,0.4313264,0.358865,-0.7023027,23.17247,0.358865,-0.9825258,0.04118132,0.1760233,0.04430631,0.1078414
-0.6970406,0.4346988,0.3591647,-0.6970406,23.18031,0.3591647,-0.9836408,0.03974809,0.1709941,0.04039587,0.1078414
-0.6888491,0.4346665,0.3575569,-0.6888491,23.18609,0.3575569,-0.9847089,0.03351403,0.1670307,0.0364138,0.1078414
-0.6826578,0.4355977,0.3585032,-0.6826578,23.19063,0.3585032,-0.9856322,0.02861918,0.1631714,0.03294406,0.1078414
-0.6752639,0.4292551,0.3580083,-0.6752639,23.18782,0.3580083,-0.9864333,0.0140487,0.1611466,0.02799512,0.1078414
-0.6673799,0.4268368,0.3569863,-0.6673799,23.18842,0.3569863,-0.9872811,0.004608053,0.1571804,0.023434,0.1078414
-0.6603583,0.4203038,0.3569223,-0.6603583,23.18402,0.3569223,-0.9879754,-0.008794148,0.1532293,0.0186572,0.1078414
-0.6524028,0.4151189,0.3568563,-0.6524028,23.18075,0.3568563,-0.9886608,-0.02246426,0.1479548,0.01243441,0.1078414
-0.6436175,0.4045365,0.3559902,-0.6436175,23.17179,0.3559902,-0.9886928,-0.04251921,0.1436952,0.005506711,0.1078414
-0.6357721,0.3968477,0.3560537,-0.6357721,23.16522,0.3560537,-0.9883471,-0.05738382,0.1409833,0.0009689031,0.1078414
-0.6279016,0.3844783,0.355428,-0.6279016,23.15371,0.355428,0.9870478,0.07765102,-0.1403671,0.002009531,0.1078414
-0.620006,0.376687,0.3550992,-0.620006,23.1466,0.3550992,0.9860637,0.0925169,-0.1381296,0.006264955,0.1078414
-0.6111969,0.3627825,0.3552486,-0.6111969,23.13326,0.3552486,0.9836785,0.1132257,-0.1395722,0.008732081,0.1078414
-0.6034942,0.3507693,0.3552145,-0.6034942,23.12163,0.3552145,0.9815285,0.1327557,-0.1369451,0.01496445,0.1078414
-0.5961246,0.3385315,0.3560084,-0.5961246,23.10967,0.3560084,0.9792755,0.1503279,-0.1339846,0.02165811,0.1078414
-0.5885379,0.3272562,0.3561279,-0.5885379,23.09863,0.3561279,0.9763293,0.1680314,-0.1339308,0.02467904,0.1078414
-0.5885379,0.3272562,0.3561279,-0.5885379,23.09863,0.3561279,0.9763293,0.1680314,-0.1339308,0.02467904,0.1078414
-0.5732276,0.3016145,0.3569399,-0.5732276,23.0733,0.3569399,0.9672849,0.2091367,-0.1416552,0.02357538,0.1078414
-0.5661088,0.2898757,0.3570404,-0.5661088,23.06166,0.3570404,0.9616389,0.2305897,-0.1466213,0.02410881,0.1078414
-0.5585747,0.2771516,0.3563383,-0.5585747,23.04902,0.3563383,0.9567771,0.2485073,-0.1488802,0.02561907,0.1078414
-0.5521437,0.2656629,0.3567911,-0.5521437,23.03759,0.3567911,0.9518488,0.2656861,-0.1503611,0.02804165,0.1078414
-0.545995,0.2553978,0.3568841,-0.545995,23.02737,0.3568841,0.9473483,0.2816597,-0.1482926,0.0347609,0.1078414
-0.5398576,0.2443595,0.3559468,-0.5398576,23.01637,0.3559468,0.9425287,0.2982548,-0.1449946,0.04074827,0.1078414
-0.5370102,0.2363257,0.3572068,-0.5370102,23.00835,0.3572068,0.939161,0.3107104,-0.1390252,0.04590866,0.1078414
-0.5321501,0.2270594,0.3570766,-0.5321501,22.9991,0.3570766,0.9347685,0.3241603,-0.1366903,0.04943381,0.1078414
-0.5300813,0.2205765,0.3577449,-0.5300813,22.99263,0.3577449,0.9313872,0.3344049,-0.1335585,0.05341744,0.1078414
-0.5291167,0.2137961,0.3588045,-0.5291167,22.98585,0.3588045,0.9276466,0.3450365,-0.1297248,0.05994137,0.1078414
-0.5287284,0.2075062,0.3594738,-0.5287284,22.97956,0.3594738,0.924903,0.3520695,-0.1274151,0.06608211,0.1078414
-0.5305299,0.203681,0.3603783,-0.5305299,22.97574,0.3603783,0.9233279,0.3545713,-0.1316002,0.06652966,0.1078414
-0.533767,0.200398,0.3618293,-0.533767,22.97245,0.3618293,0.9222631,0.3550963,-0.1406932,0.05952139,0.1078414
-0.5366689,0.1968067,0.362994,-0.5366689,22.96886,0.362994,0.9218715,0.3512984,-0.1551755,0.05160515,0.1078414
-0.5399902,0.1933846,0.364732,-0.5399902,22.96544,0.364732,0.9209387,0.3502051,-0.1642217,0.04753491,0.1078414
-0.5473773,0.1928031,0.3758444,-0.5473773,22.96486,0.3758444,0.927766,0.3264099,-0.1557452,0.09192511,0.1078414
-0.5520755,0.1928709,0.3753612,-0.5520755,22.96493,0.3753612,0.9219033,0.3397274,-0.1770943,0.05759637,0.1078414
-0.5548404,0.1921468,0.3720948,-0.5548404,22.9642,0.3720948,0.9240065,0.3242195,-0.2022305,0.01401897,0.1078414
-0.5528649,0.1914628,0.373263,-0.5528649,22.96352,0.373263,-0.913357,-0.3190155,0.2529923,0.001722014,0.1078414
-0.5486703,0.1873872,0.3760965,-0.5486703,22.95944,0.3760965,0.9125376,0.3257712,-0.2466486,0.01768461,0.1078414
-0.5450251,0.1849356,0.3757759,-0.5450251,22.95699,0.3757759,0.9218342,0.3138452,-0.2254015,0.03028353,0.1078414
-0.5412487,0.1835704,0.3743919,-0.5412487,22.95563,0.3743919,0.928371,0.3187828,-0.1813684,0.06008563,0.1078414
-0.5405852,0.1863875,0.3715822,-0.5405852,22.95844,0.3715822,0.9337901,0.312134,-0.163833,0.06137819,0.1078414
-0.5403296,0.1856217,0.3703415,-0.5403296,22.95768,0.3703415,0.935758,0.3088082,-0.1578662,0.06381803,0.1078414
-0.5417252,0.1858909,0.3684438,-0.5417252,22.95795,0.3684438,0.9340503,0.3030738,-0.1802087,0.05675535,0.1078414
-0.5417819,0.1871755,0.3678691,-0.5417819,22.95923,0.3678691,0.9347291,0.299038,-0.1835726,0.0562038,0.1078414
-0.5417819,0.1871755,0.3678691,-0.5417819,22.95923,0.3678691,0.9347291,0.299038,-0.1835726,0.0562038,0.1078414
-0.5402552,0.1870873,0.367391,-0.5402552,22.95914,0.367391,0.9374529,0.2912186,-0.1804116,0.06185039,0.1078414
-0.5399427,0.1875875,0.367615,-0.5399427,22.95964,0.367615,0.9381607,0.286398,-0.184903,0.06034597,0.1078414
-0.5394183,0.1867638,0.3672442,-0.5394183,22.95882,0.3672442,0.9398965,0.2803999,-0.1853641,0.06008898,0.1078414
-0.5382771,0.1854815,0.3670937,-0.5382771,22.95754,0.3670937,0.9422952,0.2751691,-0.1812959,0.05910636,0.1078414
-0.5374998,0.1843872,0.3675091,-0.5374998,22.95644,0.3675091,0.9438677,0.2700309,-0.1797993,0.06220462,0.1078414
-0.5369053,0.1826813,0.3674488,-0.5369053,22.95474,0.3674488,0.9445667,0.2660397,-0.1807721,0.06586358,0.1078414
-0.5352694,0.1816916,0.3676991,-0.5352694,22.95375,0.3676991,0.946514,0.2599905,-0.1788671,0.06725177,0.1078414
-0.5344529,0.1807201,0.3682591,-0.5344529,22.95278,0.3682591,0.9479622,0.2549008,-0.1778423,0.06903171,0.1078414
-0.5330627,0.1807368,0.3682923,-0.5330627,22.95279,0.3682923,0.9501716,0.2470894,-0.1764905,0.07051186,0.1078414
-0.5310709,0.1811917,0.3679969,-0.5310709,22.95325,0.3679969,0.9523804,0.2393975,-0.1754865,0.06974938,0.1078414
-0.5293744,0.1816125,0.367898,-0.5293744,22.95367,0.367898,0.954689,0.2329255,-0.1715173,0.06997494,0.1078414
-0.5275769,0.1822553,0.3681705,-0.5275769,22.95431,0.3681705,0.9566331,0.2266682,-0.1687241,0.0707591,0.1078414
-0.5264802,0.182162,0.3687333,-0.5264802,22.95422,0.3687333,0.9584599,0.2205122,-0.1671888,0.0691153,0.1078414
-0.5256608,0.1826584,0.3691412,-0.5256608,22.95472,0.3691412,0.9590724,0.215897,-0.1702601,0.06767762,0.1078414
-0.5249903,0.1831203,0.3692853,-0.5249903,22.95518,0.3692853,0.9599611,0.2124754,-0.1704008,0.06551719,0.1078414
-0.5242659,0.1836531,0.3691998,-0.5242659,22.95571,0.3691998,0.9609936,0.2089217,-0.1696297,0.0637872,0.1078414
-0.5236742,0.1839628,0.3693935,-0.5236742,22.95602,0.3693935,0.9617455,0.206122,-0.1693344,0.06233121,0.1078414
-0.5233448,0.1842959,0.3697351,-0.5233448,22.95635,0.3697351,0.9619963,0.2050129,-0.1698502,0.06069461,0.1078414
-0.522971,0.1846173,0.3702382,-0.522971,22.95667,0.3702382,0.9621446,0.2043405,-0.1704659,0.05885777,0.1078414
-0.5230159,0.1844616,0.3703001,-0.5230159,22.95652,0.3703001,0.9621308,0.2056372,-0.1689442,0.05895339,0.1078414
-0.5232658,0.184422,0.3704833,-0.5232658,22.95648,0.3704833,0.9619165,0.2065431,-0.1693177,0.05820732,0.1078414
-0.523821,0.1844521,0.3704398,-0.523821,22.95651,0.3704398,0.9611334,0.2095576,-0.1700521,0.05822818,0.1078414
-0.5243351,0.1846662,0.3705631,-0.5243351,22.95672,0.3705631,0.9604399,0.2121571,-0.170802,0.05806404,0.1078414
-0.5245789,0.1850712,0.3706088,-0.5245789,22.95713,0.3706088,0.959728,0.2150533,-0.1711681,0.05810124,0.1078414
-0.52461,0.1859891,0.3704028,-0.52461,22.95805,0.3704028,0.9591045,0.2175037,-0.1715293,0.05821078,0.1078414
-0.5246401,0.1864531,0.3704326,-0.5246401,22.95851,0.3704326,0.958652,0.2194022,-0.1719609,0.05725801,0.1078414
-0.5246401,0.1864531,0.3704326,-0.5246401,22.95851,0.3704326,0.958652,0.2194022,-0.1719609,0.05725801,0.1078414
-0.5248541,0.1883111,0.3699384,-0.5248541,22.96037,0.3699384,0.9577104,0.2248004,-0.1700602,0.05775009,0.1078414
-0.5250508,0.1895585,0.3699578,-0.5250508,22.96161,0.3699578,0.9568096,0.2288071,-0.1701098,0.05679248,0.1078414
-0.5251615,0.1905909,0.3699465,-0.5251615,22.96265,0.3699465,0.9560519,0.2324221,-0.1696175,0.05634296,0.1078414
-0.5253965,0.1915343,0.3700032,-0.5253965,22.96359,0.3700032,0.9550871,0.2365163,-0.1696036,0.05570768,0.1078414
-0.5256487,0.1933274,0.3697513,-0.5256487,22.96538,0.3697513,0.9536287,0.240332,-0.1734947,0.05227347,0.1078414
-0.525947,0.1944885,0.369403,-0.525947,22.96655,0.369403,0.9526578,0.2435674,-0.174922,0.05020282,0.1078414
-0.5251563,0.1966009,0.368889,-0.5251563,22.96866,0.368889,0.9524122,0.2436297,-0.1774213,0.04557704,0.1078414
-0.5249091,0.198102,0.3682666,-0.5249091,22.97016,0.3682666,0.9519351,0.2455624,-0.1776996,0.04406349,0.1078414
-0.5244334,0.1995435,0.3679596,-0.5244334,22.9716,0.3679596,0.9517432,0.2465818,-0.1777507,0.042273,0.1078414
-0.524019,0.2006729,0.3676908,-0.524019,22.97273,0.3676908,0.9514979,0.2483316,-0.1767046,0.04193786,0.1078414
-0.523759,0.2015326,0.3680707,-0.523759,22.97359,0.3680707,0.9510669,0.2487371,-0.1787716,0.04052477,0.1078414
-0.523703,0.2024632,0.3681152,-0.523703,22.97452,0.3681152,0.950398,0.2491486,-0.1824654,0.03708126,0.1078414
-0.5232916,0.2033212,0.367915,-0.5232916,22.97538,0.367915,0.9501116,0.2490521,-0.1847734,0.0334633,0.1078414
-0.5230999,0.2037723,0.3677145,-0.5230999,22.97583,0.3677145,0.9505109,0.2481828,-0.1842101,0.03163953,0.1078414
-0.5226585,0.2036345,0.3675407,-0.5226585,22.97569,0.3675407,0.9513506,0.2470596,-0.1812429,0.03231937,0.1078414
-0.522336,0.2037249,0.3676363,-0.522336,22.97578,0.3676363,0.9518874,0.2461664,-0.1795663,0.03268751,0.1078414
-0.5223012,0.2039223,0.3679814,-0.5223012,22.97598,0.3679814,0.9520312,0.2442693,-0.1814211,0.03248883,0.1078414
-0.5220977,0.2041764,0.3680668,-0.5220977,22.97623,0.3680668,0.9518309,0.2430467,-0.1846609,0.02909886,0.1078414
-0.5222638,0.2042756,0.3689929,-0.5222638,22.97633,0.3689929,0.9519513,0.2404553,-0.1879895,0.02509755,0.1078414
-0.5217563,0.2044981,0.3688064,-0.5217563,22.97655,0.3688064,0.9523181,0.2388186,-0.1884003,0.02369076,0.1078414
-0.5220982,0.2045283,0.3688867,-0.5220982,22.97659,0.3688867,0.9531199,0.2375368,-0.186212,0.02153771,0.1078414
-0.5220982,0.2045283,0.3688867,-0.5220982,22.97659,0.3688867,0.9531199,0.2375368,-0.186212,0.02153771,0.1078414
-0.5219195,0.2041683,0.3694686,-0.5219195,22.97622,0.3694686,0.9536324,0.2352823,-0.1868721,0.01750081,0.1078414
-0.5214076,0.2035172,0.3712631,-0.5214076,22.97557,0.3712631,0.9537708,0.2263831,-0.1974461,0.009324606,0.1078414
-0.5212286,0.2039409,0.372303,-0.5212286,22.976,0.372303,0.954599,0.2176185,-0.2033751,0.004646696,0.1078414
-0.5203463,0.2042813,0.3732656,-0.5203463,22.97634,0.3732656,-0.9545622,-0.2066291,0.2147229,0.003095391,0.1078414
-0.5165396,0.2061632,0.3746121,-0.5165396,22.97822,0.3746121,-0.9547427,-0.1842227,0.2330414,0.01483343,0.1078414
-0.5122432,0.2076302,0.3753414,-0.5122432,22.97969,0.3753414,-0.9559176,-0.1673624,0.2405786,0.0182592,0.1078414
-0.5035204,0.2125447,0.3753508,-0.5035204,22.9846,0.3753508,-0.9614295,-0.1435122,0.2342858,0.01295384,0.1078414
-0.4973972,0.217272,0.3742356,-0.4973972,22.98933,0.3742356,-0.9643594,-0.1242184,0.2333783,0.01074219,0.1078414
-0.4882832,0.2261727,0.3733799,-0.4882832,22.99834,0.3733799,-0.9652435,-0.1007571,0.24078,0.0133476,0.1078414
-0.4754742,0.2385049,0.3707463,-0.4754742,23.01068,0.3707463,-0.9626009,-0.07744762,0.2581784,0.02729848,0.1078414
-0.4617668,0.2502384,0.3683289,-0.4617668,23.02242,0.3683289,-0.958836,-0.05914001,0.2746329,0.04138598,0.1078414
-0.4427488,0.2639968,0.3675715,-0.4427488,23.03618,0.3675715,-0.9599071,-0.04056098,0.2718013,0.055293,0.1078414
-0.4195395,0.2763143,0.3642012,-0.4195395,23.04853,0.3642012,-0.9651804,-0.02381936,0.2532804,0.06089767,0.1078414
-0.3986473,0.2858429,0.3632857,-0.3986473,23.0581,0.3632857,-0.974076,-0.001529537,0.2201649,0.05197286,0.1078414
-0.3803179,0.2957156,0.3621234,-0.3803179,23.06805,0.3621234,-0.979286,0.01435871,0.1992913,0.03279946,0.1078414
-0.361962,0.3082922,0.3640102,-0.361962,23.08077,0.3640102,0.9856333,-0.0121997,-0.1684354,0.002772904,0.1078414
-0.361962,0.3082922,0.3640102,-0.361962,23.08077,0.3640102,0.9856333,-0.0121997,-0.1684354,0.002772904,0.1078414
-0.3474023,0.3216658,0.3652138,-0.3474023,23.09433,0.3652138,0.9872134,-0.02748968,-0.1561698,0.01627752,0.1078414
-0.3317212,0.3387909,0.3672723,-0.3317212,23.1118,0.3672723,0.9854783,-0.0430022,-0.1640635,0.008160471,0.1078414
-0.3168828,0.3510432,0.3684938,-0.3168828,23.12458,0.3684938,-0.9832132,0.03907432,0.1778583,0.01146552,0.1078414
-0.28281,0.3756142,0.3717219,-0.28281,23.15201,0.3717219,-0.9824966,0.0472368,0.1788604,0.02186559,0.1078414
-0.267015,0.3845575,0.3730272,-0.267015,23.1638,0.3730272,-0.9826782,0.05006193,0.1770821,0.02189249,0.1078414
-0.2494323,0.3969164,0.3749098,-0.2494323,23.18152,0.3749098,-0.9815836,0.04830932,0.1834254,0.02269458,0.1078414
-0.2366033,0.4049997,0.3783149,-0.2366033,23.19574,0.3783149,-0.9784554,0.04148002,0.1995464,0.03295017,0.1078414
-0.2227874,0.4125524,0.3801075,-0.2227874,23.21294,0.3801075,-0.9759855,0.03730661,0.2103377,0.04264554,0.1078414
-0.2088583,0.417649,0.3824512,-0.2088583,23.2319,0.3824512,-0.9749181,0.02955539,0.2151178,0.0488414,0.1078414
-0.1932814,0.4229627,0.3810449,-0.1932814,23.25859,0.3810449,-0.9772084,0.02061471,0.2068988,0.04279831,0.1078414
-0.1932814,0.4229627,0.3810449,-0.1932814,23.25859,0.3810449,-0.9772084,0.02061471,0.2068988,0.04279831,0.1078414
-0.1932814,0.4229627,0.3810449,-0.1932814,23.25859,0.3810449,-0.9772084,0.02061471,0.2068988,0.04279831,0.1078414
-0.1522837,0.4258895,0.3801249,-0.1522837,23.34095,0.3801249,-0.9836708,-0.01817495,0.1789679,0.005652264,0.1078414
-0.1522837,0.4258895,0.3801249,-0.1522837,23.34095,0.3801249,-0.9836708,-0.01817495,0.1789679,0.005652264,0.1078414
-0.1404998,0.4243047,0.3803762,-0.1404998,23.36247,0.3803762,-0.9841549,-0.0325571,0.1742926,0.001177204,0.1078414
-0.1269126,0.4207561,0.3799064,-0.1269126,23.38207,0.3799064,0.9843282,0.04807773,-0.1696554,0.001922365,0.1078414
-0.102608,0.4101183,0.3791454,-0.102608,23.40099,0.3791454,0.983398,0.08073352,-0.1621458,0.01091625,0.1078414
-0.09067345,0.4040711,0.3786347,-0.09067345,23.40431,0.3786347,0.9823257,0.09769355,-0.1588239,0.01634877,0.1078414
-0.07896733,0.3953531,0.3782941,-0.07896733,23.40225,0.3782941,0.9801188,0.1177873,-0.1585339,0.01898262,0.1078414
-0.06831646,0.3859251,0.3784769,-0.06831646,23.39718,0.3784769,0.9771183,0.1375839,-0.1611424,0.01853701,0.1078414
-0.05776215,0.3750343,0.3779681,-0.05776215,23.38943,0.3779681,0.9734717,0.1571771,-0.1654768,0.01630176,0.1078414
-0.04680395,0.364851,0.3777627,-0.04680395,23.38157,0.3777627,0.969629,0.1760972,-0.1690379,0.01534983,0.1078414
-0.03641343,0.3523917,0.3778071,-0.03641343,23.37068,0.3778071,0.9649444,0.196101,-0.1738876,0.01377881,0.1078414
-0.02535892,0.337923,0.3773193,-0.02535892,23.3574,0.3773193,0.9594597,0.2179535,-0.17815,0.01399397,0.1078414
-0.01468754,0.3251977,0.3771324,-0.01468754,23.34547,0.3771324,0.954046,0.2379916,-0.1814849,0.01481382,0.1078414
-0.004359961,0.3109777,0.3771508,-0.004359961,23.3318,0.3771508,0.9488817,0.2580555,-0.1806394,0.02000501,0.1078414
0.005070686,0.2965302,0.3767573,0.005070686,23.31771,0.3767573,0.9443178,0.2767305,-0.1755788,0.02926354,0.1078414
0.005070686,0.2965302,0.3767573,0.005070686,23.31771,0.3767573,0.9443178,0.2767305,-0.1755788,0.02926354,0.1078414
0.01398253,0.2820728,0.3772988,0.01398253,23.30351,0.3772988,0.9391523,0.2955398,-0.1708544,0.03818304,0.1078414
0.02215385,0.267961,0.3771427,0.02215385,23.28957,0.3771427,0.9344406,0.3131891,-0.1630055,0.04650351,0.1078414
0.03357792,0.2434006,0.3774414,0.03357792,23.26519,0.3774414,0.9237143,0.3482584,-0.1493243,0.05630446,0.1078414
0.03781724,0.2328362,0.3779228,0.03781724,23.25467,0.3779228,0.9187062,0.3611209,-0.1502376,0.05476469,0.1078414
0.03781724,0.2328362,0.3779228,0.03781724,23.25467,0.3779228,0.9187062,0.3611209,-0.1502376,0.05476469,0.1078414
0.03931642,0.2231143,0.3796035,0.03931642,23.24497,0.3796035,0.9123617,0.373428,-0.1609237,0.04744705,0.1078414
0.03874159,0.20892,0.3814198,0.03874159,23.23077,0.3814198,0.9035628,0.3846915,-0.1846177,0.03876977,0.1078414
0.0360868,0.2013655,0.3833718,0.0360868,23.22321,0.3833718,0.900667,0.3884355,-0.1907476,0.03914348,0.1078414
0.03127813,0.1961985,0.3851948,0.03127813,23.21804,0.3851948,0.9014375,0.3829922,-0.1983221,0.03736069,0.1078414
0.0268743,0.1899397,0.3861988,0.0268743,23.21179,0.3861988,0.9041805,0.3733009,-0.2033906,0.04166891,0.1078414
0.02096009,0.1846054,0.3910555,0.02096009,23.20645,0.3910555,0.906655,0.3661355,-0.2039213,0.04834955,0.1078414
0.01313066,0.1840212,0.3988829,0.01313066,23.20587,0.3988829,0.913181,0.3412689,-0.1985193,0.101124,0.1078414
0.007550716,0.1828849,0.3983431,0.007550716,23.20473,0.3983431,0.9077543,0.3447285,-0.2382333,0.01973202,0.1078414
0.007550716,0.1828849,0.3983431,0.007550716,23.20473,0.3983431,0.9077543,0.3447285,-0.2382333,0.01973202,0.1078414
0.01295352,0.1848996,0.3944085,0.01295352,23.20675,0.3944085,0.8953082,0.3349539,-0.2936177,0.004218055,0.1078414
0.01591945,0.182548,0.3932593,0.01591945,23.2044,0.3932593,0.9071611,0.3320984,-0.2576848,0.01918214,0.1078414
0.02586961,0.1784828,0.392018,0.02586961,23.20033,0.392018,0.9223397,0.3221854,-0.202926,0.06562866,0.1078414
0.02751803,0.1780362,0.3903906,0.02751803,23.19988,0.3903906,0.9274583,0.3110284,-0.1951679,0.07065351,0.1078414
0.02682686,0.1804295,0.3893545,0.02682686,23.20228,0.3893545,0.9318246,0.2995181,-0.1938342,0.06648508,0.1078414
0.02694416,0.1793344,0.3862488,0.02694416,23.20118,0.3862488,0.9333812,0.2922935,-0.1973479,0.06646692,0.1078414
0.02633643,0.1765814,0.386628,0.02633643,23.19843,0.386628,0.9341485,0.2877887,-0.1976802,0.07393825,0.1078414
0.02702975,0.1758473,0.3876386,0.02702975,23.19769,0.3876386,0.9344603,0.2847068,-0.1967935,0.08365549,0.1078414
0.02790904,0.1747303,0.388626,0.02790904,23.19658,0.388626,0.9371424,0.2787119,-0.1930779,0.08249182,0.1078414
0.02831221,0.1732533,0.3895819,0.02831221,23.1951,0.3895819,0.9382492,0.2726003,-0.1979704,0.07864654,0.1078414
0.02830672,0.1725781,0.3895096,0.02830672,23.19443,0.3895096,0.9394453,0.2645199,-0.2029674,0.07922091,0.1078414
0.02904439,0.1720324,0.389376,0.02904439,23.19388,0.389376,0.9408243,0.2570667,-0.2056354,0.08050192,0.1078414
0.03114605,0.172889,0.3883972,0.03114605,23.19474,0.3883972,0.942995,0.2522722,-0.2001503,0.08401861,0.1078414
0.03114605,0.172889,0.3883972,0.03114605,23.19474,0.3883972,0.942995,0.2522722,-0.2001503,0.08401861,0.1078414
0.03250384,0.1733124,0.3884711,0.03250384,23.19516,0.3884711,0.9459172,0.2457106,-0.1951929,0.08226009,0.1078414
0.03250384,0.1733124,0.3884711,0.03250384,23.19516,0.3884711,0.9459172,0.2457106,-0.1951929,0.08226009,0.1078414
0.03481674,0.174032,0.3883111,0.03481674,23.19588,0.3883111,0.9498996,0.233039,-0.1928118,0.07878596,0.1078414
0.03561854,0.1745613,0.3883185,0.03561854,23.19641,0.3883185,0.9508919,0.2294293,-0.1930933,0.07669359,0.1078414
0.03611803,0.1745968,0.38841,0.03611803,23.19644,0.38841,0.9526318,0.2240383,-0.1917871,0.07427725,0.1078414
0.03634143,0.1746542,0.3884547,0.03634143,23.1965,0.3884547,0.9533463,0.2230246,-0.1896779,0.07357489,0.1078414
0.03698421,0.1744692,0.3891495,0.03698421,23.19632,0.3891495,0.9536828,0.2209307,-0.1909265,0.07229047,0.1078414
0.03688455,0.1746817,0.3892655,0.03688455,23.19653,0.3892655,0.9535728,0.2213762,-0.1909281,0.07237442,0.1078414
0.03712082,0.174763,0.3892981,0.03712082,23.19661,0.3892981,0.953513,0.2214497,-0.1913785,0.07174391,0.1078414
0.03683138,0.1750879,0.3893696,0.03683138,23.19693,0.3893696,0.9530116,0.2227804,-0.1927485,0.07060942,0.1078414
0.03650618,0.1754584,0.3893375,0.03650618,23.19731,0.3893375,0.9525287,0.2238909,-0.1940941,0.06992445,0.1078414
0.03623986,0.1757152,0.3893316,0.03623986,23.19756,0.3893316,0.9520192,0.2250208,-0.1952078,0.07013682,0.1078414
0.03567624,0.1759832,0.3893795,0.03567624,23.19783,0.3893795,0.9511344,0.2275685,-0.1964975,0.07031855,0.1078414
0.03567624,0.1759832,0.3893795,0.03567624,23.19783,0.3893795,0.9511344,0.2275685,-0.1964975,0.07031855,0.1078414
0.03548884,0.1766846,0.3894939,0.03548884,23.19853,0.3894939,0.9501712,0.2300869,-0.1982419,0.07024879,0.1078414
0.0348773,0.1776052,0.389505,0.0348773,23.19945,0.389505,0.9487154,0.2349953,-0.1995969,0.06983745,0.1078414
0.03475451,0.1784186,0.3895127,0.03475451,23.20027,0.3895127,0.9480612,0.2379536,-0.1991984,0.06984331,0.1078414
0.03445983,0.1792481,0.3893846,0.03445983,23.2011,0.3893846,0.9470487,0.2422203,-0.1986015,0.07060889,0.1078414
0.03406858,0.1800354,0.3893694,0.03406858,23.20188,0.3893694,0.9462193,0.2451222,-0.1989724,0.07066933,0.1078414
0.03353357,0.1810937,0.3890435,0.03353357,23.20294,0.3890435,0.9445246,0.250064,-0.2010673,0.07009516,0.1078414
0.03296804,0.1824865,0.3887612,0.03296804,23.20433,0.3887612,0.942654,0.254627,-0.2045199,0.06884961,0.1078414
0.0327611,0.1834333,0.3889694,0.0327611,23.20528,0.3889694,0.9415506,0.2564485,-0.2077963,0.06736003,0.1078414
0.03276491,0.1850162,0.3881731,0.03276491,23.20686,0.3881731,0.9399244,0.258818,-0.213163,0.06416267,0.1078414
