posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5881979,1.439724,0.4484206,-0.5881979,24.40426,0.4484206,-0.226359,-0.6616252,0.2558874,-0.6674845,0.18
-0.5878664,1.439354,0.4485692,-0.5878664,24.40392,0.4485692,-0.2267689,-0.6612591,0.2567559,-0.6673746,0.18
-0.5874176,1.439018,0.4486988,-0.5874176,24.40361,0.4486988,-0.2277523,-0.6606481,0.2577088,-0.6672775,0.18
-0.587141,1.438665,0.4488325,-0.587141,24.40331,0.4488325,-0.2288042,-0.6599475,0.2584667,-0.6673177,0.18
-0.5867317,1.438371,0.4489,-0.5867317,24.40302,0.4489,-0.2294822,-0.6594113,0.2590029,-0.6674072,0.18
-0.5863208,1.438169,0.4489926,-0.5863208,24.40285,0.4489926,-0.2303037,-0.6588324,0.2589026,-0.6677347,0.18
-0.5859637,1.437901,0.449079,-0.5859637,24.40256,0.449079,-0.2309688,-0.6581289,0.258929,-0.6681884,0.18
-0.5856106,1.437721,0.4490908,-0.5856106,24.40241,0.4490908,-0.2315731,-0.6573725,0.258663,-0.6688265,0.18
-0.5853033,1.437579,0.4491389,-0.5853033,24.4023,0.4491389,-0.2320676,-0.6566971,0.2588103,-0.6692615,0.18
-0.5849615,1.437462,0.4491874,-0.5849615,24.40217,0.4491874,-0.2321958,-0.6562995,0.2594302,-0.6693669,0.18
-0.5846467,1.437424,0.4493055,-0.5846467,24.40218,0.4493055,-0.2317562,-0.6561511,0.2599106,-0.6694785,0.18
-0.5842516,1.437401,0.4494617,-0.5842516,24.40214,0.4494617,-0.2313104,-0.6558903,0.2604958,-0.6696607,0.18
-0.5840206,1.437308,0.4496515,-0.5840206,24.4021,0.4496515,-0.2307418,-0.6558483,0.260618,-0.6698504,0.18
-0.5837436,1.437315,0.4498013,-0.5837436,24.40216,0.4498013,-0.2305277,-0.6555937,0.2608621,-0.6700783,0.18
-0.5834874,1.437345,0.4499342,-0.5834874,24.40222,0.4499342,-0.2301987,-0.6552981,0.2613395,-0.6702945,0.18
-0.5832236,1.437303,0.4499705,-0.5832236,24.40218,0.4499705,-0.2300575,-0.6551393,0.2617593,-0.6703344,0.18
-0.5830563,1.43729,0.4501011,-0.5830563,24.40222,0.4501011,-0.2298894,-0.6550843,0.2619702,-0.6703635,0.18
-0.5830563,1.43729,0.4501011,-0.5830563,24.40222,0.4501011,-0.2298894,-0.6550843,0.2619702,-0.6703635,0.18
-0.5827649,1.437269,0.4502629,-0.5827649,24.4022,0.4502629,-0.2300224,-0.6550367,0.2622681,-0.6702478,0.18
-0.5823467,1.437049,0.4506822,-0.5823467,24.40203,0.4506822,-0.230022,-0.655125,0.2622995,-0.6701494,0.18
-0.5819893,1.436971,0.4509358,-0.5819893,24.40188,0.4509358,-0.2301482,-0.6552228,0.2622548,-0.6700279,0.18
-0.5816568,1.436882,0.4510005,-0.5816568,24.40171,0.4510005,-0.2301317,-0.6553337,0.2622807,-0.6699149,0.18
-0.5813382,1.436665,0.4511718,-0.5813382,24.40145,0.4511718,-0.2305141,-0.6554568,0.2622559,-0.6696727,0.18
-0.5811459,1.436532,0.4513992,-0.5811459,24.40135,0.4513992,-0.2311267,-0.6553975,0.2626171,-0.669378,0.18
-0.5808342,1.436406,0.4515789,-0.5808342,24.40117,0.4515789,-0.2317903,-0.6552469,0.2628174,-0.6692173,0.18
-0.5805522,1.436092,0.4517558,-0.5805522,24.40081,0.4517558,-0.2325074,-0.6551272,0.2632696,-0.668908,0.18
-0.580411,1.435853,0.4519812,-0.580411,24.40059,0.4519812,-0.2333133,-0.6548137,0.2634544,-0.6688615,0.18
-0.5802727,1.435415,0.4524411,-0.5802727,24.40022,0.4524411,-0.2340145,-0.65461,0.263813,-0.6686746,0.18
-0.5802107,1.435285,0.4529254,-0.5802107,24.40015,0.4529254,-0.2347062,-0.654371,0.2642518,-0.6684928,0.18
-0.5799661,1.434996,0.4533159,-0.5799661,24.39987,0.4533159,-0.2353373,-0.6540583,0.2644066,-0.6685157,0.18
-0.5796009,1.43475,0.4536132,-0.5796009,24.39956,0.4536132,-0.2359507,-0.6536782,0.264902,-0.6684752,0.18
-0.5793283,1.434387,0.4538852,-0.5793283,24.39919,0.4538852,-0.2366233,-0.6533374,0.2652462,-0.6684342,0.18
-0.5790811,1.434103,0.4543875,-0.5790811,24.39887,0.4543875,-0.237407,-0.652889,0.2659551,-0.6683127,0.18
-0.5787698,1.433849,0.4548866,-0.5787698,24.39859,0.4548866,-0.2381491,-0.6524063,0.2666619,-0.6682383,0.18
-0.5783613,1.433415,0.455274,-0.5783613,24.39809,0.455274,-0.2388179,-0.6520747,0.2672637,-0.6680829,0.18
-0.5779852,1.433109,0.4557739,-0.5779852,24.39778,0.4557739,-0.2395241,-0.6516234,0.2677828,-0.6680626,0.18
-0.5776683,1.432762,0.4563085,-0.5776683,24.39747,0.4563085,-0.2401976,-0.6513125,0.2682473,-0.6679375,0.18
-0.5772784,1.432445,0.4568623,-0.5772784,24.39722,0.4568623,-0.2408842,-0.6510754,0.2685039,-0.6678184,0.18
-0.57706,1.432234,0.4572057,-0.57706,24.39708,0.4572057,-0.2413405,-0.6508487,0.2686726,-0.6678067,0.18
-0.5765916,1.431934,0.4576819,-0.5765916,24.39677,0.4576819,-0.2414629,-0.6507889,0.2686147,-0.6678441,0.18
-0.5765916,1.431934,0.4576819,-0.5765916,24.39677,0.4576819,-0.2414629,-0.6507889,0.2686147,-0.6678441,0.18
-0.5761876,1.431751,0.4582824,-0.5761876,24.3966,0.4582824,-0.2420564,-0.650691,0.2685542,-0.6677489,0.18
-0.5752085,1.431398,0.4593594,-0.5752085,24.39612,0.4593594,-0.2433661,-0.6502516,0.2691375,-0.667466,0.18
-0.5749149,1.431294,0.4600142,-0.5749149,24.39606,0.4600142,-0.2438929,-0.6501654,0.2690568,-0.6673902,0.18
-0.5744549,1.431127,0.4606001,-0.5744549,24.39592,0.4606001,-0.2443905,-0.650121,0.2690657,-0.6672479,0.18
-0.5740234,1.430934,0.461177,-0.5740234,24.39571,0.461177,-0.2446782,-0.650198,0.2689604,-0.6671098,0.18
-0.5735894,1.430787,0.4617499,-0.5735894,24.39557,0.4617499,-0.2448872,-0.6502798,0.2691549,-0.6668749,0.18
-0.5731963,1.430739,0.4623804,-0.5731963,24.39552,0.4623804,-0.245414,-0.650369,0.2693779,-0.6665041,0.18
-0.572826,1.430672,0.4629881,-0.572826,24.39545,0.4629881,-0.2455903,-0.6505722,0.2696684,-0.6661232,0.18
-0.5725213,1.430839,0.4636391,-0.5725213,24.39567,0.4636391,-0.2459716,-0.6507674,0.2698463,-0.6657197,0.18
-0.5720496,1.43092,0.4642439,-0.5720496,24.39573,0.4642439,-0.2462111,-0.6509922,0.2697526,-0.6654494,0.18
-0.5715302,1.431048,0.4647812,-0.5715302,24.39587,0.4647812,-0.2461911,-0.6513371,0.2693484,-0.665283,0.18
-0.5709413,1.431169,0.4654425,-0.5709413,24.39596,0.4654425,-0.2460975,-0.651934,0.2686159,-0.6650292,0.18
-0.5703866,1.431344,0.4660311,-0.5703866,24.39611,0.4660311,-0.2457469,-0.6525602,0.2677706,-0.6648854,0.18
-0.569862,1.431462,0.4665796,-0.569862,24.39624,0.4665796,-0.2455677,-0.6530144,0.2667567,-0.6649132,0.18
-0.5692447,1.431638,0.4671953,-0.5692447,24.3964,0.4671953,-0.245396,-0.653537,0.2658752,-0.6648163,0.18
-0.5687852,1.431857,0.467853,-0.5687852,24.39663,0.467853,-0.2450781,-0.6541504,0.2650444,-0.6646619,0.18
-0.5682958,1.432063,0.4684597,-0.5682958,24.3968,0.4684597,-0.2447198,-0.6546996,0.2645846,-0.6644364,0.18
-0.5676757,1.432152,0.469004,-0.5676757,24.39682,0.469004,-0.2444677,-0.6551343,0.2642671,-0.6642271,0.18
-0.5671972,1.432371,0.4697157,-0.5671972,24.39696,0.4697157,-0.2441249,-0.6554554,0.263957,-0.6641597,0.18
-0.5667684,1.432579,0.4703542,-0.5667684,24.39717,0.4703542,-0.2439094,-0.6558848,0.263465,-0.6640102,0.18
-0.566339,1.432834,0.4711205,-0.566339,24.3974,0.4711205,-0.2437705,-0.6562321,0.2628912,-0.6639456,0.18
-0.565908,1.433093,0.4718618,-0.565908,24.39767,0.4718618,-0.2433294,-0.6566692,0.2622985,-0.6639096,0.18
-0.565908,1.433093,0.4718618,-0.565908,24.39767,0.4718618,-0.2433294,-0.6566692,0.2622985,-0.6639096,0.18
-0.5651249,1.433526,0.4732404,-0.5651249,24.39809,0.4732404,-0.2422144,-0.6575724,0.2606139,-0.6640868,0.18
-0.5646795,1.433839,0.4740707,-0.5646795,24.39838,0.4740707,-0.2416806,-0.657888,0.2600076,-0.6642062,0.18
-0.5642452,1.434166,0.4747559,-0.5642452,24.39865,0.4747559,-0.2412803,-0.6582924,0.2595724,-0.6641214,0.18
-0.5640004,1.434505,0.4755164,-0.5640004,24.399,0.4755164,-0.2408523,-0.6586977,0.2591019,-0.6640586,0.18
-0.563697,1.434804,0.4762594,-0.563697,24.39931,0.4762594,-0.2404999,-0.6590102,0.258596,-0.6640735,0.18
-0.5633247,1.435169,0.4770091,-0.5633247,24.39963,0.4770091,-0.2400437,-0.6594903,0.2580932,-0.6639575,0.18
-0.5630574,1.435611,0.4778603,-0.5630574,24.40006,0.4778603,-0.2396872,-0.6598727,0.2575934,-0.6639005,0.18
-0.562662,1.436012,0.4787515,-0.562662,24.40035,0.4787515,-0.2391017,-0.6604748,0.256928,-0.6637707,0.18
-0.5622115,1.436429,0.479534,-0.5622115,24.40067,0.479534,-0.2382863,-0.661079,0.2562734,-0.6637155,0.18
-0.5616466,1.436716,0.4803195,-0.5616466,24.40084,0.4803195,-0.2375919,-0.6617027,0.2554461,-0.6636618,0.18
-0.5612464,1.437222,0.4813235,-0.5612464,24.40123,0.4813235,-0.2371164,-0.6622834,0.2546169,-0.6635713,0.18
-0.5608799,1.437691,0.4821904,-0.5608799,24.40161,0.4821904,-0.2366003,-0.6626956,0.2539672,-0.663593,0.18
-0.5604954,1.438164,0.4831315,-0.5604954,24.40201,0.4831315,-0.2358051,-0.6632368,0.2532335,-0.6636157,0.18
-0.5600475,1.43867,0.4841683,-0.5600475,24.40243,0.4841683,-0.2351475,-0.6639041,0.252375,-0.6635088,0.18
-0.5596719,1.439104,0.4852197,-0.5596719,24.40286,0.4852197,-0.2343073,-0.6644666,0.2513177,-0.6636443,0.18
-0.5592188,1.439671,0.486356,-0.5592188,24.40334,0.486356,-0.2335515,-0.6651278,0.2503655,-0.6636083,0.18
-0.5588977,1.440212,0.4873755,-0.5588977,24.40385,0.4873755,-0.2325915,-0.6656299,0.2490471,-0.663938,0.18
-0.5584079,1.440731,0.4884208,-0.5584079,24.40422,0.4884208,-0.2316192,-0.6661091,0.2479289,-0.6642157,0.18
-0.5578042,1.441172,0.4895291,-0.5578042,24.40455,0.4895291,-0.2307651,-0.6666219,0.2466305,-0.6644819,0.18
-0.5574175,1.441682,0.4906671,-0.5574175,24.40499,0.4906671,-0.2297424,-0.6671826,0.2455882,-0.6646596,0.18
-0.5569321,1.442184,0.4919381,-0.5569321,24.40539,0.4919381,-0.2285045,-0.667622,0.2445564,-0.6650254,0.18
-0.5565583,1.442828,0.4933363,-0.5565583,24.40593,0.4933363,-0.2276314,-0.6681214,0.2436803,-0.6651449,0.18
-0.5563104,1.443358,0.4944047,-0.5563104,24.40648,0.4944047,-0.2267296,-0.6684765,0.2426921,-0.6654574,0.18
-0.5558182,1.443905,0.4956725,-0.5558182,24.40692,0.4956725,-0.225821,-0.6690493,0.2419387,-0.6654651,0.18
-0.5554128,1.444406,0.4967901,-0.5554128,24.40737,0.4967901,-0.2249594,-0.6696143,0.2406235,-0.6656653,0.18
-0.5549269,1.444933,0.4980414,-0.5549269,24.40781,0.4980414,-0.2240656,-0.6702685,0.2393189,-0.6657786,0.18
-0.5543358,1.44548,0.4992505,-0.5543358,24.40821,0.4992505,-0.2232448,-0.6708553,0.2380895,-0.6659042,0.18
-0.5543358,1.44548,0.4992505,-0.5543358,24.40821,0.4992505,-0.2232448,-0.6708553,0.2380895,-0.6659042,0.18
-0.553441,1.44655,0.5019586,-0.553441,24.40904,0.5019586,-0.2210758,-0.6722072,0.2355292,-0.6661749,0.18
-0.5529168,1.446965,0.5033449,-0.5529168,24.40936,0.5033449,-0.2199468,-0.6729371,0.2345416,-0.6661602,0.18
-0.5522431,1.447297,0.5044922,-0.5522431,24.40951,0.5044922,-0.2189938,-0.6734617,0.2340027,-0.6661335,0.18
-0.5517526,1.447832,0.5058002,-0.5517526,24.40979,0.5058002,-0.2183307,-0.6740398,0.233446,-0.6659617,0.18
-0.5510764,1.448486,0.5070932,-0.5510764,24.41018,0.5070932,-0.2177871,-0.6744639,0.233486,-0.6656963,0.18
-0.5505639,1.449316,0.5085578,-0.5505639,24.4107,0.5085578,-0.2173937,-0.6749231,0.2332624,-0.6654378,0.18
-0.5498204,1.450007,0.5098395,-0.5498204,24.41077,0.5098395,-0.2166363,-0.6755072,0.2328532,-0.6652354,0.18
-0.5489305,1.450523,0.5110284,-0.5489305,24.41072,0.5110284,-0.2150424,-0.6763883,0.2317058,-0.6652579,0.18
-0.5479729,1.45077,0.5123097,-0.5479729,24.41117,0.5123097,-0.2119935,-0.6775422,0.2294728,-0.665836,0.18
-0.5470562,1.450731,0.5133704,-0.5470562,24.41141,0.5133704,-0.2084992,-0.6789292,0.2265059,-0.6665422,0.18
-0.5459905,1.450459,0.514339,-0.5459905,24.41122,0.514339,-0.2045814,-0.6803076,0.2231247,-0.6674904,0.18
-0.5449682,1.450096,0.5149969,-0.5449682,24.41053,0.5149969,-0.2019089,-0.68146,0.2210697,-0.6678123,0.18
-0.5442816,1.449916,0.5156932,-0.5442816,24.4103,0.5156932,-0.2000511,-0.6824247,0.2199127,-0.6677684,0.18
-0.543849,1.449474,0.5162735,-0.543849,24.40955,0.5162735,-0.1988576,-0.6829108,0.2196513,-0.6677139,0.18
