posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3329191,0.1873348,-0.6361036,0.3329191,0.1479673,-0.6361036,0.7152286,0.1330225,0.6224476,0.2886382,0.1106726
0.3329728,0.1872578,-0.6362739,0.3329728,0.1478903,-0.6362739,0.7156209,0.133386,0.6217993,0.2888956,0.1106726
0.3326025,0.1874621,-0.6357164,0.3326025,0.1480947,-0.6357164,0.7158274,0.133718,0.6215147,0.2888429,0.1106726
0.3326762,0.1874182,-0.6358347,0.3326762,0.1480508,-0.6358347,0.7159077,0.1340445,0.6213959,0.2887481,0.1106726
0.3327405,0.187396,-0.6358881,0.3327405,0.1480286,-0.6358881,0.7156823,0.1340702,0.6216751,0.2886938,0.1106726
0.3327,0.1874235,-0.6359377,0.3327,0.148056,-0.6359377,0.7154892,0.1342137,0.6218516,0.2887255,0.1106726
0.3323994,0.1874638,-0.6356175,0.3323994,0.1480963,-0.6356175,0.7153478,0.1344041,0.6220326,0.2885977,0.1106726
0.3324766,0.1874154,-0.6357028,0.3324766,0.1480479,-0.6357028,0.7153463,0.1345749,0.6220595,0.2884637,0.1106726
0.3327343,0.1872685,-0.6362,0.3327343,0.1479011,-0.6362,0.7153086,0.1348025,0.6220718,0.2884243,0.1106726
0.3327949,0.1872327,-0.6362939,0.3327949,0.1478653,-0.6362939,0.7153965,0.1350105,0.6220214,0.2882177,0.1106726
0.3328624,0.1871932,-0.6363647,0.3328624,0.1478257,-0.6363647,0.7154742,0.13518,0.6220084,0.2879732,0.1106726
0.3330331,0.1868906,-0.6367671,0.3330331,0.1475232,-0.6367671,0.7153454,0.1354142,0.6221715,0.2878311,0.1106726
0.3330872,0.1868422,-0.6368668,0.3330872,0.1474748,-0.6368668,0.7153328,0.1356338,0.6222423,0.2876054,0.1106726
0.3331432,0.1868129,-0.6369767,0.3331432,0.1474454,-0.6369767,0.7152265,0.1358271,0.6224125,0.2874105,0.1106726
0.3331497,0.1868861,-0.6368623,0.3331497,0.1475186,-0.6368623,0.715234,0.135989,0.6224678,0.2871954,0.1106726
0.3329582,0.1870484,-0.6367035,0.3329582,0.147681,-0.6367035,0.7152607,0.1362418,0.6224492,0.2870492,0.1106726
0.3330102,0.1870058,-0.636801,0.3330102,0.1476383,-0.636801,0.7153316,0.1366068,0.6224059,0.2867929,0.1106726
0.3327322,0.1871655,-0.6364627,0.3327322,0.1477981,-0.6364627,0.71545,0.136721,0.6223514,0.2865612,0.1106726
0.3327947,0.187125,-0.636534,0.3327947,0.1477575,-0.636534,0.715412,0.1368798,0.6224954,0.2862676,0.1106726
0.3328617,0.1870801,-0.6365979,0.3328617,0.1477127,-0.6365979,0.7153138,0.136936,0.6226538,0.2861415,0.1106726
0.3325906,0.1871724,-0.6366122,0.3325906,0.147805,-0.6366122,0.7151716,0.1370904,0.6228926,0.2859033,0.1106726
0.3326516,0.1871381,-0.6366858,0.3326516,0.1477706,-0.6366858,0.7150152,0.1371571,0.6231783,0.2856396,0.1106726
0.3327072,0.1871209,-0.6367242,0.3327072,0.1477535,-0.6367242,0.7148153,0.1372386,0.6235281,0.2853375,0.1106726
0.3326259,0.1871324,-0.6368163,0.3326259,0.1477649,-0.6368163,0.7146944,0.1373282,0.623849,0.2848954,0.1106726
0.3320732,0.1873243,-0.6362665,0.3320732,0.1479568,-0.6362665,0.7146512,0.1374284,0.6240857,0.2844368,0.1106726
0.3320715,0.1873171,-0.6363261,0.3320715,0.1479497,-0.6363261,0.7147211,0.137496,0.6242045,0.283967,0.1106726
0.3320644,0.1872864,-0.6364112,0.3320644,0.1479189,-0.6364112,0.7149231,0.1377172,0.6241249,0.283526,0.1106726
0.3318906,0.1875682,-0.6362953,0.3318906,0.1482008,-0.6362953,0.7150562,0.137852,0.6241122,0.2831527,0.1106726
0.3319092,0.1875658,-0.6363604,0.3319092,0.1481984,-0.6363604,0.7152617,0.1379477,0.6240954,0.2826237,0.1106726
0.3317847,0.1879227,-0.6360729,0.3317847,0.1485553,-0.6360729,0.7154214,0.1380177,0.6241441,0.282077,0.1106726
0.3318155,0.1879127,-0.6361256,0.3318155,0.1485453,-0.6361256,0.7156681,0.1380388,0.6241159,0.2815027,0.1106726
0.3318551,0.1878901,-0.6361396,0.3318551,0.1485226,-0.6361396,0.7157234,0.13801,0.6242683,0.281038,0.1106726
0.3312232,0.1882608,-0.6355612,0.3312232,0.1488934,-0.6355612,0.7159138,0.1380709,0.6242239,0.2806214,0.1106726
0.33126,0.1882539,-0.6356001,0.33126,0.1488864,-0.6356001,0.7157382,0.1380292,0.6245203,0.2804304,0.1106726
0.3313136,0.1882703,-0.6356575,0.3313136,0.1489029,-0.6356575,0.715727,0.1380209,0.6246915,0.2800814,0.1106726
0.3308439,0.1884968,-0.6353903,0.3308439,0.1491294,-0.6353903,0.7157796,0.138209,0.6247677,0.2796841,0.1106726
0.3308554,0.1884832,-0.6354511,0.3308554,0.1491158,-0.6354511,0.7158875,0.1383024,0.6247498,0.2794018,0.1106726
0.3308601,0.1884639,-0.6355278,0.3308601,0.1490965,-0.6355278,0.7160025,0.138215,0.6247178,0.2792215,0.1106726
0.3307295,0.1886599,-0.6352851,0.3307295,0.1492925,-0.6352851,0.7161795,0.1383118,0.6246739,0.2788177,0.1106726
0.3307614,0.188638,-0.6353617,0.3307614,0.1492705,-0.6353617,0.7162678,0.1383442,0.6247047,0.2785059,0.1106726
0.3307586,0.1886239,-0.6354415,0.3307586,0.1492565,-0.6354415,0.7162973,0.1383146,0.6247816,0.2782717,0.1106726
0.3301332,0.189023,-0.634912,0.3301332,0.1496556,-0.634912,0.7163786,0.1383833,0.6247878,0.2780144,0.1106726
0.3301351,0.1890075,-0.6349645,0.3301351,0.1496401,-0.6349645,0.7164193,0.138343,0.6249273,0.2776157,0.1106726
0.3301275,0.1889803,-0.635036,0.3301275,0.1496129,-0.635036,0.7165728,0.1383767,0.6249323,0.2771913,0.1106726
0.3298841,0.1890659,-0.6346517,0.3298841,0.1496985,-0.6346517,0.7169427,0.1384577,0.6246732,0.2767779,0.1106726
0.3298724,0.1890216,-0.6347144,0.3298724,0.1496542,-0.6347144,0.7174505,0.1386391,0.6241542,0.2765423,0.1106726
0.329874,0.1889896,-0.6347785,0.329874,0.1496222,-0.6347785,0.717803,0.1385316,0.6238533,0.27636,0.1106726
0.3301821,0.1889997,-0.6347175,0.3301821,0.1496322,-0.6347175,0.71816,0.1385017,0.6236204,0.2759729,0.1106726
0.3302059,0.1890032,-0.6347179,0.3302059,0.1496358,-0.6347179,0.718303,0.1383315,0.6237462,0.2754017,0.1106726
0.3302717,0.1889229,-0.6348047,0.3302717,0.1495554,-0.6348047,0.7179729,0.1380959,0.6244014,0.274895,0.1106726
0.3301671,0.1890602,-0.6347034,0.3301671,0.1496928,-0.6347034,0.7180837,0.1379258,0.6244848,0.2745012,0.1106726
0.3240366,0.1941359,-0.6282892,0.3240366,0.1547685,-0.6282892,0.7191825,0.1379203,0.6237263,0.2733496,0.1106726
0.3239589,0.1941762,-0.6282601,0.3239589,0.1548088,-0.6282601,0.7205545,0.1380756,0.6225522,0.2723328,0.1106726
0.3239751,0.194232,-0.6281853,0.3239751,0.1548645,-0.6281853,0.7217325,0.1378408,0.6217329,0.2712016,0.1106726
0.3239458,0.1943483,-0.6280847,0.3239458,0.1549809,-0.6280847,0.7220333,0.1370562,0.6220806,0.2699987,0.1106726
0.3240504,0.1943517,-0.6280515,0.3240504,0.1549842,-0.6280515,0.7223334,0.1360965,0.6227342,0.2681683,0.1106726
0.3240767,0.1945794,-0.6278911,0.3240767,0.1552119,-0.6278911,0.7227473,0.1352553,0.6231857,0.2664246,0.1106726
0.3240845,0.1946149,-0.6276841,0.3240845,0.1552474,-0.6276841,0.723214,0.1341954,0.6238919,0.2640302,0.1106726
0.3239105,0.1947663,-0.6272557,0.3239105,0.1553988,-0.6272557,0.7238449,0.1330629,0.624799,0.2607087,0.1106726
0.3238134,0.1949053,-0.6269543,0.3238134,0.1555378,-0.6269543,0.7245252,0.1319226,0.6252772,0.2582406,0.1106726
0.323802,0.1950495,-0.6267159,0.323802,0.1556821,-0.6267159,0.7253018,0.1308481,0.6258781,0.2551327,0.1106726
0.3236449,0.1952693,-0.6264837,0.3236449,0.1559019,-0.6264837,0.7260309,0.1295492,0.6266199,0.2518802,0.1106726
0.3233886,0.1952364,-0.6259172,0.3233886,0.155869,-0.6259172,0.7269584,0.128218,0.6272601,0.2482666,0.1106726
0.32341,0.195292,-0.6256781,0.32341,0.1559246,-0.6256781,0.7274025,0.1267177,0.6283842,0.2448706,0.1106726
0.3233361,0.1954763,-0.6252983,0.3233361,0.1561089,-0.6252983,0.7281987,0.1244817,0.6294827,0.2407954,0.1106726
0.3230951,0.1956196,-0.6249917,0.3230951,0.1562521,-0.6249917,0.7289732,0.1226485,0.6306685,0.2362469,0.1106726
0.3232155,0.1957698,-0.6244864,0.3232155,0.1564023,-0.6244864,0.7306718,0.1202369,0.6312224,0.2306948,0.1106726
0.3229685,0.1961803,-0.6237109,0.3229685,0.1568129,-0.6237109,0.7325882,0.1178065,0.6318853,0.2239579,0.1106726
0.322922,0.1966577,-0.6228933,0.322922,0.1572902,-0.6228933,0.7345445,0.1155662,0.6321716,0.2178257,0.1106726
0.3226237,0.197176,-0.6219625,0.3226237,0.1578085,-0.6219625,0.7357938,0.1136821,0.6330543,0.2119583,0.1106726
0.3224454,0.1977003,-0.6213279,0.3224454,0.1583328,-0.6213279,0.7363386,0.1108773,0.6346781,0.2066289,0.1106726
0.3220146,0.1984198,-0.6205304,0.3220146,0.1590524,-0.6205304,0.7387854,0.1095692,0.6340404,0.2004582,0.1106726
0.3215151,0.1991615,-0.6197064,0.3215151,0.1597941,-0.6197064,0.7410837,0.1083551,0.6337036,0.193582,0.1106726
0.3210256,0.2001221,-0.6186287,0.3210256,0.1591513,-0.6186287,0.7449879,0.1067615,0.6312146,0.1875188,0.1106726
0.3206503,0.2009866,-0.6175041,0.3206503,0.1576349,-0.6175041,0.7479828,0.1043175,0.6298459,0.1814768,0.1106726
0.3206344,0.2025383,-0.6160421,0.3206344,0.1591865,-0.6160421,0.7534994,0.1033188,0.6252871,0.1748713,0.1106726
0.3207183,0.2048187,-0.6140845,0.3207183,0.1599898,-0.6140845,0.756861,0.1012031,0.6231408,0.1691597,0.1106726
0.3204978,0.2074573,-0.6109483,0.3204978,0.1612607,-0.6109483,0.7601909,0.09813079,0.6211567,0.1632318,0.1106726
0.3208416,0.2098956,-0.608006,0.3208416,0.1623405,-0.608006,0.7607994,0.09572189,0.6223682,0.1570972,0.1106726
0.3209608,0.21316,-0.6037469,0.3209608,0.1656049,-0.6037469,0.7608892,0.09061787,0.6262418,0.1437264,0.1106726
0.3209398,0.2167721,-0.5980494,0.3209398,0.169217,-0.5980494,0.7604397,0.08345,0.6299835,0.1337479,0.1106726
0.3207362,0.2204125,-0.5926239,0.3207362,0.1728574,-0.5926239,0.7578831,0.0761549,0.6352192,0.1277118,0.1106726
0.3205481,0.2239115,-0.587975,0.3205481,0.1763564,-0.587975,0.7559319,0.06841195,0.6396024,0.1216374,0.1106726
0.3200452,0.2274685,-0.5823483,0.3200452,0.1799134,-0.5823483,0.7565176,0.06215033,0.6407203,0.1153077,0.1106726
0.3193069,0.231698,-0.5777874,0.3193069,0.1841429,-0.5777874,0.755522,0.05669953,0.6426697,0.1137862,0.1106726
0.3180101,0.2368584,-0.5733454,0.3180101,0.1893033,-0.5733454,0.7546128,0.04870269,0.6441984,0.1148737,0.1106726
0.317054,0.2413652,-0.5675132,0.317054,0.1938101,-0.5675132,0.7595971,0.05179012,0.6388543,0.1104323,0.1106726
0.3162029,0.2464964,-0.5612204,0.3162029,0.1989413,-0.5612204,0.7580894,0.0533077,0.6420795,0.1009593,0.1106726
0.3157659,0.2514727,-0.5550354,0.3157659,0.2039176,-0.5550354,0.7557065,0.04650807,0.6462491,0.0954299,0.1106726
0.3143005,0.2563822,-0.5480349,0.3143005,0.2088271,-0.5480349,0.7607566,0.04572963,0.6407408,0.09278806,0.1106726
0.3133659,0.2603793,-0.5418212,0.3133659,0.2128242,-0.5418212,0.762942,0.04629741,0.6382063,0.09202624,0.1106726
0.3123343,0.2646406,-0.5350842,0.3123343,0.2170855,-0.5350842,0.7640131,0.04526275,0.6370646,0.09156389,0.1106726
0.3111782,0.2686753,-0.5274003,0.3111782,0.2211202,-0.5274003,0.7630839,0.04192293,0.6382008,0.09297945,0.1106726
0.3099306,0.2728341,-0.5195665,0.3099306,0.225279,-0.5195665,0.7642341,0.0415761,0.637039,0.0916464,0.1106726
0.3086166,0.2763269,-0.5120654,0.3086166,0.2287718,-0.5120654,0.7666246,0.04318219,0.6340702,0.09152604,0.1106726
0.3074694,0.2796183,-0.5046272,0.3074694,0.2320632,-0.5046272,0.767909,0.04336521,0.6322654,0.09314397,0.1106726
0.3064182,0.2821612,-0.4961989,0.3064182,0.2346061,-0.4961989,0.768503,0.04437537,0.6308054,0.09756382,0.1106726
0.3052602,0.2846887,-0.4884408,0.3052602,0.2371336,-0.4884408,0.7694272,0.04533404,0.6291654,0.1003866,0.1106726
0.3045692,0.2870529,-0.4795454,0.3045692,0.2394978,-0.4795454,0.7696716,0.04640053,0.6279879,0.1052797,0.1106726
0.3036783,0.2889786,-0.4705703,0.3036783,0.2414235,-0.4705703,0.7684816,0.04716924,0.628667,0.1094937,0.1106726
0.3028517,0.2905681,-0.4623494,0.3028517,0.243013,-0.4623494,0.7677757,0.04778347,0.6285318,0.1148259,0.1106726
0.3026209,0.2917991,-0.454057,0.3026209,0.244244,-0.454057,0.7664243,0.04895743,0.6287964,0.1217046,0.1106726
0.3020275,0.2925763,-0.4452138,0.3020275,0.2450212,-0.4452138,0.7649129,0.05142935,0.6291603,0.1281428,0.1106726
0.3015678,0.2927065,-0.436795,0.3015678,0.2451514,-0.436795,0.7633314,0.05348783,0.629496,0.1349037,0.1106726
0.3015177,0.2926197,-0.4284096,0.3015177,0.2450646,-0.4284096,0.7617728,0.0558404,0.6295972,0.1420966,0.1106726
0.3012264,0.2925999,-0.4197807,0.3012264,0.2450448,-0.4197807,0.7602674,0.05824468,0.6296191,0.1489321,0.1106726
0.3010588,0.2915661,-0.4115598,0.3010588,0.2446451,-0.4115598,0.758832,0.06157319,0.6291339,0.1567588,0.1106726
0.3012621,0.2905817,-0.402775,0.3012621,0.2436607,-0.402775,0.7572055,0.06519829,0.6284707,0.1655705,0.1106726
0.3013611,0.2894042,-0.3942571,0.3013611,0.2432136,-0.3942571,0.7555584,0.06829984,0.6282111,0.1726777,0.1106726
0.3014882,0.2870996,-0.3863165,0.3014882,0.2423554,-0.3863165,0.7541489,0.07240144,0.6273025,0.1803027,0.1106726
0.3018217,0.2855508,-0.3784947,0.3018217,0.2417709,-0.3784947,0.7523165,0.07576629,0.6268924,0.1878435,0.1106726
0.3024926,0.2824361,-0.370867,0.3024926,0.2406285,-0.370867,0.7493071,0.07919349,0.6276296,0.1958275,0.1106726
0.3028855,0.2799385,-0.3631215,0.3028855,0.2397015,-0.3631215,0.7462887,0.08263173,0.6282833,0.2036793,0.1106726
0.3035271,0.2768211,-0.3558595,0.3035271,0.2385586,-0.3558595,0.7426049,0.08638746,0.6294385,0.2118544,0.1106726
0.3041289,0.2735808,-0.348439,0.3041289,0.2373737,-0.348439,0.7392494,0.09038193,0.6301426,0.2196859,0.1106726
0.3047457,0.2696002,-0.341624,0.3047457,0.2359417,-0.341624,0.7361098,0.09523883,0.6303682,0.2273937,0.1106726
0.3053551,0.2652593,-0.3352156,0.3053551,0.2343936,-0.3352156,0.733444,0.1004928,0.6300131,0.234616,0.1106726
0.306195,0.2596605,-0.3285639,0.306195,0.2324625,-0.3285639,0.7311144,0.1060977,0.6291089,0.2417373,0.1106726
0.3067837,0.2542796,-0.3226669,0.3067837,0.2305945,-0.3226669,0.7291671,0.1114975,0.6278281,0.2484262,0.1106726
0.3075204,0.2491846,-0.3171089,0.3075204,0.2288094,-0.3171089,0.7269365,0.1171128,0.626541,0.2555276,0.1106726
0.3082533,0.2428937,-0.3121905,0.3082533,0.226699,-0.3121905,0.72495,0.1239139,0.6246604,0.2624737,0.1106726
0.3089595,0.2369595,-0.3071938,0.3089595,0.2246779,-0.3071938,0.7232727,0.1312768,0.6222637,0.2691299,0.1106726
0.309809,0.2299006,-0.3035078,0.309809,0.2224071,-0.3035078,0.7224975,0.1411967,0.6183556,0.2751311,0.1106726
0.311115,0.223177,-0.2991569,0.311115,0.2201972,-0.2991569,0.7203668,0.1492562,0.6162321,0.2811623,0.1106726
0.3125806,0.2163339,-0.2952762,0.3125806,0.2179694,-0.2952762,0.7168716,0.1573995,0.6153844,0.2874416,0.1106726
0.3140111,0.2098789,-0.2915125,0.3140111,0.2115145,-0.2915125,0.7124671,0.1647457,0.6153359,0.294298,0.1106726
0.3159142,0.2023358,-0.2881753,0.3159142,0.2039714,-0.2881753,0.7043139,0.1718143,0.6186642,0.3027811,0.1106726
0.3175812,0.1963046,-0.285537,0.3175812,0.1979401,-0.285537,0.693461,0.1759101,0.6255049,0.3113054,0.1106726
0.3188272,0.1906114,-0.2827268,0.3188272,0.1922469,-0.2827268,0.68451,0.179295,0.6303294,0.3193498,0.1106726
0.320066,0.1851454,-0.2814176,0.320066,0.1867809,-0.2814176,0.6725612,0.1802828,0.6383801,0.3280707,0.1106726
0.3205423,0.1808643,-0.2805526,0.3205423,0.1824999,-0.2805526,0.6542689,0.1790442,0.6538457,0.3352031,0.1106726
0.3162441,0.1781063,-0.2797866,0.3162441,0.1797419,-0.2797866,0.6279097,0.1672527,0.6663194,0.3657518,0.1106726
0.3118975,0.1740265,-0.2775564,0.3118975,0.175662,-0.2775564,0.6128087,0.1672386,0.6738874,0.3773228,0.1106726
0.3124826,0.180259,-0.2682345,0.3124826,0.1818945,-0.2682345,0.6717744,0.1936794,0.6070701,0.3777212,0.1106726
0.3139758,0.1908176,-0.2682786,0.3139758,0.1924531,-0.2682786,0.6916435,0.1923124,0.6357203,0.2837339,0.1106726
0.3204246,0.195251,-0.2698772,0.3204246,0.1968865,-0.2698772,0.6530324,0.1495664,0.6887789,0.2770602,0.1106726
0.3232813,0.1954062,-0.2713158,0.3232813,0.1970417,-0.2713158,0.6437762,0.1456462,0.6880476,0.3015458,0.1106726
0.3212991,0.1904645,-0.2689013,0.3212991,0.1921,-0.2689013,0.6701893,0.150984,0.6625349,0.2984923,0.1106726
0.3199778,0.1865544,-0.2674191,0.3199778,0.18819,-0.2674191,0.6869199,0.1458521,0.6447504,0.3019357,0.1106726
0.3200996,0.1837986,-0.2676709,0.3200996,0.1854341,-0.2676709,0.6871512,0.1389445,0.6396762,0.3151699,0.1106726
0.3213856,0.1831262,-0.2702091,0.3213856,0.1847618,-0.2702091,0.6725354,0.1422122,0.6488724,0.3262459,0.1106726
0.3208127,0.1839592,-0.2698321,0.3208127,0.1855948,-0.2698321,0.6759806,0.1448817,0.6470731,0.3214902,0.1106726
0.3211851,0.1844056,-0.2695036,0.3211851,0.1860411,-0.2695036,0.6741504,0.1468895,0.6510284,0.3163967,0.1106726
0.3217974,0.1843843,-0.2695849,0.3217974,0.1860199,-0.2695849,0.6695163,0.1430743,0.6556163,0.3185043,0.1106726
0.3214357,0.1843596,-0.2694068,0.3214357,0.1859951,-0.2694068,0.6647281,0.1388214,0.6583727,0.32467,0.1106726
0.3217745,0.1840801,-0.2693028,0.3217745,0.1857157,-0.2693028,0.663971,0.1367646,0.6593087,0.3251923,0.1106726
0.3225584,0.1843643,-0.2692833,0.3225584,0.1859999,-0.2692833,0.6645045,0.1347834,0.6598465,0.3238361,0.1106726
0.3225427,0.1841822,-0.268724,0.3225427,0.1858177,-0.268724,0.6689728,0.1357049,0.6562257,0.3216014,0.1106726
0.3225169,0.1837735,-0.2684591,0.3225169,0.1854091,-0.2684591,0.6725942,0.1350124,0.6526335,0.3216493,0.1106726
0.3229232,0.1835942,-0.2689395,0.3229232,0.1852298,-0.2689395,0.6745128,0.1338295,0.6488037,0.3258465,0.1106726
0.3230484,0.1830711,-0.2692847,0.3230484,0.1847067,-0.2692847,0.6755287,0.1327361,0.6468523,0.3280612,0.1106726
0.3231068,0.1826262,-0.2692597,0.3231068,0.1842618,-0.2692597,0.6759457,0.1314756,0.6458064,0.3297661,0.1106726
0.3235316,0.1826494,-0.2693079,0.3235316,0.1842849,-0.2693079,0.6748955,0.1301814,0.6462914,0.3314758,0.1106726
0.3236587,0.1824436,-0.2692299,0.3236587,0.1840792,-0.2692299,0.6727079,0.1289708,0.6489502,0.3312013,0.1106726
0.3239994,0.1822996,-0.2688537,0.3239994,0.1839352,-0.2688537,0.6722877,0.1276296,0.6497343,0.3310367,0.1106726
0.3244853,0.1824741,-0.2688363,0.3244853,0.1841097,-0.2688363,0.6712297,0.1259872,0.6511164,0.3310973,0.1106726
0.3245966,0.1825771,-0.268996,0.3245966,0.1842127,-0.268996,0.6710328,0.1252531,0.651336,0.3313428,0.1106726
0.3245411,0.1826308,-0.26899,0.3245411,0.1842663,-0.26899,0.6731848,0.1257099,0.648958,0.3314706,0.1106726
0.3247263,0.1828954,-0.2693307,0.3247263,0.184531,-0.2693307,0.6730434,0.1256151,0.6485652,0.3325605,0.1106726
0.3249636,0.1827269,-0.2696314,0.3249636,0.1843624,-0.2696314,0.6734932,0.1260293,0.6476737,0.33323,0.1106726
0.3253098,0.1826844,-0.2700779,0.3253098,0.18432,-0.2700779,0.6757539,0.1281052,0.644523,0.3339697,0.1106726
0.3256834,0.1827903,-0.2707682,0.3256834,0.1844258,-0.2707682,0.6786668,0.1297806,0.6410801,0.3340431,0.1106726
0.32583,0.1828001,-0.2716131,0.32583,0.1844356,-0.2716131,0.6828691,0.1312462,0.6364565,0.3337474,0.1106726
0.3258622,0.1828847,-0.2721047,0.3258622,0.1845202,-0.2721047,0.6866285,0.1322326,0.6322047,0.333726,0.1106726
0.3259146,0.1828983,-0.2724175,0.3259146,0.1845338,-0.2724175,0.6887728,0.1331449,0.6299308,0.3332443,0.1106726
0.3260849,0.1830943,-0.2723176,0.3260849,0.1847298,-0.2723176,0.6895676,0.1336961,0.628862,0.3333987,0.1106726
0.3261971,0.1831625,-0.2725961,0.3261971,0.184798,-0.2725961,0.6915228,0.1345801,0.626885,0.3327155,0.1106726
0.3261466,0.1832383,-0.2727597,0.3261466,0.1848738,-0.2727597,0.6945337,0.1357467,0.6243953,0.3306453,0.1106726
0.3263173,0.1832268,-0.2732098,0.3263173,0.1848624,-0.2732098,0.6964661,0.1362257,0.622658,0.3296583,0.1106726
0.3263283,0.1832621,-0.2733953,0.3263283,0.1848977,-0.2733953,0.700049,0.1361982,0.6198204,0.3274204,0.1106726
0.3263614,0.1834083,-0.2735782,0.3263614,0.1850438,-0.2735782,0.7024016,0.1368628,0.6173567,0.3267588,0.1106726
0.3262589,0.1835301,-0.2737055,0.3262589,0.1851656,-0.2737055,0.7038848,0.1370539,0.6160744,0.3259062,0.1106726
0.3264923,0.1835446,-0.2738688,0.3264923,0.1851802,-0.2738688,0.7053187,0.1371189,0.6147561,0.3252673,0.1106726
0.3267348,0.1835573,-0.2739315,0.3267348,0.1851928,-0.2739315,0.7067674,0.1374147,0.6136588,0.3240677,0.1106726
0.3268354,0.183651,-0.2740536,0.3268354,0.1852865,-0.2740536,0.7099141,0.1373956,0.6113223,0.3216045,0.1106726
0.3270121,0.1836534,-0.2741654,0.3270121,0.1852889,-0.2741654,0.7116652,0.1362478,0.6103618,0.3200431,0.1106726
0.3272095,0.1837168,-0.2741489,0.3272095,0.1853523,-0.2741489,0.7131822,0.1358953,0.6091017,0.3192158,0.1106726
0.327472,0.1837642,-0.2744207,0.327472,0.1853998,-0.2744207,0.7139693,0.1354205,0.6086825,0.3184566,0.1106726
0.3277831,0.1838195,-0.2747226,0.3277831,0.1854551,-0.2747226,0.7154589,0.1348138,0.6076842,0.3172757,0.1106726
0.3281298,0.1839404,-0.2749724,0.3281298,0.185576,-0.2749724,0.7184622,0.1349051,0.6051896,0.3152114,0.1106726
0.3284929,0.1840246,-0.2749932,0.3284929,0.1856601,-0.2749932,0.7209392,0.1345589,0.6033633,0.3131985,0.1106726
0.3286619,0.1841564,-0.2750211,0.3286619,0.185792,-0.2750211,0.7225205,0.1343684,0.6020684,0.3121267,0.1106726
0.3286529,0.1842353,-0.2750075,0.3286529,0.1858709,-0.2750075,0.7235779,0.1347173,0.6012494,0.3111035,0.1106726
0.3288155,0.1843138,-0.2752099,0.3288155,0.1859493,-0.2752099,0.7239372,0.1350294,0.6011734,0.3102781,0.1106726
0.3289304,0.1845655,-0.275491,0.3289304,0.1862011,-0.275491,0.7240956,0.1363793,0.6009878,0.3096772,0.1106726
