posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1115327,0.463925,-0.1457539,0.1115327,0.4685646,-0.1457539,0.6046528,-0.4799029,-0.412093,0.4840118,0.1208791
0.1100414,0.4605865,-0.136214,0.1100414,0.4652195,-0.136214,0.5961016,-0.4938213,-0.4037853,0.4876072,0.1208791
0.1081665,0.4561794,-0.1255603,0.1081665,0.4608034,-0.1255603,0.5866015,-0.5087635,-0.3941233,0.4916556,0.1208791
0.1062629,0.4512649,-0.1157053,0.1062629,0.4558791,-0.1157053,0.5778525,-0.5213078,-0.3842384,0.4966745,0.1208791
0.1039069,0.4456111,-0.1058471,0.1039069,0.4502139,-0.1058471,0.5684724,-0.5314629,-0.3749956,0.5037506,0.1208791
0.1014781,0.4399545,-0.09586,0.1014781,0.4475034,-0.09586,0.5586102,-0.540697,-0.3664032,0.5112242,0.1208791
0.09848619,0.4327496,-0.08592772,0.09848619,0.4440762,-0.08592772,0.5478724,-0.547539,-0.3582456,0.5212457,0.1208791
0.09557939,0.4256231,-0.07610106,0.09557939,0.4406848,-0.07610106,0.5374569,-0.5538467,-0.3499149,0.530993,0.1208791
0.09174156,0.4166019,-0.06664538,0.09174156,0.4364334,-0.06664538,0.5262903,-0.5575104,-0.3416143,0.5435994,0.1208791
0.08831286,0.4069047,-0.05714679,0.08831286,0.4318802,-0.05714679,0.5139629,-0.5589038,-0.3341931,0.5583761,0.1208791
0.08467078,0.3965299,-0.0481801,0.08467078,0.427028,-0.0481801,0.5009064,-0.56151,-0.3270096,0.5717202,0.1208791
0.08106971,0.3847194,-0.03824759,0.08106971,0.4215533,-0.03824759,0.4868245,-0.5641233,-0.3183423,0.5860248,0.1208791
0.07785892,0.3732338,-0.0294683,0.07785892,0.4162177,-0.0294683,0.4733654,-0.5651125,-0.3108775,0.5999403,0.1208791
0.07461333,0.3613448,-0.02098751,0.07461333,0.4107106,-0.02098751,0.4588314,-0.5650824,-0.3045332,0.6143412,0.1208791
0.07103586,0.3496275,-0.01295567,0.07103586,0.4052759,-0.01295567,0.4440611,-0.564993,-0.2978265,0.6284044,0.1208791
0.06772518,0.3371589,-0.005447149,0.06772518,0.3995295,-0.005447149,0.4276667,-0.5649295,-0.2919154,0.6424494,0.1208791
0.06465483,0.324873,0.001195669,0.06465483,0.3938575,0.001195669,0.4117093,-0.5678071,-0.2854393,0.6531578,0.1208791
0.06100082,0.312031,0.007013083,0.06100082,0.3879634,0.007013083,0.3961444,-0.5714965,-0.2777144,0.6628243,0.1208791
0.0580833,0.299943,0.01307154,0.0580833,0.3823656,0.01307154,0.3807202,-0.5739672,-0.2701215,0.6727914,0.1208791
0.05499315,0.2877517,0.01747108,0.05499315,0.3767277,0.01747108,0.3652018,-0.5758659,-0.261941,0.6829298,0.1208791
0.05122566,0.2744446,0.02301455,0.05122566,0.3706823,0.02301455,0.3475892,-0.5769386,-0.2542238,0.6940417,0.1208791
0.04861546,0.263478,0.02665949,0.04861546,0.3654765,0.02665949,0.3310001,-0.5779655,-0.2481752,0.703423,0.1208791
0.04605389,0.2530589,0.02953029,0.04605389,0.3604731,0.02953029,0.315544,-0.5787483,-0.2415651,0.7121297,0.1208791
0.04252815,0.2423794,0.03345346,0.04252815,0.3553795,0.03345346,0.3016253,-0.5797085,-0.2346424,0.7196549,0.1208791
0.03991103,0.2342732,0.03513575,0.03991103,0.3511865,0.03513575,0.2920619,-0.582269,-0.2280038,0.7236553,0.1208791
0.03756952,0.2276371,0.03603029,0.03756952,0.3475779,0.03603029,0.2868532,-0.5836328,-0.2221439,0.7264572,0.1208791
0.03463697,0.2215009,0.03672981,0.03463697,0.3441733,0.03672981,0.285865,-0.5829782,-0.2173009,0.7288333,0.1208791
0.03300977,0.2162261,0.03680682,0.03300977,0.3388986,0.03680682,0.2839182,-0.5839082,-0.2132892,0.7300338,0.1208791
0.03230429,0.2131317,0.03445983,0.03230429,0.3358041,0.03445983,0.2841813,-0.5850086,-0.2092545,0.7302181,0.1208791
0.03078842,0.2092741,0.0319097,0.03078842,0.3319465,0.0319097,0.2810427,-0.5851637,-0.2033065,0.7329836,0.1208791
0.03054237,0.2062731,0.02885842,0.03054237,0.3289455,0.02885842,0.2780557,-0.5867808,-0.19839,0.7341762,0.1208791
0.03264141,0.2048872,0.02428317,0.03264141,0.3275596,0.02428317,0.283651,-0.5909096,-0.1907324,0.7307456,0.1208791
0.03312469,0.2020094,0.02286577,0.03312469,0.3246819,0.02286577,0.2889521,-0.5927867,-0.176145,0.7308102,0.1208791
0.03808928,0.200772,0.02527595,0.03808928,0.3234445,0.02527595,0.294799,-0.6232904,-0.1498692,0.7086198,0.1208791
0.04368854,0.2022357,0.03201604,0.04368854,0.3249082,0.03201604,0.3013035,-0.6545948,-0.1209271,0.6827142,0.1208791
0.03862023,0.2064342,0.0387547,0.03862023,0.3291067,0.0387547,0.2560203,-0.7021675,-0.1425711,0.6489129,0.1208791
0.03809571,0.20998,0.04049969,0.03809571,0.3326525,0.04049969,0.2775601,-0.6409686,-0.1629833,0.6968186,0.1208791
0.03301835,0.2127922,0.04062581,0.03301835,0.3354646,0.04062581,0.288885,-0.5671337,-0.2121534,0.7415496,0.1208791
0.03305817,0.212956,0.04383159,0.03305817,0.3356284,0.04383159,0.2817897,-0.5702563,-0.2027778,0.7445022,0.1208791
0.03244495,0.2131083,0.04658461,0.03244495,0.3357808,0.04658461,0.2821665,-0.5639364,-0.2021949,0.7493164,0.1208791
0.03107071,0.2102163,0.04694152,0.03107071,0.3328888,0.04694152,0.2773398,-0.550469,-0.2034478,0.7607073,0.1208791
0.030334,0.2096434,0.04650617,0.030334,0.3323158,0.04650617,0.2798297,-0.5347917,-0.21284,0.7683699,0.1208791
0.02825427,0.208899,0.04733443,0.02825427,0.3315715,0.04733443,0.2938635,-0.5283066,-0.2084879,0.7688102,0.1208791
0.02717876,0.2091594,0.04849243,0.02717876,0.3318318,0.04849243,0.2975549,-0.5227199,-0.2021926,0.7728798,0.1208791
0.02887106,0.2097783,0.04899144,0.02887106,0.3324508,0.04899144,0.2934621,-0.5164178,-0.2072781,0.7773213,0.1208791
0.0284574,0.2105348,0.0503633,0.0284574,0.3332073,0.0503633,0.2891752,-0.5083444,-0.2167824,0.7816451,0.1208791
0.02898669,0.2103438,0.05163741,0.02898669,0.3330163,0.05163741,0.2843386,-0.5045325,-0.224512,0.7837047,0.1208791
0.0307529,0.2095461,0.05076098,0.0307529,0.3322186,0.05076098,0.2906878,-0.5129468,-0.2179545,0.7777416,0.1208791
0.03117037,0.2088122,0.05069733,0.03117037,0.3314847,0.05069733,0.298944,-0.5236267,-0.2078324,0.7702294,0.1208791
0.03154039,0.2077801,0.05011392,0.03154039,0.3304526,0.05011392,0.2996302,-0.5367684,-0.1948887,0.7642773,0.1208791
0.03097534,0.207273,0.05016828,0.03097534,0.3299455,0.05016828,0.2993735,-0.5375937,-0.1907962,0.7648302,0.1208791
0.02953053,0.2073097,0.05075836,0.02953053,0.3299822,0.05075836,0.3017168,-0.5306025,-0.1892607,0.7691608,0.1208791
0.02825856,0.2077379,0.05155587,0.02825856,0.3304104,0.05155587,0.3014667,-0.5221502,-0.1902891,0.774769,0.1208791
0.02887845,0.2076604,0.05207705,0.02887845,0.3303329,0.05207705,0.2974311,-0.5130703,-0.1925672,0.7818002,0.1208791
0.02810597,0.2079051,0.05282259,0.02810597,0.3305775,0.05282259,0.2928725,-0.5050241,-0.1944915,0.7882572,0.1208791
0.02795291,0.2081852,0.05325532,0.02795291,0.3308577,0.05325532,0.2914428,-0.5028548,-0.1957147,0.7898697,0.1208791
0.02857733,0.2078192,0.05271316,0.02857733,0.3304917,0.05271316,0.2940733,-0.5062635,-0.1946789,0.7869678,0.1208791
0.02848315,0.208004,0.05301929,0.02848315,0.3306765,0.05301929,0.2966776,-0.5077823,-0.1936085,0.785274,0.1208791
0.02860641,0.2083437,0.05312109,0.02860641,0.3310162,0.05312109,0.3024221,-0.5143277,-0.1919376,0.7792097,0.1208791
0.02873397,0.2080913,0.0529542,0.02873397,0.3307637,0.0529542,0.3047124,-0.5171309,-0.1917616,0.7765008,0.1208791
0.02842069,0.2084169,0.05332065,0.02842069,0.3310894,0.05332065,0.3063715,-0.5179583,-0.1923523,0.7751493,0.1208791
0.0279932,0.2087271,0.05382776,0.0279932,0.3313996,0.05382776,0.3075525,-0.5168242,-0.1937123,0.7750999,0.1208791
0.0282948,0.2082994,0.05331945,0.0282948,0.3309719,0.05331945,0.3082492,-0.5138102,-0.1950358,0.7764938,0.1208791
0.02797055,0.2085865,0.05384374,0.02797055,0.3312589,0.05384374,0.308802,-0.5118126,-0.196091,0.7773272,0.1208791
0.02816296,0.2085221,0.05402398,0.02816296,0.3311945,0.05402398,0.3092782,-0.5111442,-0.197378,0.7772519,0.1208791
0.0282557,0.2085652,0.05410719,0.0282557,0.3312377,0.05410719,0.3097695,-0.5102509,-0.1985648,0.7773409,0.1208791
0.02790046,0.2087889,0.05443215,0.02790046,0.3314613,0.05443215,0.3108982,-0.5098729,-0.1986188,0.7771245,0.1208791
0.02751541,0.208981,0.05456519,0.02751541,0.3316535,0.05456519,0.3126858,-0.5111281,-0.197502,0.7758664,0.1208791
0.02740288,0.2086034,0.05436635,0.02740288,0.3312759,0.05436635,0.3145797,-0.5126835,-0.1962855,0.7743819,0.1208791
0.0272398,0.2088172,0.05453873,0.0272398,0.3314897,0.05453873,0.3162969,-0.51502,-0.1947662,0.7725133,0.1208791
0.02713609,0.2090156,0.05469966,0.02713609,0.3316881,0.05469966,0.316664,-0.515613,-0.1941043,0.7721339,0.1208791
0.02753472,0.2082255,0.0543406,0.02753472,0.330898,0.0543406,0.3166944,-0.5143154,-0.1941304,0.7729798,0.1208791
0.02722096,0.2083759,0.05458236,0.02722096,0.3310484,0.05458236,0.3173108,-0.513649,-0.1937457,0.7732665,0.1208791
0.02755427,0.2078843,0.05406165,0.02755427,0.3305568,0.05406165,0.3183315,-0.5138958,-0.1933636,0.7727786,0.1208791
0.02744246,0.2076261,0.05397987,0.02744246,0.3302986,0.05397987,0.319266,-0.5140792,-0.1928078,0.7724099,0.1208791
0.02698374,0.2076864,0.05420685,0.02698374,0.3303589,0.05420685,0.3213258,-0.5137798,-0.1916573,0.7720412,0.1208791
0.02676344,0.2078176,0.05439568,0.02676344,0.33049,0.05439568,0.3223725,-0.5137464,-0.1906563,0.7718749,0.1208791
0.02814102,0.20667,0.05321765,0.02814102,0.3293425,0.05321765,0.3231331,-0.5143527,-0.1908094,0.7711149,0.1208791
0.02804089,0.2068391,0.05343723,0.02804089,0.3295116,0.05343723,0.3235268,-0.5139824,-0.191582,0.7710052,0.1208791
0.02796793,0.2070088,0.05379128,0.02796793,0.3296813,0.05379128,0.32414,-0.5140013,-0.1921436,0.7705951,0.1208791
0.02942729,0.2059577,0.05276203,0.02942729,0.3286301,0.05276203,0.3250932,-0.5137131,-0.1931167,0.7701423,0.1208791
0.02932096,0.2061083,0.05306506,0.02932096,0.3287808,0.05306506,0.3256851,-0.5128383,-0.1939985,0.7702537,0.1208791
0.02990818,0.2054684,0.0524478,0.02990818,0.3281409,0.0524478,0.3263348,-0.5121937,-0.1947522,0.7702174,0.1208791
0.02998447,0.2052615,0.05249929,0.02998447,0.3279339,0.05249929,0.327329,-0.5121498,-0.1951167,0.7697324,0.1208791
0.02983999,0.2054021,0.05267882,0.02983999,0.3280746,0.05267882,0.3283713,-0.5125464,-0.1956054,0.7688999,0.1208791
0.02989244,0.205596,0.05289555,0.02989244,0.3282684,0.05289555,0.3293323,-0.5138708,-0.1960574,0.7674885,0.1208791
0.03107023,0.2045414,0.05213952,0.03107023,0.3272139,0.05213952,0.3304302,-0.5143919,-0.1968978,0.7664517,0.1208791
0.0310266,0.2046781,0.0523634,0.0310266,0.3273505,0.0523634,0.3316646,-0.5145665,-0.1977231,0.7655883,0.1208791
0.0309577,0.204814,0.0525701,0.0309577,0.3274864,0.0525701,0.3325799,-0.514564,-0.1986314,0.7649575,0.1208791
0.03242183,0.2036839,0.0513072,0.03242183,0.3263563,0.0513072,0.3333232,-0.5146753,-0.1999837,0.7642065,0.1208791
0.03238678,0.20381,0.0515151,0.03238678,0.3264824,0.0515151,0.3340399,-0.5144217,-0.2010673,0.7637798,0.1208791
0.03288078,0.2031832,0.05071878,0.03288078,0.3258556,0.05071878,0.3346474,-0.5141548,-0.2019368,0.7634642,0.1208791
0.03314567,0.2029474,0.05055571,0.03314567,0.3256198,0.05055571,0.3352596,-0.5138463,-0.2029529,0.7631337,0.1208791
0.0331254,0.2030654,0.05063438,0.0331254,0.3257379,0.05063438,0.3359312,-0.5138758,-0.2039033,0.762565,0.1208791
0.03320241,0.2032027,0.0507462,0.03320241,0.3258752,0.0507462,0.3363578,-0.5147883,-0.2045264,0.761594,0.1208791
0.03449988,0.2022762,0.05013204,0.03449988,0.3249487,0.05013204,0.3369704,-0.5149025,-0.2055995,0.7609568,0.1208791
0.03449154,0.2023253,0.05027866,0.03449154,0.3249978,0.05027866,0.3378365,-0.5149607,-0.2065217,0.7602834,0.1208791
0.03444052,0.2023473,0.05040359,0.03444052,0.3250197,0.05040359,0.339202,-0.5153105,-0.2068664,0.759344,0.1208791
0.03513622,0.2017627,0.04959702,0.03513622,0.3244351,0.04959702,0.340363,-0.5151976,-0.2078097,0.7586433,0.1208791
0.03497076,0.2018971,0.04972839,0.03497076,0.3245696,0.04972839,0.3419073,-0.5159884,-0.2085994,0.7571934,0.1208791
0.0356102,0.2015417,0.04949141,0.0356102,0.3242141,0.04949141,0.3435365,-0.5157164,-0.209708,0.7563345,0.1208791
0.03553319,0.2015345,0.04968619,0.03553319,0.324207,0.04968619,0.3448073,-0.5155885,-0.2107791,0.7555453,0.1208791
0.03570056,0.2017403,0.04996324,0.03570056,0.3244127,0.04996324,0.3457254,-0.5156672,-0.2128283,0.7544968,0.1208791
0.03573895,0.2017944,0.05016065,0.03573895,0.3244669,0.05016065,0.3464399,-0.5143831,-0.2145414,0.7545605,0.1208791
0.03674078,0.2009115,0.04946947,0.03674078,0.323584,0.04946947,0.3469865,-0.513254,-0.215576,0.7547832,0.1208791
0.03663683,0.2009423,0.04944229,0.03663683,0.3236147,0.04944229,0.347611,-0.5117594,-0.2161643,0.7553423,0.1208791
0.03681374,0.2013781,0.04931712,0.03681374,0.3240506,0.04931712,0.3468068,-0.5116091,-0.2174879,0.7554338,0.1208791
0.0377214,0.2016387,0.04946423,0.0377214,0.3243112,0.04946423,0.3457959,-0.5155135,-0.221557,0.7520528,0.1208791
0.03829932,0.2022779,0.04996538,0.03829932,0.3249504,0.04996538,0.3481663,-0.518141,-0.2262318,0.7477495,0.1208791
0.03872514,0.2025349,0.05019784,0.03872514,0.3252074,0.05019784,0.3498041,-0.516619,-0.2297519,0.7469645,0.1208791
0.03927159,0.2022913,0.04999423,0.03927159,0.3249637,0.04999423,0.3511348,-0.5173589,-0.2314078,0.7453151,0.1208791
0.03929496,0.2021391,0.04990625,0.03929496,0.3248116,0.04990625,0.3544799,-0.5204215,-0.2292874,0.7422485,0.1208791
0.03935528,0.2022083,0.05002403,0.03935528,0.3248807,0.05002403,0.3546846,-0.5212649,-0.2302403,0.7412633,0.1208791
0.04004908,0.202172,0.0498209,0.04004908,0.3248445,0.0498209,0.3547208,-0.5204377,-0.2327291,0.74105,0.1208791
0.04510331,0.1978519,0.04571009,0.04510331,0.3205244,0.04571009,0.3536152,-0.517603,-0.2368692,0.7422509,0.1208791
0.04516792,0.1981974,0.04594088,0.04516792,0.3208698,0.04594088,0.3528233,-0.5151084,-0.2396687,0.7434636,0.1208791
0.04541683,0.1983035,0.0460856,0.04541683,0.3209759,0.0460856,0.3514074,-0.5130062,-0.2419655,0.7448425,0.1208791
0.04573464,0.1983423,0.04606009,0.04573464,0.3210148,0.04606009,0.3509709,-0.5124247,-0.2430549,0.7450937,0.1208791
0.04562163,0.1985865,0.04608917,0.04562163,0.3212589,0.04608917,0.3512119,-0.5127959,-0.2423233,0.744963,0.1208791
0.04563498,0.1983225,0.04589796,0.04563498,0.320995,0.04589796,0.3514871,-0.514097,-0.2414081,0.7442333,0.1208791
0.04585862,0.19822,0.04527259,0.04585862,0.3208925,0.04527259,0.3528262,-0.5194115,-0.239289,0.7405851,0.1208791
0.04617977,0.1984165,0.04553509,0.04617977,0.3210889,0.04553509,0.3535182,-0.5219254,-0.2384849,0.7387448,0.1208791
0.04627466,0.1981444,0.04549646,0.04627466,0.3208169,0.04549646,0.3536185,-0.5224679,-0.2384732,0.7383168,0.1208791
0.04618788,0.1981823,0.04564404,0.04618788,0.3208548,0.04564404,0.3533747,-0.5213263,-0.23924,0.7389922,0.1208791
0.04637814,0.198061,0.04576683,0.04637814,0.3207335,0.04576683,0.3530975,-0.5203003,-0.240183,0.7395417,0.1208791
0.04651308,0.198065,0.04560781,0.04651308,0.3207375,0.04560781,0.3532225,-0.5199065,-0.2405158,0.7396508,0.1208791
0.04639316,0.198113,0.04560566,0.04639316,0.3207854,0.04560566,0.353664,-0.5198772,-0.2405677,0.7394434,0.1208791
0.04638648,0.1981449,0.04560828,0.04638648,0.3208174,0.04560828,0.3544007,-0.5204969,-0.2407007,0.738611,0.1208791
0.046592,0.198272,0.04570508,0.046592,0.3209445,0.04570508,0.3552823,-0.5208627,-0.2415236,0.7376604,0.1208791
0.04656649,0.1984494,0.04584432,0.04656649,0.3211218,0.04584432,0.3559827,-0.5205944,-0.2425347,0.7371803,0.1208791
0.04661608,0.1985238,0.04593444,0.04661608,0.3211962,0.04593444,0.356927,-0.520363,-0.2435832,0.736541,0.1208791
0.04680729,0.1987114,0.04600573,0.04680729,0.3213839,0.04600573,0.3577125,-0.5199401,-0.2444884,0.7361585,0.1208791
0.04687858,0.1988587,0.04616117,0.04687858,0.3215312,0.04616117,0.3580712,-0.5198615,-0.2457906,0.7356059,0.1208791
0.04691386,0.1989486,0.04618311,0.04691386,0.3216211,0.04618311,0.3584844,-0.5197049,-0.2467325,0.7351999,0.1208791
0.04706931,0.1990838,0.04611802,0.04706931,0.3217563,0.04611802,0.3586211,-0.5196691,-0.2472088,0.7349985,0.1208791
0.04700899,0.1992934,0.04620433,0.04700899,0.3219658,0.04620433,0.3588624,-0.5197623,-0.2475142,0.734712,0.1208791
0.04705477,0.1993351,0.04606104,0.04705477,0.3220076,0.04606104,0.3586977,-0.5201274,-0.2473377,0.7345934,0.1208791
0.04696059,0.1991675,0.04602027,0.04696059,0.32184,0.04602027,0.3585439,-0.5207013,-0.2470734,0.7343508,0.1208791
0.04700327,0.1991661,0.04575586,0.04700327,0.3218385,0.04575586,0.3586424,-0.5218814,-0.2465858,0.7336286,0.1208791
0.04710531,0.1991868,0.04565835,0.04710531,0.3218593,0.04565835,0.3589935,-0.5231055,-0.2462222,0.7327065,0.1208791
0.04725075,0.1992047,0.04554105,0.04725075,0.3218772,0.04554105,0.3590977,-0.5241655,-0.2459688,0.7319828,0.1208791
0.04730988,0.1992636,0.04556584,0.04730988,0.321936,0.04556584,0.3593055,-0.5246428,-0.2458816,0.7315681,0.1208791
0.04743481,0.1992896,0.04559517,0.04743481,0.321962,0.04559517,0.359544,-0.5249593,-0.2462027,0.7311157,0.1208791
0.0473361,0.1991389,0.04575753,0.0473361,0.3218113,0.04575753,0.35971,-0.5251389,-0.2468813,0.7306761,0.1208791
0.04725981,0.1992962,0.04586101,0.04725981,0.3219687,0.04586101,0.3600883,-0.5254416,-0.2473661,0.7301079,0.1208791
0.04728103,0.1993206,0.04592061,0.04728103,0.321993,0.04592061,0.3607297,-0.5256258,-0.2477744,0.72952,0.1208791
0.04740477,0.1994703,0.04590321,0.04740477,0.3221428,0.04590321,0.3613274,-0.5257332,-0.2482239,0.7289938,0.1208791
0.04727602,0.1996305,0.0459826,0.04727602,0.322303,0.0459826,0.3619313,-0.5257137,-0.2487196,0.7285392,0.1208791
0.04746246,0.1997204,0.04617977,0.04746246,0.3223929,0.04617977,0.3625881,-0.5255167,-0.2495455,0.7280722,0.1208791
