posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.299942,0.1572866,0.3621359,0.299942,4.605853,0.3621359,0.8988527,0.3842102,-0.1845753,0.1018737,0.0844187
0.3037033,0.1599424,0.3598576,0.3037033,4.608509,0.3598576,0.8998652,0.3812466,-0.1845192,0.1041463,0.0844187
0.3058627,0.1644278,0.3563542,0.3058627,4.612994,0.3563542,0.9061416,0.3700478,-0.1726384,0.1103094,0.0844187
0.3077378,0.167614,0.3536091,0.3077378,4.61618,0.3536091,0.9156669,0.3573708,-0.1564293,0.09679952,0.0844187
0.3064396,0.1643898,0.3548064,0.3064396,4.612956,0.3548064,0.9170437,0.3526533,-0.1552375,0.1028005,0.0844187
0.3067892,0.1610045,0.3565741,0.3067892,4.609571,0.3565741,0.9130281,0.3510747,-0.1735324,0.1140739,0.0844187
0.3073578,0.159389,0.3578788,0.3073578,4.607955,0.3578788,0.9132034,0.3466744,-0.1803785,0.1154986,0.0844187
0.3084521,0.15874,0.358807,0.3084521,4.607306,0.358807,0.9152083,0.3427964,-0.1782088,0.1145687,0.0844187
0.3082504,0.1589878,0.3596574,0.3082504,4.607554,0.3596574,0.9167684,0.3406226,-0.1767395,0.1107928,0.0844187
0.3077204,0.1592577,0.359756,0.3077204,4.607824,0.359756,0.9172637,0.3380117,-0.1815609,0.1068223,0.0844187
0.3085222,0.1602728,0.3590294,0.3085222,4.608839,0.3590294,0.9187632,0.333928,-0.183792,0.1028925,0.0844187
0.3096263,0.1599615,0.3589783,0.3096263,4.608528,0.3589783,0.9209763,0.3298666,-0.1791375,0.1044052,0.0844187
0.31036,0.1598351,0.3592731,0.31036,4.608401,0.3592731,0.922709,0.3270786,-0.173783,0.1068982,0.0844187
0.3118629,0.1605375,0.3586407,0.3118629,4.609104,0.3586407,0.9242426,0.324138,-0.1695111,0.109436,0.0844187
0.3124242,0.1609828,0.359231,0.3124242,4.60955,0.359231,0.9256583,0.3217424,-0.1661598,0.1096785,0.0844187
0.3124394,0.161181,0.3596284,0.3124394,4.609747,0.3596284,0.9265976,0.3212356,-0.1635729,0.1070913,0.0844187
0.3129981,0.1618073,0.359846,0.3129981,4.610373,0.359846,0.9270069,0.319839,-0.1652055,0.1052064,0.0844187
0.3130236,0.1616771,0.3600451,0.3130236,4.610244,0.3600451,0.927151,0.3197891,-0.164739,0.1048195,0.0844187
0.31288,0.1616831,0.3601701,0.31288,4.61025,0.3601701,0.9273034,0.3205871,-0.1624486,0.1046081,0.0844187
0.3132546,0.1623919,0.3598778,0.3132546,4.610958,0.3598778,0.9274774,0.3204482,-0.1617182,0.1046227,0.0844187
0.3129442,0.1626618,0.3596714,0.3129442,4.611228,0.3596714,0.9273871,0.3213848,-0.1611891,0.1033585,0.0844187
0.3128958,0.1628108,0.3598248,0.3128958,4.611377,0.3598248,0.9274122,0.3218432,-0.1600937,0.1034096,0.0844187
0.3129377,0.1632044,0.3595651,0.3129377,4.611771,0.3595651,0.9272782,0.3223365,-0.1600713,0.1031089,0.0844187
0.3128579,0.1633594,0.3596382,0.3128579,4.611926,0.3596382,0.9270182,0.322619,-0.1611072,0.1029499,0.0844187
0.3126392,0.1635492,0.3594158,0.3126392,4.612116,0.3594158,0.9269232,0.3221371,-0.1624886,0.1031435,0.0844187
0.3130031,0.163811,0.3594265,0.3130031,4.612377,0.3594265,0.9271211,0.3221779,-0.1621775,0.101717,0.0844187
0.3131483,0.1640167,0.3595581,0.3131483,4.612583,0.3595581,0.9272628,0.3220934,-0.159876,0.1043028,0.0844187
0.3134925,0.1643498,0.3599929,0.3134925,4.612916,0.3599929,0.9275516,0.321666,-0.159121,0.1042095,0.0844187
0.3139138,0.164804,0.3599837,0.3139138,4.61337,0.3599837,0.9280979,0.3212468,-0.1572609,0.1034591,0.0844187
0.3140192,0.1651173,0.3603258,0.3140192,4.613684,0.3603258,0.9285219,0.3206301,-0.1562037,0.1031684,0.0844187
0.314194,0.1652904,0.3606722,0.314194,4.613857,0.3606722,0.9288998,0.3192749,-0.1573142,0.102279,0.0844187
0.3146415,0.1654675,0.360728,0.3146415,4.614034,0.360728,0.9292155,0.3173658,-0.1596777,0.1016886,0.0844187
0.3152843,0.1656511,0.3608415,0.3152843,4.614218,0.3608415,0.9300192,0.3152597,-0.1591226,0.101763,0.0844187
0.3159657,0.1657043,0.3606951,0.3159657,4.614271,0.3606951,0.9310367,0.3128358,-0.1572082,0.1029081,0.0844187
0.3163543,0.1656213,0.3603866,0.3163543,4.614188,0.3603866,0.9317637,0.3109372,-0.1556813,0.1043923,0.0844187
0.3167148,0.1656928,0.3602691,0.3167148,4.614259,0.3602691,0.9323542,0.3088535,-0.1559141,0.1049573,0.0844187
0.317065,0.1656814,0.3603237,0.317065,4.614248,0.3603237,0.9330788,0.3063301,-0.1570379,0.1042347,0.0844187
0.3175731,0.1657085,0.3605504,0.3175731,4.614275,0.3605504,0.9339499,0.303881,-0.1564394,0.1045017,0.0844187
0.3181219,0.165765,0.3606701,0.3181219,4.614331,0.3606701,0.9347283,0.3014524,-0.1569979,0.1037358,0.0844187
0.3186851,0.1657395,0.3610923,0.3186851,4.614306,0.3610923,0.9355997,0.299335,-0.1561529,0.1032862,0.0844187
0.3190191,0.1656628,0.3612785,0.3190191,4.614229,0.3612785,0.9361643,0.2973841,-0.1563934,0.1034428,0.0844187
0.3195865,0.1658113,0.3614793,0.3195865,4.614378,0.3614793,0.9368276,0.2950497,-0.1577887,0.1019927,0.0844187
0.3201442,0.1659374,0.3613911,0.3201442,4.614504,0.3613911,0.9374931,0.2920714,-0.1593207,0.1020681,0.0844187
0.3206372,0.1660571,0.360939,0.3206372,4.614624,0.360939,0.9381199,0.2892283,-0.1603118,0.1028503,0.0844187
0.3214245,0.1663175,0.3604257,0.3214245,4.614884,0.3604257,0.9393169,0.2844896,-0.162011,0.1024787,0.0844187
0.3223276,0.1665285,0.3602126,0.3223276,4.615095,0.3602126,0.9405289,0.2803174,-0.1606825,0.104922,0.0844187
0.3227861,0.1665111,0.3598812,0.3227861,4.615077,0.3598812,0.9414362,0.2762145,-0.1616212,0.1062176,0.0844187
0.3233578,0.1665926,0.3599386,0.3233578,4.615159,0.3599386,0.9420936,0.2727789,-0.1645804,0.1047121,0.0844187
0.3239105,0.166554,0.3599789,0.3239105,4.61512,0.3599789,0.9431618,0.2692173,-0.1644093,0.104582,0.0844187
0.3246975,0.1666028,0.3601816,0.3246975,4.61517,0.3601816,0.9442782,0.2657368,-0.163866,0.104262,0.0844187
0.3256168,0.166261,0.3602614,0.3256168,4.614827,0.3602614,0.9456671,0.2621912,-0.1613372,0.104593,0.0844187
0.3260107,0.1660333,0.35987,0.3260107,4.6146,0.35987,0.9464619,0.2591231,-0.1607889,0.1058871,0.0844187
0.3261747,0.1656437,0.3593249,0.3261747,4.61421,0.3593249,0.9467322,0.2559576,-0.1635324,0.1069628,0.0844187
0.3264246,0.165745,0.3590517,0.3264246,4.614311,0.3590517,0.947144,0.2524873,-0.1676289,0.1052092,0.0844187
0.3269687,0.1660991,0.3590388,0.3269687,4.614666,0.3590388,0.9480069,0.2489551,-0.1689113,0.1037948,0.0844187
0.3278253,0.1666934,0.3589628,0.3278253,4.61526,0.3589628,0.9491223,0.2449408,-0.169109,0.1028254,0.0844187
0.3287973,0.1670525,0.3593991,0.3287973,4.615619,0.3593991,0.9505056,0.2406939,-0.168905,0.1003826,0.0844187
0.3293259,0.1673841,0.3596637,0.3293259,4.615951,0.3596637,0.9514722,0.2370914,-0.1690813,0.09949801,0.0844187
0.3300967,0.1677403,0.3597915,0.3300967,4.616307,0.3597915,0.9525558,0.232962,-0.1699086,0.09745409,0.0844187
0.330919,0.168144,0.3599116,0.330919,4.616711,0.3599116,0.9535228,0.2278893,-0.1722979,0.09578227,0.0844187
0.3316762,0.1686094,0.3598341,0.3316762,4.617176,0.3598341,0.9543158,0.2234727,-0.1746148,0.09407979,0.0844187
0.3332953,0.1696668,0.3598623,0.3332953,4.618233,0.3598623,0.9560786,0.2167906,-0.1748908,0.09126174,0.0844187
0.3349099,0.1713853,0.3595078,0.3349099,4.619952,0.3595078,0.9580554,0.2092259,-0.1733961,0.09103941,0.0844187
0.336709,0.1729527,0.3592181,0.336709,4.621519,0.3592181,0.9599553,0.201264,-0.1732806,0.08917694,0.0844187
0.3398919,0.1762438,0.3584061,0.3398919,4.62481,0.3584061,0.9624789,0.1888974,-0.1742577,0.08709954,0.0844187
0.3429856,0.1796024,0.3575395,0.3429856,4.628169,0.3575395,0.9643861,0.1793942,-0.1742103,0.08618553,0.0844187
0.347688,0.1856344,0.355751,0.347688,4.634201,0.355751,0.9661836,0.1681529,-0.1763001,0.08445175,0.0844187
0.3538742,0.1933465,0.3542503,0.3538742,4.641913,0.3542503,0.9678602,0.1557325,-0.1801216,0.08093464,0.0844187
0.3603988,0.2012408,0.3524675,0.3603988,4.655643,0.3524675,0.968887,0.144551,-0.1842427,0.08010994,0.0844187
0.3699975,0.2126315,0.3498011,0.3699975,4.673097,0.3498011,0.9679962,0.1325799,-0.1966905,0.08196866,0.0844187
0.3805144,0.223779,0.3465512,0.3805144,4.690516,0.3465512,0.9666965,0.1169805,-0.2190908,0.06174671,0.0844187
0.3928843,0.2349384,0.3433578,0.3928843,4.708134,0.3433578,0.964285,0.1041788,-0.2389887,0.04675086,0.0844187
0.4085753,0.2466164,0.3388959,0.4085753,4.726432,0.3388959,0.9628531,0.08614697,-0.2543332,0.02841355,0.0844187
0.4230173,0.2556067,0.3359115,0.4230173,4.742178,0.3359115,0.9628193,0.07541259,-0.258337,0.02353774,0.0844187
0.4347873,0.2649815,0.3349164,0.4347873,4.758417,0.3349164,0.9663969,0.06804509,-0.2441864,0.04265951,0.0844187
0.4446719,0.275209,0.3358403,0.4446719,4.775586,0.3358403,0.9676403,0.05926247,-0.2375329,0.0611426,0.0844187
0.4540019,0.2855239,0.336586,0.4540019,4.792889,0.336586,0.9667154,0.05198619,-0.2432638,0.05984658,0.0844187
0.4626656,0.2956009,0.3378334,0.4626656,4.80997,0.3378334,0.962989,0.04864606,-0.2604389,0.04957272,0.0844187
0.4713948,0.3056543,0.338969,0.4713948,4.827012,0.338969,0.962081,0.04247345,-0.265654,0.04499181,0.0844187
0.4803574,0.3170416,0.3401333,0.4803574,4.845341,0.3401333,0.9615875,0.03916479,-0.2675433,0.04728945,0.0844187
0.4895027,0.3257442,0.3398628,0.4895027,4.860907,0.3398628,0.9583431,0.03433714,-0.2807791,0.0395293,0.0844187
0.4996381,0.3335969,0.3407125,0.4996381,4.875515,0.3407125,0.9542965,0.03096787,-0.295891,0.02842168,0.0844187
0.5109563,0.3417366,0.3392749,0.5109563,4.890275,0.3392749,0.9543254,0.02782052,-0.2961667,0.02782641,0.0844187
0.5215194,0.3470497,0.3388257,0.5215194,4.902047,0.3388257,0.9538548,0.02976964,-0.2975201,0.02750513,0.0844187
0.5320563,0.3498266,0.3387077,0.5320563,4.911096,0.3387077,0.9531326,0.03230969,-0.2993187,0.03004269,0.0844187
0.5421159,0.3525622,0.3366542,0.5421159,4.919894,0.3366542,0.9538075,0.03720903,-0.2964241,0.03161716,0.0844187
0.5502334,0.3551023,0.3360447,0.5502334,4.928269,0.3360447,0.9537923,0.0423788,-0.2957905,0.03150005,0.0844187
0.558707,0.354311,0.3355807,0.558707,4.933068,0.3355807,0.9542032,0.04936714,-0.2931773,0.03325873,0.0844187
0.5668974,0.3530521,0.3335614,0.5668974,4.937141,0.3335614,0.9550454,0.05781895,-0.2883212,0.03763153,0.0844187
0.5731299,0.3503025,0.332243,0.5731299,4.94066,0.332243,0.956494,0.0668756,-0.2808778,0.04188738,0.0844187
0.5806332,0.3477211,0.3312664,0.5806332,4.943923,0.3312664,0.95762,0.07466264,-0.2745363,0.04493498,0.0844187
0.5870957,0.3417068,0.328704,0.5870957,4.944766,0.328704,0.9591599,0.08655284,-0.2647479,0.04928966,0.0844187
0.5933685,0.3374851,0.326828,0.5933685,4.946287,0.326828,0.9601164,0.09736077,-0.2568663,0.05212631,0.0844187
0.5999985,0.3321128,0.3255661,0.5999985,4.946667,0.3255661,0.9606181,0.1079931,-0.2503766,0.05349717,0.0844187
0.6047778,0.3235621,0.323247,0.6047778,4.94451,0.323247,0.9598255,0.1223215,-0.2476166,0.04958355,0.0844187
0.6094215,0.3169944,0.3212209,0.6094215,4.943237,0.3212209,0.959007,0.1342689,-0.2452894,0.04594176,0.0844187
0.6137486,0.3083911,0.3193281,0.6137486,4.940089,0.3193281,0.9575132,0.1477759,-0.244509,0.03932105,0.0844187
0.6174812,0.2991612,0.3175703,0.6174812,4.936024,0.3175703,0.9556639,0.1619558,-0.2435836,0.03382251,0.0844187
0.6208298,0.2898171,0.3153927,0.6208298,4.931412,0.3153927,0.9539965,0.1766252,-0.2402415,0.03127526,0.0844187
0.6247244,0.2810469,0.3138394,0.6247244,4.924445,0.3138394,0.9525699,0.1904559,-0.2355704,0.02904658,0.0844187
0.6272228,0.27087,0.3135728,0.6272228,4.916389,0.3135728,0.9512253,0.2052785,-0.228571,0.02804378,0.0844187
0.6310687,0.2612026,0.3118138,0.6310687,4.908726,0.3118138,0.9492205,0.2204553,-0.22292,0.02620222,0.0844187
0.6335969,0.2525842,0.3112167,0.6335969,4.901873,0.3112167,0.947044,0.2341603,-0.2184321,0.02375138,0.0844187
0.6350753,0.2437224,0.3118062,0.6350753,4.894831,0.3118062,0.9440953,0.2479293,-0.2161616,0.02212101,0.0844187
0.6376278,0.2351952,0.310938,0.6376278,4.888048,0.310938,0.9407116,0.2612501,-0.2153902,0.02042554,0.0844187
0.6383948,0.2275498,0.3110654,0.6383948,4.881944,0.3110654,0.9365648,0.274112,-0.2177138,0.01759634,0.0844187
0.6383915,0.2197165,0.312745,0.6383915,4.875695,0.312745,0.9318261,0.2866111,-0.2221342,0.0145197,0.0844187
0.6393118,0.2124887,0.3135343,0.6393118,4.869911,0.3135343,0.9272838,0.2986538,-0.2252434,0.01469769,0.0844187
0.6397486,0.2059782,0.3147724,0.6397486,4.864678,0.3147724,0.9226431,0.31018,-0.2287311,0.01414489,0.0844187
0.6382871,0.2011766,0.31811,0.6382871,4.860775,0.31811,0.9172356,0.3182021,-0.2394137,0.01036376,0.0844187
0.6386991,0.1947613,0.3197926,0.6386991,4.855625,0.3197926,0.9119393,0.3263302,-0.2486577,0.006694976,0.0844187
0.6374025,0.1905606,0.3220682,0.6374025,4.852181,0.3220682,0.9077699,0.3289887,-0.260152,0.006421177,0.0844187
0.6354051,0.1858826,0.3251824,0.6354051,4.848367,0.3251824,0.903618,0.3306264,-0.2723126,0.002531304,0.0844187
0.6341023,0.1814318,0.3273797,0.6341023,4.843916,0.3273797,-0.8997569,-0.333702,0.2812124,0.000211432,0.0844187
0.630374,0.1773062,0.3297873,0.630374,4.83979,0.3297873,-0.8976396,-0.3345093,0.2869592,0.001071163,0.0844187
0.6246226,0.1742816,0.3350484,0.6246226,4.836766,0.3350484,0.8985361,0.3332699,-0.2852322,0.01437219,0.0844187
0.6225247,0.1723766,0.3362982,0.6225247,4.834861,0.3362982,0.8877486,0.339047,-0.311295,0.006706094,0.0844187
0.6225495,0.1704848,0.3328376,0.6225495,4.832969,0.3328376,-0.8903405,-0.3378935,0.3051229,0.004667494,0.0844187
0.6233964,0.1670113,0.3315177,0.6233964,4.829495,0.3315177,0.8896833,0.3438396,-0.3003363,0.006012505,0.0844187
0.6233087,0.1648655,0.331691,0.6233087,4.82735,0.331691,0.8913522,0.3446068,-0.2941469,0.0146642,0.0844187
0.6236262,0.1652551,0.3312719,0.6236262,4.827739,0.3312719,0.8944859,0.3455474,-0.2823784,0.02746691,0.0844187
0.624063,0.1661425,0.330848,0.624063,4.828627,0.330848,0.8947076,0.3413748,-0.2872493,0.02119951,0.0844187
0.6237106,0.1674256,0.3299813,0.6237106,4.82991,0.3299813,0.8952804,0.3408319,-0.2859106,0.02370365,0.0844187
0.6241949,0.1686611,0.3292655,0.6241949,4.831145,0.3292655,0.8961791,0.3382699,-0.2862223,0.02265547,0.0844187
0.6237335,0.1679838,0.3297513,0.6237335,4.830468,0.3297513,0.8955946,0.337843,-0.2886841,0.02083079,0.0844187
0.6232431,0.1677532,0.3306012,0.6232431,4.830237,0.3306012,0.8950794,0.339352,-0.2884758,0.02132565,0.0844187
0.6222281,0.1668127,0.3302507,0.6222281,4.829297,0.3302507,0.8949676,0.3408315,-0.2867654,0.025153,0.0844187
0.6209941,0.1660795,0.3306063,0.6209941,4.828564,0.3306063,0.8928387,0.3437492,-0.2900885,0.02289591,0.0844187
0.6198938,0.1661036,0.3311707,0.6198938,4.828588,0.3311707,0.8912117,0.345688,-0.2928182,0.02233653,0.0844187
0.6188467,0.1658356,0.3310158,0.6188467,4.82832,0.3310158,0.890034,0.3482457,-0.2933668,0.02236986,0.0844187
0.6183054,0.1661463,0.3305638,0.6183054,4.82863,0.3305638,0.889203,0.3502111,-0.2935756,0.02199299,0.0844187
0.6175668,0.1661701,0.3305271,0.6175668,4.828654,0.3305271,0.8885082,0.351564,-0.2940622,0.02198655,0.0844187
0.617084,0.1659799,0.3302393,0.617084,4.828464,0.3302393,0.8884934,0.3527623,-0.292558,0.02341174,0.0844187
0.6171689,0.1662905,0.3300025,0.6171689,4.828774,0.3300025,0.888715,0.353625,-0.2907816,0.02410665,0.0844187
0.6170564,0.1662495,0.3304508,0.6170564,4.828733,0.3304508,0.8882843,0.3542433,-0.2913411,0.02414741,0.0844187
0.6166201,0.1660519,0.3303632,0.6166201,4.828536,0.3303632,0.8881478,0.3547754,-0.2911204,0.02401778,0.0844187
0.6167727,0.1662629,0.3304257,0.6167727,4.828747,0.3304257,0.8879001,0.3546262,-0.2921166,0.02327513,0.0844187
0.6167068,0.1662002,0.3301932,0.6167068,4.828684,0.3301932,0.8873447,0.3553081,-0.2928505,0.02478328,0.0844187
0.6165321,0.1662323,0.3301105,0.6165321,4.828716,0.3301105,0.8879576,0.3555546,-0.2905438,0.02639204,0.0844187
0.6164389,0.1665142,0.3299931,0.6164389,4.828999,0.3299931,0.8875791,0.3557003,-0.2915633,0.02591545,0.0844187
0.6164119,0.1665876,0.330055,0.6164119,4.829072,0.330055,0.8872953,0.3557257,-0.2924235,0.0255888,0.0844187
0.616375,0.1665964,0.3301909,0.616375,4.829081,0.3301909,0.8875002,0.3557727,-0.2917265,0.0257843,0.0844187
0.6164351,0.1669428,0.3301699,0.6164351,4.829427,0.3301699,0.8874394,0.3558163,-0.2918618,0.02574497,0.0844187
0.6167431,0.1668282,0.3301325,0.6167431,4.829312,0.3301325,0.8871368,0.3549814,-0.2939143,0.02430885,0.0844187
0.6167121,0.1668839,0.3301671,0.6167121,4.829368,0.3301671,0.8872306,0.3547071,-0.2939774,0.02412364,0.0844187
0.6165864,0.1669395,0.3302815,0.6165864,4.829424,0.3302815,0.8869941,0.3546803,-0.2947486,0.02380528,0.0844187
0.6164658,0.166898,0.3303301,0.6164658,4.829382,0.3303301,0.88669,0.3547267,-0.2956346,0.02345212,0.0844187
0.616168,0.1669836,0.3304489,0.616168,4.829468,0.3304489,0.8862146,0.3546674,-0.2972127,0.02234754,0.0844187
0.6160898,0.1672523,0.3305402,0.6160898,4.829737,0.3305402,0.8858331,0.3543434,-0.2987956,0.02148646,0.0844187
0.6160998,0.1673214,0.3305686,0.6160998,4.829805,0.3305686,0.8856401,0.3538579,-0.2999782,0.02096058,0.0844187
0.6161809,0.1675835,0.3306483,0.6161809,4.830068,0.3306483,0.8856657,0.3525666,-0.3014757,0.02013827,0.0844187
0.6164675,0.1680231,0.3304851,0.6164675,4.830507,0.3304851,0.8856726,0.3504735,-0.3039169,0.01966886,0.0844187
0.6169257,0.1683989,0.3303014,0.6169257,4.830883,0.3303014,0.886099,0.347833,-0.3057266,0.0192902,0.0844187
0.6173763,0.1690016,0.3300489,0.6173763,4.831486,0.3300489,0.8866507,0.34468,-0.3077343,0.0185968,0.0844187
0.6179581,0.1698658,0.329715,0.6179581,4.83235,0.329715,0.8871554,0.3410219,-0.3103754,0.0180697,0.0844187
0.618613,0.1706145,0.329442,0.618613,4.833098,0.329442,0.887634,0.3377607,-0.3125694,0.01800237,0.0844187
0.6190786,0.1715915,0.3286006,0.6190786,4.834076,0.3286006,0.8887613,0.3332843,-0.3141252,0.01871661,0.0844187
0.6195788,0.1723769,0.3282413,0.6195788,4.834861,0.3282413,0.8896347,0.3301544,-0.3148864,0.01987123,0.0844187
0.6201639,0.1732264,0.3274655,0.6201639,4.835711,0.3274655,0.8903778,0.3267589,-0.3161761,0.02210687,0.0844187
0.6208854,0.1744061,0.3270011,0.6208854,4.83689,0.3270011,0.8912462,0.3243834,-0.3159556,0.02505417,0.0844187
0.6208248,0.1755197,0.3259017,0.6208248,4.838004,0.3259017,0.8915012,0.321648,-0.3178499,0.02719649,0.0844187
0.6210454,0.1768694,0.3254337,0.6210454,4.839354,0.3254337,0.8904325,0.3181142,-0.3243862,0.02658864,0.0844187
0.6209385,0.1783216,0.3248489,0.6209385,4.840806,0.3248489,0.8885211,0.3141912,-0.3335288,0.02393139,0.0844187
0.6211128,0.1798921,0.3245285,0.6211128,4.842376,0.3245285,0.8853603,0.3091803,-0.3467456,0.01766986,0.0844187
0.6219909,0.1806397,0.3240225,0.6219909,4.843124,0.3240225,0.8828891,0.3067183,-0.3551523,0.01725385,0.0844187
0.6228468,0.1813762,0.3240311,0.6228468,4.843861,0.3240311,0.8779906,0.3053797,-0.3682808,0.0156493,0.0844187
0.6238599,0.1822834,0.3238509,0.6238599,4.844768,0.3238509,0.8743165,0.3036467,-0.3784191,0.01298199,0.0844187
0.6251817,0.1827328,0.3226802,0.6251817,4.845217,0.3226802,0.8691348,0.3036503,-0.3903302,0.006605346,0.0844187
0.6264322,0.1828504,0.3211997,0.6264322,4.845335,0.3211997,0.8647088,0.3038647,-0.3999308,0.0005179005,0.0844187
0.6279988,0.1825683,0.318314,0.6279988,4.845053,0.318314,-0.8579432,-0.3064644,0.4122603,0.007386515,0.0844187
0.6296394,0.1822836,0.3167777,0.6296394,4.844768,0.3167777,-0.8491841,-0.3114172,0.426296,0.01332245,0.0844187
0.6310997,0.1818218,0.3151958,0.6310997,4.844306,0.3151958,-0.8398983,-0.3143252,0.4418576,0.02307242,0.0844187
0.6328979,0.1815414,0.3136351,0.6328979,4.844026,0.3136351,-0.8286257,-0.3171938,0.4600122,0.03400584,0.0844187
0.63448,0.1809704,0.3123949,0.63448,4.843454,0.3123949,-0.8162258,-0.3192168,0.4794934,0.04429672,0.0844187
0.6361918,0.1803589,0.3114415,0.6361918,4.842843,0.3114415,-0.8043051,-0.3210033,0.4972347,0.05298941,0.0844187
0.6377833,0.1799419,0.3104744,0.6377833,4.842426,0.3104744,-0.7928604,-0.3219655,0.5136959,0.06186406,0.0844187
0.639575,0.1791847,0.3100054,0.639575,4.841669,0.3100054,-0.7800184,-0.3214155,0.532171,0.0711151,0.0844187
0.6410742,0.1782825,0.309078,0.6410742,4.840767,0.309078,-0.7682932,-0.3209168,0.5481711,0.07903387,0.0844187
0.6432407,0.1772363,0.3088361,0.6432407,4.839721,0.3088361,-0.7597214,-0.3207404,0.5595384,0.08285976,0.0844187
0.6451383,0.1758909,0.3082546,0.6451383,4.838375,0.3082546,-0.7502629,-0.3195947,0.5722162,0.08679487,0.0844187
0.6462893,0.1742561,0.3076847,0.6462893,4.83674,0.3076847,-0.7458441,-0.3183928,0.5788398,0.08536412,0.0844187
0.6471119,0.172106,0.306556,0.6471119,4.83459,0.306556,-0.7483286,-0.3172309,0.5768608,0.08124273,0.0844187
0.6471698,0.169251,0.3038683,0.6471698,4.831735,0.3038683,-0.7567152,-0.3217825,0.5643407,0.07319645,0.0844187
0.6474926,0.1660068,0.3012445,0.6474926,4.828491,0.3012445,-0.7672021,-0.32886,0.5469592,0.06393554,0.0844187
0.6472683,0.1644678,0.2999519,0.6472683,4.826952,0.2999519,-0.7802626,-0.333975,0.5270424,0.04332783,0.0844187
0.6424541,0.1644537,0.3018355,0.6424541,4.826938,0.3018355,-0.7922146,-0.3357846,0.5087364,0.02884671,0.0844187
0.6408927,0.164135,0.3015823,0.6408927,4.826619,0.3015823,-0.7827634,-0.3243695,0.5293951,0.04250633,0.0844187
0.6419566,0.1640313,0.3014209,0.6419566,4.826515,0.3014209,-0.765688,-0.3196863,0.5555878,0.0533381,0.0844187
0.6432617,0.1639843,0.2990873,0.6432617,4.826468,0.2990873,-0.7763835,-0.3281069,0.5370224,0.03437467,0.0844187
0.6438491,0.1638606,0.2981756,0.6438491,4.826344,0.2981756,-0.7762815,-0.3222531,0.5404264,0.03846096,0.0844187
0.6436794,0.1635854,0.2989964,0.6436794,4.82607,0.2989964,-0.774565,-0.3193409,0.544552,0.03916384,0.0844187
0.6436787,0.1630228,0.2993062,0.6436787,4.825507,0.2993062,-0.7728651,-0.3191257,0.5472285,0.03713958,0.0844187
0.6440134,0.1622088,0.2989365,0.6440134,4.824693,0.2989365,-0.7731807,-0.3177067,0.5477231,0.03540555,0.0844187
0.6439555,0.1613398,0.298651,0.6439555,4.823824,0.298651,-0.7739167,-0.3177144,0.5468918,0.0319372,0.0844187
0.6436667,0.1609077,0.2980871,0.6436667,4.823392,0.2980871,-0.7750527,-0.3185743,0.5449854,0.02819177,0.0844187
0.6434839,0.16085,0.2976633,0.6434839,4.823334,0.2976633,-0.7761422,-0.3178505,0.5439662,0.02598378,0.0844187
0.6432645,0.1608033,0.2972894,0.6432645,4.823287,0.2972894,-0.7763851,-0.3173727,0.5439661,0.02453295,0.0844187
0.6429729,0.1607547,0.2974306,0.6429729,4.823239,0.2974306,-0.7756065,-0.3174089,0.5450932,0.0236585,0.0844187
0.6428344,0.1605475,0.29772,0.6428344,4.823031,0.29772,-0.7739185,-0.3174196,0.5474342,0.02471223,0.0844187
0.64306,0.1605511,0.2980562,0.64306,4.823035,0.2980562,-0.7730978,-0.3184019,0.5480256,0.02465745,0.0844187
0.6430476,0.1603646,0.2981081,0.6430476,4.822849,0.2981081,-0.7728238,-0.3195656,0.5477977,0.02321455,0.0844187
0.6427317,0.1603198,0.2981362,0.6427317,4.822804,0.2981362,-0.7734025,-0.3189164,0.5473247,0.02401592,0.0844187
0.6426103,0.1603174,0.2981972,0.6426103,4.822802,0.2981972,-0.7732175,-0.3189803,0.5475523,0.02393045,0.0844187
0.6425278,0.1602402,0.2982116,0.6425278,4.822724,0.2982116,-0.7731154,-0.3192885,0.5475331,0.02355767,0.0844187
0.6422999,0.1602938,0.298305,0.6422999,4.822778,0.298305,-0.7724192,-0.3190153,0.5486384,0.02436488,0.0844187
0.6423926,0.1606004,0.2982521,0.6423926,4.823085,0.2982521,-0.7721025,-0.3188794,0.5491437,0.02479545,0.0844187
0.6422374,0.1607037,0.2984116,0.6422374,4.823188,0.2984116,-0.7727374,-0.3205144,0.5473359,0.0238915,0.0844187
0.6420794,0.1606934,0.2986492,0.6420794,4.823177,0.2986492,-0.7728473,-0.3212727,0.5467353,0.02390662,0.0844187
0.6418686,0.1608031,0.2988645,0.6418686,4.823287,0.2988645,-0.7719219,-0.3212683,0.5479959,0.02497375,0.0844187
0.6416349,0.1608634,0.299119,0.6416349,4.823348,0.299119,-0.7712003,-0.3218138,0.5486771,0.02528712,0.0844187
0.6412146,0.1608074,0.2991925,0.6412146,4.823292,0.2991925,-0.7711168,-0.3228925,0.5481449,0.02562459,0.0844187
0.6408617,0.1606841,0.2994292,0.6408617,4.823168,0.2994292,-0.770668,-0.3233228,0.5485102,0.02588222,0.0844187
0.6407044,0.1606061,0.2995849,0.6407044,4.823091,0.2995849,-0.7701483,-0.3240406,0.5488265,0.02566788,0.0844187
