posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6818485,0.2170527,0.6479683,0.6818485,4.844534,0.6479683,-0.005100728,0.2375582,-0.343895,0.9084473,0.09670655
0.6782267,0.2082725,0.6467576,0.6782267,4.842934,0.6467576,-0.009915536,0.242758,-0.346412,0.9060734,0.09670655
0.6667039,0.1990185,0.6388756,0.6667039,4.841407,0.6388756,-0.008143106,0.2517821,-0.3570885,0.8994595,0.09670655
0.6546628,0.1882782,0.63164,0.6546628,4.830667,0.63164,-0.004774807,0.2662731,-0.3737029,0.8884943,0.09670655
0.645261,0.1842535,0.6357536,0.645261,4.826642,0.6357536,0.01446726,0.2939362,-0.3958218,0.869895,0.09670655
0.6410072,0.1833344,0.6382163,0.6410072,4.825723,0.6382163,0.04054003,0.2204212,-0.3708375,0.9012494,0.09670655
0.6455283,0.181077,0.6362636,0.6455283,4.823466,0.6362636,0.04811011,0.1430786,-0.3717367,0.9159835,0.09670655
0.6533809,0.1790724,0.6377738,0.6533809,4.821461,0.6377738,0.05563568,0.133981,-0.3687722,0.918129,0.09670655
0.6609328,0.1755672,0.6303605,0.6609328,4.817956,0.6303605,0.0471242,0.2170546,-0.3579997,0.9069194,0.09670655
0.6668158,0.1842904,0.6305972,0.6668158,4.826679,0.6305972,0.05798096,0.2692978,-0.3800518,0.8829935,0.09670655
0.6675646,0.1919632,0.6333215,0.6675646,4.834352,0.6333215,0.01176697,0.2695351,-0.3857115,0.8822919,0.09670655
0.6657226,0.1906435,0.6379298,0.6657226,4.833033,0.6379298,-0.01118327,0.2697886,-0.3903637,0.8801734,0.09670655
0.6662717,0.191736,0.6377935,0.6662717,4.834125,0.6377935,-0.0003229677,0.2644047,-0.3910274,0.8815825,0.09670655
0.6641614,0.1861169,0.6370077,0.6641614,4.828506,0.6370077,0.03077286,0.2650526,-0.3940102,0.8795204,0.09670655
0.6623032,0.1836853,0.6360214,0.6623032,4.826074,0.6360214,0.04492386,0.2617336,-0.3900389,0.8816729,0.09670655
0.6608233,0.1827157,0.6362357,0.6608233,4.825105,0.6362357,0.04005897,0.2554334,-0.3864461,0.8853296,0.09670655
0.6597626,0.1827984,0.6365643,0.6597626,4.825187,0.6365643,0.0384932,0.2498775,-0.3838179,0.8881235,0.09670655
0.6595564,0.1831241,0.6358869,0.6595564,4.825513,0.6358869,0.03660828,0.2488147,-0.3797092,0.8902651,0.09670655
0.6606073,0.1823423,0.6369674,0.6606073,4.824731,0.6369674,0.03656469,0.2585453,-0.3779205,0.888253,0.09670655
0.6611936,0.1819859,0.6382979,0.6611936,4.824375,0.6382979,0.03716535,0.2665388,-0.3774091,0.8860802,0.09670655
0.6621721,0.1828349,0.6387064,0.6621721,4.825224,0.6387064,0.03907623,0.267603,-0.3790774,0.8849645,0.09670655
0.6622646,0.1830666,0.6395364,0.6622646,4.825456,0.6395364,0.04001058,0.2676885,-0.3793001,0.8848014,0.09670655
0.6625345,0.1830504,0.639394,0.6625345,4.825439,0.639394,0.03905068,0.2692363,-0.37999,0.8840784,0.09670655
0.6627157,0.1831918,0.6384603,0.6627157,4.825581,0.6384603,0.03780556,0.2713563,-0.3800772,0.8834465,0.09670655
0.6626639,0.1829855,0.6380327,0.6626639,4.825375,0.6380327,0.03803837,0.2721636,-0.3796455,0.8833739,0.09670655
0.6623478,0.1829333,0.6373935,0.6623478,4.825322,0.6373935,0.03763113,0.2706825,-0.3795359,0.8838933,0.09670655
0.6626701,0.1832664,0.636892,0.6626701,4.825655,0.636892,0.03689311,0.2694534,-0.3785935,0.8847038,0.09670655
0.66254,0.1833732,0.6369295,0.66254,4.825762,0.6369295,0.03844401,0.2689769,-0.3792742,0.8844911,0.09670655
0.6626973,0.1836081,0.6371319,0.6626973,4.825997,0.6371319,0.03825809,0.2695508,-0.3795196,0.8842192,0.09670655
0.6635845,0.1844037,0.6371152,0.6635845,4.826793,0.6371152,0.03535975,0.2719612,-0.3806383,0.8831202,0.09670655
0.6640229,0.1844223,0.637326,0.6640229,4.826811,0.637326,0.03510939,0.2748292,-0.3811519,0.8820202,0.09670655
0.6638229,0.1842928,0.6370592,0.6638229,4.826682,0.6370592,0.03482964,0.2761475,-0.3815159,0.8814619,0.09670655
0.6639271,0.1844482,0.6369777,0.6639271,4.826837,0.6369777,0.03514905,0.2752076,-0.3816628,0.8816796,0.09670655
0.663892,0.184293,0.6368701,0.663892,4.826682,0.6368701,0.03620327,0.2739435,-0.3818386,0.8819544,0.09670655
0.6633096,0.1841576,0.6366116,0.6633096,4.826547,0.6366116,0.03781836,0.2703779,-0.3815129,0.8831271,0.09670655
0.663173,0.1840668,0.6366184,0.663173,4.826456,0.6366184,0.04012828,0.2680354,-0.3815494,0.8837233,0.09670655
0.6634552,0.1839113,0.6366765,0.6634552,4.8263,0.6366765,0.04052918,0.2669829,-0.3821431,0.8837671,0.09670655
0.6641297,0.1838579,0.6367344,0.6641297,4.826247,0.6367344,0.04187581,0.2662744,-0.3836479,0.8832659,0.09670655
0.6649683,0.1838863,0.6365578,0.6649683,4.826275,0.6365578,0.04102525,0.2701172,-0.3855541,0.8813068,0.09670655
0.6655667,0.1839008,0.6366649,0.6655667,4.82629,0.6366649,0.03968431,0.2737798,-0.3864988,0.879823,0.09670655
0.6654816,0.1838636,0.6365225,0.6654816,4.826252,0.6365225,0.03900524,0.2745332,-0.3874533,0.8791985,0.09670655
0.6651669,0.1838095,0.6364191,0.6651669,4.826199,0.6364191,0.04075778,0.2699406,-0.3878083,0.8803838,0.09670655
0.664809,0.1839139,0.6361498,0.664809,4.826303,0.6361498,0.04220845,0.2654569,-0.388245,0.8814856,0.09670655
0.6649237,0.1839201,0.6358721,0.6649237,4.826309,0.6358721,0.04273211,0.264797,-0.388786,0.8814204,0.09670655
0.6652091,0.1840754,0.6356542,0.6652091,4.826464,0.6356542,0.04171502,0.2658923,-0.3894521,0.8808452,0.09670655
0.6657102,0.1841993,0.6357388,0.6657102,4.826588,0.6357388,0.04222874,0.2659763,-0.3912258,0.8800089,0.09670655
0.6660929,0.1842396,0.6358619,0.6660929,4.826629,0.6358619,0.04329884,0.2654822,-0.3935366,0.8790753,0.09670655
0.6664963,0.1841388,0.6359589,0.6664963,4.826528,0.6359589,0.04477286,0.263833,-0.3960645,0.8783624,0.09670655
0.6671796,0.1838562,0.6357219,0.6671796,4.826245,0.6357219,0.04602828,0.2616507,-0.3991315,0.8775616,0.09670655
0.6682441,0.1837904,0.6355147,0.6682441,4.82618,0.6355147,0.0471155,0.2608751,-0.4035061,0.8757324,0.09670655
0.669821,0.1838555,0.6347952,0.669821,4.826244,0.6347952,0.04614645,0.2630371,-0.4084015,0.8728632,0.09670655
0.6707795,0.1838889,0.6343668,0.6707795,4.826278,0.6343668,0.04476087,0.2675673,-0.4122773,0.8697308,0.09670655
0.6717033,0.183707,0.6341014,0.6717033,4.826096,0.6341014,0.04429908,0.2701398,-0.4155466,0.8674002,0.09670655
0.6722724,0.1834755,0.6335293,0.6722724,4.825864,0.6335293,0.04352984,0.270685,-0.4183465,0.8659221,0.09670655
0.6724885,0.1829498,0.6337752,0.6724885,4.825338,0.6337752,0.04434489,0.2706109,-0.4209301,0.8646509,0.09670655
0.6726751,0.1827481,0.6339016,0.6726751,4.825137,0.6339016,0.04565356,0.2690977,-0.4235324,0.8637838,0.09670655
0.6730242,0.1829324,0.633606,0.6730242,4.825321,0.633606,0.0456352,0.2671103,-0.4253355,0.8635156,0.09670655
0.6736605,0.182775,0.6330152,0.6736605,4.825164,0.6330152,0.04443913,0.2682131,-0.4282972,0.8617705,0.09670655
0.6741939,0.182833,0.63222,0.6741939,4.825222,0.63222,0.04020091,0.269224,-0.4318466,0.8598901,0.09670655
0.6750131,0.1830456,0.6313844,0.6750131,4.825435,0.6313844,0.03808623,0.2686166,-0.4358626,0.8581483,0.09670655
0.6759195,0.1828697,0.6308246,0.6759195,4.825258,0.6308246,0.03641083,0.2684307,-0.4398432,0.856246,0.09670655
0.6763897,0.1827683,0.63037,0.6763897,4.825157,0.63037,0.03484279,0.2699474,-0.4434886,0.853951,0.09670655
0.6764069,0.182626,0.6300894,0.6764069,4.825015,0.6300894,0.03367681,0.2690912,-0.4466939,0.8525963,0.09670655
0.6766856,0.1825287,0.6295772,0.6766856,4.824918,0.6295772,0.03192646,0.2687031,-0.4495235,0.8512978,0.09670655
0.6768684,0.1825709,0.6293279,0.6768684,4.82496,0.6293279,0.03081774,0.2690321,-0.4517586,0.8500507,0.09670655
0.6771054,0.1831241,0.629225,0.6771054,4.825513,0.629225,0.03115496,0.2691171,-0.4537187,0.8489668,0.09670655
0.6779003,0.1832664,0.6289749,0.6779003,4.825655,0.6289749,0.03045917,0.268696,-0.4565281,0.8476183,0.09670655
0.6786566,0.1836712,0.6282949,0.6786566,4.82606,0.6282949,0.02908669,0.2680357,-0.4590951,0.8464884,0.09670655
0.679285,0.1840861,0.6275425,0.679285,4.826475,0.6275425,0.02574367,0.272432,-0.4612671,0.8440087,0.09670655
0.6798098,0.1842177,0.6269673,0.6798098,4.826607,0.6269673,0.02290632,0.2757277,-0.4628073,0.8421752,0.09670655
0.6797342,0.1843824,0.6265898,0.6797342,4.826771,0.6265898,0.02125146,0.2760968,-0.4634948,0.8417194,0.09670655
0.679951,0.1846347,0.6262449,0.679951,4.827024,0.6262449,0.02024344,0.2752191,-0.4640588,0.8417209,0.09670655
0.6799881,0.1848171,0.6259282,0.6799881,4.827206,0.6259282,0.01898537,0.2770401,-0.4638934,0.8412439,0.09670655
0.6795552,0.1849005,0.625586,0.6795552,4.82729,0.625586,0.01698708,0.279533,-0.4627001,0.8411191,0.09670655
0.6787164,0.1851985,0.625751,0.6787164,4.827587,0.625751,0.01658293,0.2779501,-0.4610906,0.8425344,0.09670655
0.678189,0.1854374,0.6256845,0.678189,4.827826,0.6256845,0.01555187,0.2766469,-0.4605886,0.8432572,0.09670655
0.6778104,0.1856558,0.6257253,0.6778104,4.828045,0.6257253,0.01489458,0.2751995,-0.4605182,0.843781,0.09670655
0.6779561,0.1861072,0.6254637,0.6779561,4.828496,0.6254637,0.01399343,0.2750826,-0.4605114,0.8438383,0.09670655
0.6782289,0.1861789,0.6255525,0.6782289,4.828568,0.6255525,0.01305325,0.2761876,-0.4608449,0.8433101,0.09670655
0.6785817,0.1860831,0.6252043,0.6785817,4.828472,0.6252043,0.01277225,0.277224,-0.4611753,0.8427936,0.09670655
0.6782756,0.1856878,0.6252098,0.6782756,4.828076,0.6252098,0.01219635,0.2794271,-0.4611299,0.8420992,0.09670655
0.6774862,0.1860313,0.6255138,0.6774862,4.82842,0.6255138,0.01253793,0.2776496,-0.4607632,0.8428825,0.09670655
0.6772013,0.1861,0.6256824,0.6772013,4.828489,0.6256824,0.01324646,0.2748319,-0.4600049,0.8442082,0.09670655
0.6770763,0.1861408,0.6256657,0.6770763,4.828529,0.6256657,0.01308802,0.2748665,-0.459131,0.8446749,0.09670655
0.6767645,0.1861827,0.6257974,0.6767645,4.828571,0.6257974,0.01277546,0.2754698,-0.4588865,0.8446161,0.09670655
0.6766469,0.1862595,0.6260433,0.6766469,4.828649,0.6260433,0.0128261,0.2746533,-0.4585196,0.8450804,0.09670655
0.6767955,0.1864028,0.6258657,0.6767955,4.828792,0.6258657,0.01278887,0.2735307,-0.4585492,0.8454289,0.09670655
0.6771069,0.1860471,0.6255918,0.6771069,4.828436,0.6255918,0.01253972,0.2746791,-0.4586302,0.8450163,0.09670655
0.677325,0.1860411,0.6256146,0.677325,4.82843,0.6256146,0.01243411,0.2749902,-0.4589228,0.8447578,0.09670655
0.677453,0.1858091,0.6255375,0.677453,4.828198,0.6255375,0.01239359,0.2753013,-0.4589049,0.8446668,0.09670655
0.6773829,0.1857607,0.6255299,0.6773829,4.82815,0.6255299,0.01225637,0.2760586,-0.4591509,0.8442878,0.09670655
0.6772246,0.1856327,0.6253889,0.6772246,4.828022,0.6253889,0.01261229,0.2754115,-0.4589426,0.8446071,0.09670655
0.6773124,0.1854494,0.6254911,0.6773124,4.827838,0.6254911,0.01306808,0.2758996,-0.4587365,0.8445528,0.09670655
0.6773419,0.1854265,0.6257102,0.6773419,4.827815,0.6257102,0.01338383,0.276466,-0.4585486,0.8444647,0.09670655
0.6774201,0.1852686,0.625566,0.6774201,4.827658,0.625566,0.01310566,0.2776534,-0.4584628,0.844126,0.09670655
0.6774719,0.1852071,0.6254671,0.6774719,4.827596,0.6254671,0.0124389,0.2795219,-0.4586157,0.8434361,0.09670655
0.6774282,0.1849129,0.6253688,0.6774282,4.827302,0.6253688,0.01169839,0.2809714,-0.4590289,0.8427401,0.09670655
0.6774437,0.1846068,0.625597,0.6774437,4.826996,0.625597,0.01161241,0.2818617,-0.4592592,0.8423183,0.09670655
0.6778889,0.1842601,0.6256692,0.6778889,4.826649,0.6256692,0.01275036,0.2825047,-0.4594347,0.8419906,0.09670655
0.678468,0.1837223,0.6259921,0.678468,4.826111,0.6259921,0.01313207,0.2844754,-0.4605062,0.840735,0.09670655
0.6787455,0.1832771,0.6260808,0.6787455,4.825666,0.6260808,0.01163645,0.2877303,-0.4615966,0.8390498,0.09670655
0.6789243,0.183044,0.6256992,0.6789243,4.825433,0.6256992,0.009886942,0.289685,-0.4628709,0.8376965,0.09670655
0.6790142,0.1828346,0.6251812,0.6790142,4.825223,0.6251812,0.00801817,0.2918362,-0.4634571,0.836645,0.09670655
0.6794188,0.1825883,0.6249192,0.6794188,4.824977,0.6249192,0.00682503,0.2939898,-0.4647346,0.8351917,0.09670655
0.6798441,0.1821489,0.6249158,0.6798441,4.824538,0.6249158,0.006635732,0.2949653,-0.4660039,0.8341414,0.09670655
0.6802583,0.1819949,0.6246861,0.6802583,4.824384,0.6246861,0.005984559,0.2953744,-0.4672158,0.8333232,0.09670655
0.6808765,0.1819742,0.6247209,0.6808765,4.824363,0.6247209,0.005244764,0.2953209,-0.4689767,0.8323575,0.09670655
0.6811984,0.1818306,0.6244285,0.6811984,4.82422,0.6244285,0.004096183,0.2963348,-0.4703585,0.8312231,0.09670655
0.6815951,0.1816783,0.6238264,0.6815951,4.824067,0.6238264,0.002188772,0.2977573,-0.4711613,0.8302668,0.09670655
0.6814501,0.1817112,0.6235507,0.6814501,4.8241,0.6235507,0.0006686067,0.2988538,-0.4711285,0.8298939,0.09670655
0.6810679,0.1817665,0.6235741,0.6810679,4.824155,0.6235741,-8.631674E-05,0.2980075,-0.4704109,0.8306053,0.09670655
0.6808684,0.1817639,0.6234653,0.6808684,4.824153,0.6234653,-0.0006686067,0.2964224,-0.4706251,0.8310508,0.09670655
0.6807818,0.1818318,0.6228676,0.6807818,4.824221,0.6228676,0.000448515,0.293894,-0.4694638,0.8326043,0.09670655
0.6806831,0.1820345,0.6222947,0.6806831,4.824423,0.6222947,-0.003137231,0.2949828,-0.4693549,0.8322748,0.09670655
0.6805153,0.1821592,0.6215698,0.6805153,4.824548,0.6215698,-0.00550265,0.2951974,-0.4688801,0.832454,0.09670655
0.6803763,0.1822736,0.6212045,0.6803763,4.824662,0.6212045,-0.007691883,0.2956345,-0.4681724,0.8326798,0.09670655
0.6801746,0.1827691,0.6209838,0.6801746,4.825158,0.6209838,-0.009762573,0.2961222,-0.467209,0.8330259,0.09670655
0.6798496,0.1829243,0.6208606,0.6798496,4.825313,0.6208606,-0.01044647,0.2931496,-0.4660617,0.8347099,0.09670655
0.6796038,0.1832197,0.620723,0.6796038,4.825608,0.620723,-0.01094828,0.2915926,-0.4651559,0.8357534,0.09670655
0.6795177,0.1836522,0.6203163,0.6795177,4.826041,0.6203163,-0.01263944,0.2906239,-0.4647336,0.8363018,0.09670655
0.6794415,0.1837606,0.6197162,0.6794415,4.826149,0.6197162,-0.0142637,0.2893956,-0.4644662,0.83685,0.09670655
0.679425,0.1839769,0.6189544,0.679425,4.826365,0.6189544,-0.01593193,0.2883699,-0.4646625,0.837065,0.09670655
0.6794763,0.1843734,0.6184163,0.6794763,4.826762,0.6184163,-0.01838304,0.2891058,-0.4649231,0.8366161,0.09670655
0.6792593,0.1846678,0.6178272,0.6792593,4.827057,0.6178272,-0.02025981,0.2878887,-0.4652665,0.8368015,0.09670655
0.6793716,0.1849341,0.6173191,0.6793716,4.827323,0.6173191,-0.02135132,0.2858548,-0.4664185,0.8368303,0.09670655
0.6792667,0.1848049,0.6168808,0.6792667,4.827194,0.6168808,-0.02320508,0.2852134,-0.4678105,0.8362226,0.09670655
0.6796033,0.1850281,0.6161574,0.6796033,4.827417,0.6161574,-0.02560408,0.284151,-0.47047,0.8350213,0.09670655
0.6805277,0.1852043,0.6154646,0.6805277,4.827593,0.6154646,-0.02792424,0.2829664,-0.4747753,0.8329098,0.09670655
0.6820567,0.1853838,0.6141956,0.6820567,4.827773,0.6141956,-0.03052624,0.2825515,-0.4805338,0.8296506,0.09670655
0.6831596,0.1856713,0.6129898,0.6831596,4.82806,0.6129898,-0.0330556,0.282189,-0.4858602,0.8265691,0.09670655
0.6851053,0.1861873,0.6112797,0.6851053,4.828576,0.6112797,-0.03691855,0.281795,-0.4941078,0.8216362,0.09670655
0.6873262,0.1870058,0.6094319,0.6873262,4.829394,0.6094319,-0.04129478,0.2797041,-0.503776,0.8162537,0.09670655
0.6901002,0.1882069,0.6069915,0.6901002,4.830596,0.6069915,-0.04529105,0.2775566,-0.5151607,0.8096423,0.09670655
0.6933687,0.1899264,0.6047742,0.6933687,4.832315,0.6047742,-0.04876377,0.2765355,-0.5254765,0.8031343,0.09670655
0.6959443,0.1912861,0.6026033,0.6959443,4.833675,0.6026033,-0.05411929,0.2772925,-0.5340737,0.7968345,0.09670655
0.6988568,0.1944251,0.5996454,0.6988568,4.836814,0.5996454,-0.05952596,0.277725,-0.5438253,0.7896706,0.09670655
0.7021127,0.1978636,0.5956931,0.7021127,4.840252,0.5956931,-0.06372971,0.2727278,-0.5534745,0.7843623,0.09670655
0.7055676,0.2017238,0.5923977,0.7055676,4.844112,0.5923977,-0.06898858,0.2701592,-0.5630305,0.777979,0.09670655
0.7103286,0.205838,0.5882732,0.7103286,4.848227,0.5882732,-0.07227686,0.264147,-0.570784,0.7740853,0.09670655
0.7167349,0.2120767,0.5831742,0.7167349,4.854465,0.5831742,-0.0757933,0.2613121,-0.5816097,0.7666169,0.09670655
0.72363,0.2178764,0.5774219,0.72363,4.860265,0.5774219,-0.07981133,0.2608453,-0.5877785,0.7616471,0.09670655
0.7319381,0.2233176,0.5706943,0.7319381,4.865706,0.5706943,-0.08926734,0.262089,-0.5964847,0.7533569,0.09670655
0.7386146,0.2280407,0.5642829,0.7386146,4.87043,0.5642829,-0.09856917,0.2623907,-0.6032924,0.7466415,0.09670655
0.7447624,0.2324252,0.5563186,0.7447624,4.874814,0.5563186,-0.1024535,0.2723544,-0.6106424,0.7365068,0.09670655
0.7500598,0.2370136,0.5491769,0.7500598,4.879402,0.5491769,-0.1059878,0.2763289,-0.6172642,0.7289677,0.09670655
0.7545326,0.2414253,0.541091,0.7545326,4.883814,0.541091,-0.1068879,0.279447,-0.6221893,0.7234396,0.09670655
0.7601151,0.2439673,0.5320039,0.7601151,4.886356,0.5320039,-0.109846,0.2856205,-0.6208276,0.7217534,0.09670655
0.7680469,0.2446382,0.5228062,0.7680469,4.887027,0.5228062,-0.1153478,0.3052046,-0.6183681,0.7149587,0.09670655
0.7761452,0.2457504,0.5138571,0.7761452,4.888139,0.5138571,-0.1208306,0.3306692,-0.6161675,0.7045534,0.09670655
0.7855368,0.24542,0.5019846,0.7855368,4.887809,0.5019846,-0.1289328,0.3703311,-0.6098826,0.6886759,0.09670655
0.7940533,0.2437069,0.4888229,0.7940533,4.886096,0.4888229,-0.1328077,0.4047424,-0.6015635,0.6757714,0.09670655
0.8030877,0.2405267,0.4761894,0.8030877,4.883708,0.4761894,-0.1357871,0.4318639,-0.5899227,0.6686155,0.09670655
0.8123212,0.2391109,0.4631817,0.8123212,4.882635,0.4631817,-0.1406758,0.4583864,-0.580098,0.6584668,0.09670655
0.8201952,0.2366359,0.4510865,0.8201952,4.88077,0.4510865,-0.1437027,0.4762464,-0.568263,0.6554511,0.09670655
0.8291507,0.2338283,0.4390831,0.8291507,4.878658,0.4390831,-0.1472773,0.4821614,-0.556035,0.6607986,0.09670655
0.8389485,0.2312543,0.4263284,0.8389485,4.876719,0.4263284,-0.1509745,0.4880664,-0.5425448,0.6668156,0.09670655
0.8479621,0.2286277,0.4136564,0.8479621,4.874742,0.4136564,-0.1538045,0.4993981,-0.5297892,0.6680338,0.09670655
0.8580058,0.2253394,0.4005716,0.8580058,4.872277,0.4005716,-0.1574663,0.5088958,-0.5143288,0.672083,0.09670655
0.868681,0.2223687,0.3875439,0.868681,4.870045,0.3875439,-0.1618726,0.516875,-0.4973407,0.6777092,0.09670655
0.8801479,0.218796,0.3725975,0.8801479,4.867373,0.3725975,-0.1649444,0.5242566,-0.4788696,0.6845672,0.09670655
0.8905337,0.2157173,0.3589098,0.8905337,4.865062,0.3589098,-0.1662101,0.5312226,-0.4614585,0.6908204,0.09670655
0.9008312,0.2126977,0.3446813,0.9008312,4.862793,0.3446813,-0.1678717,0.5404772,-0.4442183,0.6945312,0.09670655
0.9117091,0.2096827,0.330092,0.9117091,4.860527,0.330092,-0.1691723,0.5516179,-0.4250272,0.6974599,0.09670655
0.9221425,0.2072079,0.3152192,0.9221425,4.858657,0.3152192,-0.1705959,0.5644806,-0.4054853,0.6984558,0.09670655
0.9321041,0.2048082,0.3004783,0.9321041,4.856841,0.3004783,-0.1713328,0.5800411,-0.3863373,0.696377,0.09670655
0.9423578,0.2023427,0.2854064,0.9423578,4.854978,0.2854064,-0.17203,0.5948337,-0.3680648,0.6936186,0.09670655
0.9522934,0.201005,0.2707531,0.9522934,4.853951,0.2707531,-0.1732727,0.6136256,-0.3489327,0.6867941,0.09670655
0.960916,0.1994224,0.2562664,0.960916,4.852741,0.2562664,-0.1770199,0.6335209,-0.3300844,0.6770226,0.09670655
0.9698205,0.1985981,0.242204,0.9698205,4.851916,0.242204,-0.1824094,0.651724,-0.3124984,0.6665789,0.09670655
0.9787574,0.1980212,0.227509,0.9787574,4.851339,0.227509,-0.1869401,0.6689776,-0.2931719,0.6569419,0.09670655
0.9836869,0.1987395,0.2168138,0.9836869,4.852058,0.2168138,-0.1936771,0.6847919,-0.2802428,0.6442152,0.09670655
0.9903274,0.1983531,0.2056029,0.9903274,4.851671,0.2056029,-0.1988921,0.6979877,-0.2677439,0.6336942,0.09670655
0.9937353,0.1990535,0.1980538,0.9937353,4.852372,0.1980538,-0.2044362,0.7076553,-0.2604757,0.6241653,0.09670655
0.9937353,0.1990535,0.1980538,0.9937353,4.852372,0.1980538,-0.2044362,0.7076553,-0.2604757,0.6241653,0.09670655
0.9985137,0.1980035,0.18591,0.9985137,4.851322,0.18591,-0.2123433,0.7166108,-0.2527646,0.6144018,0.09670655
0.9980907,0.1964667,0.1831727,0.9980907,4.849785,0.1831727,-0.2161076,0.7152941,-0.256803,0.612947,0.09670655
0.9971828,0.19486,0.1803999,0.9971828,4.848178,0.1803999,-0.2127446,0.716118,-0.2684163,0.6081674,0.09670655
0.9960024,0.1922505,0.1797619,0.9960024,4.845569,0.1797619,-0.21148,0.7143355,-0.2800798,0.6054389,0.09670655
0.9950507,0.1896777,0.1780682,0.9950507,4.842996,0.1780682,-0.2126473,0.7132964,-0.2892314,0.6019424,0.09670655
0.9934802,0.1875458,0.1787126,0.9934802,4.840864,0.1787126,-0.2143567,0.7116649,-0.302378,0.5967847,0.09670655
0.9932263,0.1853664,0.1806169,0.9932263,4.838685,0.1806169,-0.2140568,0.7114445,-0.3146665,0.590772,0.09670655
0.9945307,0.1833928,0.1815526,0.9945307,4.836711,0.1815526,-0.2184421,0.7025078,-0.3185622,0.5977324,0.09670655
0.9960124,0.182379,0.180361,0.9960124,4.835697,0.180361,-0.2191288,0.6966314,-0.3249686,0.6009016,0.09670655
0.9953909,0.1822073,0.1771064,0.9953909,4.835526,0.1771064,-0.2131248,0.6985893,-0.3294187,0.5983595,0.09670655
0.9956574,0.1818852,0.1738908,0.9956574,4.835204,0.1738908,-0.212669,0.7036695,-0.3339249,0.590013,0.09670655
0.9964919,0.1821227,0.1729956,0.9964919,4.835441,0.1729956,-0.217421,0.7133117,-0.3397627,0.5731281,0.09670655
0.9986575,0.1839893,0.172266,0.9986575,4.837308,0.172266,-0.2236702,0.7149628,-0.3378275,0.5698003,0.09670655
1.000465,0.1838913,0.172415,1.000465,4.83721,0.172415,-0.2233501,0.7075023,-0.3428269,0.5762161,0.09670655
1.001321,0.1829412,0.1731319,1.001321,4.83626,0.1731319,-0.2178151,0.7070205,-0.3509561,0.5740283,0.09670655
1.001145,0.182441,0.1736951,1.001145,4.835759,0.1736951,-0.2138834,0.7032915,-0.3541066,0.5781381,0.09670655
1.001767,0.1819801,0.1739686,1.001767,4.835299,0.1739686,-0.2114386,0.7036573,-0.3573789,0.5765765,0.09670655
1.001642,0.1812222,0.1750827,1.001642,4.83454,0.1750827,-0.2106736,0.70218,-0.3589475,0.5776821,0.09670655
1.001643,0.1813715,0.175967,1.001643,4.83469,0.175967,-0.2091374,0.7002819,-0.3596773,0.5800855,0.09670655
1.001505,0.1812057,0.1763277,1.001505,4.834524,0.1763277,-0.2079991,0.6994245,-0.3606045,0.5809529,0.09670655
1.001848,0.1813691,0.1763327,1.001848,4.834687,0.1763327,-0.2073963,0.6996139,-0.3616018,0.5803201,0.09670655
1.002503,0.1814127,0.175364,1.002503,4.834731,0.175364,-0.206743,0.7009644,-0.3618797,0.5787481,0.09670655
1.00249,0.1808949,0.1750519,1.00249,4.834213,0.1750519,-0.2077112,0.7040465,-0.3618551,0.5746611,0.09670655
1.002766,0.1807857,0.1746728,1.002766,4.834104,0.1746728,-0.207944,0.7052239,-0.3624803,0.572736,0.09670655
1.002888,0.1806066,0.1744599,1.002888,4.833925,0.1744599,-0.2090835,0.7067788,-0.3632085,0.5699363,0.09670655
1.00325,0.1803071,0.1746418,1.00325,4.833626,0.1746418,-0.2092707,0.707114,-0.3641472,0.5688519,0.09670655
1.003672,0.1798966,0.1750102,1.003672,4.833215,0.1750102,-0.2082447,0.7068425,-0.3660543,0.5683414,0.09670655
1.00395,0.179498,0.1751101,1.00395,4.832816,0.1751101,-0.2071669,0.7064276,-0.3681263,0.5679128,0.09670655
1.004062,0.1790979,0.1750336,1.004062,4.832417,0.1750336,-0.2066287,0.7059309,-0.3699138,0.567565,0.09670655
1.004284,0.17872,0.1747227,1.004284,4.832038,0.1747227,-0.2058435,0.7051595,-0.371908,0.5675059,0.09670655
1.004403,0.1784811,0.1745243,1.004403,4.8318,0.1745243,-0.2051809,0.7041485,-0.3744835,0.5673075,0.09670655
1.00508,0.1785519,0.1738648,1.00508,4.83187,0.1738648,-0.2048646,0.7035961,-0.3775643,0.5660638,0.09670655
1.005475,0.1783204,0.1732967,1.005475,4.831639,0.1732967,-0.2049594,0.7032246,-0.3803328,0.564636,0.09670655
1.005615,0.1782308,0.172626,1.005615,4.831549,0.172626,-0.2067561,0.7037035,-0.3828917,0.561647,0.09670655
1.005615,0.1782308,0.172626,1.005615,4.831549,0.172626,-0.2067561,0.7037035,-0.3828917,0.561647,0.09670655
1.005693,0.1782343,0.1718574,1.005693,4.831553,0.1718574,-0.2088622,0.703331,-0.3855059,0.5595421,0.09670655
1.005728,0.1780574,0.1713591,1.005728,4.831376,0.1713591,-0.2120222,0.7033123,-0.3887427,0.5561273,0.09670655
1.005922,0.1783586,0.171206,1.005922,4.831677,0.171206,-0.2129272,0.7014009,-0.3905344,0.5569396,0.09670655
1.005881,0.178354,0.1707282,1.005881,4.831673,0.1707282,-0.2137102,0.6996506,-0.3924784,0.5574744,0.09670655
