posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4487324,1.50558,0.4048741,0.4487324,6.012257,0.4048741,-0.1950462,-0.7235923,0.24616,-0.6146352,0.09
0.4519219,1.504733,0.4027483,0.4519219,6.019764,0.4027483,-0.2007883,-0.7219917,0.2525991,-0.6120505,0.09
0.4552853,1.504252,0.4009851,0.4552853,6.02774,0.4009851,-0.2070111,-0.7203704,0.2596776,-0.6089174,0.09
0.4586616,1.50424,0.3995351,0.4586616,6.036222,0.3995351,-0.2113353,-0.7195272,0.2642222,-0.606469,0.09
0.4624753,1.5045,0.3976967,0.4624753,6.044939,0.3976967,-0.2137312,-0.719307,0.2665231,-0.6048817,0.09
0.4664979,1.505619,0.3963304,0.4664979,6.05441,0.3963304,-0.2148832,-0.7197855,0.2668783,-0.6037468,0.09
0.4707801,1.506623,0.3948683,0.4707801,6.063597,0.3948683,-0.2150333,-0.7204126,0.2664241,-0.6031457,0.09
0.4752052,1.508197,0.3938464,0.4752052,6.073122,0.3938464,-0.2137239,-0.72141,0.2648486,-0.6031128,0.09
0.4794276,1.509837,0.3928849,0.4794276,6.082422,0.3928849,-0.2131831,-0.7219658,0.2642853,-0.6028861,0.09
0.4835236,1.511794,0.3921287,0.4835236,6.091701,0.3921287,-0.213516,-0.7221416,0.2640154,-0.602676,0.09
0.4872837,1.51377,0.3914245,0.4872837,6.100614,0.3914245,-0.214505,-0.7220165,0.2644805,-0.6022707,0.09
0.4914382,1.516038,0.3909702,0.4914382,6.109405,0.3909702,-0.2154179,-0.7218362,0.2650813,-0.6018966,0.09
0.4954505,1.518041,0.3904853,0.4954505,6.117489,0.3904853,-0.2153338,-0.7220238,0.2651924,-0.6016527,0.09
0.4995601,1.519836,0.389939,0.4995601,6.124907,0.389939,-0.2148066,-0.7223156,0.2646344,-0.6017366,0.09
0.5036535,1.521606,0.3895198,0.5036535,6.131834,0.3895198,-0.2139853,-0.7225577,0.2632038,-0.6023658,0.09
0.5078228,1.523073,0.388952,0.5078228,6.13799,0.388952,-0.2134976,-0.722461,0.262218,-0.6030843,0.09
0.5119145,1.524384,0.388427,0.5119145,6.143531,0.388427,-0.2129531,-0.7224392,0.2612283,-0.603732,0.09
0.5159168,1.525539,0.3880274,0.5159168,6.148472,0.3880274,-0.2127062,-0.7223845,0.2606561,-0.6041318,0.09
0.5199533,1.526473,0.3876432,0.5199533,6.152764,0.3876432,-0.2122739,-0.7223331,0.2604366,-0.6044398,0.09
0.5241358,1.527282,0.387386,0.5241358,6.156528,0.387386,-0.2115943,-0.7225186,0.2604234,-0.6044622,0.09
0.5284317,1.527997,0.3870765,0.5284317,6.159823,0.3870765,-0.2107784,-0.7227284,0.2608745,-0.6043019,0.09
0.5324144,1.528347,0.386747,0.5324144,6.162405,0.386747,-0.2100542,-0.7230438,0.2614269,-0.6039379,0.09
0.5364947,1.528814,0.3864409,0.5364947,6.164789,0.3864409,-0.2095669,-0.7232667,0.2620372,-0.6035756,0.09
0.5400805,1.528978,0.3862364,0.5400805,6.166585,0.3862364,-0.2095799,-0.7232183,0.2624484,-0.6034505,0.09
0.5440171,1.529039,0.3860464,0.5440171,6.168025,0.3860464,-0.2100359,-0.723187,0.2627198,-0.6032113,0.09
0.54755,1.528945,0.3859264,0.54755,6.168944,0.3859264,-0.2103647,-0.7229645,0.2629193,-0.6032766,0.09
0.5509696,1.529033,0.3859253,0.5509696,6.169033,0.3859253,-0.2106243,-0.7229059,0.2632593,-0.6031079,0.09
0.5547049,1.529024,0.3858751,0.5547049,6.169024,0.3858751,-0.2103388,-0.7228951,0.264097,-0.6028541,0.09
0.5585446,1.529226,0.3857588,0.5585446,6.169226,0.3857588,-0.2095609,-0.7233787,0.2648207,-0.6022273,0.09
0.5626371,1.52938,0.3859836,0.5626371,6.169379,0.3859836,-0.2083149,-0.7243166,0.2653178,-0.6013126,0.09
0.566694,1.529353,0.3860952,0.566694,6.169352,0.3860952,-0.2071316,-0.7251852,0.2653,-0.600682,0.09
0.5705924,1.529393,0.3864597,0.5705924,6.169393,0.3864597,-0.2064473,-0.7259182,0.2652394,-0.6000587,0.09
0.5742233,1.529324,0.3870095,0.5742233,6.169323,0.3870095,-0.2056323,-0.7265284,0.2651679,-0.5996314,0.09
0.5779407,1.529135,0.3874809,0.5779407,6.169135,0.3874809,-0.2052654,-0.7269046,0.2652974,-0.5992438,0.09
0.581461,1.528776,0.388311,0.581461,6.168776,0.388311,-0.2054589,-0.7272068,0.2653807,-0.5987738,0.09
0.584857,1.528645,0.3890294,0.584857,6.168645,0.3890294,-0.206051,-0.7272927,0.2655494,-0.5983911,0.09
0.5886791,1.528553,0.3898658,0.5886791,6.168552,0.3898658,-0.2060924,-0.7277603,0.2655118,-0.5978248,0.09
0.5929017,1.528476,0.3907222,0.5929017,6.168475,0.3907222,-0.2052485,-0.7285926,0.2649991,-0.5973285,0.09
0.5975547,1.528304,0.3917328,0.5975547,6.168303,0.3917328,-0.2027615,-0.7302251,0.2636248,-0.5967923,0.09
0.6023848,1.527816,0.3926867,0.6023848,6.167815,0.3926867,-0.1998791,-0.7323267,0.2617159,-0.5960292,0.09
0.6070075,1.527143,0.3939201,0.6070075,6.167142,0.3939201,-0.1969119,-0.7343401,0.2603598,-0.5951328,0.09
0.6114492,1.526052,0.3954883,0.6114492,6.166051,0.3954883,-0.1937236,-0.7366291,0.2591382,-0.5938823,0.09
0.6158581,1.524792,0.3969456,0.6158581,6.164792,0.3969456,-0.1916942,-0.7384043,0.2587353,-0.5925104,0.09
0.6203136,1.523392,0.3986014,0.6203136,6.163392,0.3986014,-0.1913348,-0.7396677,0.2594903,-0.5907179,0.09
0.6244774,1.522107,0.400349,0.6244774,6.162107,0.400349,-0.1916853,-0.7405735,0.2603643,-0.5890825,0.09
0.6291356,1.520676,0.4023274,0.6291356,6.160676,0.4023274,-0.1922827,-0.7419232,0.2610282,-0.5868916,0.09
0.6341114,1.519315,0.4042519,0.6341114,6.159315,0.4042519,-0.1922108,-0.7435594,0.2608796,-0.5849071,0.09
0.6390529,1.517852,0.406356,0.6390529,6.157852,0.406356,-0.1919357,-0.74559,0.2597797,-0.5828986,0.09
0.64463,1.51605,0.4086868,0.64463,6.15605,0.4086868,-0.1916348,-0.7478878,0.2580532,-0.580817,0.09
0.6494484,1.514319,0.4108573,0.6494484,6.154318,0.4108573,-0.1915194,-0.7497937,0.2569269,-0.578894,0.09
0.6538219,1.512563,0.4134307,0.6538219,6.152562,0.4134307,-0.1924704,-0.7509944,0.2572676,-0.5768674,0.09
0.6590915,1.510891,0.4164182,0.6590915,6.150891,0.4164182,-0.1941636,-0.7522902,0.2583758,-0.5741097,0.09
0.6630116,1.50997,0.4188209,0.6630116,6.149969,0.4188209,-0.1955854,-0.7531272,0.2604289,-0.5715965,0.09
0.6677215,1.509221,0.4216406,0.6677215,6.14922,0.4216406,-0.196309,-0.7547219,0.2628849,-0.5681102,0.09
0.6731834,1.508945,0.4245524,0.6731834,6.148205,0.4245524,-0.1952953,-0.7571619,0.2647364,-0.5643406,0.09
0.6792686,1.509006,0.4273819,0.6792686,6.147038,0.4273819,-0.1941498,-0.7591957,0.2658528,-0.5614713,0.09
0.6864052,1.509965,0.4301533,0.6864052,6.146598,0.4301533,-0.1925965,-0.7613927,0.2663855,-0.5587725,0.09
0.6935062,1.511728,0.432556,0.6935062,6.149898,0.432556,-0.1912014,-0.7626856,0.2675266,-0.5569401,0.09
0.7002304,1.513426,0.4350303,0.7002304,6.154447,0.4350303,-0.189763,-0.7642341,0.2679796,-0.5550885,0.09
0.706429,1.51523,0.4373449,0.706429,6.160693,0.4373449,-0.1884958,-0.7653413,0.2672169,-0.5543621,0.09
0.7122886,1.516534,0.439603,0.7122886,6.167744,0.439603,-0.1881773,-0.7659408,0.2662364,-0.5541139,0.09
0.7176094,1.518005,0.4417871,0.7176094,6.17505,0.4417871,-0.1895612,-0.7652497,0.265611,-0.5548967,0.09
0.7222676,1.519433,0.4438565,0.7222676,6.182542,0.4438565,-0.1909565,-0.7645155,0.2663335,-0.555084,0.09
0.7263346,1.520582,0.4458216,0.7263346,6.189962,0.4458216,-0.1917413,-0.7640976,0.2679777,-0.5545973,0.09
0.7303786,1.521616,0.4477901,0.7303786,6.197454,0.4477901,-0.1917522,-0.7641647,0.2695897,-0.5537191,0.09
0.7340708,1.522848,0.4496124,0.7340708,6.205307,0.4496124,-0.1911121,-0.7644661,0.2706629,-0.5530005,0.09
0.7377315,1.524036,0.4510646,0.7377315,6.213251,0.4510646,-0.1900751,-0.7646081,0.2707031,-0.5531417,0.09
0.7417648,1.525407,0.4526743,0.7417648,6.221485,0.4526743,-0.1889851,-0.764689,0.2703196,-0.5535905,0.09
0.7452271,1.526912,0.453928,0.7452271,6.229931,0.453928,-0.1872916,-0.7647368,0.2694308,-0.5545326,0.09
0.7489181,1.528317,0.4551314,0.7489181,6.238325,0.4551314,-0.1854004,-0.7649766,0.2690364,-0.5550289,0.09
0.7522314,1.529754,0.4563063,0.7522314,6.246766,0.4563063,-0.1835419,-0.7652922,0.2687082,-0.5553703,0.09
0.7549064,1.531101,0.4573069,0.7549064,6.255101,0.4573069,-0.1821372,-0.7655646,0.2685449,-0.5555363,0.09
0.7577469,1.532452,0.4580208,0.7577469,6.263394,0.4580208,-0.1813215,-0.7656602,0.2682156,-0.5558304,0.09
0.7606599,1.53403,0.4589049,0.7606599,6.271836,0.4589049,-0.180693,-0.7656276,0.2678964,-0.5562337,0.09
0.7631793,1.535823,0.459555,0.7631793,6.280384,0.459555,-0.1801192,-0.7656782,0.2666615,-0.5569432,0.09
0.7661762,1.537731,0.4600924,0.7661762,6.288913,0.4600924,-0.1787322,-0.7658589,0.2644873,-0.5581769,0.09
0.769202,1.539619,0.4606189,0.769202,6.297258,0.4606189,-0.1771197,-0.7661224,0.2625054,-0.5592638,0.09
0.7712069,1.541317,0.4609993,0.7712069,6.305228,0.4609993,-0.1750865,-0.7667362,0.2604748,-0.5600118,0.09
0.7735746,1.542816,0.4613308,0.7735746,6.312791,0.4613308,-0.1729728,-0.7674091,0.2596895,-0.5601118,0.09
0.7755442,1.544229,0.4617578,0.7755442,6.320038,0.4617578,-0.1705029,-0.7685542,0.2591771,-0.5595359,0.09
0.777235,1.54565,0.4620528,0.777235,6.32705,0.4620528,-0.1683273,-0.7694623,0.2587832,-0.5591286,0.09
0.7790458,1.546793,0.4621797,0.7790458,6.333525,0.4621797,-0.16664,-0.7703853,0.2582616,-0.5586041,0.09
0.7807765,1.548021,0.4624184,0.7807765,6.339816,0.4624184,-0.1652916,-0.7711855,0.2573279,-0.5583315,0.09
0.7818856,1.549165,0.4626268,0.7818856,6.345745,0.4626268,-0.1642368,-0.7719311,0.2561218,-0.5581668,0.09
0.7836187,1.550344,0.4627408,0.7836187,6.351427,0.4627408,-0.1631762,-0.7725295,0.2547621,-0.5582724,0.09
0.7851782,1.551427,0.4629503,0.7851782,6.356728,0.4629503,-0.1626972,-0.7728922,0.2534257,-0.5585183,0.09
0.7862353,1.552385,0.4629655,0.7862353,6.361619,0.4629655,-0.1624183,-0.773424,0.2514981,-0.5587346,0.09
0.7877769,1.553258,0.4628047,0.7877769,6.366143,0.4628047,-0.1617142,-0.7740117,0.2498024,-0.5588856,0.09
0.7893419,1.554024,0.4625534,0.7893419,6.370284,0.4625534,-0.161021,-0.7744386,0.2479156,-0.5593345,0.09
0.7904592,1.554796,0.4623495,0.7904592,6.374161,0.4623495,-0.1605342,-0.7747366,0.2463485,-0.5597538,0.09
0.7916288,1.555358,0.4619526,0.7916288,6.377565,0.4619526,-0.1604711,-0.7746887,0.2453583,-0.5602731,0.09
0.7928872,1.555845,0.4615538,0.7928872,6.380645,0.4615538,-0.1608533,-0.774583,0.2446893,-0.5606018,0.09
0.7933896,1.556089,0.4610564,0.7933896,6.383242,0.4610564,-0.1615855,-0.7742217,0.2447955,-0.5608441,0.09
0.7944303,1.55626,0.4602394,0.7944303,6.385538,0.4602394,-0.1622256,-0.7739266,0.2445636,-0.5611677,0.09
0.7953575,1.556233,0.4594883,0.7953575,6.387424,0.4594883,-0.1625113,-0.7736551,0.2441929,-0.5616207,0.09
0.7960229,1.556052,0.4585115,0.7960229,6.388955,0.4585115,-0.1622628,-0.7735593,0.2436729,-0.5620502,0.09
0.7972057,1.555716,0.4573365,0.7972057,6.390145,0.4573365,-0.1617854,-0.7735962,0.2430706,-0.5623976,0.09
0.7983456,1.555049,0.455982,0.7983456,6.390833,0.455982,-0.1607708,-0.7736303,0.2427513,-0.5627796,0.09
0.7990663,1.55425,0.4547789,0.7990663,6.39123,0.4547789,-0.1597125,-0.7738168,0.2424217,-0.5629665,0.09
0.7998643,1.552948,0.4532152,0.7998643,6.390981,0.4532152,-0.1584357,-0.7738551,0.2424424,-0.5632656,0.09
0.8007972,1.551506,0.4517152,0.8007972,6.390459,0.4517152,-0.1578031,-0.7737444,0.2429582,-0.563373,0.09
0.8011096,1.549497,0.4500563,0.8011096,6.389254,0.4500563,-0.1575145,-0.7732009,0.2444157,-0.5635695,0.09
0.8017802,1.547233,0.4479922,0.8017802,6.387232,0.4479922,-0.1583731,-0.7724797,0.2463319,-0.5634836,0.09
0.8021622,1.545303,0.4461437,0.8021622,6.385302,0.4461437,-0.1596184,-0.7716102,0.2480316,-0.563578,0.09
0.8021531,1.543539,0.4440151,0.8021531,6.383538,0.4440151,-0.1611872,-0.770817,0.2500364,-0.5633309,0.09
0.8025885,1.541857,0.4417702,0.8025885,6.381857,0.4417702,-0.1619624,-0.7702346,0.2515204,-0.5632445,0.09
0.8029399,1.540139,0.4392713,0.8029399,6.380138,0.4392713,-0.1621507,-0.7701271,0.2523117,-0.5629833,0.09
0.8030169,1.538622,0.4369739,0.8030169,6.378621,0.4369739,-0.1621409,-0.7701442,0.2529793,-0.562663,0.09
0.8035851,1.537463,0.4342443,0.8035851,6.382463,0.4342443,-0.1621643,-0.7704831,0.2534695,-0.5619714,0.09
0.8042848,1.536437,0.431399,0.8042848,6.381436,0.431399,-0.1616267,-0.7711666,0.253441,-0.5612011,0.09
0.8045769,1.535324,0.4285105,0.8045769,6.380323,0.4285105,-0.1600279,-0.7727257,0.2521082,-0.5601139,0.09
0.805474,1.534115,0.424945,0.805474,6.379114,0.424945,-0.1589375,-0.7743308,0.2500307,-0.5591379,0.09
0.8060563,1.533231,0.4217471,0.8060563,6.378231,0.4217471,-0.1593496,-0.7755657,0.2496584,-0.5574732,0.09
0.8060603,1.532754,0.4186208,0.8060603,6.377754,0.4186208,-0.1613704,-0.7764311,0.2516172,-0.5548001,0.09
0.8062818,1.532331,0.4154564,0.8062818,6.377331,0.4154564,-0.1640832,-0.7772344,0.2543977,-0.5516024,0.09
0.8060684,1.532218,0.4123112,0.8060684,6.377217,0.4123112,-0.1668368,-0.7781758,0.2574629,-0.5480153,0.09
0.805733,1.531941,0.4094908,0.805733,6.376941,0.4094908,-0.1684621,-0.7794405,0.2590947,-0.5449432,0.09
0.8055944,1.531778,0.4065918,0.8055944,6.376778,0.4065918,-0.1687601,-0.7812954,0.2601744,-0.5416704,0.09
0.8053877,1.531702,0.4037681,0.8053877,6.376702,0.4037681,-0.1682292,-0.783307,0.2614135,-0.5383235,0.09
0.8049073,1.531889,0.4012887,0.8049073,6.376888,0.4012887,-0.1668755,-0.785897,0.2625739,-0.5343907,0.09
0.8046443,1.532184,0.398702,0.8046443,6.377183,0.398702,-0.1655707,-0.788402,0.2636614,-0.5305576,0.09
0.8043394,1.532627,0.3958167,0.8043394,6.377626,0.3958167,-0.164259,-0.7911598,0.2649879,-0.5261812,0.09
0.8037333,1.533044,0.3936199,0.8037333,6.378043,0.3936199,-0.1628287,-0.793775,0.2662965,-0.5220099,0.09
0.8033607,1.533561,0.3913356,0.8033607,6.378561,0.3913356,-0.1618111,-0.7960888,0.2677406,-0.5180491,0.09
0.8029094,1.534056,0.3891002,0.8029094,6.379056,0.3891002,-0.1608014,-0.7983913,0.2686092,-0.5143572,0.09
0.8025966,1.534458,0.3870059,0.8025966,6.379457,0.3870059,-0.1596694,-0.8007996,0.2691655,-0.5106621,0.09
0.8023539,1.534905,0.385232,0.8023539,6.379904,0.385232,-0.1577741,-0.803378,0.269127,-0.5072099,0.09
0.8022952,1.53524,0.3832047,0.8022952,6.380239,0.3832047,-0.1556127,-0.8060974,0.269038,-0.5035972,0.09
0.8022535,1.535534,0.3813492,0.8022535,6.380534,0.3813492,0.1533181,0.8088067,-0.2690789,0.4999217,0.09
0.8018987,1.535814,0.379567,0.8018987,6.380813,0.379567,0.151663,0.8113416,-0.2692839,0.4961949,0.09
0.801878,1.535983,0.3777858,0.801878,6.380982,0.3777858,0.1502686,0.8138065,-0.2698539,0.4922572,0.09
0.8019123,1.535962,0.3763319,0.8019123,6.380962,0.3763319,0.1495095,0.8159222,-0.2702657,0.4887477,0.09
0.8018453,1.535907,0.3750466,0.8018453,6.380907,0.3750466,0.1490484,0.8177269,-0.2709723,0.4854702,0.09
0.8019416,1.535681,0.3738714,0.8019416,6.380681,0.3738714,0.1488542,0.8193581,-0.2720709,0.4821539,0.09
0.8020678,1.535402,0.3726445,0.8020678,6.380402,0.3726445,0.1486786,0.8209384,-0.2732037,0.478868,0.09
0.8022435,1.53482,0.3716207,0.8022435,6.379819,0.3716207,0.1485214,0.8224949,-0.2742967,0.4756099,0.09
0.8024843,1.534269,0.3704723,0.8024843,6.379269,0.3704723,0.1486046,0.824012,-0.2752483,0.4723974,0.09
0.8028047,1.533489,0.369423,0.8028047,6.378489,0.369423,0.1487092,0.8254128,-0.2764199,0.4692242,0.09
0.8029556,1.532704,0.368553,0.8029556,6.377703,0.368553,0.1486953,0.8270115,-0.2777395,0.4656207,0.09
0.8033688,1.531859,0.3674947,0.8033688,6.376858,0.3674947,0.1487164,0.8285032,-0.2793418,0.4619893,0.09
0.8037901,1.531151,0.3666209,0.8037901,6.376151,0.3666209,0.1486876,0.8299338,-0.280643,0.45863,0.09
0.8039012,1.530537,0.3660141,0.8039012,6.375536,0.3660141,0.1481568,0.831211,-0.2818205,0.4557577,0.09
0.8043258,1.529832,0.3652883,0.8043258,6.374831,0.3652883,0.1476056,0.8326681,-0.2837722,0.4520506,0.09
0.8046269,1.529191,0.364755,0.8046269,6.374191,0.364755,0.1473949,0.8338019,-0.2860017,0.4486115,0.09
0.8046758,1.528479,0.3641828,0.8046758,6.373478,0.3641828,0.1468655,0.835111,-0.2878599,0.4451481,0.09
0.8048942,1.527637,0.3636433,0.8048942,6.372636,0.3636433,0.1462983,0.8363785,-0.2891099,0.442135,0.09
0.8051753,1.526834,0.3630506,0.8051753,6.371833,0.3630506,0.1458662,0.8377502,-0.2900079,0.4390821,0.09
0.8052821,1.52588,0.3626579,0.8052821,6.370879,0.3626579,0.1454387,0.8391528,-0.2902398,0.4363842,0.09
0.8054991,1.524972,0.3619338,0.8054991,6.369971,0.3619338,0.14536,0.8403411,-0.2903571,0.4340393,0.09
0.805635,1.524084,0.3611552,0.805635,6.369083,0.3611552,0.1453076,0.8414929,-0.2909477,0.4314219,0.09
0.8054583,1.52318,0.3602623,0.8054583,6.368179,0.3602623,0.1450427,0.842543,-0.2917539,0.4289098,0.09
0.8054399,1.522283,0.3594027,0.8054399,6.367283,0.3594027,0.1444467,0.8436883,-0.2930207,0.4259861,0.09
0.805126,1.521372,0.3583153,0.805126,6.366372,0.3583153,0.1436368,0.8449906,-0.2945542,0.4226077,0.09
0.804857,1.520861,0.3571366,0.804857,6.36586,0.3571366,0.143049,0.8458641,-0.2962803,0.419844,0.09
0.8046286,1.520568,0.3558421,0.8046286,6.365567,0.3558421,0.1424769,0.8467825,-0.2982175,0.4168046,0.09
0.8042994,1.520547,0.3542461,0.8042994,6.365546,0.3542461,0.1418703,0.8478001,-0.2999045,0.4137211,0.09
0.8037257,1.52033,0.35268,0.8037257,6.365329,0.35268,0.1409705,0.8491166,-0.3006518,0.410776,0.09
0.8033981,1.520563,0.3505696,0.8033981,6.365562,0.3505696,0.1400605,0.8504053,-0.3009703,0.4081799,0.09
0.8031392,1.520898,0.3483788,0.8031392,6.365898,0.3483788,0.1392669,0.8516332,-0.3013165,0.4056281,0.09
0.8028145,1.521386,0.3460118,0.8028145,6.366385,0.3460118,0.137803,0.8530031,-0.3012475,0.4032938,0.09
0.802423,1.521892,0.3434523,0.802423,6.366891,0.3434523,0.1365805,0.8542976,-0.3013335,0.4008983,0.09
0.8017271,1.522555,0.3403813,0.8017271,6.367554,0.3403813,0.1347832,0.8558501,-0.3009552,0.3984722,0.09
0.8011243,1.523461,0.337167,0.8011243,6.368461,0.337167,0.1332781,0.8571318,-0.3010464,0.3961479,0.09
0.7989428,1.523925,0.3337458,0.7989428,6.368924,0.3337458,0.1315684,0.8584567,-0.3013144,0.3936389,0.09
0.7980027,1.52494,0.3301913,0.7980027,6.369939,0.3301913,0.1295103,0.8598528,-0.301932,0.3907906,0.09
0.7972226,1.525813,0.3264902,0.7972226,6.370812,0.3264902,0.1271945,0.861471,-0.3022164,0.3877558,0.09
0.795814,1.526722,0.3221439,0.795814,6.371722,0.3221439,0.1241847,0.8633537,-0.3022571,0.3844985,0.09
0.7950108,1.52755,0.3179635,0.7950108,6.372549,0.3179635,0.1209156,0.8654627,-0.3017044,0.3812194,0.09
0.7941775,1.528171,0.3133483,0.7941775,6.37317,0.3133483,0.1171015,0.867851,-0.3007696,0.377703,0.09
0.7931628,1.528733,0.3085934,0.7931628,6.373732,0.3085934,0.113686,0.8701827,-0.2995725,0.374318,0.09
0.7922356,1.528986,0.303826,0.7922356,6.373985,0.303826,0.1103739,0.8724899,-0.2979296,0.371237,0.09
0.7913666,1.529047,0.2986112,0.7913666,6.374046,0.2986112,0.1074118,0.8747533,-0.2962059,0.3681459,0.09
0.7905056,1.528911,0.2937217,0.7905056,6.373911,0.2937217,0.1049997,0.8765851,-0.2944977,0.3658479,0.09
0.789731,1.528326,0.288772,0.789731,6.373325,0.288772,0.1034692,0.8780838,-0.2926435,0.364174,0.09
0.7890668,1.527604,0.2837771,0.7890668,6.372603,0.2837771,0.1022406,0.8794226,-0.2910043,0.3626007,0.09
0.7883313,1.526444,0.2787033,0.7883313,6.371444,0.2787033,0.1016186,0.8806061,-0.2894316,0.3611592,0.09
0.7876933,1.525379,0.2735628,0.7876933,6.370378,0.2735628,0.1014175,0.8815846,-0.2886794,0.3594263,0.09
0.7868831,1.523972,0.2681935,0.7868831,6.368971,0.2681935,0.1018959,0.8821022,-0.2898874,0.357041,0.09
0.7861533,1.523062,0.2626027,0.7861533,6.368061,0.2626027,0.1021777,0.8824129,-0.2923176,0.3542,0.09
0.7852333,1.521943,0.2570459,0.7852333,6.366942,0.2570459,0.1024034,0.8824732,-0.2964481,0.3505326,0.09
0.7845302,1.520692,0.2506963,0.7845302,6.365691,0.2506963,0.1025098,0.8829432,-0.3000463,0.3462302,0.09
0.7838154,1.519726,0.2448501,0.7838154,6.364725,0.2448501,0.102318,0.8837732,-0.3018752,0.34256,0.09
0.7829938,1.518324,0.2389804,0.7829938,6.363323,0.2389804,0.1011102,0.8853611,-0.301791,0.3388725,0.09
0.7820859,1.517046,0.2332326,0.7820859,6.362045,0.2332326,0.09950239,0.8871626,-0.301002,0.3353203,0.09
0.7811823,1.515849,0.2272805,0.7811823,6.360848,0.2272805,0.09756955,0.8889763,-0.3008122,0.33123,0.09
0.78037,1.514866,0.2216593,0.78037,6.359865,0.2216593,0.09588722,0.8904139,-0.3024749,0.3263092,0.09
0.7794576,1.514063,0.216204,0.7794576,6.359062,0.216204,0.09381065,0.8917788,-0.3057637,0.3200606,0.09
0.778863,1.513541,0.2108815,0.778863,6.35854,0.2108815,0.09223992,0.8929509,-0.3096689,0.3134259,0.09
0.7780592,1.512961,0.2058252,0.7780592,6.357961,0.2058252,0.09023126,0.894275,-0.3135537,0.3062917,0.09
0.7772701,1.512346,0.2003559,0.7772701,6.357346,0.2003559,0.08830539,0.8957895,-0.3166018,0.29921,0.09
0.7764859,1.51199,0.1953212,0.7764859,6.356989,0.1953212,0.08710335,0.8972018,-0.3183913,0.2933752,0.09
0.7758434,1.51189,0.1906108,0.7758434,6.35689,0.1906108,0.08640578,0.8986959,-0.3192621,0.2880129,0.09
0.775218,1.511826,0.1857904,0.775218,6.356825,0.1857904,0.08568032,0.9000669,-0.3202008,0.2828603,0.09
0.7745881,1.512178,0.1812187,0.7745881,6.357178,0.1812187,0.08508536,0.9015793,-0.3204899,0.2778514,0.09
0.7741425,1.512511,0.1764265,0.7741425,6.357511,0.1764265,0.08404713,0.9030268,-0.3212634,0.2725229,0.09
0.7737608,1.513223,0.171888,0.7737608,6.358222,0.171888,0.08301829,0.9045148,-0.3220151,0.2669592,0.09
0.7735243,1.51397,0.1672214,0.7735243,6.358969,0.1672214,0.0817048,0.9058841,-0.3230029,0.2614717,0.09
0.7732153,1.514975,0.1627222,0.7732153,6.359974,0.1627222,0.08021493,0.90742,-0.323856,0.2554836,0.09
0.7728593,1.516073,0.1579066,0.7728593,6.361072,0.1579066,0.07810407,0.9093173,-0.3239166,0.2492385,0.09
0.7729564,1.517124,0.1534129,0.7729564,6.362123,0.1534129,0.07595436,0.9112573,-0.3230057,0.2439435,0.09
0.7728846,1.518036,0.1486856,0.7728846,6.363035,0.1486856,0.07361213,0.9132139,-0.3217252,0.2389865,0.09
0.7728314,1.51882,0.1440581,0.7728314,6.363819,0.1440581,0.07108929,0.9152524,-0.3201529,0.234012,0.09
0.772707,1.519601,0.1394423,0.772707,6.3646,0.1394423,0.06818648,0.9172056,-0.3186712,0.2292011,0.09
0.7727287,1.520165,0.1347493,0.7727287,6.365164,0.1347493,0.06518472,0.9189482,-0.3178592,0.2241666,0.09
0.7727983,1.520508,0.1301361,0.7727983,6.365508,0.1301361,0.06186402,0.9206996,-0.3171366,0.2188825,0.09
0.7727318,1.520655,0.125595,0.7727318,6.365654,0.125595,0.05849396,0.9223663,-0.3166418,0.2134407,0.09
0.7728825,1.52058,0.121004,0.7728825,6.36558,0.121004,0.05493642,0.9237839,-0.3168684,0.2078456,0.09
0.7732153,1.520174,0.1159547,0.7732153,6.365173,0.1159547,0.0511412,0.9252601,-0.3173225,0.2014568,0.09
0.7735598,1.519816,0.111379,0.7735598,6.364815,0.111379,0.04825475,0.9264795,-0.3178816,0.1955981,0.09
0.7739844,1.519033,0.1067721,0.7739844,6.364033,0.1067721,0.04543064,0.9275061,-0.3190321,0.1894388,0.09
0.7743409,1.518244,0.1022204,0.7743409,6.363243,0.1022204,0.0429124,0.9284212,-0.3203073,0.1832917,0.09
0.7750182,1.517482,0.09756099,0.7750182,6.362481,0.09756099,0.0408944,0.9291021,-0.322359,0.1765832,0.09
0.7755368,1.516471,0.09303318,0.7755368,6.361471,0.09303318,0.03895048,0.9297867,-0.3242605,0.1698079,0.09
0.7760203,1.515367,0.08864699,0.7760203,6.360366,0.08864699,0.03723574,0.9304152,-0.3262512,0.1627924,0.09
0.7767398,1.514333,0.08437787,0.7767398,6.359333,0.08437787,0.0354869,0.931137,-0.3278491,0.1556905,0.09
0.7775061,1.513129,0.08005248,0.7775061,6.358129,0.08005248,0.03383029,0.9318688,-0.3294366,0.1481476,0.09
0.7782731,1.512059,0.07585917,0.7782731,6.357058,0.07585917,0.03227209,0.9325426,-0.330918,0.1407702,0.09
0.7791309,1.511171,0.07138859,0.7791309,6.356171,0.07138859,0.03070906,0.9330502,-0.3330238,0.1325498,0.09
0.780196,1.510508,0.06762658,0.780196,6.355507,0.06762658,0.02922328,0.9334391,-0.3351263,0.1246107,0.09
0.7813706,1.509855,0.0639299,0.7813706,6.354855,0.0639299,0.02782862,0.9338387,-0.3368827,0.1169655,0.09
