posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6737158,1.690648,0.5226699,-0.6737158,2.974,0.5226699,-0.3221505,-0.6390059,0.2749584,-0.6420969,0
-0.6737953,1.692672,0.5212827,-0.6737953,2.975987,0.5212827,-0.3187302,-0.6397927,0.2718891,-0.6443234,0
-0.6737766,1.693667,0.5206673,-0.6737766,2.977102,0.5206673,-0.3174094,-0.6401412,0.2704937,-0.645216,0
-0.6739417,1.694632,0.5200857,-0.6739417,2.978104,0.5200857,-0.3156606,-0.6408209,0.2689294,-0.6460527,0
-0.6739477,1.695468,0.5193242,-0.6739477,2.97904,0.5193242,-0.314205,-0.6412791,0.267398,-0.6469426,0
-0.6742014,1.696411,0.5186497,-0.6742014,2.979954,0.5186497,-0.3125815,-0.641916,0.2657334,-0.6477827,0
-0.6743349,1.697231,0.517735,-0.6743349,2.980816,0.517735,-0.3109512,-0.6425954,0.264091,-0.648565,0
-0.6745064,1.697985,0.5169449,-0.6745064,2.981633,0.5169449,-0.3096647,-0.6431477,0.2625947,-0.6492402,0
-0.6748723,1.698662,0.5162718,-0.6748723,2.982287,0.5162718,-0.308344,-0.6436535,0.2611474,-0.649951,0
-0.675281,1.699314,0.5154871,-0.675281,2.982969,0.5154871,-0.3073813,-0.6439319,0.2599563,-0.6506084,0
-0.6757221,1.699947,0.5147938,-0.6757221,2.983607,0.5147938,-0.3066331,-0.6442453,0.2589229,-0.6510631,0
-0.676229,1.700449,0.51403,-0.676229,2.984223,0.51403,-0.3057494,-0.6445407,0.2580688,-0.6515253,0
-0.6766641,1.700789,0.5132058,-0.6766641,2.984653,0.5132058,-0.3052938,-0.6447492,0.257631,-0.6517058,0
-0.6766641,1.700789,0.5132058,-0.6766641,2.984653,0.5132058,-0.3052938,-0.6447492,0.257631,-0.6517058,0
-0.6776006,1.7013,0.511803,-0.6776006,2.985368,0.511803,-0.3044272,-0.6448852,0.2562803,-0.6525087,0
-0.6781878,1.701633,0.5111302,-0.6781878,2.985785,0.5111302,-0.3041121,-0.6448187,0.2559328,-0.6528577,0
-0.6788974,1.702096,0.5106162,-0.6788974,2.986164,0.5106162,-0.303712,-0.6446714,0.2555622,-0.6533343,0
-0.6794575,1.702284,0.5101261,-0.6794575,2.986438,0.5101261,-0.3033586,-0.6447901,0.255297,-0.6534852,0
-0.6799704,1.702585,0.5095255,-0.6799704,2.986759,0.5095255,-0.3028273,-0.6448194,0.2550122,-0.6538137,0
-0.6805763,1.702917,0.5090218,-0.6805763,2.987083,0.5090218,-0.3021572,-0.6449803,0.2545133,-0.6541593,0
-0.6811687,1.703131,0.5085046,-0.6811687,2.987325,0.5085046,-0.3015368,-0.645084,0.254159,-0.6544811,0
-0.6815994,1.703333,0.5077791,-0.6815994,2.987575,0.5077791,-0.3009603,-0.6451353,0.2538621,-0.6548111,0
-0.6820406,1.703522,0.5072184,-0.6820406,2.987855,0.5072184,-0.3005289,-0.6452402,0.2534356,-0.6550709,0
-0.6825346,1.703695,0.5067998,-0.6825346,2.988111,0.5067998,-0.3002416,-0.6452374,0.2533378,-0.6552432,0
-0.683012,1.703903,0.5062388,-0.683012,2.988369,0.5062388,-0.2998057,-0.6452112,0.2532292,-0.6555105,0
-0.6834586,1.704073,0.5056359,-0.6834586,2.988598,0.5056359,-0.2993734,-0.6452725,0.2532605,-0.6556357,0
-0.6839647,1.704231,0.5051962,-0.6839647,2.988851,0.5051962,-0.2991944,-0.6454095,0.2530539,-0.6556623,0
-0.6839647,1.704231,0.5051962,-0.6839647,2.988851,0.5051962,-0.2991944,-0.6454095,0.2530539,-0.6556623,0
-0.6843498,1.704411,0.5046145,-0.6843498,2.989045,0.5046145,-0.298694,-0.6455771,0.2529868,-0.6557513,0
-0.6851285,1.704647,0.5036933,-0.6851285,2.989362,0.5036933,-0.2978499,-0.6459529,0.2525336,-0.6559398,0
-0.6854994,1.704848,0.503417,-0.6854994,2.989619,0.503417,-0.2977785,-0.6461788,0.2523739,-0.6558112,0
-0.6859133,1.705072,0.503028,-0.6859133,2.989853,0.503028,-0.2975279,-0.6462791,0.2520913,-0.6559349,0
-0.6863247,1.705189,0.502672,-0.6863247,2.989995,0.502672,-0.2973237,-0.6464151,0.2517613,-0.6560201,0
-0.686635,1.705297,0.5023233,-0.686635,2.990151,0.5023233,-0.2968556,-0.6466315,0.2515196,-0.6561115,0
-0.6869756,1.705374,0.501918,-0.6869756,2.990382,0.501918,-0.2966525,-0.6469128,0.2512493,-0.6560296,0
-0.6871514,1.705488,0.5015908,-0.6871514,2.99053,0.5015908,-0.2964176,-0.6470073,0.251056,-0.6561167,0
-0.6873314,1.705509,0.5011348,-0.6873314,2.99059,0.5011348,-0.2962004,-0.6471944,0.2506324,-0.6561922,0
-0.6875112,1.705563,0.5008259,-0.6875112,2.990677,0.5008259,-0.2961186,-0.6471662,0.2504024,-0.6563447,0
-0.6875112,1.705563,0.5008259,-0.6875112,2.990677,0.5008259,-0.2961186,-0.6471662,0.2504024,-0.6563447,0
-0.6879531,1.705555,0.5004425,-0.6879531,2.990599,0.5004425,-0.2960347,-0.6472551,0.250127,-0.6564,0
-0.6881667,1.705602,0.5002636,-0.6881667,2.990629,0.5002636,-0.2960001,-0.647404,0.2498787,-0.6563632,0
-0.6881667,1.705602,0.5002636,-0.6881667,2.990629,0.5002636,-0.2960001,-0.647404,0.2498787,-0.6563632,0
-0.6884731,1.705503,0.5001082,-0.6884731,2.990488,0.5001082,-0.295918,-0.6473485,0.2498787,-0.656455,0
-0.6888119,1.705568,0.4999274,-0.6888119,2.990543,0.4999274,-0.2961869,-0.6475323,0.2496675,-0.6562328,0
-0.6888268,1.705592,0.4996833,-0.6888268,2.990705,0.4996833,-0.2964183,-0.6474302,0.2497371,-0.6562025,0
-0.6888046,1.7055,0.4993812,-0.6888046,2.990614,0.4993812,-0.296549,-0.6473294,0.2496033,-0.6562939,0
-0.688939,1.705599,0.4993466,-0.688939,2.990717,0.4993466,-0.2968188,-0.6474016,0.2494466,-0.6561602,0
-0.6888392,1.705562,0.4991468,-0.6888392,2.99067,0.4991468,-0.2967679,-0.6473598,0.249478,-0.6562126,0
-0.6887463,1.705528,0.4988881,-0.6887463,2.990643,0.4988881,-0.29681,-0.6474476,0.2494792,-0.6561064,0
-0.6885593,1.705426,0.4986718,-0.6885593,2.990568,0.4986718,-0.2966358,-0.6475531,0.2495463,-0.6560555,0
-0.6885573,1.705418,0.4984899,-0.6885573,2.990541,0.4984899,-0.2963333,-0.6476651,0.2497105,-0.6560192,0
-0.6884925,1.705392,0.4984274,-0.6884925,2.990519,0.4984274,-0.2961773,-0.6477615,0.2498405,-0.655945,0
-0.6884357,1.705355,0.4982879,-0.6884357,2.990518,0.4982879,-0.2962258,-0.647763,0.2499865,-0.6558661,0
-0.6883354,1.705308,0.4981428,-0.6883354,2.990497,0.4981428,-0.2962138,-0.6478233,0.2502365,-0.6557165,0
-0.688235,1.705273,0.4979731,-0.688235,2.990454,0.4979731,-0.2963146,-0.647772,0.2504978,-0.6556218,0
-0.688235,1.705273,0.4979731,-0.688235,2.990454,0.4979731,-0.2963146,-0.647772,0.2504978,-0.6556218,0
-0.6883175,1.705341,0.4979035,-0.6883175,2.990418,0.4979035,-0.2964599,-0.6477811,0.250719,-0.6554627,0
-0.6881213,1.705261,0.4975485,-0.6881213,2.990281,0.4975485,-0.2966418,-0.6479368,0.251239,-0.6550271,0
-0.6879836,1.705164,0.4973632,-0.6879836,2.990206,0.4973632,-0.2966508,-0.6481251,0.2511883,-0.6548562,0
-0.6879448,1.705151,0.4971892,-0.6879448,2.990177,0.4971892,-0.2968377,-0.6481094,0.2512125,-0.6547778,0
-0.6878465,1.705178,0.4971066,-0.6878465,2.990226,0.4971066,-0.2970487,-0.6482701,0.2511763,-0.6545368,0
-0.6878465,1.705178,0.4971066,-0.6878465,2.990226,0.4971066,-0.2970487,-0.6482701,0.2511763,-0.6545368,0
-0.6876074,1.705262,0.4968388,-0.6876074,2.990298,0.4968388,-0.2972214,-0.64849,0.2509748,-0.6543178,0
-0.6874075,1.705283,0.4966604,-0.6874075,2.990309,0.4966604,-0.2970766,-0.648799,0.2508733,-0.6541162,0
-0.6871088,1.705161,0.496446,-0.6871088,2.990275,0.496446,-0.2968321,-0.6488965,0.2506842,-0.654203,0
-0.686926,1.705133,0.4963218,-0.686926,2.990263,0.4963218,-0.2966864,-0.6489616,0.2506661,-0.6542115,0
-0.6868185,1.705148,0.4963347,-0.6868185,2.990294,0.4963347,-0.2968785,-0.6490359,0.2507308,-0.6540257,0
-0.6867784,1.705175,0.4962733,-0.6867784,2.990263,0.4962733,-0.296957,-0.6489539,0.2508629,-0.6540209,0
-0.6867024,1.705134,0.496208,-0.6867024,2.990164,0.496208,-0.2971716,-0.6488925,0.2510041,-0.6539301,0
-0.6867024,1.705134,0.496208,-0.6867024,2.990164,0.496208,-0.2971716,-0.6488925,0.2510041,-0.6539301,0
-0.686547,1.705096,0.4959863,-0.686547,2.990111,0.4959863,-0.2972943,-0.6488093,0.2512064,-0.6538793,0
-0.6860487,1.704974,0.4957106,-0.6860487,2.99005,0.4957106,-0.2971705,-0.6488142,0.2514471,-0.6538382,0
-0.6859176,1.704935,0.4957869,-0.6859176,2.990043,0.4957869,-0.2971175,-0.648738,0.2515071,-0.6539147,0
-0.6857136,1.704789,0.495635,-0.6857136,2.989838,0.495635,-0.2971514,-0.6488402,0.2514877,-0.6538054,0
-0.6854919,1.704708,0.4954399,-0.6854919,2.989789,0.4954399,-0.2971138,-0.648737,0.2516843,-0.6538492,0
-0.6853266,1.704613,0.4952643,-0.6853266,2.989712,0.4952643,-0.297281,-0.6486347,0.2518717,-0.6538026,0
-0.6851306,1.704538,0.4950861,-0.6851306,2.989662,0.4950861,-0.2974083,-0.6484937,0.2524887,-0.6536465,0
-0.684931,1.70455,0.4948398,-0.684931,2.989639,0.4948398,-0.2976546,-0.6483892,0.2527946,-0.6535199,0
-0.6847814,1.704505,0.4946105,-0.6847814,2.989564,0.4946105,-0.2976236,-0.6483639,0.2531238,-0.6534316,0
-0.684719,1.704575,0.4945183,-0.684719,2.989558,0.4945183,-0.2976443,-0.6485213,0.2532516,-0.6532164,0
-0.6844987,1.704572,0.4942865,-0.6844987,2.989482,0.4942865,-0.2976664,-0.6485088,0.2534293,-0.6531498,0
-0.6842532,1.70454,0.4940102,-0.6842532,2.989427,0.4940102,-0.2976161,-0.6485114,0.2534741,-0.6531528,0
-0.6839857,1.704469,0.493736,-0.6839857,2.989414,0.493736,-0.2977988,-0.6484988,0.2534246,-0.6531013,0
-0.6839857,1.704469,0.493736,-0.6839857,2.989414,0.493736,-0.2977988,-0.6484988,0.2534246,-0.6531013,0
-0.6836302,1.7045,0.4934182,-0.6836302,2.989421,0.4934182,-0.2979017,-0.6483337,0.2535654,-0.6531636,0
-0.683357,1.704428,0.4931005,-0.683357,2.98933,0.4931005,-0.2979731,-0.6482695,0.253512,-0.6532155,0
-0.6831784,1.704445,0.492918,-0.6831784,2.989271,0.492918,-0.2980798,-0.6482018,0.2534615,-0.6532536,0
-0.6825542,1.704201,0.4924721,-0.6825542,2.989094,0.4924721,-0.2984656,-0.6478758,0.2536278,-0.6533362,0
-0.682194,1.704084,0.4921576,-0.682194,2.989011,0.4921576,-0.2985994,-0.6476395,0.2535907,-0.6535239,0
-0.6818684,1.703831,0.4917433,-0.6818684,2.988713,0.4917433,-0.2986393,-0.6472863,0.2536793,-0.6538211,0
-0.6815293,1.703665,0.4914212,-0.6815293,2.988517,0.4914212,-0.2988762,-0.6468782,0.2540848,-0.6539592,0
-0.6812671,1.703505,0.4910554,-0.6812671,2.988366,0.4910554,-0.2992007,-0.6466664,0.2543634,-0.6539119,0
-0.6808863,1.703233,0.4905497,-0.6808863,2.988025,0.4905497,-0.2998719,-0.6460714,0.2545655,-0.6541139,0
-0.6804988,1.703023,0.4899634,-0.6804988,2.987788,0.4899634,-0.3002977,-0.6456037,0.2551184,-0.654165,0
-0.6800734,1.702797,0.4894156,-0.6800734,2.987592,0.4894156,-0.3008024,-0.6452208,0.2555643,-0.6541367,0
-0.6795027,1.702522,0.4887854,-0.6795027,2.98736,0.4887854,-0.3011898,-0.6446942,0.2558737,-0.6543568,0
-0.6789386,1.702244,0.488052,-0.6789386,2.987109,0.488052,-0.3014143,-0.644279,0.2560233,-0.6546038,0
-0.6789386,1.702244,0.488052,-0.6789386,2.987109,0.488052,-0.3014143,-0.644279,0.2560233,-0.6546038,0
-0.6781775,1.70185,0.4872276,-0.6781775,2.986815,0.4872276,-0.3016768,-0.6437196,0.2560754,-0.6550128,0
-0.6766161,1.701156,0.485659,-0.6766161,2.986202,0.485659,-0.3018526,-0.6426459,0.255817,-0.6560861,0
-0.6757854,1.700724,0.484814,-0.6757854,2.985784,0.484814,-0.3020531,-0.6420259,0.2555895,-0.6566892,0
-0.6748391,1.700163,0.4838468,-0.6748391,2.985209,0.4838468,-0.3023214,-0.6411926,0.2553806,-0.6574607,0
-0.6739897,1.699581,0.4829839,-0.6739897,2.984721,0.4829839,-0.3026285,-0.6403954,0.2552161,-0.65816,0
-0.6728827,1.698736,0.4817939,-0.6728827,2.984004,0.4817939,-0.3031686,-0.6392796,0.2552689,-0.6589751,0
-0.6719172,1.698106,0.4805459,-0.6719172,2.983509,0.4805459,-0.3037917,-0.6382074,0.2554441,-0.6596592,0
-0.6710868,1.697272,0.4793701,-0.6710868,2.982822,0.4793701,-0.3047125,-0.6367398,0.2560627,-0.6604125,0
-0.6702491,1.696394,0.4782004,-0.6702491,2.982214,0.4782004,-0.3057771,-0.6353492,0.2565331,-0.661077,0
-0.6693935,1.695494,0.4769431,-0.6693935,2.981613,0.4769431,-0.3070783,-0.6338843,0.2571492,-0.6616404,0
-0.6684976,1.69453,0.4756178,-0.6684976,2.981291,0.4756178,-0.3084626,-0.6321388,0.2576863,-0.662457,0
-0.6676406,1.693727,0.4744035,-0.6676406,2.981218,0.4744035,-0.3096451,-0.630616,0.258003,-0.6632329,0
-0.666525,1.69283,0.4731724,-0.666525,2.981407,0.4731724,-0.3104958,-0.6294189,0.2576729,-0.6641002,0
-0.666525,1.69283,0.4731724,-0.666525,2.981407,0.4731724,-0.3104958,-0.6294189,0.2576729,-0.6641002,0
-0.6654269,1.692047,0.4721462,-0.6654269,2.981618,0.4721462,-0.3112514,-0.6282721,0.2573037,-0.6649749,0
-0.6638805,1.691173,0.4710408,-0.6638805,2.982244,0.4710408,-0.3116788,-0.627319,0.2563926,-0.6660256,0
-0.6622436,1.690426,0.4700584,-0.6622436,2.982822,0.4700584,-0.3116521,-0.626578,0.2552592,-0.66717,0
-0.6586814,1.688409,0.4686947,-0.6586814,2.982947,0.4686947,-0.310289,-0.6256269,0.2525321,-0.6697308,0
-0.6565988,1.687418,0.4681294,-0.6565988,2.982198,0.4681294,-0.3103092,-0.6247854,0.2523317,-0.6705819,0
-0.6546214,1.686608,0.467868,-0.6546214,2.981986,0.467868,-0.3108873,-0.6240112,0.2531729,-0.6707181,0
-0.6523497,1.685887,0.467576,-0.6523497,2.983075,0.467576,-0.3124891,-0.6230038,0.2557556,-0.6699297,0
-0.6504099,1.685374,0.4674824,-0.6504099,2.983406,0.4674824,-0.315028,-0.6218141,0.2594465,-0.6684251,0
-0.6487092,1.684843,0.4675138,-0.6487092,2.983872,0.4675138,-0.3173495,-0.6207595,0.2627763,-0.6670049,0
-0.646907,1.684376,0.4676176,-0.646907,2.984665,0.4676176,-0.3205063,-0.6193575,0.2662759,-0.665409,0
-0.6450945,1.684093,0.4677025,-0.6450945,2.98573,0.4677025,-0.3232971,-0.6179427,0.2692488,-0.6641769,0
-0.6431912,1.684076,0.4681811,-0.6431912,2.987188,0.4681811,-0.3260644,-0.616205,0.272059,-0.6632928,0
-0.6410682,1.684057,0.4685451,-0.6410682,2.988646,0.4685451,-0.328513,-0.6145949,0.2740062,-0.6627767,0
-0.6410682,1.684057,0.4685451,-0.6410682,2.988646,0.4685451,-0.328513,-0.6145949,0.2740062,-0.6627767,0
-0.6387404,1.684527,0.4690681,-0.6387404,2.99072,0.4690681,-0.3304088,-0.6130906,0.2752888,-0.6626961,0
-0.6334749,1.685462,0.4700868,-0.6334749,2.994404,0.4700868,-0.332078,-0.6108243,0.2753376,-0.6639331,0
-0.6304955,1.686172,0.4706544,-0.6304955,2.996767,0.4706544,-0.3317206,-0.6102628,0.2738467,-0.6652434,0
-0.6279564,1.686761,0.4712121,-0.6279564,2.998533,0.4712121,-0.3311623,-0.6099085,0.2720605,-0.6665781,0
-0.6250451,1.68737,0.4717678,-0.6250451,3.000269,0.4717678,-0.3301322,-0.6094168,0.2699899,-0.6683781,0
-0.6222169,1.6879,0.4722135,-0.6222169,3.002054,0.4722135,-0.3296086,-0.608801,0.2682581,-0.6698934,0
-0.6192936,1.688317,0.4727553,-0.6192936,3.00392,0.4727553,-0.3289372,-0.6080769,0.2665177,-0.6715737,0
-0.6163757,1.688498,0.4731888,-0.6163757,3.005161,0.4731888,-0.3283737,-0.6073164,0.2652929,-0.673021,0
-0.6135609,1.688632,0.4735495,-0.6135609,3.006672,0.4735495,-0.3277644,-0.6065388,0.2645369,-0.6743156,0
-0.6106108,1.688479,0.4741414,-0.6106108,3.007762,0.4741414,-0.3274321,-0.605579,0.2642445,-0.6754534,0
-0.6078002,1.688092,0.4744755,-0.6078002,3.008376,0.4744755,-0.3274039,-0.6046505,0.2645308,-0.6761864,0
-0.6078002,1.688092,0.4744755,-0.6078002,3.008376,0.4744755,-0.3274039,-0.6046505,0.2645308,-0.6761864,0
-0.6023529,1.687264,0.4754804,-0.6023529,3.009848,0.4754804,-0.3280635,-0.6029364,0.266089,-0.6767855,0
-0.6023529,1.687264,0.4754804,-0.6023529,3.009848,0.4754804,-0.3280635,-0.6029364,0.266089,-0.6767855,0
-0.599511,1.686769,0.4759146,-0.599511,3.010316,0.4759146,-0.3288456,-0.6021888,0.2670543,-0.6766914,0
-0.5935936,1.685883,0.4766815,-0.5935936,3.011335,0.4766815,-0.3297421,-0.6014498,0.2686883,-0.6762655,0
-0.5905243,1.685355,0.4770514,-0.5905243,3.011603,0.4770514,-0.3301422,-0.6013975,0.2693012,-0.6758729,0
-0.5875728,1.684867,0.4773383,-0.5875728,3.011821,0.4773383,-0.330228,-0.6018435,0.2701288,-0.6751032,0
-0.5842609,1.684359,0.4780226,-0.5842609,3.011932,0.4780226,-0.330383,-0.6023467,0.2707361,-0.6743348,0
-0.5808024,1.683807,0.4784108,-0.5808024,3.011983,0.4784108,-0.3308826,-0.6028474,0.2711557,-0.6734734,0
-0.5772586,1.683624,0.478904,-0.5772586,3.012149,0.478904,-0.3313324,-0.6036085,0.2714622,-0.6724463,0
-0.5736947,1.683455,0.4797139,-0.5736947,3.012407,0.4797139,-0.3313704,-0.6045109,0.2715068,-0.6715983,0
-0.5695834,1.683226,0.4804645,-0.5695834,3.012602,0.4804645,-0.3308838,-0.6059341,0.2708621,-0.6708155,0
-0.5653803,1.683146,0.4813126,-0.5653803,3.012707,0.4813126,-0.330086,-0.6074153,0.2701293,-0.6701643,0
-0.5609834,1.682937,0.48254,-0.5609834,3.012714,0.48254,-0.3286514,-0.6094452,0.2686324,-0.6696279,0
-0.5566823,1.682606,0.4835665,-0.5566823,3.012656,0.4835665,-0.327568,-0.6111171,0.2672758,-0.6691778,0
-0.5522202,1.682243,0.4848675,-0.5522202,3.012192,0.4848675,-0.3269684,-0.6127322,0.2659476,-0.6685228,0
-0.5522202,1.682243,0.4848675,-0.5522202,3.012192,0.4848675,-0.3269684,-0.6127322,0.2659476,-0.6685228,0
-0.5479273,1.681994,0.4862479,-0.5479273,3.011883,0.4862479,-0.3271871,-0.6138489,0.2652798,-0.6676562,0
-0.5380268,1.681897,0.489153,-0.5380268,3.011536,0.489153,-0.3292218,-0.6156562,0.2659659,-0.6647125,0
-0.5330391,1.681962,0.4909173,-0.5330391,3.01142,0.4909173,-0.3293528,-0.6170464,0.2659888,-0.6633481,0
-0.5273695,1.681873,0.4927685,-0.5273695,3.011069,0.4927685,-0.3283523,-0.6190634,0.265468,-0.6621722,0
-0.5218359,1.681681,0.4945812,-0.5218359,3.010321,0.4945812,-0.3264514,-0.621574,0.2645147,-0.6611409,0
-0.5161375,1.681142,0.496927,-0.5161375,3.009314,0.496927,-0.3233847,-0.6244456,0.2629018,-0.6605852,0
-0.5105816,1.680467,0.4992086,-0.5105816,3.008119,0.4992086,-0.3211927,-0.6269889,0.2617508,-0.659702,0
-0.5050911,1.67999,0.5014238,-0.5050911,3.007629,0.5014238,-0.321126,-0.628728,0.2617258,-0.6580873,0
-0.5050911,1.67999,0.5014238,-0.5050911,3.007629,0.5014238,-0.321126,-0.628728,0.2617258,-0.6580873,0
-0.50008,1.67968,0.5038308,-0.50008,3.007565,0.5038308,-0.3225757,-0.6297668,0.2627914,-0.6559569,0
-0.50008,1.67968,0.5038308,-0.50008,3.007565,0.5038308,-0.3225757,-0.6297668,0.2627914,-0.6559569,0
-0.485288,1.680081,0.5108091,-0.485288,3.010709,0.5108091,-0.3330965,-0.6303211,0.2703816,-0.6470207,0
-0.4804442,1.680883,0.5130801,-0.4804442,3.013442,0.5130801,-0.3367847,-0.6303392,0.2722199,-0.6443174,0
-0.4804442,1.680883,0.5130801,-0.4804442,3.013442,0.5130801,-0.3367847,-0.6303392,0.2722199,-0.6443174,0
-0.4755851,1.682084,0.5151132,-0.4755851,3.015764,0.5151132,-0.3393832,-0.6305875,0.2734644,-0.6421805,0
-0.4655845,1.684714,0.5192935,-0.4655845,3.02523,0.5192935,-0.3409522,-0.6322372,0.2743554,-0.6393411,0
-0.4606223,1.686272,0.5210795,-0.4606223,3.030837,0.5210795,-0.3392281,-0.6339573,0.2728645,-0.6391929,0
-0.4554915,1.68747,0.5230172,-0.4554915,3.038236,0.5230172,-0.3368006,-0.635774,0.2708932,-0.6395106,0
-0.4496603,1.688297,0.5246608,-0.4496603,3.045358,0.5246608,-0.3323126,-0.6383285,0.267853,-0.6405935,0
-0.4438356,1.688819,0.5261611,-0.4438356,3.051906,0.5261611,-0.3267191,-0.6411005,0.2652793,-0.6417723,0
-0.4390666,1.688903,0.5275944,-0.4390666,3.056624,0.5275944,-0.3224534,-0.6431463,0.2634972,-0.6426165,0
-0.4338554,1.688547,0.5286976,-0.4338554,3.060539,0.5286976,-0.3197086,-0.6445222,0.262567,-0.6429901,0
-0.4293145,1.688349,0.5298285,-0.4293145,3.064754,0.5298285,-0.3187906,-0.6449977,0.2629443,-0.6428149,0
-0.4251282,1.687921,0.5309402,-0.4251282,3.067601,0.5309402,-0.3204919,-0.6441382,0.2651548,-0.6419222,0
-0.4209796,1.687364,0.531696,-0.4209796,3.071554,0.531696,-0.3232365,-0.6433196,0.2679481,-0.6402046,0
-0.4171433,1.687003,0.5322555,-0.4171433,3.076128,0.5322555,-0.3279637,-0.6415528,0.2724967,-0.6376483,0
-0.4136243,1.686672,0.5327078,-0.4136243,3.081543,0.5327078,-0.3332236,-0.6398258,0.276493,-0.6349304,0
-0.4136243,1.686672,0.5327078,-0.4136243,3.081543,0.5327078,-0.3332236,-0.6398258,0.276493,-0.6349304,0
-0.4097204,1.686211,0.5330143,-0.4097204,3.086658,0.5330143,-0.3370198,-0.6386698,0.2788807,-0.6330435,0
-0.4015536,1.685536,0.5334167,-0.4015536,3.096138,0.5334167,-0.3416804,-0.6369915,0.279977,-0.6317509,0
-0.3968998,1.68532,0.5333868,-0.3968998,3.100447,0.5333868,-0.3427379,-0.6368802,0.279702,-0.6314121,0
-0.3923301,1.685479,0.5332857,-0.3923301,3.105556,0.5332857,-0.3434036,-0.6367868,0.2797968,-0.6311024,0
-0.3874789,1.685704,0.5332559,-0.3874789,3.110005,0.5332559,-0.3437261,-0.6369946,0.2793098,-0.6309329,0
-0.3825647,1.685798,0.5330415,-0.3825647,3.113926,0.5330415,-0.3439606,-0.6371626,0.2789103,-0.6308122,0
-0.3775443,1.686055,0.5327628,-0.3775443,3.118743,0.5327628,-0.3437287,-0.6374521,0.2787325,-0.6307247,0
-0.3731011,1.686149,0.5326058,-0.3731011,3.122239,0.5326058,-0.3433192,-0.6378403,0.2789741,-0.6304484,0
-0.3689495,1.686149,0.5322858,-0.3689495,3.125429,0.5322858,-0.3430887,-0.6382008,0.2797479,-0.6298659,0
-0.3648765,1.686151,0.5318519,-0.3648765,3.128797,0.5318519,-0.3426557,-0.6386947,0.2810171,-0.6290355,0
-0.3609108,1.686181,0.5316818,-0.3609108,3.131726,0.5316818,-0.3424204,-0.6389472,0.2823129,-0.6283266,0
-0.3572975,1.686249,0.5313399,-0.3572975,3.134399,0.5313399,-0.3421632,-0.6393436,0.2831656,-0.6276794,0
-0.3532295,1.686339,0.530965,-0.3532295,3.137258,0.530965,-0.3415416,-0.6398107,0.2841562,-0.627094,0
-0.3532295,1.686339,0.530965,-0.3532295,3.137258,0.530965,-0.3415416,-0.6398107,0.2841562,-0.627094,0
-0.3491528,1.68643,0.5306553,-0.3491528,3.139772,0.5306553,-0.3405657,-0.640359,0.2848117,-0.6267676,0
-0.3402488,1.686274,0.5299531,-0.3402488,3.144491,0.5299531,-0.3377118,-0.6417839,0.2849518,-0.6267908,0
-0.3359492,1.686089,0.5296838,-0.3359492,3.146291,0.5296838,-0.3358196,-0.6427515,0.284349,-0.6270896,0
-0.3320465,1.685962,0.5294685,-0.3320465,3.148006,0.5294685,-0.3342557,-0.643765,0.2837722,-0.6271468,0
-0.3278637,1.685612,0.5289496,-0.3278637,3.149446,0.5289496,-0.3328746,-0.6449342,0.2835025,-0.6268019,0
-0.3238946,1.685179,0.5284106,-0.3238946,3.15054,0.5284106,-0.3321204,-0.645912,0.283363,-0.6262581,0
-0.3200746,1.684634,0.5277005,-0.3200746,3.151385,0.5277005,-0.3322724,-0.6465541,0.2836274,-0.6253946,0
-0.3167046,1.68417,0.5271777,-0.3167046,3.152261,0.5271777,-0.3327371,-0.6471555,0.2841682,-0.624279,0
-0.3132141,1.683639,0.5263982,-0.3132141,3.152658,0.5263982,-0.3333614,-0.6474906,0.2846277,-0.6233885,0
-0.3096812,1.683127,0.52557,-0.3096812,3.153302,0.52557,-0.3338355,-0.6478591,0.2847861,-0.6226792,0
-0.3052571,1.682635,0.5244569,-0.3052571,3.153875,0.5244569,-0.3338782,-0.6481016,0.2842867,-0.622632,0
-0.3009663,1.682188,0.5236027,-0.3009663,3.153949,0.5236027,-0.3329501,-0.6487444,0.2827927,-0.6231399,0
-0.3009663,1.682188,0.5236027,-0.3009663,3.153949,0.5236027,-0.3329501,-0.6487444,0.2827927,-0.6231399,0
-0.2966077,1.681704,0.5224499,-0.2966077,3.15432,0.5224499,-0.3314794,-0.6491933,0.2813504,-0.6241086,0
-0.2915909,1.681251,0.5212151,-0.2915909,3.154109,0.5212151,-0.3295479,-0.6495512,0.2793419,-0.6256594,0
-0.2814119,1.680504,0.5188069,-0.2814119,3.153024,0.5188069,-0.3260546,-0.6494019,0.2764209,-0.6289333,0
-0.2762144,1.680279,0.5174381,-0.2762144,3.152755,0.5174381,-0.3248324,-0.6488112,0.2756112,-0.6305287,0
-0.2707024,1.680131,0.5160774,-0.2707024,3.152119,0.5160774,-0.323793,-0.6477373,0.274929,-0.6324624,0
-0.2653847,1.679985,0.5147318,-0.2653847,3.151892,0.5147318,-0.3228648,-0.646853,0.2741218,-0.63419,0
-0.2595019,1.679725,0.513006,-0.2595019,3.150751,0.513006,-0.3213049,-0.6456456,0.2732941,-0.6365652,0
-0.2529821,1.679298,0.5112778,-0.2529821,3.149554,0.5112778,-0.3192458,-0.6445733,0.2719972,-0.6392379,0
