posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8731123,0.2713673,0.3658466,-0.8731123,1.336146,0.3658466,0.8987733,0.4292745,-0.0585893,0.06706172,0.1902215
-0.8730954,0.2713773,0.3658696,-0.8730954,1.336156,0.3658696,0.8987363,0.4292762,-0.05840207,0.06770722,0.1902215
-0.8730613,0.271265,0.3657835,-0.8730613,1.336044,0.3657835,0.898649,0.4294086,-0.05836812,0.06805384,0.1902215
-0.8729857,0.2712336,0.3657473,-0.8729857,1.336012,0.3657473,0.8986733,0.4292841,-0.05835957,0.06852484,0.1902215
-0.8728883,0.2711837,0.3658875,-0.8728883,1.335962,0.3658875,0.8986714,0.4292495,-0.05786674,0.06918103,0.1902215
-0.8728507,0.2711279,0.3658129,-0.8728507,1.335907,0.3658129,0.8986551,0.4292378,-0.05761486,0.06967404,0.1902215
-0.8729181,0.2710755,0.3657027,-0.8729181,1.335854,0.3657027,0.8986484,0.4291875,-0.05758602,0.07009356,0.1902215
-0.8728608,0.2710679,0.3655592,-0.8728608,1.335846,0.3655592,0.8986308,0.4291509,-0.05737344,0.07071412,0.1902215
-0.8728545,0.2710743,0.3655292,-0.8728545,1.335853,0.3655292,0.8985873,0.4291538,-0.05754991,0.07110447,0.1902215
-0.8728545,0.2710743,0.3655292,-0.8728545,1.335853,0.3655292,0.8985873,0.4291538,-0.05754991,0.07110447,0.1902215
-0.8728853,0.2710092,0.3654745,-0.8728853,1.335788,0.3654745,0.8985896,0.4290707,-0.05749032,0.07162417,0.1902215
-0.8727452,0.2709274,0.3652024,-0.8727452,1.335706,0.3652024,0.8985243,0.4289937,-0.0575648,0.07283426,0.1902215
-0.8726602,0.2709527,0.3650668,-0.8726602,1.335731,0.3650668,0.8985323,0.4288965,-0.05746297,0.07338558,0.1902215
-0.8725575,0.2709386,0.3651092,-0.8725575,1.335717,0.3651092,0.8985691,0.4287516,-0.05763516,0.07364685,0.1902215
-0.872355,0.2707136,0.3649369,-0.872355,1.335492,0.3649369,0.8985782,0.4286632,-0.0576296,0.07405313,0.1902215
-0.8724407,0.2706363,0.364753,-0.8724407,1.335415,0.364753,0.8986208,0.4284719,-0.05762003,0.07464897,0.1902215
-0.8723432,0.2706223,0.3644145,-0.8723432,1.335401,0.3644145,0.8986726,0.4282863,-0.05770325,0.0750249,0.1902215
-0.8722103,0.270499,0.3642972,-0.8722103,1.335278,0.3642972,0.8987163,0.4281101,-0.05759999,0.07558519,0.1902215
-0.8721842,0.2703567,0.3643105,-0.8721842,1.335135,0.3643105,0.8987536,0.4279366,-0.05748475,0.07620893,0.1902215
-0.872112,0.2702787,0.3642561,-0.872112,1.335057,0.3642561,0.8988514,0.4276904,-0.05724902,0.0766135,0.1902215
-0.872094,0.2702572,0.3641632,-0.872094,1.335036,0.3641632,0.8989128,0.4274836,-0.05739058,0.07694121,0.1902215
-0.8719997,0.2701604,0.3639915,-0.8719997,1.334939,0.3639915,0.898971,0.4272044,-0.05771086,0.07756903,0.1902215
-0.8719121,0.270077,0.3637506,-0.8719121,1.334856,0.3637506,0.8991335,0.4267947,-0.05766463,0.07797504,0.1902215
-0.8719121,0.270077,0.3637506,-0.8719121,1.334856,0.3637506,0.8991335,0.4267947,-0.05766463,0.07797504,0.1902215
-0.8715186,0.2697258,0.3636247,-0.8715186,1.334504,0.3636247,0.8994668,0.4259243,-0.05743003,0.0790553,0.1902215
-0.8713644,0.2696645,0.3635145,-0.8713644,1.334443,0.3635145,0.8996806,0.4253955,-0.05726828,0.07958572,0.1902215
-0.8715365,0.2700226,0.3636072,-0.8715365,1.334801,0.3636072,0.8998256,0.4250382,-0.05749771,0.07969004,0.1902215
-0.8712637,0.2700038,0.3636317,-0.8712637,1.334782,0.3636317,0.9000005,0.424602,-0.05765545,0.07992576,0.1902215
-0.8712679,0.2699075,0.3636695,-0.8712679,1.334686,0.3636695,0.9001142,0.4242559,-0.05777486,0.08039486,0.1902215
-0.8712205,0.2700493,0.3636767,-0.8712205,1.334828,0.3636767,0.9002891,0.4238107,-0.05790303,0.08069281,0.1902215
-0.8711826,0.2699444,0.3636951,-0.8711826,1.334723,0.3636951,0.900427,0.4234212,-0.05796001,0.08115564,0.1902215
-0.87108,0.2699413,0.3634212,-0.87108,1.33472,0.3634212,0.9006253,0.4229504,-0.05768336,0.08160654,0.1902215
-0.8708839,0.2698009,0.3633062,-0.8708839,1.334579,0.3633062,0.9008318,0.4224681,-0.057634,0.08186032,0.1902215
-0.8707236,0.2697451,0.3634142,-0.8707236,1.334524,0.3634142,0.9010018,0.4220687,-0.05748903,0.08215196,0.1902215
-0.8706225,0.2697361,0.3634064,-0.8706225,1.334515,0.3634064,0.9011794,0.4216434,-0.05733304,0.08249534,0.1902215
-0.8704273,0.2695475,0.3633034,-0.8704273,1.334326,0.3633034,0.9013203,0.4212688,-0.05730041,0.08289096,0.1902215
-0.8702418,0.2695611,0.3633219,-0.8702418,1.33434,0.3633219,0.9013892,0.4210848,-0.05716581,0.08317039,0.1902215
-0.8702418,0.2695611,0.3633219,-0.8702418,1.33434,0.3633219,0.9013892,0.4210848,-0.05716581,0.08317039,0.1902215
-0.8701783,0.269527,0.3632866,-0.8701783,1.334306,0.3632866,0.9015602,0.4206893,-0.05705217,0.08339502,0.1902215
-0.8700079,0.2695222,0.3631876,-0.8700079,1.334301,0.3631876,0.9017385,0.4202264,-0.05708415,0.08377858,0.1902215
-0.8699077,0.2695284,0.3634067,-0.8699077,1.334307,0.3634067,0.9018062,0.4200163,-0.05729144,0.08396237,0.1902215
-0.8698775,0.2696073,0.3634313,-0.8698775,1.334386,0.3634313,0.9018989,0.4197761,-0.05727023,0.08418206,0.1902215
-0.8697855,0.2696495,0.3633513,-0.8697855,1.334428,0.3633513,0.9019963,0.4195125,-0.05738993,0.08436993,0.1902215
-0.8697002,0.2696424,0.3633065,-0.8697002,1.334421,0.3633065,0.9021283,0.419176,-0.05760658,0.08448412,0.1902215
-0.8693937,0.2693801,0.3631743,-0.8693937,1.334159,0.3631743,0.9023174,0.4187317,-0.05757851,0.0846868,0.1902215
-0.8692919,0.2694275,0.3630166,-0.8692919,1.334206,0.3630166,0.9024781,0.4183641,-0.05718404,0.08505709,0.1902215
-0.8692157,0.2693751,0.3627594,-0.8692157,1.334154,0.3627594,0.9025822,0.4181199,-0.05713438,0.08518706,0.1902215
-0.8691207,0.2693727,0.3627385,-0.8691207,1.334151,0.3627385,0.9027116,0.4177893,-0.05711991,0.08544739,0.1902215
-0.8691207,0.2693727,0.3627385,-0.8691207,1.334151,0.3627385,0.9027116,0.4177893,-0.05711991,0.08544739,0.1902215
-0.8691515,0.2692671,0.3627398,-0.8691515,1.334046,0.3627398,0.9027896,0.417596,-0.05719811,0.08551589,0.1902215
-0.8691852,0.2693706,0.3627571,-0.8691852,1.334149,0.3627571,0.9028001,0.4175299,-0.05726191,0.08568423,0.1902215
-0.8691852,0.2693706,0.3627571,-0.8691852,1.334149,0.3627571,0.9028001,0.4175299,-0.05726191,0.08568423,0.1902215
-0.8692768,0.2692134,0.3628405,-0.8692768,1.333992,0.3628405,0.9028313,0.4174432,-0.05715564,0.08584981,0.1902215
-0.8693,0.2693374,0.3629404,-0.8693,1.334116,0.3629404,0.9028959,0.4172774,-0.057057,0.08604174,0.1902215
-0.8691119,0.2693853,0.3629615,-0.8691119,1.334164,0.3629615,0.9029748,0.4170778,-0.0570446,0.0861896,0.1902215
-0.8691181,0.2693622,0.3627887,-0.8691181,1.334141,0.3627887,0.9030058,0.4169853,-0.05721557,0.08619815,0.1902215
-0.8690989,0.2694657,0.3628581,-0.8690989,1.334244,0.3628581,0.9030713,0.4168576,-0.05710386,0.08620343,0.1902215
-0.8691347,0.2694166,0.3629165,-0.8691347,1.334195,0.3629165,0.903163,0.4166573,-0.0569854,0.08629007,0.1902215
-0.8691359,0.2694058,0.3627758,-0.8691359,1.334184,0.3627758,0.9032007,0.4165437,-0.05704473,0.08640449,0.1902215
-0.8690325,0.2692454,0.3626707,-0.8690325,1.334024,0.3626707,0.9032538,0.4164092,-0.05690768,0.08658847,0.1902215
-0.8690436,0.2691991,0.3626822,-0.8690436,1.333978,0.3626822,0.9033161,0.4162717,-0.05688896,0.08661196,0.1902215
-0.8689781,0.269206,0.3627909,-0.8689781,1.333985,0.3627909,0.9033936,0.4161104,-0.05683786,0.08661231,0.1902215
-0.8688922,0.2691922,0.362757,-0.8688922,1.333971,0.362757,0.9034119,0.4160246,-0.05682239,0.08684271,0.1902215
-0.868902,0.2691064,0.3628533,-0.868902,1.333885,0.3628533,0.9034443,0.4159916,-0.05660602,0.08680556,0.1902215
-0.8689553,0.2691121,0.362875,-0.8689553,1.333891,0.362875,0.9033451,0.4161865,-0.05679432,0.08678023,0.1902215
-0.8689553,0.2691121,0.362875,-0.8689553,1.333891,0.362875,0.9033451,0.4161865,-0.05679432,0.08678023,0.1902215
-0.8691477,0.2692609,0.3629136,-0.8691477,1.334039,0.3629136,0.9032708,0.4163024,-0.05681032,0.08698707,0.1902215
-0.8692942,0.2692282,0.3628054,-0.8692942,1.334007,0.3628054,0.9030501,0.4167255,-0.05704878,0.0870968,0.1902215
-0.8692741,0.2691419,0.3627225,-0.8692741,1.33392,0.3627225,0.9030089,0.4167804,-0.05706039,0.08725295,0.1902215
-0.8692563,0.269172,0.3627008,-0.8692563,1.333951,0.3627008,0.9029998,0.4167924,-0.05705739,0.08729197,0.1902215
-0.8692275,0.2691827,0.3627932,-0.8692275,1.333961,0.3627932,0.9030041,0.4167772,-0.05703127,0.08733787,0.1902215
-0.8692275,0.2691827,0.3627932,-0.8692275,1.333961,0.3627932,0.9030041,0.4167772,-0.05703127,0.08733787,0.1902215
-0.8692517,0.269238,0.3629067,-0.8692517,1.334017,0.3629067,0.9030512,0.4166607,-0.05690035,0.08749138,0.1902215
-0.8692896,0.2692103,0.3627176,-0.8692896,1.333989,0.3627176,0.9030365,0.416653,-0.05707032,0.0875685,0.1902215
-0.8691421,0.2690718,0.3626715,-0.8691421,1.33385,0.3626715,0.9030178,0.4167028,-0.05714651,0.08747502,0.1902215
-0.8691304,0.2690876,0.3626349,-0.8691304,1.333866,0.3626349,0.9029852,0.4167545,-0.05721114,0.08752374,0.1902215
-0.8691207,0.2690947,0.3627119,-0.8691207,1.333873,0.3627119,0.9029675,0.4167684,-0.05733784,0.08755693,0.1902215
-0.8692245,0.2692676,0.362788,-0.8692245,1.334046,0.362788,0.9029168,0.4168792,-0.05732823,0.08755846,0.1902215
-0.8692638,0.2692392,0.362824,-0.8692638,1.334018,0.362824,0.9029469,0.4168282,-0.05721908,0.08756161,0.1902215
-0.8692638,0.2692392,0.362824,-0.8692638,1.334018,0.362824,0.9029469,0.4168282,-0.05721908,0.08756161,0.1902215
-0.8692847,0.2692292,0.3627065,-0.8692847,1.334008,0.3627065,0.902873,0.4169584,-0.05737006,0.08760525,0.1902215
-0.8692362,0.269258,0.3627504,-0.8692362,1.334037,0.3627504,0.9028474,0.4170293,-0.05742964,0.08749266,0.1902215
-0.8691175,0.2692943,0.3630239,-0.8691175,1.334073,0.3630239,0.902932,0.4168459,-0.05735928,0.08754016,0.1902215
-0.869185,0.2691705,0.3628713,-0.869185,1.333949,0.3628713,0.9029859,0.4167418,-0.0572045,0.08758067,0.1902215
-0.869114,0.2692208,0.3628325,-0.869114,1.333999,0.3628325,0.9030043,0.4166824,-0.05732888,0.08759224,0.1902215
-0.8690913,0.2692144,0.3627166,-0.8690913,1.333993,0.3627166,0.9030197,0.4166341,-0.05726347,0.08770589,0.1902215
-0.8690479,0.2691698,0.3626686,-0.8690479,1.333948,0.3626686,0.9030914,0.4165034,-0.05723575,0.08760669,0.1902215
-0.8690026,0.2692132,0.3626702,-0.8690026,1.333992,0.3626702,0.9031428,0.4163996,-0.05718678,0.08760261,0.1902215
-0.8689904,0.2692118,0.362583,-0.8689904,1.33399,0.362583,0.9031934,0.4163084,-0.0571216,0.08755684,0.1902215
-0.8691043,0.2694011,0.3626171,-0.8691043,1.33418,0.3626171,0.9031763,0.4163671,-0.05707436,0.08748431,0.1902215
-0.869251,0.2693288,0.36265,-0.869251,1.334107,0.36265,0.9032532,0.4162025,-0.05703728,0.08749793,0.1902215
-0.8692712,0.2693362,0.3625797,-0.8692712,1.334115,0.3625797,0.9032962,0.416096,-0.05705961,0.08754586,0.1902215
-0.8691944,0.269305,0.3625574,-0.8691944,1.334084,0.3625574,0.9033943,0.4159262,-0.05695048,0.08741172,0.1902215
-0.8691944,0.269305,0.3625574,-0.8691944,1.334084,0.3625574,0.9033943,0.4159262,-0.05695048,0.08741172,0.1902215
-0.8692079,0.2693157,0.3625388,-0.8692079,1.334094,0.3625388,0.9035052,0.4157026,-0.05675377,0.08745748,0.1902215
-0.8692029,0.2693193,0.3625169,-0.8692029,1.334098,0.3625169,0.903658,0.4153871,-0.05678592,0.08735647,0.1902215
-0.8693361,0.2695365,0.3626145,-0.8693361,1.334315,0.3626145,0.9037725,0.4151683,-0.0566852,0.08727788,0.1902215
-0.8690146,0.2694495,0.3628594,-0.8690146,1.334228,0.3628594,0.9041204,0.4142814,-0.05682344,0.08779665,0.1902215
-0.8688641,0.2694821,0.362819,-0.8688641,1.334261,0.362819,0.9043536,0.4138089,-0.05530203,0.08859143,0.1902215
-0.8688039,0.269505,0.3627614,-0.8688039,1.334284,0.3627614,0.9045177,0.4134457,-0.05500971,0.08879372,0.1902215
-0.8687615,0.2695625,0.3629508,-0.8687615,1.334341,0.3629508,0.9044717,0.4134552,-0.05481474,0.08933688,0.1902215
-0.8686615,0.2695804,0.3630044,-0.8686615,1.334359,0.3630044,0.9044747,0.4133461,-0.05412962,0.09022491,0.1902215
-0.8686292,0.2695222,0.3631018,-0.8686292,1.334301,0.3631018,0.904472,0.4132124,-0.05346512,0.09125423,0.1902215
-0.8685683,0.2695062,0.3630631,-0.8685683,1.334285,0.3630631,0.904498,0.4130669,-0.05206152,0.09245922,0.1902215
-0.8683891,0.2694597,0.3631033,-0.8683891,1.334238,0.3631033,0.9045753,0.4127919,-0.05001503,0.094047,0.1902215
-0.8680904,0.2694352,0.3632909,-0.8680904,1.334214,0.3632909,0.9047704,0.4122701,-0.04634205,0.09631449,0.1902215
-0.8678778,0.2694671,0.363215,-0.8678778,1.334246,0.363215,0.9052184,0.4113154,-0.04464471,0.09698593,0.1902215
-0.8678778,0.2694671,0.363215,-0.8678778,1.334246,0.363215,0.9052184,0.4113154,-0.04464471,0.09698593,0.1902215
-0.8675678,0.2693934,0.3631763,-0.8675678,1.334172,0.3631763,0.9059339,0.4098964,-0.04236227,0.09733537,0.1902215
-0.8673266,0.2694087,0.3630499,-0.8673266,1.334187,0.3630499,0.9075357,0.4064461,-0.03914481,0.09822542,0.1902215
-0.8672259,0.2693706,0.3629361,-0.8672259,1.334149,0.3629361,0.9081175,0.4050988,-0.03815337,0.09880301,0.1902215
-0.8671778,0.269177,0.3628279,-0.8671778,1.333956,0.3628279,0.9085845,0.4039322,-0.03759667,0.09949599,0.1902215
-0.8670175,0.2690675,0.362875,-0.8670175,1.333846,0.362875,0.9089621,0.4029424,-0.03549854,0.1008231,0.1902215
-0.8667488,0.2686477,0.36263,-0.8667488,1.333426,0.36263,0.9091995,0.4022393,-0.03409129,0.1019682,0.1902215
-0.8667758,0.2685578,0.3622243,-0.8667758,1.333336,0.3622243,0.909221,0.4019253,-0.03329142,0.1032711,0.1902215
-0.8670039,0.268239,0.3618475,-0.8670039,1.333018,0.3618475,0.9089725,0.4021783,-0.03245326,0.1047302,0.1902215
-0.8672739,0.2679508,0.3614907,-0.8672739,1.332729,0.3614907,0.9085355,0.4028851,-0.0325035,0.1057851,0.1902215
-0.8674129,0.2674475,0.3609413,-0.8674129,1.332226,0.3609413,0.9078698,0.4037505,-0.03044229,0.1087718,0.1902215
-0.8676715,0.2667055,0.3603556,-0.8676715,1.331484,0.3603556,0.9070302,0.4048103,-0.02830663,0.1123543,0.1902215
-0.8679457,0.2662072,0.3599865,-0.8679457,1.330986,0.3599865,0.906348,0.4057056,-0.02647744,0.1150442,0.1902215
-0.8680409,0.265296,0.3596159,-0.8680409,1.330075,0.3596159,0.9054492,0.4068177,-0.02480552,0.1185151,0.1902215
-0.8680409,0.265296,0.3596159,-0.8680409,1.330075,0.3596159,0.9054492,0.4068177,-0.02480552,0.1185151,0.1902215
-0.8681372,0.2644815,0.3594106,-0.8681372,1.32926,0.3594106,0.9045913,0.4078064,-0.02369045,0.1218492,0.1902215
-0.8684641,0.2636831,0.359251,-0.8684641,1.328462,0.359251,0.9037324,0.4090985,-0.02492149,0.1236331,0.1902215
-0.8685936,0.2630079,0.3591329,-0.8685936,1.327786,0.3591329,0.9032878,0.409732,-0.02575655,0.1246093,0.1902215
-0.8686192,0.2620218,0.359373,-0.8686192,1.3268,0.359373,0.9030867,0.4101083,-0.02780525,0.1243884,0.1902215
-0.8691767,0.2614832,0.3595899,-0.8691767,1.326262,0.3595899,0.9031732,0.4099961,-0.02865638,0.1239359,0.1902215
-0.8691496,0.2616131,0.3597058,-0.8691496,1.326392,0.3597058,0.9034636,0.40937,-0.02915565,0.1237728,0.1902215
-0.8686455,0.2623472,0.3600072,-0.8686455,1.327126,0.3600072,0.9042334,0.4082526,-0.02955967,0.1217291,0.1902215
-0.8682883,0.2629354,0.3600768,-0.8682883,1.327714,0.3600768,0.9049771,0.4069578,-0.02713725,0.1211002,0.1902215
-0.8682314,0.2631423,0.3601665,-0.8682314,1.327921,0.3601665,0.9053112,0.4063813,-0.02718882,0.1205264,0.1902215
-0.8683106,0.263195,0.360221,-0.8683106,1.327974,0.360221,0.9055108,0.4063302,-0.02796529,0.119012,0.1902215
-0.8681197,0.2635238,0.3602791,-0.8681197,1.328302,0.3602791,0.9056892,0.406036,-0.02698886,0.1188838,0.1902215
-0.8680643,0.2638328,0.3604695,-0.8680643,1.328611,0.3604695,0.9059265,0.4057085,-0.02653506,0.1182951,0.1902215
-0.8680835,0.2639492,0.3605675,-0.8680835,1.328728,0.3605675,0.9059924,0.4057321,-0.02612847,0.1177984,0.1902215
-0.8680835,0.2639492,0.3605675,-0.8680835,1.328728,0.3605675,0.9059924,0.4057321,-0.02612847,0.1177984,0.1902215
-0.8683984,0.2640731,0.3606609,-0.8683984,1.328852,0.3606609,0.9059773,0.4060479,-0.02675402,0.1166814,0.1902215
-0.8687711,0.264364,0.360582,-0.8687711,1.329143,0.360582,0.9059913,0.4065526,-0.03113415,0.1136905,0.1902215
-0.8685689,0.2644968,0.3607445,-0.8685689,1.329275,0.3607445,0.9060137,0.4066263,-0.0339305,0.1124407,0.1902215
-0.8685189,0.2645953,0.3608754,-0.8685189,1.329374,0.3608754,0.9060749,0.4064786,-0.03576244,0.1119125,0.1902215
-0.8683051,0.2648304,0.3609589,-0.8683051,1.329609,0.3609589,0.9062014,0.4062661,-0.03608185,0.111557,0.1902215
-0.8680669,0.2649209,0.3607569,-0.8680669,1.3297,0.3607569,0.9064479,0.4056464,-0.0371914,0.1114444,0.1902215
-0.8677723,0.2649388,0.3608706,-0.8677723,1.329717,0.3608706,0.9066259,0.4052055,-0.03723685,0.1115862,0.1902215
-0.8676798,0.2650309,0.3608717,-0.8676798,1.329809,0.3608717,0.9070182,0.4042552,-0.03739279,0.1117923,0.1902215
-0.8672876,0.2652407,0.3611066,-0.8672876,1.330019,0.3611066,0.9074911,0.4033906,-0.03984151,0.1102204,0.1902215
-0.8670472,0.2652297,0.3613257,-0.8670472,1.330008,0.3613257,0.9078274,0.402898,-0.04161756,0.1085845,0.1902215
-0.8669122,0.2652404,0.3614001,-0.8669122,1.330019,0.3614001,0.9082268,0.4018847,-0.04355516,0.1082393,0.1902215
-0.8669122,0.2652404,0.3614001,-0.8669122,1.330019,0.3614001,0.9082268,0.4018847,-0.04355516,0.1082393,0.1902215
-0.8663772,0.265224,0.3614255,-0.8663772,1.330003,0.3614255,0.9092928,0.3995926,-0.04880462,0.1055014,0.1902215
-0.8663772,0.265224,0.3614255,-0.8663772,1.330003,0.3614255,0.9092928,0.3995926,-0.04880462,0.1055014,0.1902215
-0.866064,0.2654219,0.3612111,-0.866064,1.3302,0.3612111,0.9098343,0.3981241,-0.04940049,0.1061056,0.1902215
-0.864769,0.265537,0.3607121,-0.864769,1.330316,0.3607121,0.9112094,0.3945345,-0.05002366,0.1074131,0.1902215
-0.8641734,0.2656617,0.360669,-0.8641734,1.33044,0.360669,0.9119251,0.392926,-0.05144276,0.106562,0.1902215
-0.864198,0.2656047,0.3605332,-0.864198,1.330383,0.3605332,0.912517,0.391533,-0.05203618,0.1063333,0.1902215
-0.8641567,0.2656281,0.3605142,-0.8641567,1.330407,0.3605142,0.9130622,0.3903279,-0.05365223,0.1052755,0.1902215
-0.8637534,0.2654071,0.3604233,-0.8637534,1.330186,0.3604233,0.9134939,0.3892944,-0.05537729,0.1044612,0.1902215
-0.8636546,0.2652988,0.3602812,-0.8636546,1.330077,0.3602812,0.9139194,0.3881825,-0.05612182,0.1044794,0.1902215
-0.8634067,0.2653069,0.3602411,-0.8634067,1.330086,0.3602411,0.9143824,0.3869629,-0.05670583,0.1046375,0.1902215
-0.8629804,0.2654159,0.3601165,-0.8629804,1.330194,0.3601165,0.9150547,0.3852879,-0.05797878,0.1042431,0.1902215
-0.8626335,0.2655911,0.3599277,-0.8626335,1.33037,0.3599277,0.9158906,0.3832547,-0.05907711,0.1037794,0.1902215
-0.8621457,0.2658458,0.3597583,-0.8621457,1.330624,0.3597583,0.917096,0.3805735,-0.06195751,0.1012918,0.1902215
-0.8613253,0.2661531,0.3597776,-0.8613253,1.330932,0.3597776,0.9184629,0.3769251,-0.0651167,0.1005647,0.1902215
-0.8607937,0.2662203,0.3597004,-0.8607937,1.330999,0.3597004,0.9198831,0.3734193,-0.06611289,0.1000109,0.1902215
-0.8607937,0.2662203,0.3597004,-0.8607937,1.330999,0.3597004,0.9198831,0.3734193,-0.06611289,0.1000109,0.1902215
-0.8595542,0.2664068,0.3596572,-0.8595542,1.331185,0.3596572,0.921954,0.368464,-0.06706639,0.09867699,0.1902215
-0.8569639,0.2672255,0.3597,-0.8569639,1.332004,0.3597,0.9263192,0.357907,-0.06601205,0.09735358,0.1902215
-0.8558018,0.2679851,0.3596954,-0.8558018,1.332764,0.3596954,0.92836,0.3530687,-0.0664224,0.09527946,0.1902215
-0.8546728,0.268743,0.36006,-0.8546728,1.333522,0.36006,0.9303918,0.3481913,-0.06741774,0.09267589,0.1902215
-0.8538024,0.2693872,0.3602691,-0.8538024,1.334166,0.3602691,0.9323442,0.3432865,-0.06876341,0.09033418,0.1902215
-0.8525054,0.2702134,0.3606864,-0.8525054,1.334992,0.3606864,0.9347136,0.3372014,-0.07114584,0.08685566,0.1902215
-0.8510909,0.2712412,0.3609743,-0.8510909,1.33602,0.3609743,0.9370449,0.3307588,-0.07360779,0.08442387,0.1902215
-0.8490003,0.2725682,0.361123,-0.8490003,1.337347,0.361123,0.9400759,0.3224726,-0.07566016,0.08089699,0.1902215
-0.8490003,0.2725682,0.361123,-0.8490003,1.337347,0.361123,0.9400759,0.3224726,-0.07566016,0.08089699,0.1902215
-0.8467182,0.2740872,0.3611015,-0.8467182,1.338866,0.3611015,0.9428859,0.314413,-0.07666667,0.07894817,0.1902215
-0.8467182,0.2740872,0.3611015,-0.8467182,1.338866,0.3611015,0.9428859,0.314413,-0.07666667,0.07894817,0.1902215
-0.8365493,0.2824545,0.3606268,-0.8365493,1.347233,0.3606268,0.9534129,0.2820468,-0.08070002,0.07029194,0.1902215
-0.8300083,0.2888565,0.3594288,-0.8300083,1.353635,0.3594288,0.9573635,0.2668726,-0.0910566,0.06279257,0.1902215
-0.8300083,0.2888565,0.3594288,-0.8300083,1.353635,0.3594288,0.9573635,0.2668726,-0.0910566,0.06279257,0.1902215
-0.8245848,0.2943966,0.358623,-0.8245848,1.359175,0.358623,0.9613755,0.2516384,-0.09347232,0.0608132,0.1902215
-0.8052495,0.3126619,0.3542961,-0.8052495,1.37744,0.3542961,0.9692721,0.2104931,-0.1153252,0.05389304,0.1902215
-0.7943699,0.3216815,0.3523408,-0.7943699,1.386755,0.3523408,0.9718504,0.1928031,-0.1269696,0.04703732,0.1902215
-0.7772589,0.3345146,0.3511608,-0.7772589,1.399815,0.3511608,0.9743329,0.1778431,-0.133035,0.03672957,0.1902215
-0.759609,0.346379,0.3501904,-0.759609,1.412096,0.3501904,0.9776995,0.1632408,-0.1263548,0.03860878,0.1902215
-0.7428747,0.3566368,0.3529909,-0.7428747,1.423051,0.3529909,0.979897,0.1505416,-0.1206461,0.05083038,0.1902215
-0.7293835,0.3675473,0.3543261,-0.7293835,1.434882,0.3543261,0.9817441,0.1411909,-0.1042537,0.07331387,0.1902215
-0.717471,0.3814008,0.3559572,-0.717471,1.449965,0.3559572,0.9835976,0.1234961,-0.1016159,0.0834186,0.1902215
-0.7057492,0.3954945,0.3579862,-0.7057492,1.465835,0.3579862,0.9844302,0.1132909,-0.1068328,0.08154224,0.1902215
-0.6970662,0.4137106,0.3598579,-0.6970662,1.485873,0.3598579,0.985566,0.1015353,-0.1137404,0.07357682,0.1902215
-0.684811,0.4306641,0.3615131,-0.684811,1.506415,0.3615131,0.9837289,0.09335123,-0.148174,0.04009429,0.1902215
-0.6708034,0.4482688,0.3635387,-0.6708034,1.530177,0.3635387,0.9832896,0.08365317,-0.1600161,0.02320877,0.1902215
-0.6540277,0.4618413,0.3665155,-0.6540277,1.555355,0.3665155,0.9835685,0.07831512,-0.1586741,0.03580803,0.1902215
-0.6540277,0.4618413,0.3665155,-0.6540277,1.555355,0.3665155,0.9835685,0.07831512,-0.1586741,0.03580803,0.1902215
-0.6375086,0.4736737,0.3681951,-0.6375086,1.585014,0.3681951,0.9848492,0.07145067,-0.1510678,0.04631857,0.1902215
-0.6058745,0.4951806,0.3703001,-0.6058745,1.663541,0.3703001,0.9851579,0.07315822,-0.1356548,0.07556133,0.1902215
-0.5912333,0.5046767,0.3720918,-0.5912333,1.708089,0.3720918,0.9846616,0.0790912,-0.1301395,0.08514612,0.1902215
-0.5745405,0.5149995,0.3725477,-0.5745405,1.759715,0.3725477,0.9842572,0.08202117,-0.1254628,0.0936448,0.1902215
-0.5591217,0.5227467,0.3744925,-0.5591217,1.801949,0.3744925,0.9836777,0.0879928,-0.119111,0.1022152,0.1902215
-0.5444522,0.5282745,0.3769051,-0.5444522,1.834066,0.3769051,0.9827202,0.09951104,-0.1106352,0.1100837,0.1902215
-0.5266104,0.5334041,0.377745,-0.5266104,1.862493,0.377745,0.9812921,0.1117595,-0.1044461,0.1169045,0.1902215
-0.5123142,0.53313,0.380434,-0.5123142,1.874701,0.380434,0.9795951,0.1261,-0.1056291,0.1154761,0.1902215
-0.4987893,0.5362293,0.3829271,-0.4987893,1.885795,0.3829271,0.9780837,0.1364898,-0.107369,0.1148684,0.1902215
-0.4838027,0.5359021,0.3834546,-0.4838027,1.891262,0.3834546,0.9760329,0.1496901,-0.1128032,0.1105815,0.1902215
-0.4701478,0.532654,0.3856584,-0.4701478,1.891389,0.3856584,0.9733162,0.1645405,-0.1178164,0.1081724,0.1902215
-0.4570885,0.5305132,0.3874773,-0.4570885,1.891353,0.3874773,0.9706226,0.1783771,-0.1201468,0.1078803,0.1902215
-0.4429438,0.5244348,0.387588,-0.4429438,1.886743,0.387588,0.9673278,0.1943788,-0.121749,0.108032,0.1902215
-0.4429438,0.5244348,0.387588,-0.4429438,1.886743,0.387588,0.9673278,0.1943788,-0.121749,0.108032,0.1902215
-0.4299221,0.5161703,0.3885155,-0.4299221,1.879344,0.3885155,0.9637463,0.2108429,-0.1229709,0.1077797,0.1902215
