posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8862087,0.2977796,0.665509,-0.8862087,1.333817,0.665509,0.01381661,0.2112909,-0.4318713,0.8767283,0.2189628
-0.8866655,0.2978084,0.6651824,-0.8866655,1.333846,0.6651824,0.01354651,0.2105743,-0.4318738,0.8769037,0.2189628
-0.8866763,0.2979035,0.665255,-0.8866763,1.333941,0.665255,0.01340385,0.2101279,-0.4319716,0.8769647,0.2189628
-0.8865198,0.2978573,0.6651514,-0.8865198,1.333894,0.6651514,0.01325742,0.2099562,-0.4321691,0.8769108,0.2189628
-0.8864659,0.2979946,0.6650389,-0.8864659,1.334032,0.6650389,0.01291986,0.2096846,-0.4324338,0.8768503,0.2189628
-0.8863759,0.2980883,0.6650364,-0.8863759,1.334126,0.6650364,0.01246493,0.2097539,-0.4326802,0.8767188,0.2189628
-0.886382,0.2981868,0.6649905,-0.886382,1.334224,0.6649905,0.01209421,0.2098685,-0.432819,0.876628,0.2189628
-0.8865094,0.2982731,0.664847,-0.8865094,1.33431,0.664847,0.01199089,0.2095206,-0.4328639,0.8766906,0.2189628
-0.8865664,0.2983155,0.6647344,-0.8865664,1.334353,0.6647344,0.0118276,0.2089109,-0.432854,0.876843,0.2189628
-0.886723,0.2984018,0.6646935,-0.886723,1.334439,0.6646935,0.01195105,0.2082272,-0.4328644,0.8769989,0.2189628
-0.886723,0.2984018,0.6646935,-0.886723,1.334439,0.6646935,0.01195105,0.2082272,-0.4328644,0.8769989,0.2189628
-0.8868079,0.2984221,0.6645992,-0.8868079,1.334459,0.6645992,0.01167416,0.2078101,-0.4328718,0.8770979,0.2189628
-0.8871039,0.2985249,0.6643925,-0.8871039,1.334562,0.6643925,0.01119592,0.2072902,-0.4330412,0.8771435,0.2189628
-0.8866906,0.298825,0.6642599,-0.8866906,1.334862,0.6642599,0.01092921,0.2070633,-0.433286,0.8770796,0.2189628
-0.8866378,0.2989118,0.6641709,-0.8866378,1.334949,0.6641709,0.01060116,0.2069137,-0.4336027,0.8769624,0.2189628
-0.8864239,0.2987523,0.6639153,-0.8864239,1.33479,0.6639153,0.0102299,0.2070194,-0.4338863,0.8768016,0.2189628
-0.8864591,0.2987766,0.66372,-0.8864591,1.334814,0.66372,0.009753412,0.2071113,-0.4342373,0.8766116,0.2189628
-0.8863783,0.298866,0.6633463,-0.8863783,1.334903,0.6633463,0.009378782,0.2067296,-0.4345821,0.8765348,0.2189628
-0.8862486,0.2987316,0.6630964,-0.8862486,1.334769,0.6630964,0.009129195,0.2064641,-0.4351083,0.876339,0.2189628
-0.8863686,0.2984879,0.6633451,-0.8863686,1.334525,0.6633451,0.008797536,0.2064953,-0.4354457,0.8761674,0.2189628
-0.8863213,0.2984169,0.6631148,-0.8863213,1.334454,0.6631148,0.008246751,0.2064318,-0.4362089,0.875808,0.2189628
-0.8863158,0.2985327,0.6630609,-0.8863158,1.33457,0.6630609,0.007859091,0.2062456,-0.4369325,0.8754947,0.2189628
-0.8859351,0.2986698,0.6628307,-0.8859351,1.334707,0.6628307,0.007698176,0.2056971,-0.4376892,0.8752472,0.2189628
-0.8856484,0.2985995,0.6624553,-0.8856484,1.334637,0.6624553,0.007476246,0.2063059,-0.4383852,0.8747573,0.2189628
-0.8856484,0.2985995,0.6624553,-0.8856484,1.334637,0.6624553,0.007476246,0.2063059,-0.4383852,0.8747573,0.2189628
-0.8851848,0.2984588,0.6622401,-0.8851848,1.334496,0.6622401,0.006702761,0.2064615,-0.4400687,0.8738812,0.2189628
-0.8849919,0.2984457,0.66198,-0.8849919,1.334483,0.66198,0.006395599,0.2065385,-0.4408246,0.8734842,0.2189628
-0.8851649,0.2988894,0.6620497,-0.8851649,1.334927,0.6620497,0.005767096,0.207041,-0.4412264,0.8731667,0.2189628
-0.8850782,0.2988217,0.6621054,-0.8850782,1.334859,0.6621054,0.005459151,0.2072744,-0.4418067,0.8728198,0.2189628
-0.8849905,0.2988327,0.6620322,-0.8849905,1.33487,0.6620322,0.005173248,0.2072922,-0.4423687,0.8725326,0.2189628
-0.8850728,0.2990808,0.6620661,-0.8850728,1.335118,0.6620661,0.004964526,0.207157,-0.4428582,0.8723176,0.2189628
-0.8849921,0.2991815,0.6619346,-0.8849921,1.335219,0.6619346,0.004601581,0.2071845,-0.4435536,0.8719597,0.2189628
-0.8848953,0.299109,0.661677,-0.8848953,1.335146,0.661677,0.004573974,0.206927,-0.4442429,0.87167,0.2189628
-0.8847077,0.2989798,0.661515,-0.8847077,1.335017,0.661515,0.004591856,0.20668,-0.4449144,0.8713859,0.2189628
-0.8845172,0.2989757,0.6616534,-0.8845172,1.335013,0.6616534,0.004653105,0.2068254,-0.4454447,0.8710802,0.2189628
-0.8844104,0.2989335,0.6614542,-0.8844104,1.334971,0.6614542,0.004465172,0.2067287,-0.4457966,0.8709241,0.2189628
-0.8843549,0.2989726,0.6614026,-0.8843549,1.33501,0.6614026,0.004162938,0.2065703,-0.4460695,0.8708234,0.2189628
-0.8841405,0.2991359,0.6613578,-0.8841405,1.335173,0.6613578,0.004161147,0.2065474,-0.4464072,0.8706558,0.2189628
-0.8841405,0.2991359,0.6613578,-0.8841405,1.335173,0.6613578,0.004161147,0.2065474,-0.4464072,0.8706558,0.2189628
-0.8841459,0.2991474,0.661219,-0.8841459,1.335185,0.661219,0.004050454,0.2058955,-0.4467233,0.8706486,0.2189628
-0.8839736,0.2991617,0.6610769,-0.8839736,1.335199,0.6610769,0.003913872,0.205455,-0.4475564,0.8703253,0.2189628
-0.8838398,0.2992535,0.6611638,-0.8838398,1.335291,0.6611638,0.003790082,0.2051008,-0.4479969,0.8701828,0.2189628
-0.8838252,0.2994034,0.6611643,-0.8838252,1.335441,0.6611643,0.003495562,0.2053678,-0.4483927,0.8699171,0.2189628
-0.8838108,0.2994239,0.661105,-0.8838108,1.335461,0.661105,0.003360815,0.2051562,-0.4490151,0.8696465,0.2189628
-0.8836923,0.299443,0.6610981,-0.8836923,1.33548,0.6610981,0.0031479,0.2049193,-0.4493845,0.8695124,0.2189628
-0.8833504,0.2992189,0.6609594,-0.8833504,1.335256,0.6609594,0.003298159,0.2050801,-0.4499744,0.8691688,0.2189628
-0.8833095,0.2993457,0.6606443,-0.8833095,1.335383,0.6606443,0.003095391,0.2052392,-0.4504584,0.8688812,0.2189628
-0.8832171,0.2993054,0.6603988,-0.8832171,1.335343,0.6603988,0.002937307,0.2052469,-0.4509015,0.86865,0.2189628
-0.8831698,0.2992339,0.6602271,-0.8831698,1.335271,0.6602271,0.002612419,0.2054066,-0.4511254,0.8684971,0.2189628
-0.8831698,0.2992339,0.6602271,-0.8831698,1.335271,0.6602271,0.002612419,0.2054066,-0.4511254,0.8684971,0.2189628
-0.8834382,0.2990775,0.6603911,-0.8834382,1.335115,0.6603911,0.002563477,0.2051766,-0.4512624,0.8684804,0.2189628
-0.8834788,0.2991018,0.6603355,-0.8834788,1.335139,0.6603355,0.002554742,0.2050497,-0.4514928,0.8683907,0.2189628
-0.8834788,0.2991018,0.6603355,-0.8834788,1.335139,0.6603355,0.002554742,0.2050497,-0.4514928,0.8683907,0.2189628
-0.8835621,0.2989919,0.6605061,-0.8835621,1.335029,0.6605061,0.002426099,0.2049145,-0.4516596,0.8683362,0.2189628
-0.8835803,0.2991326,0.660675,-0.8835803,1.33517,0.660675,0.002325752,0.2050068,-0.4520947,0.8680882,0.2189628
-0.8831818,0.2994153,0.6605687,-0.8831818,1.335453,0.6605687,0.00233215,0.2050871,-0.4523962,0.8679121,0.2189628
-0.883176,0.2993293,0.6603636,-0.883176,1.335366,0.6603636,0.002190473,0.204841,-0.4525407,0.8678953,0.2189628
-0.8831767,0.2994914,0.6604629,-0.8831767,1.335529,0.6604629,0.002110793,0.2049636,-0.4526285,0.8678208,0.2189628
-0.8831832,0.2995143,0.66055,-0.8831832,1.335552,0.66055,0.002156192,0.2049247,-0.4527022,0.8677914,0.2189628
-0.8831547,0.2995105,0.6604145,-0.8831547,1.335548,0.6604145,0.002027984,0.2049927,-0.4528352,0.8677062,0.2189628
-0.8831414,0.2993679,0.6602477,-0.8831414,1.335405,0.6602477,0.001743513,0.2051575,-0.4528141,0.8676789,0.2189628
-0.8832109,0.299408,0.6602845,-0.8832109,1.335445,0.6602845,0.001734945,0.2051636,-0.4527425,0.8677149,0.2189628
-0.8832608,0.2994165,0.6603781,-0.8832608,1.335454,0.6603781,0.001739234,0.2049002,-0.4527154,0.8677912,0.2189628
-0.8831917,0.2993376,0.6603619,-0.8831917,1.335375,0.6603619,0.001879249,0.2045098,-0.4527225,0.8678794,0.2189628
-0.8830731,0.2993708,0.6604359,-0.8830731,1.335408,0.6604359,0.001847259,0.2046083,-0.4526897,0.8678733,0.2189628
-0.8830533,0.2993724,0.6603874,-0.8830533,1.33541,0.6603874,0.001722014,0.2046755,-0.4527409,0.867831,0.2189628
-0.8830533,0.2993724,0.6603874,-0.8830533,1.33541,0.6603874,0.001722014,0.2046755,-0.4527409,0.867831,0.2189628
-0.8832986,0.2995527,0.6603428,-0.8832986,1.33559,0.6603428,0.001642288,0.2044922,-0.4526887,0.8679017,0.2189628
-0.883396,0.2996147,0.6602896,-0.883396,1.335652,0.6602896,0.001669286,0.2040317,-0.4526202,0.8680456,0.2189628
-0.8833262,0.2994478,0.6601549,-0.8833262,1.335485,0.6601549,0.001673744,0.2040069,-0.4525348,0.868096,0.2189628
-0.8834102,0.2993844,0.6602721,-0.8834102,1.335422,0.6602721,0.001628621,0.2041002,-0.4525594,0.8680614,0.2189628
-0.883345,0.299412,0.6603258,-0.883345,1.335449,0.6603258,0.001600937,0.2042052,-0.452657,0.8679858,0.2189628
-0.883345,0.299412,0.6603258,-0.883345,1.335449,0.6603258,0.001600937,0.2042052,-0.452657,0.8679858,0.2189628
-0.8833718,0.2996056,0.6605642,-0.8833718,1.335643,0.6605642,0.001353825,0.2044001,-0.4526253,0.8679568,0.2189628
-0.8833739,0.2995849,0.6604596,-0.8833739,1.335622,0.6604596,0.001353825,0.2041956,-0.4526171,0.8680093,0.2189628
-0.8831499,0.299345,0.6603307,-0.8831499,1.335382,0.6603307,0.001274451,0.2040064,-0.452702,0.8680096,0.2189628
-0.8830951,0.2994318,0.6603092,-0.8830951,1.335469,0.6603092,0.001189794,0.2043239,-0.4527469,0.8679116,0.2189628
-0.8830397,0.2994461,0.6603348,-0.8830397,1.335483,0.6603348,0.001291871,0.2040155,-0.4527459,0.8679846,0.2189628
-0.8831818,0.2997465,0.6604776,-0.8831818,1.335784,0.6604776,0.001320392,0.2039999,-0.4527453,0.8679885,0.2189628
-0.8833851,0.2997248,0.6605502,-0.8833851,1.335762,0.6605502,0.001238878,0.2041687,-0.4526939,0.8679757,0.2189628
-0.8833851,0.2997248,0.6605502,-0.8833851,1.335762,0.6605502,0.001238878,0.2041687,-0.4526939,0.8679757,0.2189628
-0.8834294,0.2996788,0.6604203,-0.8834294,1.335716,0.6604203,0.001145121,0.2036479,-0.4525602,0.8681679,0.2189628
-0.8832176,0.2997549,0.6605214,-0.8832176,1.335792,0.6605214,0.001303354,0.2035526,-0.4525466,0.8681971,0.2189628
-0.8832034,0.299794,0.6606759,-0.8832034,1.335831,0.6606759,0.001370236,0.2032833,-0.4525735,0.8682461,0.2189628
-0.8833833,0.2996409,0.6603981,-0.8833833,1.335678,0.6603981,0.001314737,0.2033826,-0.4524851,0.868269,0.2189628
-0.8833172,0.2997413,0.6604028,-0.8833172,1.335778,0.6604028,0.001407783,0.2031322,-0.4524929,0.8683234,0.2189628
-0.8832673,0.2997646,0.6604047,-0.8832673,1.335802,0.6604047,0.001444355,0.2030441,-0.4524279,0.8683778,0.2189628
-0.8831993,0.2997301,0.6604159,-0.8831993,1.335767,0.6604159,0.001397159,0.202915,-0.4522819,0.8684841,0.2189628
-0.8833964,0.2997956,0.6605403,-0.8833964,1.335833,0.6605403,0.001314738,0.2026107,-0.4519338,0.8687365,0.2189628
-0.8835369,0.2998078,0.6605998,-0.8835369,1.335845,0.6605998,0.001519763,0.2016435,-0.4515364,0.8691677,0.2189628
-0.8837441,0.2999752,0.6607237,-0.8837441,1.336012,0.6607237,0.001867317,0.2016096,-0.4512992,0.8692981,0.2189628
-0.8839095,0.2999818,0.660787,-0.8839095,1.336019,0.660787,0.001867317,0.2015718,-0.4510854,0.8694178,0.2189628
-0.8839819,0.2999687,0.6607952,-0.8839819,1.336006,0.6607952,0.001826981,0.201673,-0.4507902,0.8695475,0.2189628
-0.8838145,0.2997897,0.6608267,-0.8838145,1.335827,0.6608267,0.001700243,0.2014987,-0.4506737,0.8696486,0.2189628
-0.8838145,0.2997897,0.6608267,-0.8838145,1.335827,0.6608267,0.001700243,0.2014987,-0.4506737,0.8696486,0.2189628
-0.8839014,0.2998865,0.6608529,-0.8839014,1.335924,0.6608529,0.001713338,0.2015219,-0.4504529,0.8697575,0.2189628
-0.8839892,0.2998576,0.6608243,-0.8839892,1.335895,0.6608243,0.00176475,0.2011421,-0.4502225,0.8699647,0.2189628
-0.8841799,0.3000984,0.6609433,-0.8841799,1.336136,0.6609433,0.001717682,0.2007511,-0.4501121,0.8701122,0.2189628
-0.8842127,0.3000975,0.6612076,-0.8842127,1.336135,0.6612076,0.001646819,0.2006828,-0.4499694,0.8702018,0.2189628
-0.8842225,0.3000958,0.6613057,-0.8842225,1.336133,0.6613057,0.001568022,0.2007936,-0.4498712,0.8702272,0.2189628
-0.8844727,0.3001757,0.661332,-0.8844727,1.336213,0.661332,0.001514853,0.2002468,-0.4496857,0.8704491,0.2189628
-0.8846414,0.3002858,0.6617469,-0.8846414,1.336323,0.6617469,0.001839175,0.1995103,-0.4494403,0.8707443,0.2189628
-0.8847029,0.3002577,0.6618466,-0.8847029,1.336295,0.6618466,0.001983408,0.1992681,-0.4492309,0.8709075,0.2189628
-0.8850291,0.3002121,0.6620952,-0.8850291,1.336249,0.6620952,0.00218707,0.1981976,-0.4489612,0.8712903,0.2189628
-0.8852018,0.3001759,0.6619754,-0.8852018,1.336213,0.6619754,0.002293493,0.1974952,-0.4487271,0.8715701,0.2189628
-0.8852563,0.3001354,0.6620592,-0.8852563,1.336173,0.6620592,0.002176825,0.1971011,-0.4486991,0.871674,0.2189628
-0.8853694,0.3002229,0.6620843,-0.8853694,1.33626,0.6620843,0.002110793,0.1961651,-0.4487922,0.8718373,0.2189628
-0.8854681,0.3000991,0.6619786,-0.8854681,1.336136,0.6619786,0.00218707,0.1955036,-0.4489745,0.8718919,0.2189628
-0.8854681,0.3000991,0.6619786,-0.8854681,1.336136,0.6619786,0.00218707,0.1955036,-0.4489745,0.8718919,0.2189628
-0.8853531,0.2998133,0.6619074,-0.8853531,1.33585,0.6619074,0.002316121,0.194796,-0.449271,0.8718972,0.2189628
-0.8852543,0.2998939,0.6619697,-0.8852543,1.335931,0.6619697,0.002492746,0.1930128,-0.4504874,0.8716657,0.2189628
-0.8852972,0.3000169,0.6618999,-0.8852972,1.336054,0.6618999,0.002024307,0.1914142,-0.4516683,0.8714082,0.2189628
-0.8854009,0.2999752,0.662118,-0.8854009,1.336012,0.662118,0.002545978,0.1894337,-0.4529706,0.8711636,0.2189628
-0.8851641,0.3001173,0.6622303,-0.8851641,1.336154,0.6622303,0.003698549,0.1867834,-0.4548517,0.8707515,0.2189628
-0.8848937,0.3000271,0.6620418,-0.8848937,1.336064,0.6620418,0.004041247,0.1848878,-0.4566183,0.8702298,0.2189628
-0.8842896,0.300678,0.6618921,-0.8842896,1.336715,0.6618921,0.004601581,0.1828321,-0.4596402,0.8690697,0.2189628
-0.8834293,0.3012183,0.6618581,-0.8834293,1.337255,0.6618581,0.005277336,0.1793804,-0.464014,0.8674594,0.2189628
-0.8820088,0.3019557,0.6617506,-0.8820088,1.337993,0.6617506,0.006649191,0.1761589,-0.4698139,0.8649848,0.2189628
-0.8805875,0.3027704,0.6615608,-0.8805875,1.338808,0.6615608,0.008916148,0.1720236,-0.4757212,0.8625646,0.2189628
-0.8775609,0.3045335,0.6610644,-0.8775609,1.340571,0.6610644,0.01512638,0.1650496,-0.4851377,0.8585868,0.2189628
-0.8741031,0.3071682,0.6596307,-0.8741031,1.343205,0.6596307,0.02255346,0.1656838,-0.4952076,0.8525314,0.2189628
-0.8692273,0.3101435,0.6593292,-0.8692273,1.346181,0.6593292,0.04782236,0.1711649,-0.5008546,0.8470893,0.2189628
-0.8692273,0.3101435,0.6593292,-0.8692273,1.346181,0.6593292,0.04782236,0.1711649,-0.5008546,0.8470893,0.2189628
-0.864691,0.3138573,0.6591321,-0.864691,1.349895,0.6591321,0.05088583,0.16412,-0.5153745,0.8395621,0.2189628
-0.8575516,0.3203702,0.6599225,-0.8575516,1.356407,0.6599225,0.04751892,0.1514677,-0.5294782,0.8333381,0.2189628
-0.8512828,0.3280258,0.66169,-0.8512828,1.364063,0.66169,0.04345378,0.1457503,-0.5479879,0.8225436,0.2189628
-0.8410804,0.3474801,0.6609116,-0.8410804,1.479675,0.6609116,0.06890867,0.1473785,-0.5669003,0.8075613,0.2189628
-0.8393526,0.3581541,0.6594977,-0.8393526,1.492847,0.6594977,0.07814698,0.1506238,-0.5794009,0.7971826,0.2189628
-0.8364687,0.3740833,0.6544665,-0.8364687,1.512739,0.6544665,0.09549379,0.1458811,-0.5854068,0.7917693,0.2189628
-0.8280005,0.3909488,0.650771,-0.8280005,1.539813,0.650771,0.07917088,0.1297852,-0.6050129,0.7815672,0.2189628
-0.8240812,0.406285,0.6491927,-0.8240812,1.559199,0.6491927,0.06930458,0.1387091,-0.616844,0.7716606,0.2189628
-0.8190149,0.4209981,0.6461527,-0.8190149,1.578571,0.6461527,0.07351141,0.1384795,-0.6248837,0.7648137,0.2189628
-0.8123363,0.4357386,0.6417149,-0.8123363,1.598553,0.6417149,0.08820898,0.1245566,-0.6322361,0.7595935,0.2189628
-0.8053118,0.4502263,0.6387335,-0.8053118,1.617586,0.6387335,0.09120283,0.1197704,-0.6412976,0.7523792,0.2189628
-0.7972686,0.4640652,0.6359032,-0.7972686,1.635605,0.6359032,0.09421474,0.1248064,-0.6465005,0.7467155,0.2189628
-0.7889262,0.4765104,0.6334829,-0.7889262,1.65144,0.6334829,0.09166209,0.1271853,-0.6496729,0.743873,0.2189628
-0.7889262,0.4765104,0.6334829,-0.7889262,1.65144,0.6334829,0.09166209,0.1271853,-0.6496729,0.743873,0.2189628
-0.7793156,0.4878126,0.6307139,-0.7793156,1.665704,0.6307139,0.09148098,0.1324857,-0.6516044,0.7412763,0.2189628
-0.7623394,0.5067842,0.6275164,-0.7623394,1.688141,0.6275164,0.0903894,0.1486722,-0.6531863,0.7369356,0.2189628
-0.7521226,0.5142665,0.6249386,-0.7521226,1.696959,0.6249386,0.08871374,0.1538305,-0.6506378,0.7383336,0.2189628
-0.7445486,0.5189414,0.6233858,-0.7445486,1.702374,0.6233858,0.08804537,0.159102,-0.6479273,0.7396788,0.2189628
-0.737296,0.5208653,0.623785,-0.737296,1.704853,0.623785,0.08759619,0.1649868,-0.6406443,0.7447692,0.2189628
-0.7290249,0.5234382,0.6228253,-0.7290249,1.707917,0.6228253,0.08700304,0.1692295,-0.6361428,0.7477394,0.2189628
-0.7192243,0.5238135,0.6203263,-0.7192243,1.708725,0.6203263,0.08537293,0.1755311,-0.6293382,0.7522192,0.2189628
-0.7117537,0.5225449,0.6204307,-0.7117537,1.707704,0.6204307,0.0831274,0.1812161,-0.6214426,0.7576673,0.2189628
-0.7021031,0.5219638,0.6186755,-0.7021031,1.707364,0.6186755,0.08152273,0.1854911,-0.6144323,0.762509,0.2189628
-0.693049,0.5164902,0.6180652,-0.693049,1.702056,0.6180652,0.0798225,0.1877078,-0.6051038,0.7695736,0.2189628
-0.6855559,0.5104877,0.618309,-0.6855559,1.696158,0.618309,0.07902147,0.1889215,-0.595425,0.7768741,0.2189628
-0.6855559,0.5104877,0.618309,-0.6855559,1.696158,0.618309,0.07902147,0.1889215,-0.595425,0.7768741,0.2189628
-0.6681104,0.4958277,0.6182693,-0.6681104,1.681659,0.6182693,0.07340508,0.1949342,-0.5752854,0.7909862,0.2189628
-0.6681104,0.4958277,0.6182693,-0.6681104,1.681659,0.6182693,0.07340508,0.1949342,-0.5752854,0.7909862,0.2189628
-0.6607111,0.4864552,0.6196326,-0.6607111,1.672332,0.6196326,0.06798331,0.1924341,-0.5648904,0.7995288,0.2189628
-0.6465054,0.4642245,0.6207153,-0.6465054,1.650162,0.6207153,0.05982697,0.1828956,-0.5442194,0.8165753,0.2189628
-0.6405317,0.4519213,0.6213969,-0.6405317,1.637877,0.6213969,0.05798584,0.1803946,-0.5339236,0.8240274,0.2189628
-0.6346469,0.440349,0.6218911,-0.6346469,1.626319,0.6218911,0.05679334,0.1804359,-0.5233682,0.8308449,0.2189628
-0.6295338,0.4267504,0.623148,-0.6295338,1.612731,0.623148,0.05681701,0.1801098,-0.5108905,0.8386437,0.2189628
-0.6248999,0.4137738,0.6243644,-0.6248999,1.599762,0.6243644,0.05619896,0.1769003,-0.5004011,0.8456635,0.2189628
-0.6220726,0.4019139,0.6263952,-0.6220726,1.587907,0.6263952,0.05528707,0.1722485,-0.4912242,0.8520403,0.2189628
-0.6187469,0.3913207,0.6284034,-0.6187469,1.577318,0.6284034,0.05420025,0.1687602,-0.4829367,0.8575282,0.2189628
-0.6156093,0.3798206,0.6297721,-0.6156093,1.565822,0.6297721,0.05185245,0.1670893,-0.4758314,0.8619611,0.2189628
-0.6144028,0.3699629,0.6315253,-0.6144028,1.555966,0.6315253,0.04829189,0.1760994,-0.4683104,0.8644896,0.2189628
-0.6130804,0.3610923,0.63269,-0.6130804,1.547097,0.63269,0.04156597,0.1856566,-0.4589742,0.8678402,0.2189628
-0.6118993,0.3516028,0.6317028,-0.6118993,1.537608,0.6317028,0.03254656,0.1951362,-0.4504576,0.8706035,0.2189628
-0.6129895,0.3423684,0.6323099,-0.6129895,1.528373,0.6323099,0.02543285,0.2075757,-0.4405791,0.8730152,0.2189628
-0.6129895,0.3423684,0.6323099,-0.6129895,1.528373,0.6323099,0.02543285,0.2075757,-0.4405791,0.8730152,0.2189628
-0.6147335,0.3358502,0.632256,-0.6147335,1.521853,0.632256,0.02081719,0.2139094,-0.4318866,0.8759472,0.2189628
-0.6194237,0.3235006,0.6329936,-0.6194237,1.509497,0.6329936,0.02123146,0.1976845,-0.422734,0.8841754,0.2189628
-0.622105,0.3182814,0.6334288,-0.622105,1.504278,0.6334288,0.02211091,0.1914896,-0.4185356,0.8875082,0.2189628
-0.6254263,0.3125916,0.6329887,-0.6254263,1.498588,0.6329887,0.028666,0.1820036,-0.4179845,0.8895741,0.2189628
-0.6309651,0.3082547,0.6327558,-0.6309651,1.494251,0.6327558,0.03727344,0.1683833,-0.4173826,0.8922161,0.2189628
-0.6361821,0.3047397,0.631595,-0.6361821,1.490736,0.631595,0.04227371,0.1608768,-0.41564,0.8941896,0.2189628
-0.6419433,0.3017919,0.6264423,-0.6419433,1.487789,0.6264423,0.05729235,0.1871788,-0.4089016,0.8913367,0.2189628
-0.6441338,0.299243,0.6250037,-0.6441338,1.48524,0.6250037,0.06863056,0.18687,-0.4084682,0.8907992,0.2189628
-0.6441338,0.299243,0.6250037,-0.6441338,1.48524,0.6250037,0.06863056,0.18687,-0.4084682,0.8907992,0.2189628
-0.6443648,0.3001237,0.6238201,-0.6443648,1.48612,0.6238201,0.04739882,0.1941412,-0.4156942,0.8872773,0.2189628
-0.6443648,0.3001237,0.6238201,-0.6443648,1.48612,0.6238201,0.04739882,0.1941412,-0.4156942,0.8872773,0.2189628
-0.6351582,0.2979572,0.6189042,-0.6351582,1.483954,0.6189042,0.02966359,0.2061006,-0.3879569,0.8978485,0.2189628
-0.6366317,0.2988844,0.6212741,-0.6366317,1.484881,0.6212741,0.0291937,0.2288683,-0.3966888,0.8884847,0.2189628
-0.6366317,0.2988844,0.6212741,-0.6366317,1.484881,0.6212741,0.0291937,0.2288683,-0.3966888,0.8884847,0.2189628
-0.6391088,0.3012195,0.6253095,-0.6391088,1.487216,0.6253095,0.03273147,0.211622,-0.401156,0.8906283,0.2189628
-0.6404635,0.3007681,0.6283798,-0.6404635,1.486765,0.6283798,0.02994806,0.2002268,-0.3993335,0.8941728,0.2189628
-0.6406587,0.2995384,0.6277013,-0.6406587,1.485535,0.6277013,0.03371683,0.205932,-0.3969703,0.8937951,0.2189628
-0.6413229,0.2975585,0.6281973,-0.6413229,1.483555,0.6281973,0.04095818,0.2189383,-0.3935718,0.8919023,0.2189628
-0.64213,0.2968934,0.6291473,-0.64213,1.48289,0.6291473,0.04165282,0.219141,-0.391509,0.8927279,0.2189628
-0.6425592,0.2971931,0.6282059,-0.6425592,1.48319,0.6282059,0.0404878,0.2120527,-0.389761,0.8952546,0.2189628
-0.6433618,0.2968371,0.6284357,-0.6433618,1.482834,0.6284357,0.04282929,0.2089139,-0.3883577,0.8964926,0.2189628
-0.6434474,0.2967219,0.6286907,-0.6434474,1.482719,0.6286907,0.04743716,0.208148,-0.3869747,0.8970367,0.2189628
-0.6427878,0.2970965,0.6284199,-0.6427878,1.483093,0.6284199,0.0460231,0.213449,-0.3862772,0.8961648,0.2189628
-0.6421667,0.2975438,0.6284719,-0.6421667,1.48354,0.6284719,0.04122255,0.2182036,-0.3857479,0.8954811,0.2189628
-0.641423,0.2976053,0.62813,-0.641423,1.483602,0.62813,0.03765033,0.2194794,-0.3864604,0.8950194,0.2189628
-0.6409321,0.2975843,0.6280837,-0.6409321,1.483581,0.6280837,0.03786995,0.2196638,-0.3878305,0.894372,0.2189628
-0.6404105,0.297842,0.6284266,-0.6404105,1.483839,0.6284266,0.0395195,0.2175331,-0.3914906,0.893226,0.2189628
-0.6404105,0.297842,0.6284266,-0.6404105,1.483839,0.6284266,0.0395195,0.2175331,-0.3914906,0.893226,0.2189628
-0.639649,0.298135,0.6288298,-0.639649,1.484132,0.6288298,0.04170787,0.2125355,-0.3950191,0.892776,0.2189628
-0.638278,0.2981751,0.6289482,-0.638278,1.484172,0.6289482,0.04321979,0.207504,-0.4026531,0.8904744,0.2189628
-0.6374482,0.2980464,0.6289757,-0.6374482,1.484043,0.6289757,0.04374292,0.2089551,-0.405786,0.8886856,0.2189628
-0.6365612,0.2985718,0.6283357,-0.6365612,1.484568,0.6283357,0.04405757,0.2106041,-0.4074588,0.8875146,0.2189628
-0.6363617,0.2987719,0.6281831,-0.6363617,1.484769,0.6281831,0.04279135,0.2125297,-0.4087618,0.8865179,0.2189628
-0.6363151,0.2989135,0.6280262,-0.6363151,1.48491,0.6280262,0.04208346,0.2107685,-0.4101672,0.886323,0.2189628
-0.6358322,0.2991378,0.6278887,-0.6358322,1.485134,0.6278887,0.04260079,0.2100043,-0.4115507,0.8858383,0.2189628
-0.6358094,0.2992198,0.6280737,-0.6358094,1.485216,0.6280737,0.0437717,0.2109126,-0.4121127,0.8853039,0.2189628
-0.6353438,0.2991538,0.6281161,-0.6353438,1.48515,0.6281161,0.04446142,0.2106576,-0.4133538,0.8847515,0.2189628
-0.6349039,0.299542,0.6278727,-0.6349039,1.485539,0.6278727,0.04497873,0.2099552,-0.4144759,0.8843673,0.2189628
-0.6346534,0.29971,0.627987,-0.6346534,1.485707,0.627987,0.04579687,0.2092409,-0.4152398,0.8841362,0.2189628
-0.6346806,0.2995946,0.6278962,-0.6346806,1.485591,0.6278962,0.04812188,0.2054199,-0.417302,0.8839378,0.2189628
-0.6343495,0.2998402,0.6278276,-0.6343495,1.485837,0.6278276,0.05055377,0.200454,-0.4198967,0.8837134,0.2189628
-0.6343495,0.2998402,0.6278276,-0.6343495,1.485837,0.6278276,0.05055377,0.200454,-0.4198967,0.8837134,0.2189628
