posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3292096,0.2656014,-0.3846784,0.3292096,0.207538,-0.3846784,0.7552864,0.1043482,0.617026,0.1947635,0.07845704
0.3279591,0.2602739,-0.3758862,0.3279591,0.2076839,-0.3758862,0.7523718,0.1120593,0.6160586,0.2045757,0.07845704
0.3274295,0.2535069,-0.3675549,0.3274295,0.2079746,-0.3675549,0.7502697,0.1224399,0.613406,0.2140959,0.07845704
0.3266912,0.2459402,-0.3586943,0.3266912,0.2083718,-0.3586943,0.7483593,0.1328247,0.6102124,0.2235103,0.07845704
0.3257132,0.2383933,-0.3499558,0.3257132,0.208766,-0.3499558,0.7455599,0.1425125,0.6077871,0.2332926,0.07845704
0.3253176,0.2312505,-0.3416183,0.3253176,0.2090973,-0.3416183,0.7416762,0.1514865,0.6064926,0.2431768,0.07845704
0.3253176,0.2312505,-0.3416183,0.3253176,0.2090973,-0.3416183,0.7416762,0.1514865,0.6064926,0.2431768,0.07845704
0.3244691,0.2145827,-0.3245389,0.3244691,0.2128304,-0.3245389,0.7283462,0.1682931,0.6074926,0.2685924,0.07845704
0.324172,0.2078147,-0.317642,0.324172,0.2126847,-0.317642,0.7228149,0.1771084,0.6068767,0.2790555,0.07845704
0.3234317,0.2015591,-0.3115041,0.3234317,0.2124773,-0.3115041,0.7188396,0.1851645,0.6052233,0.2875562,0.07845704
0.3233647,0.1952047,-0.3055155,0.3233647,0.2122831,-0.3055155,0.715242,0.1924397,0.6032683,0.2957416,0.07845704
0.3222427,0.1899972,-0.3002555,0.3222427,0.2119404,-0.3002555,0.7119479,0.1978151,0.6022986,0.3020525,0.07845704
0.3213058,0.1855891,-0.2960055,0.3213058,0.211529,-0.2960055,0.7082132,0.2005091,0.6029335,0.3077359,0.07845704
0.3210888,0.1805208,-0.2923579,0.3210888,0.2111934,-0.2923579,0.7049851,0.2034,0.6027477,0.3135597,0.07845704
0.3191192,0.1760709,-0.2898176,0.3191192,0.2067436,-0.2898176,0.705178,0.204881,0.6009318,0.3156404,0.07845704
0.3176987,0.1723766,-0.2883418,0.3176987,0.2030493,-0.2883418,0.707384,0.2058157,0.5975212,0.3165696,0.07845704
0.3173194,0.1678276,-0.2871008,0.3173194,0.1985003,-0.2871008,0.7082893,0.207228,0.5946357,0.3190473,0.07845704
0.3154056,0.1634736,-0.2867608,0.3154056,0.1941463,-0.2867608,0.7104431,0.207549,0.5915814,0.3197272,0.07845704
0.3128214,0.1602845,-0.2877586,0.3128214,0.1909572,-0.2877586,0.7092188,0.2041815,0.5912997,0.3250898,0.07845704
0.3108625,0.1575408,-0.2880304,0.3108625,0.1882135,-0.2880304,0.7112464,0.2018354,0.5905591,0.3234672,0.07845704
0.3080194,0.156162,-0.2870793,0.3080194,0.1868347,-0.2870793,0.7168579,0.203668,0.5816384,0.3260842,0.07845704
0.3096175,0.1600492,-0.2850804,0.3096175,0.1907219,-0.2850804,0.7263879,0.1943456,0.5756831,0.3212155,0.07845704
0.3129241,0.166158,-0.2819607,0.3129241,0.1968306,-0.2819607,0.7234006,0.1974788,0.5905486,0.2982384,0.07845704
0.3143718,0.1674163,-0.2784703,0.3143718,0.198089,-0.2784703,0.7174897,0.2017435,0.6027986,0.2848542,0.07845704
0.3138213,0.1657202,-0.2764485,0.3138213,0.1963929,-0.2764485,0.7119322,0.1881935,0.6068025,0.2992097,0.07845704
0.3132653,0.1613281,-0.2763865,0.3132653,0.1920007,-0.2763865,0.7075027,0.1757599,0.6071874,0.3160251,0.07845704
0.3137312,0.1589625,-0.2771909,0.3137312,0.1896351,-0.2771909,0.7062159,0.1722638,0.6088088,0.3177046,0.07845704
0.3139503,0.1582503,-0.2781467,0.3139503,0.188923,-0.2781467,0.7093444,0.1762383,0.6071684,0.3116362,0.07845704
0.3138528,0.1584556,-0.2777472,0.3138528,0.1891283,-0.2777472,0.7120348,0.1746181,0.6050425,0.3105459,0.07845704
0.3138103,0.1590986,-0.2778986,0.3138103,0.1897713,-0.2778986,0.7142295,0.1747922,0.6024958,0.3103591,0.07845704
0.3136826,0.1586907,-0.2779934,0.3136826,0.1893633,-0.2779934,0.7163364,0.1758995,0.5999172,0.3098725,0.07845704
0.3133705,0.1585846,-0.2780669,0.3133705,0.1892572,-0.2780669,0.7192381,0.1760986,0.5968427,0.3089735,0.07845704
0.3133793,0.1583056,-0.279001,0.3133793,0.1889783,-0.279001,0.722906,0.1780471,0.5924106,0.3078244,0.07845704
0.313225,0.1576755,-0.2786551,0.313225,0.1883482,-0.2786551,0.7255462,0.1779466,0.5889963,0.3082225,0.07845704
0.3130975,0.1575332,-0.2779357,0.3130975,0.1882058,-0.2779357,0.7245102,0.1762737,0.5895004,0.3106474,0.07845704
0.3140347,0.1577272,-0.2774785,0.3140347,0.1883999,-0.2774785,0.7187803,0.1725917,0.5954608,0.3146322,0.07845704
0.3145339,0.1576266,-0.2770541,0.3145339,0.1882993,-0.2770541,0.7153978,0.1705518,0.599277,0.3162043,0.07845704
0.3146975,0.1575248,-0.2768006,0.3146975,0.1881975,-0.2768006,0.7146196,0.1692422,0.5998644,0.3175509,0.07845704
0.3151128,0.1577544,-0.2771709,0.3151128,0.1884271,-0.2771709,0.7149226,0.1684853,0.5993683,0.3182074,0.07845704
0.3150842,0.157572,-0.2777407,0.3150842,0.1882447,-0.2777407,0.7152753,0.1687617,0.5986629,0.3185963,0.07845704
0.3152812,0.1573803,-0.2779961,0.3152812,0.188053,-0.2779961,0.7159543,0.1686472,0.5977995,0.3187528,0.07845704
0.3155379,0.1575675,-0.278271,0.3155379,0.1882402,-0.278271,0.7171235,0.1685171,0.5964866,0.318653,0.07845704
0.315784,0.1575801,-0.2780893,0.315784,0.1882528,-0.2780893,0.7174888,0.1682755,0.5960773,0.3187243,0.07845704
0.3161635,0.1573977,-0.2780571,0.3161635,0.1880704,-0.2780571,0.7167796,0.1672467,0.5967804,0.3195446,0.07845704
0.3164384,0.1575024,-0.2781293,0.3164384,0.1881751,-0.2781293,0.7165557,0.1664704,0.5969076,0.3202137,0.07845704
0.3165791,0.1575303,-0.2781968,0.3165791,0.188203,-0.2781968,0.7167228,0.1658868,0.5968387,0.3202709,0.07845704
0.3166857,0.1576879,-0.278137,0.3166857,0.1883606,-0.278137,0.717432,0.1656099,0.5962624,0.3199001,0.07845704
0.316839,0.1578128,-0.2782514,0.316839,0.1884855,-0.2782514,0.7179955,0.1655452,0.5958034,0.3195239,0.07845704
0.3168828,0.1578209,-0.2785268,0.3168828,0.1884936,-0.2785268,0.7192037,0.1656876,0.5945996,0.3189752,0.07845704
0.3168929,0.157805,-0.2787983,0.3168929,0.1884776,-0.2787983,0.7213235,0.165779,0.5926276,0.3178086,0.07845704
0.3168495,0.1578178,-0.2788458,0.3168495,0.1884905,-0.2788458,0.7231162,0.1658212,0.591033,0.3166799,0.07845704
0.3168063,0.1579249,-0.2787158,0.3168063,0.1885975,-0.2787158,0.7244916,0.16548,0.5899808,0.3156753,0.07845704
0.3167074,0.158138,-0.2784548,0.3167074,0.1888107,-0.2784548,0.7249506,0.164963,0.5899525,0.3149443,0.07845704
0.316694,0.1583233,-0.2782731,0.316694,0.1889959,-0.2782731,0.7251394,0.1647373,0.5903782,0.3138278,0.07845704
0.3166778,0.1584115,-0.278089,0.3166778,0.1890842,-0.278089,0.725909,0.164345,0.5901338,0.3127123,0.07845704
0.3165002,0.1584437,-0.278054,0.3165002,0.1891163,-0.278054,0.7266708,0.1640577,0.5899638,0.3114119,0.07845704
0.3164289,0.1585989,-0.2778678,0.3164289,0.1892716,-0.2778678,0.7282994,0.1635932,0.5890175,0.309638,0.07845704
0.3164532,0.1587629,-0.2776282,0.3164532,0.1894356,-0.2776282,0.7297981,0.1628105,0.5882711,0.3079359,0.07845704
0.3163047,0.1590605,-0.2772577,0.3163047,0.1897331,-0.2772577,0.731335,0.1621496,0.5877197,0.305683,0.07845704
0.3162401,0.1592975,-0.2768755,0.3162401,0.1899701,-0.2768755,0.7327499,0.1616943,0.5872777,0.3033769,0.07845704
0.3161051,0.1594296,-0.276402,0.3161051,0.1901022,-0.276402,0.7334883,0.1610338,0.5879101,0.3007072,0.07845704
0.3159802,0.159394,-0.2759058,0.3159802,0.1900667,-0.2759058,0.7346465,0.1600452,0.587916,0.2983873,0.07845704
0.3156395,0.1593781,-0.2752304,0.3156395,0.1900507,-0.2752304,0.7352012,0.1586081,0.5885672,0.2964987,0.07845704
0.3153555,0.1594677,-0.274807,0.3153555,0.1901404,-0.274807,0.7356571,0.1573224,0.5893992,0.2943925,0.07845704
0.31496,0.1595864,-0.274195,0.31496,0.1902591,-0.274195,0.7357834,0.1560585,0.5906889,0.292156,0.07845704
0.3146429,0.1596489,-0.2736452,0.3146429,0.1903215,-0.2736452,0.7365235,0.1546754,0.5911105,0.2901675,0.07845704
0.3143344,0.1596763,-0.272933,0.3143344,0.190349,-0.272933,0.737804,0.1531454,0.5914603,0.2869955,0.07845704
0.3138313,0.1596277,-0.2722292,0.3138313,0.1903003,-0.2722292,0.7391647,0.1518087,0.5916944,0.283703,0.07845704
0.3134046,0.1595631,-0.2714515,0.3134046,0.1902357,-0.2714515,0.7400479,0.1495919,0.5924109,0.2810706,0.07845704
0.3131123,0.1594918,-0.270494,0.3131123,0.1901644,-0.270494,0.7395251,0.1468139,0.5950379,0.278349,0.07845704
0.3127329,0.1595094,-0.2696042,0.3127329,0.1901821,-0.2696042,0.7396605,0.1445574,0.596902,0.2751609,0.07845704
0.3123641,0.1595283,-0.2686398,0.3123641,0.1902009,-0.2686398,0.7400733,0.1421248,0.5984673,0.2718988,0.07845704
0.3119025,0.1596894,-0.2674334,0.3119025,0.1903621,-0.2674334,0.740355,0.1385219,0.6006175,0.2682254,0.07845704
0.3116584,0.1599226,-0.2661026,0.3116584,0.1905953,-0.2661026,0.7395151,0.1342439,0.603932,0.2652587,0.07845704
0.3115768,0.1602676,-0.2649465,0.3115768,0.1909402,-0.2649465,0.7393653,0.1309484,0.6067155,0.2609362,0.07845704
0.3115027,0.1606894,-0.2635167,0.3115027,0.191362,-0.2635167,0.7417353,0.1269028,0.6073844,0.2545754,0.07845704
0.311244,0.1613278,-0.2621689,0.311244,0.1920005,-0.2621689,0.743287,0.1230997,0.6085548,0.2490624,0.07845704
0.3110216,0.1618831,-0.2608087,0.3110216,0.1925558,-0.2608087,0.7444404,0.1193351,0.6101875,0.2433904,0.07845704
0.3109159,0.1627433,-0.2592447,0.3109159,0.193416,-0.2592447,0.7449444,0.1140079,0.6124948,0.2385586,0.07845704
0.3107584,0.1641314,-0.2573469,0.3107584,0.1948041,-0.2573469,0.7462072,0.1090597,0.6140051,0.2329774,0.07845704
0.3105049,0.166028,-0.2554007,0.3105049,0.1967007,-0.2554007,0.749209,0.105141,0.613883,0.2253417,0.07845704
0.3099844,0.1684091,-0.2534444,0.3099844,0.1990818,-0.2534444,0.7542154,0.1006998,0.611332,0.2174667,0.07845704
0.3097186,0.1706533,-0.2514465,0.3097186,0.201326,-0.2514465,0.7599023,0.09580334,0.6076586,0.2100509,0.07845704
0.3103273,0.1734867,-0.248971,0.3103273,0.2041594,-0.248971,0.767139,0.09079845,0.6021343,0.2017122,0.07845704
0.3123207,0.1786335,-0.2446527,0.3123207,0.2093061,-0.2446527,0.7705209,0.08380254,0.6031442,0.1883923,0.07845704
0.314688,0.1823061,-0.2410038,0.314688,0.2129787,-0.2410038,0.7742455,0.07528909,0.6023997,0.1788578,0.07845704
0.3176272,0.1874444,-0.2358902,0.3176272,0.2224487,-0.2358902,0.7761048,0.06588072,0.6035699,0.1703655,0.07845704
0.3206842,0.1933746,-0.2303009,0.3206842,0.2327576,-0.2303009,0.7791638,0.05711951,0.6032269,0.1604942,0.07845704
0.3238797,0.1998754,-0.223208,0.3238797,0.2436709,-0.223208,0.7804138,0.04771654,0.6052238,0.1496047,0.07845704
0.326478,0.206243,-0.2153258,0.326478,0.2544716,-0.2153258,0.781691,0.03943759,0.606411,0.1402486,0.07845704
0.3283937,0.2119637,-0.2085297,0.3283937,0.2646321,-0.2085297,0.7831345,0.03196972,0.6068397,0.1320004,0.07845704
0.3306861,0.2170196,-0.2010095,0.3306861,0.2741211,-0.2010095,0.7825718,0.02443008,0.6084515,0.1295043,0.07845704
0.3318024,0.2223165,-0.1941946,0.3318024,0.2838306,-0.1941946,0.7811214,0.01662421,0.6108273,0.1283085,0.07845704
0.3337259,0.2280879,-0.1867144,0.3337259,0.2939806,-0.1867144,0.7864967,0.01820035,0.6051712,0.1218997,0.07845704
0.3350201,0.23294,-0.1801152,0.3350201,0.3031643,-0.1801152,0.79415,0.0232471,0.5968403,0.1121029,0.07845704
0.3363247,0.2374589,-0.1727986,0.3363247,0.3119551,-0.1727986,0.8001598,0.02853562,0.5900532,0.1037658,0.07845704
0.3385539,0.2405775,-0.1637032,0.3385539,0.3192736,-0.1637032,0.8009702,0.03089259,0.5887531,0.1042219,0.07845704
0.3399734,0.2435985,-0.1551006,0.3399734,0.3264111,-0.1551006,0.8007858,0.03348845,0.5890589,0.1031029,0.07845704
0.3419433,0.2457182,-0.1466658,0.3419433,0.3325533,-0.1466658,0.7973871,0.03430871,0.5930872,0.1060396,0.07845704
0.3443789,0.2468536,-0.1382115,0.3443789,0.3376068,-0.1382115,0.7926344,0.03378636,0.5981343,0.1132463,0.07845704
0.3454096,0.2474885,-0.1296062,0.3454096,0.3420467,-0.1296062,0.7898595,0.0373158,0.6005318,0.1187055,0.07845704
0.3467464,0.2467744,-0.1211751,0.3467464,0.3450163,-0.1211751,0.7877308,0.0425454,0.6017438,0.1247985,0.07845704
0.3489602,0.2458525,-0.1121111,0.3489602,0.3476496,-0.1121111,0.7838509,0.04700547,0.6044541,0.1341774,0.07845704
0.3497291,0.2438555,-0.1037588,0.3497291,0.3507043,-0.1037588,0.7797912,0.05286716,0.6068861,0.1442917,0.07845704
0.3509324,0.241962,-0.09580946,0.3509324,0.3535588,-0.09580946,0.7770531,0.059123,0.6076801,0.1530289,0.07845704
0.3526912,0.239356,-0.0881722,0.3526912,0.3560214,-0.0881722,0.7749662,0.06756347,0.6069831,0.1625855,0.07845704
0.3529449,0.2361534,-0.08014727,0.3529449,0.3580717,-0.08014727,0.7725972,0.07589829,0.6064653,0.1718514,0.07845704
0.3541653,0.2324862,-0.0727675,0.3541653,0.3597053,-0.0727675,0.7696452,0.08385049,0.6064564,0.1811797,0.07845704
0.3564763,0.2294333,-0.06573701,0.3564763,0.3612519,-0.06573701,0.7661663,0.09167757,0.6068818,0.1904705,0.07845704
0.3571293,0.2260034,-0.05832124,0.3571293,0.3623827,-0.05832124,0.7624155,0.09943431,0.6075127,0.1994086,0.07845704
0.3584099,0.2225142,-0.05146742,0.3584099,0.3632039,-0.05146742,0.7587717,0.1076331,0.607941,0.2075772,0.07845704
0.3606915,0.2195039,-0.04594564,0.3606915,0.3639632,-0.04594564,0.7555937,0.11732,0.6079264,0.2138684,0.07845704
0.3617806,0.2156734,-0.03902626,0.3617806,0.3619459,-0.03902626,0.7520934,0.1266757,0.6077431,0.2212624,0.07845704
0.3535748,0.2039883,-0.02863002,0.3535748,0.3567462,-0.02863002,0.7483778,0.1349726,0.6083826,0.2271205,0.07845704
0.3544385,0.2005861,-0.02287173,0.3544385,0.354861,-0.02287173,0.7441922,0.1419,0.609172,0.2344178,0.07845704
0.3549137,0.1970885,-0.01826167,0.3549137,0.3529268,-0.01826167,0.7400086,0.1484134,0.6097827,0.2419212,0.07845704
0.3549597,0.1942112,-0.01437569,0.3549597,0.3513133,-0.01437569,0.7363744,0.1544432,0.6098915,0.2488626,0.07845704
0.3550658,0.1912277,-0.009955406,0.3550658,0.3496445,-0.009955406,0.733351,0.1604237,0.6092215,0.2555577,0.07845704
0.3549535,0.1881461,-0.00696373,0.3549535,0.3479254,-0.00696373,0.7316523,0.1654495,0.6073561,0.2615914,0.07845704
0.3543251,0.1857865,-0.004035711,0.3543251,0.3465814,-0.004035711,0.7310144,0.1690447,0.60493,0.2666487,0.07845704
0.3538332,0.1838019,-0.001245499,0.3538332,0.3454384,-0.001245499,0.730954,0.1715151,0.6024811,0.2707497,0.07845704
0.3531892,0.1812646,0.0005381107,0.3531892,0.3440032,0.0005381107,0.7304082,0.1739798,0.6006983,0.2745841,0.07845704
0.3522801,0.1792047,0.002302647,0.3522801,0.3428174,0.002302647,0.730139,0.1756595,0.5991442,0.2776095,0.07845704
0.3514743,0.177561,0.003385544,0.3514743,0.3411738,0.003385544,0.7323621,0.1757848,0.5960494,0.2783357,0.07845704
0.3507683,0.175406,0.003801584,0.3507683,0.3390187,0.003801584,0.7347418,0.1759493,0.5933526,0.277721,0.07845704
0.3478985,0.1733882,0.004521608,0.3478985,0.337001,0.004521608,0.7323842,0.1731808,0.5953904,0.2813042,0.07845704
0.3466108,0.1710489,0.004115343,0.3466108,0.3346616,0.004115343,0.7294908,0.1645019,0.5982298,0.2879297,0.07845704
0.343931,0.1692531,0.003882885,0.343931,0.3328658,0.003882885,0.7331544,0.164365,0.5963159,0.2826236,0.07845704
0.3431299,0.1671927,0.0050776,0.3431299,0.3308054,0.0050776,0.7368839,0.1690154,0.5909418,0.2814672,0.07845704
0.3428154,0.1658647,0.006148815,0.3428154,0.3294774,0.006148815,0.7389995,0.1693252,0.5876099,0.2827069,0.07845704
0.3421981,0.1647997,0.007026672,0.3421981,0.3284124,0.007026672,0.7378715,0.1687124,0.5894266,0.2822375,0.07845704
0.3430338,0.1652884,0.007362843,0.3430338,0.3289012,0.007362843,0.7323589,0.1609512,0.5966883,0.2858465,0.07845704
0.3442791,0.1665988,0.007162571,0.3442791,0.3302115,0.007162571,0.7363073,0.1601194,0.5944061,0.2808822,0.07845704
0.3451915,0.167372,0.007511616,0.3451915,0.3309847,0.007511616,0.7399812,0.1604911,0.5923104,0.2753886,0.07845704
0.3468094,0.1671822,0.007844448,0.3468094,0.3307949,0.007844448,0.7393776,0.1554176,0.5929443,0.2785377,0.07845704
0.347724,0.1668081,0.00783658,0.347724,0.3304209,0.00783658,0.7377052,0.1515922,0.595223,0.2802148,0.07845704
0.3484383,0.1661851,0.007592201,0.3484383,0.3297979,0.007592201,0.7357498,0.1500634,0.5972732,0.2818119,0.07845704
0.348896,0.1656072,0.007427216,0.348896,0.3292199,0.007427216,0.7358784,0.1479586,0.5969155,0.283343,0.07845704
0.3486814,0.1652815,0.007121563,0.3486814,0.3288943,0.007121563,0.7362282,0.1481887,0.5961649,0.2838937,0.07845704
0.3481607,0.1648903,0.006961346,0.3481607,0.328503,0.006961346,0.736182,0.1480073,0.5957443,0.2849891,0.07845704
0.347945,0.1646349,0.006793737,0.347945,0.3282477,0.006793737,0.7366355,0.1482308,0.594763,0.2857493,0.07845704
0.3476217,0.1643264,0.006955862,0.3476217,0.3279392,0.006955862,0.7374261,0.148695,0.5936986,0.2856825,0.07845704
0.3473365,0.1640921,0.006986618,0.3473365,0.3277048,0.006986618,0.7377174,0.1488071,0.5931819,0.2859453,0.07845704
0.3476181,0.1642892,0.00685668,0.3476181,0.327902,0.00685668,0.7380986,0.1486445,0.5927392,0.2859646,0.07845704
0.3477023,0.1641779,0.006926775,0.3477023,0.3277906,0.006926775,0.7377122,0.1478925,0.5932558,0.2862797,0.07845704
0.3482594,0.1640537,0.007087708,0.3482594,0.3276664,0.007087708,0.7363628,0.1463788,0.5948117,0.2873015,0.07845704
0.3488073,0.1642303,0.0071311,0.3488073,0.3278431,0.0071311,0.7356691,0.1449809,0.5956376,0.2880753,0.07845704
0.3491745,0.164242,0.007204533,0.3491745,0.3278548,0.007204533,0.7357175,0.1439397,0.5956166,0.2885168,0.07845704
0.3492248,0.164304,0.007069588,0.3492248,0.3279167,0.007069588,0.7361181,0.1435571,0.5951207,0.288709,0.07845704
0.3494432,0.1644483,0.006862164,0.3494432,0.328061,0.006862164,0.7368003,0.1436144,0.5942413,0.2887518,0.07845704
0.3494048,0.1644082,0.006774902,0.3494048,0.3280209,0.006774902,0.7378706,0.1439234,0.5928506,0.2887234,0.07845704
0.349442,0.1643317,0.006712198,0.349442,0.3279444,0.006712198,0.7383672,0.1440709,0.5921647,0.2887879,0.07845704
0.3494031,0.1643414,0.006647825,0.3494031,0.3279542,0.006647825,0.7384611,0.1443082,0.5918297,0.289116,0.07845704
0.3493278,0.1642811,0.006528616,0.3493278,0.3278939,0.006528616,0.7383593,0.1442048,0.5917101,0.2896716,0.07845704
0.3495054,0.1641552,0.006448746,0.3495054,0.327768,0.006448746,0.7383417,0.1440354,0.591579,0.2900683,0.07845704
0.3495052,0.1640694,0.006428719,0.3495052,0.3276821,0.006428719,0.7385385,0.1440899,0.5912357,0.2902401,0.07845704
0.3495927,0.1640854,0.006526709,0.3495927,0.3276981,0.006526709,0.7390077,0.1439482,0.5906326,0.2903443,0.07845704
0.349504,0.1642175,0.006655455,0.349504,0.3278302,0.006655455,0.7392394,0.143888,0.5903375,0.2903843,0.07845704
0.3494494,0.164139,0.006759644,0.3494494,0.3277518,0.006759644,0.7394426,0.1437202,0.5900762,0.2904811,0.07845704
0.3494585,0.1641374,0.006662369,0.3494585,0.3277501,0.006662369,0.7397164,0.1434271,0.589779,0.2905324,0.07845704
0.3492699,0.1642716,0.006745338,0.3492699,0.3278843,0.006745338,0.7401046,0.1433273,0.5894844,0.2901907,0.07845704
0.3492193,0.1641862,0.006857872,0.3492193,0.327799,0.006857872,0.7400941,0.1429097,0.5895524,0.2902851,0.07845704
0.3492992,0.1641471,0.006973028,0.3492992,0.3277599,0.006973028,0.7401727,0.142498,0.589615,0.2901603,0.07845704
0.3494003,0.1640909,0.006982327,0.3494003,0.3277036,0.006982327,0.7402374,0.1422236,0.5896021,0.2901557,0.07845704
0.3493524,0.164073,0.006923914,0.3493524,0.3276857,0.006923914,0.740765,0.141903,0.5892911,0.2895976,0.07845704
0.3494198,0.1640911,0.007018328,0.3494198,0.3277038,0.007018328,0.7411339,0.1414143,0.5892941,0.2888857,0.07845704
