posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1203284,0.1764107,-0.01048946,0.1203284,0.3213236,-0.01048946,0.4175897,-0.6393684,-0.2447197,0.5974439,0.08680551
0.1203892,0.1764815,-0.01042962,0.1203892,0.3213944,-0.01042962,0.417473,-0.6397033,-0.2449076,0.5970899,0.08680551
0.1204453,0.176414,-0.01052332,0.1204453,0.321327,-0.01052332,0.4173182,-0.6399731,-0.2451531,0.5968081,0.08680551
0.1205997,0.1763806,-0.01045179,0.1205997,0.3212936,-0.01045179,0.4173676,-0.6403081,-0.2452,0.5963948,0.08680551
0.1206043,0.1762481,-0.01050854,0.1206043,0.321161,-0.01050854,0.4172235,-0.6401508,-0.2454649,0.5965556,0.08680551
0.120703,0.1762984,-0.0104146,0.120703,0.3212113,-0.0104146,0.416883,-0.6396968,-0.2459105,0.5970969,0.08680551
0.1207619,0.1762857,-0.01033044,0.1207619,0.3211987,-0.01033044,0.4164471,-0.6393823,-0.2463947,0.5975381,0.08680551
0.1211452,0.1761682,-0.01025963,0.1211452,0.3210812,-0.01025963,0.4159653,-0.6390471,-0.2470292,0.5979701,0.08680551
0.1213138,0.1762056,-0.01027036,0.1213138,0.3211186,-0.01027036,0.4157138,-0.6389518,-0.2473489,0.5981146,0.08680551
0.1214523,0.1761603,-0.010216,0.1214523,0.3210733,-0.010216,0.4158043,-0.6390474,-0.2475288,0.5978752,0.08680551
0.121532,0.176125,-0.01022196,0.121532,0.321038,-0.01022196,0.4157621,-0.6389755,-0.2477908,0.5978728,0.08680551
0.121289,0.1759453,-0.01027846,0.121289,0.3208582,-0.01027846,0.4158255,-0.6390389,-0.2479874,0.5976796,0.08680551
0.1213529,0.1759267,-0.01019835,0.1213529,0.3208396,-0.01019835,0.415886,-0.6391007,-0.2482389,0.5974668,0.08680551
0.121429,0.1758533,-0.01019859,0.121429,0.3207662,-0.01019859,0.4161013,-0.639025,-0.2484953,0.5972914,0.08680551
0.1213531,0.1756952,-0.01005149,0.1213531,0.3206081,-0.01005149,0.4162898,-0.6390135,-0.2487724,0.5970569,0.08680551
0.1213269,0.1756408,-0.01006079,0.1213269,0.3205538,-0.01006079,0.4164504,-0.63885,-0.2490018,0.5970241,0.08680551
0.1213675,0.1756434,-0.009970188,0.1213675,0.3205564,-0.009970188,0.4165776,-0.6387616,-0.2492749,0.5969161,0.08680551
0.1214571,0.1757591,-0.01003623,0.1214571,0.320672,-0.01003623,0.4166766,-0.6387585,-0.2495065,0.5967535,0.08680551
0.1215279,0.1757636,-0.009956837,0.1215279,0.3206766,-0.009956837,0.4167545,-0.6391016,-0.2495683,0.5963057,0.08680551
0.1213756,0.175947,-0.009883881,0.1213756,0.3208599,-0.009883881,0.4169003,-0.6392787,-0.2494962,0.5960441,0.08680551
0.1214228,0.1758685,-0.009803534,0.1214228,0.3207815,-0.009803534,0.4169892,-0.6395661,-0.249504,0.5956702,0.08680551
0.121417,0.175837,-0.009894848,0.121417,0.32075,-0.009894848,0.4169567,-0.6397813,-0.2494459,0.5954862,0.08680551
0.1214733,0.1757746,-0.009944439,0.1214733,0.3206875,-0.009944439,0.4168173,-0.6395475,-0.2494774,0.5958216,0.08680551
0.1216304,0.1759031,-0.01008224,0.1216304,0.320816,-0.01008224,0.4166007,-0.6395404,-0.2494719,0.595983,0.08680551
0.1216607,0.1758685,-0.01016855,0.1216607,0.3207815,-0.01016855,0.4164501,-0.639757,-0.2494184,0.5958781,0.08680551
0.1218407,0.1758895,-0.01008487,0.1218407,0.3208025,-0.01008487,0.4162241,-0.6397042,-0.2493405,0.5961254,0.08680551
0.1217051,0.1756239,-0.00997138,0.1217051,0.3205369,-0.00997138,0.4161063,-0.6396379,-0.2492551,0.5963144,0.08680551
0.1217077,0.175585,-0.01010227,0.1217077,0.320498,-0.01010227,0.41587,-0.6396502,-0.2491229,0.5965213,0.08680551
0.1215656,0.1757431,-0.01005125,0.1215656,0.3206561,-0.01005125,0.4156929,-0.6396255,-0.2488776,0.5967734,0.08680551
0.1216433,0.1758127,-0.01015282,0.1216433,0.3207257,-0.01015282,0.4154749,-0.6397246,-0.2487284,0.5968813,0.08680551
0.1216271,0.175787,-0.01032424,0.1216271,0.3206999,-0.01032424,0.4151906,-0.6396764,-0.2485017,0.5972251,0.08680551
0.1217184,0.1756644,-0.01052117,0.1217184,0.3205774,-0.01052117,0.415074,-0.6397366,-0.2482641,0.5973405,0.08680551
0.1217103,0.1756496,-0.01061916,0.1217103,0.3205626,-0.01061916,0.4149476,-0.6399385,-0.2479911,0.5973256,0.08680551
0.1216967,0.1756403,-0.01077986,0.1216967,0.3205533,-0.01077986,0.4148118,-0.6401429,-0.2476866,0.5973271,0.08680551
0.1217992,0.1755943,-0.01087236,0.1217992,0.3205073,-0.01087236,0.4148379,-0.6402323,-0.2474605,0.5973068,0.08680551
0.1218872,0.1756144,-0.01087904,0.1218872,0.3205273,-0.01087904,0.4148255,-0.6403531,-0.2474259,0.5972002,0.08680551
0.1219494,0.1756477,-0.01082897,0.1219494,0.3205607,-0.01082897,0.4148272,-0.6403821,-0.2474331,0.597165,0.08680551
