posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7525501,0.2363112,-0.5144417,-0.7525501,8.337822,-0.5144417,0.529677,-0.65802,-0.1978889,0.4972847,0.1475524
-0.7556968,0.2388361,-0.5108454,-0.7556968,8.340347,-0.5108454,0.5389694,-0.6541619,-0.1972195,0.4926345,0.1475524
-0.7586474,0.2412329,-0.5067425,-0.7586474,8.342744,-0.5067425,0.5481709,-0.6508753,-0.1960975,0.4872534,0.1475524
-0.7586474,0.2412329,-0.5067425,-0.7586474,8.342744,-0.5067425,0.5481709,-0.6508753,-0.1960975,0.4872534,0.1475524
-0.762059,0.244755,-0.5017614,-0.762059,8.346266,-0.5017614,0.556757,-0.6449472,-0.1980998,0.4845836,0.1475524
-0.7688668,0.2519519,-0.4894359,-0.7688668,8.353463,-0.4894359,0.5704669,-0.6341441,-0.1971379,0.483286,0.1475524
-0.7724522,0.2550902,-0.4832163,-0.7724522,8.356602,-0.4832163,0.574104,-0.6275018,-0.201547,0.485824,0.1475524
-0.7760549,0.2579544,-0.4777207,-0.7760549,8.360039,-0.4777207,0.579158,-0.6208908,-0.2053471,0.486727,0.1475524
-0.7790046,0.2621541,-0.4721596,-0.7790046,8.365078,-0.4721596,0.5827153,-0.6162657,-0.2052302,0.4884056,0.1475524
-0.782863,0.2654116,-0.4646175,-0.782863,8.368987,-0.4646175,0.5870574,-0.6123696,-0.2028395,0.4891046,0.1475524
-0.7860084,0.2686141,-0.4590974,-0.7860084,8.37283,-0.4590974,0.5884196,-0.6082243,-0.204582,0.4919064,0.1475524
-0.7911892,0.2704608,-0.4517298,-0.7911892,8.375047,-0.4517298,0.5853471,-0.6057643,-0.2097092,0.4964277,0.1475524
-0.7964468,0.2710261,-0.4434664,-0.7964468,8.375725,-0.4434664,0.5798447,-0.6048174,-0.2133455,0.5024537,0.1475524
-0.8016878,0.2716229,-0.4361081,-0.8016878,8.376441,-0.4361081,0.5747988,-0.5997224,-0.2168603,0.5127486,0.1475524
-0.8074977,0.2724333,-0.4280162,-0.8074977,8.377414,-0.4280162,0.5711405,-0.5979562,-0.218683,0.5180973,0.1475524
-0.8074977,0.2724333,-0.4280162,-0.8074977,8.377414,-0.4280162,0.5711405,-0.5979562,-0.218683,0.5180973,0.1475524
-0.8199499,0.2689223,-0.409148,-0.8199499,8.374113,-0.409148,0.5503696,-0.5988578,-0.2223617,0.537604,0.1475524
-0.8265648,0.2662985,-0.3992393,-0.8265648,8.371642,-0.3992393,0.5395636,-0.596967,-0.2244271,0.5496672,0.1475524
-0.832328,0.2641819,-0.3896253,-0.832328,8.369648,-0.3896253,0.5298094,-0.5959176,-0.2270819,0.5591226,0.1475524
-0.8385203,0.2613704,-0.3802257,-0.8385203,8.367002,-0.3802257,0.5166041,-0.5986013,-0.2291519,0.5677025,0.1475524
-0.8451239,0.2585802,-0.3703921,-0.8451239,8.364375,-0.3703921,0.5042775,-0.6002191,-0.2307046,0.5763824,0.1475524
-0.851258,0.2540882,-0.3590925,-0.851258,8.360164,-0.3590925,0.4866369,-0.6035376,-0.2318516,0.5875132,0.1475524
-0.8576992,0.251117,-0.3491194,-0.8576992,8.357366,-0.3491194,0.4732018,-0.6042456,-0.233307,0.5971058,0.1475524
-0.8649017,0.2466676,-0.3384743,-0.8649017,8.352917,-0.3384743,0.4543345,-0.6059803,-0.2350504,0.6091957,0.1475524
-0.8728349,0.2412541,-0.326086,-0.8728349,8.347503,-0.326086,0.4317858,-0.6080286,-0.235964,0.6230436,0.1475524
-0.8794525,0.2366927,-0.3144004,-0.8794525,8.342941,-0.3144004,0.4113958,-0.6059262,-0.2361742,0.6386147,0.1475524
-0.8794525,0.2366927,-0.3144004,-0.8794525,8.342941,-0.3144004,0.4113958,-0.6059262,-0.2361742,0.6386147,0.1475524
-0.8925205,0.2283273,-0.290381,-0.8925205,8.334576,-0.290381,0.3647318,-0.5959036,-0.2394464,0.6741921,0.1475524
-0.8925205,0.2283273,-0.290381,-0.8925205,8.334576,-0.290381,0.3647318,-0.5959036,-0.2394464,0.6741921,0.1475524
-0.9046463,0.2208755,-0.268698,-0.9046463,8.327125,-0.268698,0.3169399,-0.5858979,-0.2453277,0.7043346,0.1475524
-0.9046463,0.2208755,-0.268698,-0.9046463,8.327125,-0.268698,0.3169399,-0.5858979,-0.2453277,0.7043346,0.1475524
-0.9093401,0.2180398,-0.2586823,-0.9093401,8.324288,-0.2586823,0.295314,-0.5818118,-0.2486543,0.7158602,0.1475524
-0.9127072,0.213768,-0.2411466,-0.9127072,8.320017,-0.2411466,0.2618867,-0.5654735,-0.2422301,0.743626,0.1475524
-0.9132559,0.2122929,-0.2347889,-0.9132559,8.318542,-0.2347889,0.2454326,-0.5566352,-0.2534421,0.7521218,0.1475524
-0.9147946,0.2123735,-0.2318788,-0.9147946,8.318623,-0.2318788,0.2326716,-0.5414296,-0.2625406,0.7640619,0.1475524
-0.9104683,0.2129874,-0.2365189,-0.9104683,8.319237,-0.2365189,0.2416982,-0.5408515,-0.2663612,0.7603377,0.1475524
-0.8942797,0.2151346,-0.2579994,-0.8942797,8.321383,-0.2579994,0.2893927,-0.4938042,-0.2836246,0.7693936,0.1475524
-0.9023803,0.2187252,-0.2644823,-0.9023803,8.324974,-0.2644823,0.3260938,-0.5238321,-0.2768197,0.7366367,0.1475524
-0.9023803,0.2187252,-0.2644823,-0.9023803,8.324974,-0.2644823,0.3260938,-0.5238321,-0.2768197,0.7366367,0.1475524
-0.9096569,0.2144134,-0.2534344,-0.9096569,8.320662,-0.2534344,0.3247266,-0.5893736,-0.2384719,0.7002303,0.1475524
-0.9091673,0.21088,-0.2502527,-0.9091673,8.317129,-0.2502527,0.3209606,-0.5668424,-0.2408492,0.7194899,0.1475524
-0.9092075,0.211128,-0.2488551,-0.9092075,8.317377,-0.2488551,0.3249385,-0.5535375,-0.2426211,0.7274243,0.1475524
-0.9106792,0.2120194,-0.2494919,-0.9106792,8.318268,-0.2494919,0.314786,-0.5504681,-0.2511463,0.731314,0.1475524
-0.9107341,0.2121396,-0.2517986,-0.9107341,8.318388,-0.2517986,0.3128283,-0.555603,-0.250128,0.7286149,0.1475524
-0.9112396,0.2113383,-0.2533495,-0.9112396,8.317587,-0.2533495,0.3151366,-0.5635767,-0.2402041,0.7248257,0.1475524
-0.9118396,0.2110431,-0.2542214,-0.9118396,8.317292,-0.2542214,0.3135019,-0.5713738,-0.2353416,0.7210152,0.1475524
-0.9111636,0.2117107,-0.2549448,-0.9111636,8.31796,-0.2549448,0.3117538,-0.5717278,-0.2344521,0.7217819,0.1475524
-0.9114714,0.2115192,-0.253927,-0.9114714,8.317768,-0.253927,0.309166,-0.566731,-0.2358691,0.7263595,0.1475524
-0.9114714,0.2115192,-0.253927,-0.9114714,8.317768,-0.253927,0.309166,-0.566731,-0.2358691,0.7263595,0.1475524
-0.9115348,0.2120733,-0.2541873,-0.9115348,8.318322,-0.2541873,0.3117527,-0.5628031,-0.2357706,0.7283373,0.1475524
-0.9120138,0.2121062,-0.2537775,-0.9120138,8.318356,-0.2537775,0.3126212,-0.5610088,-0.2363723,0.7291539,0.1475524
-0.9130518,0.2120543,-0.253943,-0.9130518,8.318303,-0.253943,0.3126246,-0.5591289,-0.2356483,0.7308288,0.1475524
-0.9126697,0.2124405,-0.2544122,-0.9126697,8.318689,-0.2544122,0.3122145,-0.5587909,-0.2351851,0.7314116,0.1475524
-0.9130926,0.2123528,-0.2543428,-0.9130926,8.318602,-0.2543428,0.3127346,-0.5584699,-0.234427,0.7316778,0.1475524
-0.9135982,0.2124126,-0.2543018,-0.9135982,8.318662,-0.2543018,0.3138938,-0.5589541,-0.2336492,0.7310602,0.1475524
-0.9132695,0.2127957,-0.2544098,-0.9132695,8.319044,-0.2544098,0.3139409,-0.5590478,-0.2335155,0.7310111,0.1475524
-0.9132091,0.2128019,-0.2536395,-0.9132091,8.319051,-0.2536395,0.3141631,-0.5559642,-0.2344449,0.7329673,0.1475524
-0.9135722,0.2128623,-0.2536547,-0.9135722,8.319111,-0.2536547,0.3131534,-0.5535119,-0.2357584,0.7348316,0.1475524
-0.9133899,0.2131219,-0.2542243,-0.9133899,8.31937,-0.2542243,0.312426,-0.5542538,-0.2360193,0.7344982,0.1475524
-0.9133899,0.2131219,-0.2542243,-0.9133899,8.31937,-0.2542243,0.312426,-0.5542538,-0.2360193,0.7344982,0.1475524
-0.9129364,0.2130616,-0.2541192,-0.9129364,8.31931,-0.2541192,0.3125257,-0.5567671,-0.2346199,0.7330018,0.1475524
-0.9125385,0.2131538,-0.2538505,-0.9125385,8.319403,-0.2538505,0.312209,-0.5563807,-0.2347262,0.7333961,0.1475524
-0.9123901,0.2131712,-0.2536836,-0.9123901,8.31942,-0.2536836,0.3103953,-0.554177,-0.2363468,0.7353114,0.1475524
-0.9122558,0.2130866,-0.2539239,-0.9122558,8.319336,-0.2539239,0.3098066,-0.5537498,-0.2367687,0.7357457,0.1475524
-0.9126143,0.2132013,-0.2536361,-0.9126143,8.31945,-0.2536361,0.3101209,-0.5535328,-0.2367302,0.7357889,0.1475524
-0.9126045,0.2133005,-0.2536519,-0.9126045,8.31955,-0.2536519,0.3104195,-0.5536046,-0.2364351,0.7357038,0.1475524
-0.9121298,0.2131662,-0.2535472,-0.9121298,8.319415,-0.2535472,0.309908,-0.5525865,-0.2374672,0.7363522,0.1475524
-0.9119496,0.2133188,-0.253509,-0.9119496,8.319568,-0.253509,0.3095187,-0.5515413,-0.2383717,0.737007,0.1475524
-0.9118028,0.2135851,-0.2535,-0.9118028,8.319834,-0.2535,0.3087156,-0.5511009,-0.2396611,0.7372551,0.1475524
-0.9115076,0.2136083,-0.2537289,-0.9115076,8.319857,-0.2537289,0.3087474,-0.5515538,-0.2405204,0.7366229,0.1475524
-0.9115896,0.2138209,-0.2533226,-0.9115896,8.32007,-0.2533226,0.3094808,-0.5523199,-0.2407078,0.7356793,0.1475524
-0.9115336,0.2139847,-0.2532294,-0.9115336,8.320233,-0.2532294,0.3092655,-0.5515784,-0.2416234,0.736026,0.1475524
-0.9110186,0.2139537,-0.2532511,-0.9110186,8.320203,-0.2532511,0.3090566,-0.5515482,-0.2429547,0.7356981,0.1475524
-0.9111396,0.2141004,-0.2530475,-0.9111396,8.320349,-0.2530475,0.3096116,-0.5523386,-0.2432971,0.734758,0.1475524
-0.9111292,0.2141781,-0.2530408,-0.9111292,8.320427,-0.2530408,0.3102038,-0.55265,-0.2435772,0.734181,0.1475524
-0.9109589,0.2140455,-0.2529695,-0.9109589,8.320294,-0.2529695,0.3106897,-0.5525339,-0.244342,0.7338088,0.1475524
-0.9111143,0.2139874,-0.252594,-0.9111143,8.320236,-0.252594,0.3120829,-0.551789,-0.2449101,0.7335886,0.1475524
-0.9111996,0.214067,-0.2523694,-0.9111996,8.320316,-0.2523694,0.3133485,-0.5509971,-0.2455801,0.7334204,0.1475524
-0.9107378,0.2137942,-0.2522602,-0.9107378,8.320044,-0.2522602,0.3142586,-0.5498211,-0.2469106,0.7334668,0.1475524
-0.9106784,0.213814,-0.252069,-0.9106784,8.320063,-0.252069,0.3148274,-0.5488886,-0.2482712,0.733462,0.1475524
-0.9105263,0.2138662,-0.2519183,-0.9105263,8.320115,-0.2519183,0.3151995,-0.5483425,-0.2491584,0.7334099,0.1475524
-0.9102756,0.2136664,-0.252136,-0.9102756,8.319916,-0.252136,0.3156756,-0.548144,-0.25023,0.7329885,0.1475524
-0.9103928,0.2136815,-0.2518616,-0.9103928,8.31993,-0.2518616,0.3163938,-0.5478933,-0.2506333,0.7327285,0.1475524
-0.910453,0.2137954,-0.2518632,-0.910453,8.320045,-0.2518632,0.3169318,-0.5475893,-0.2515151,0.7324209,0.1475524
-0.9100307,0.213516,-0.2520223,-0.9100307,8.319765,-0.2520223,0.3178201,-0.5471808,-0.252412,0.7320326,0.1475524
-0.9100692,0.2135768,-0.2516246,-0.9100692,8.319826,-0.2516246,0.3188924,-0.5460291,-0.2538736,0.7319208,0.1475524
-0.9099995,0.2137659,-0.2515109,-0.9099995,8.320015,-0.2515109,0.3194259,-0.5454472,-0.2555954,0.7315228,0.1475524
-0.9091836,0.2134626,-0.2516694,-0.9091836,8.319712,-0.2516694,0.3204868,-0.5464653,-0.2572155,0.7297288,0.1475524
-0.9089763,0.2134576,-0.2514267,-0.9089763,8.319706,-0.2514267,0.3220405,-0.546419,-0.2586446,0.7285734,0.1475524
-0.9087598,0.213552,-0.2511373,-0.9087598,8.319801,-0.2511373,0.3239788,-0.5464788,-0.2605965,0.7269719,0.1475524
-0.9080725,0.2131178,-0.251159,-0.9080725,8.319366,-0.251159,0.3272806,-0.5464683,-0.2625779,0.7247846,0.1475524
-0.9081682,0.213309,-0.2500403,-0.9081682,8.319558,-0.2500403,0.3303105,-0.5455657,-0.2653808,0.7230672,0.1475524
-0.9080348,0.2133861,-0.2490771,-0.9080348,8.319635,-0.2490771,0.3344651,-0.5439379,-0.2689372,0.7210669,0.1475524
-0.9076731,0.2131186,-0.2482119,-0.9076731,8.319367,-0.2482119,0.3394803,-0.5422826,-0.2728769,0.7184852,0.1475524
-0.9077032,0.213145,-0.2465842,-0.9077032,8.319394,-0.2465842,0.3456328,-0.5392438,-0.2773042,0.71614,0.1475524
-0.9075279,0.2134113,-0.2446709,-0.9075279,8.31966,-0.2446709,0.3530546,-0.5365378,-0.2823212,0.7125829,0.1475524
-0.9072553,0.2133663,-0.2431569,-0.9072553,8.319615,-0.2431569,0.3595114,-0.5334752,-0.2876419,0.7095195,0.1475524
-0.9072173,0.2136724,-0.2403376,-0.9072173,8.319921,-0.2403376,0.368787,-0.5303262,-0.2940737,0.704465,0.1475524
-0.9073646,0.2138624,-0.2378099,-0.9073646,8.320111,-0.2378099,0.3771547,-0.5254939,-0.2990791,0.7015427,0.1475524
-0.9078754,0.2141593,-0.2354383,-0.9078754,8.320408,-0.2354383,0.3867294,-0.5201738,-0.306069,0.6972671,0.1475524
-0.9085472,0.2146826,-0.2322903,-0.9085472,8.320931,-0.2322903,0.3998675,-0.5176027,-0.3129103,0.6886804,0.1475524
-0.9091353,0.2152638,-0.229142,-0.9091353,8.321512,-0.229142,0.4137257,-0.5148711,-0.3175401,0.6803728,0.1475524
-0.909317,0.2162728,-0.2253668,-0.909317,8.322521,-0.2253668,0.4271217,-0.5121508,-0.321362,0.6723058,0.1475524
-0.9100431,0.2182052,-0.2197406,-0.9100431,8.324454,-0.2197406,0.4409993,-0.5098824,-0.32311,0.6641833,0.1475524
-0.9108458,0.2208049,-0.21521,-0.9108458,8.327054,-0.21521,0.4497307,-0.5034193,-0.3269632,0.6613671,0.1475524
-0.9126339,0.2249901,-0.2088809,-0.9126339,8.331239,-0.2088809,0.4568879,-0.5082368,-0.3331415,0.6495887,0.1475524
-0.9158909,0.2307205,-0.2026753,-0.9158909,8.336969,-0.2026753,0.4684612,-0.500076,-0.3380461,0.6451302,0.1475524
-0.9189575,0.2361066,-0.1952305,-0.9189575,8.342356,-0.1952305,0.4807585,-0.4991473,-0.3456312,0.6326628,0.1475524
-0.921864,0.2413414,-0.1862516,-0.921864,8.34759,-0.1862516,0.4955803,-0.4917142,-0.346153,0.6267339,0.1475524
-0.9248648,0.2475634,-0.177001,-0.9248648,8.353812,-0.177001,0.5060829,-0.4817748,-0.3532084,0.6221069,0.1475524
-0.9283016,0.2541883,-0.1668546,-0.9283016,8.360437,-0.1668546,0.517639,-0.4720629,-0.3597285,0.6162807,0.1475524
-0.9302868,0.259747,-0.1564071,-0.9302868,8.367107,-0.1564071,0.5285896,-0.464332,-0.3629329,0.6109571,0.1475524
-0.934566,0.2673705,-0.1398768,-0.934566,8.376256,-0.1398768,0.5333022,-0.4499228,-0.369454,0.613728,0.1475524
-0.9364258,0.2733774,-0.1281078,-0.9364258,8.383465,-0.1281078,0.536746,-0.4366481,-0.3770256,0.615706,0.1475524
-0.938617,0.2800465,-0.1168733,-0.938617,8.391468,-0.1168733,0.5414807,-0.4255078,-0.3822441,0.6161422,0.1475524
-0.938617,0.2800465,-0.1168733,-0.938617,8.391468,-0.1168733,0.5414807,-0.4255078,-0.3822441,0.6161422,0.1475524
-0.9409127,0.291466,-0.09060168,-0.9409127,8.405171,-0.09060168,0.5431573,-0.4084224,-0.3917711,0.6202312,0.1475524
-0.9421959,0.2960474,-0.07856774,-0.9421959,8.410669,-0.07856774,0.5421796,-0.3979432,-0.3959077,0.6252517,0.1475524
-0.9437777,0.2994518,-0.0655334,-0.9437777,8.414755,-0.0655334,0.5381204,-0.390997,-0.3994212,0.6308807,0.1475524
-0.9459101,0.3019745,-0.05325985,-0.9459101,8.417782,-0.05325985,0.5333224,-0.3808609,-0.4065121,0.6366004,0.1475524
-0.9473194,0.3053436,-0.04056621,-0.9473194,8.421825,-0.04056621,0.5322567,-0.3751301,-0.4065394,0.6408634,0.1475524
-0.9478333,0.3046534,-0.02591467,-0.9478333,8.420997,-0.02591467,0.5208763,-0.3825251,-0.4101447,0.64354,0.1475524
-0.9486805,0.3045981,-0.01167822,-0.9486805,8.42093,-0.01167822,0.5123575,-0.3772332,-0.4101983,0.6533929,0.1475524
-0.9494481,0.3029811,0.004737139,-0.9494481,8.419123,0.004737139,0.4992186,-0.3657492,-0.4107723,0.669533,0.1475524
-0.9484695,0.2984781,0.01686049,-0.9484695,8.414067,0.01686049,0.4856164,-0.3566294,-0.4126251,0.6831784,0.1475524
-0.9484695,0.2984781,0.01686049,-0.9484695,8.414067,0.01686049,0.4856164,-0.3566294,-0.4126251,0.6831784,0.1475524
-0.9495363,0.2956731,0.03470969,-0.9495363,8.410928,0.03470969,0.4706157,-0.3520908,-0.4144342,0.6948361,0.1475524
-0.9483347,0.2877274,0.05784941,-0.9483347,8.401951,0.05784941,0.4456967,-0.3544365,-0.4155098,0.7092819,0.1475524
-0.9488398,0.2845702,0.07288575,-0.9488398,8.398418,0.07288575,0.4313637,-0.355113,-0.4152196,0.7179226,0.1475524
-0.9492663,0.2805593,0.09084749,-0.9492663,8.393924,0.09084749,0.4131969,-0.3558437,-0.4138816,0.7289346,0.1475524
-0.9467635,0.2731767,0.1032274,-0.9467635,8.385584,0.1032274,0.394514,-0.3550673,-0.4118879,0.7406985,0.1475524
-0.9465358,0.2683678,0.1193311,-0.9465358,8.380191,0.1193311,0.3754421,-0.3539889,-0.4102569,0.751947,0.1475524
-0.9463613,0.2643068,0.1365347,-0.9463613,8.375647,0.1365347,0.3572794,-0.3529945,-0.4077855,0.7625335,0.1475524
-0.9446071,0.2581596,0.151345,-0.9446071,8.368718,0.151345,0.3378255,-0.3515912,-0.4038818,0.7740394,0.1475524
-0.9437099,0.252969,0.1682572,-0.9437099,8.362892,0.1682572,0.3167223,-0.3479896,-0.3988963,0.7870654,0.1475524
-0.9437099,0.252969,0.1682572,-0.9437099,8.362892,0.1682572,0.3167223,-0.3479896,-0.3988963,0.7870654,0.1475524
-0.9408886,0.2426605,0.2017002,-0.9408886,8.352584,0.2017002,0.272404,-0.3341115,-0.3893105,0.8140042,0.1475524
-0.9408886,0.2426605,0.2017002,-0.9408886,8.352584,0.2017002,0.272404,-0.3341115,-0.3893105,0.8140042,0.1475524
-0.9408886,0.2426605,0.2017002,-0.9408886,8.352584,0.2017002,0.272404,-0.3341115,-0.3893105,0.8140042,0.1475524
-0.9367067,0.2326982,0.2392941,-0.9367067,8.342622,0.2392941,0.2152886,-0.3037477,-0.3763698,0.8483713,0.1475524
-0.9307445,0.2236819,0.2659919,-0.9307445,8.333605,0.2659919,0.1621182,-0.2742002,-0.36671,0.8741028,0.1475524
-0.9278525,0.2214792,0.2796645,-0.9278525,8.331403,0.2796645,0.1360498,-0.2607674,-0.362549,0.8843354,0.1475524
-0.9248743,0.2189779,0.2909664,-0.9248743,8.328901,0.2909664,0.1134136,-0.2507226,-0.3585368,0.8920352,0.1475524
-0.9226964,0.2180843,0.3034711,-0.9226964,8.328008,0.3034711,0.09268603,-0.2406057,-0.3536633,0.8991333,0.1475524
-0.9190482,0.2172461,0.3122889,-0.9190482,8.327169,0.3122889,0.07658859,-0.2324091,-0.3500888,0.9041892,0.1475524
-0.9166059,0.2155797,0.3192264,-0.9166059,8.325503,0.3192264,0.06539233,-0.2277666,-0.3467674,0.9075233,0.1475524
-0.9110459,0.2159333,0.3231053,-0.9110459,8.325857,0.3231053,0.06553163,-0.226913,-0.333723,0.9126035,0.1475524
-0.9069138,0.21527,0.3239954,-0.9069138,8.325193,0.3239954,0.06862719,-0.2202254,-0.3450589,0.9097942,0.1475524
-0.9079378,0.2121925,0.3054721,-0.9079378,8.322116,0.3054721,0.08921445,-0.156691,-0.3738809,0.9097812,0.1475524
-0.9145626,0.2128365,0.2939379,-0.9145626,8.32276,0.2939379,0.1265866,-0.1407507,-0.3907886,0.9008048,0.1475524
-0.9217057,0.2182512,0.2922355,-0.9217057,8.328175,0.2922355,0.1547436,-0.2528272,-0.3745514,0.8785466,0.1475524
-0.9222027,0.2168689,0.3000375,-0.9222027,8.326792,0.3000375,0.152445,-0.3011793,-0.3623082,0.8687832,0.1475524
-0.9218788,0.2149026,0.3055516,-0.9218788,8.324826,0.3055516,0.158696,-0.2552551,-0.3616228,0.8825471,0.1475524
-0.9182484,0.2132604,0.3060215,-0.9182484,8.323184,0.3060215,0.1619279,-0.2253552,-0.3721536,0.8857179,0.1475524
-0.9170361,0.213305,0.3055154,-0.9170361,8.323229,0.3055154,0.1568309,-0.2189163,-0.3736187,0.8876311,0.1475524
-0.9180778,0.2146893,0.3067789,-0.9180778,8.324613,0.3067789,0.1565785,-0.2322869,-0.371686,0.885085,0.1475524
-0.9194701,0.2138743,0.3066905,-0.9194701,8.323797,0.3066905,0.1620001,-0.2313488,-0.3709104,0.8846803,0.1475524
-0.9185879,0.2138503,0.3055627,-0.9185879,8.323773,0.3055627,0.1624548,-0.2281086,-0.3681466,0.8865907,0.1475524
-0.9185879,0.2138503,0.3055627,-0.9185879,8.323773,0.3055627,0.1624548,-0.2281086,-0.3681466,0.8865907,0.1475524
-0.9189464,0.2140539,0.3063833,-0.9189464,8.323977,0.3063833,0.1625312,-0.2288741,-0.3660241,0.887258,0.1475524
-0.9184752,0.2137146,0.3055634,-0.9184752,8.323638,0.3055634,0.1644771,-0.2269446,-0.3648738,0.8878685,0.1475524
-0.9179558,0.2136393,0.3063139,-0.9179558,8.323563,0.3063139,0.1646703,-0.2243764,-0.3659531,0.8880413,0.1475524
-0.9183927,0.2134125,0.306492,-0.9183927,8.323336,0.306492,0.1652644,-0.221111,-0.3656997,0.8888539,0.1475524
-0.9188426,0.2133191,0.306461,-0.9188426,8.323242,0.306461,0.166297,-0.2194363,-0.3643233,0.8896413,0.1475524
-0.9198737,0.2133107,0.3069971,-0.9198737,8.323235,0.3069971,0.1680609,-0.219232,-0.3624007,0.8901453,0.1475524
-0.9203787,0.2130122,0.3072745,-0.9203787,8.322935,0.3072745,0.1703307,-0.2180939,-0.3611927,0.8904843,0.1475524
-0.9203653,0.2128696,0.3071429,-0.9203653,8.322793,0.3071429,0.1720174,-0.2179182,-0.3603747,0.8905345,0.1475524
-0.9204412,0.2128105,0.3073378,-0.9204412,8.322734,0.3073378,0.1723826,-0.2173844,-0.3602152,0.8906589,0.1475524
-0.9203962,0.2126114,0.3073632,-0.9203962,8.322535,0.3073632,0.1739758,-0.217753,-0.3599653,0.8903601,0.1475524
-0.9201303,0.2125216,0.3075144,-0.9201303,8.322445,0.3075144,0.1752473,-0.217614,-0.3604365,0.889954,0.1475524
-0.9198042,0.2122631,0.3077781,-0.9198042,8.322186,0.3077781,0.1760318,-0.2150849,-0.3614218,0.8900144,0.1475524
-0.9198042,0.2122631,0.3077781,-0.9198042,8.322186,0.3077781,0.1760318,-0.2150849,-0.3614218,0.8900144,0.1475524
-0.9197,0.2117455,0.3087225,-0.9197,8.321669,0.3087225,0.1776841,-0.2115666,-0.3624907,0.8900946,0.1475524
-0.9198207,0.2117753,0.3092793,-0.9198207,8.321699,0.3092793,0.1803638,-0.2115135,-0.3624514,0.8895841,0.1475524
-0.9194529,0.211683,0.3098912,-0.9194529,8.321607,0.3098912,0.182286,-0.2103344,-0.3636736,0.8889729,0.1475524
-0.9191644,0.2114351,0.3105403,-0.9191644,8.321359,0.3105403,0.183906,-0.2089046,-0.3653649,0.8882826,0.1475524
-0.9189198,0.2114158,0.3109603,-0.9189198,8.321339,0.3109603,0.1846744,-0.2062858,-0.3670529,0.8880392,0.1475524
-0.9182411,0.2114732,0.311355,-0.9182411,8.321397,0.311355,0.1851347,-0.2045194,-0.3691943,0.8874641,0.1475524
-0.918027,0.2112403,0.3118579,-0.918027,8.321163,0.3118579,0.1865066,-0.2041743,-0.3702893,0.8867999,0.1475524
-0.9176774,0.2112267,0.312014,-0.9176774,8.32115,0.312014,0.1875841,-0.2030782,-0.3722039,0.8860224,0.1475524
-0.9172835,0.2111464,0.3123651,-0.9172835,8.32107,0.3123651,0.188802,-0.202062,-0.3739562,0.8852579,0.1475524
-0.9171499,0.210881,0.3129736,-0.9171499,8.320805,0.3129736,0.1902669,-0.2003768,-0.3759752,0.8844718,0.1475524
