posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5830352,1.528915,0.4676665,-0.5830352,9.836952,0.4676665,-0.3297335,-0.6493931,0.2933371,-0.6192881,0.06
-0.5823865,1.528988,0.4684198,-0.5823865,9.837097,0.4684198,-0.3316065,-0.6479756,0.2964217,-0.6183033,0.06
-0.5814143,1.529192,0.4691761,-0.5814143,9.837507,0.4691761,-0.333052,-0.6470658,0.2991274,-0.617175,0.06
-0.5803804,1.529535,0.4699721,-0.5803804,9.83819,0.4699721,-0.3337463,-0.6464404,0.3012482,-0.6164234,0.06
-0.5791757,1.530136,0.4704523,-0.5791757,9.839394,0.4704523,-0.3335202,-0.6465979,0.3027986,-0.6156204,0.06
-0.5791757,1.530136,0.4704523,-0.5791757,9.839394,0.4704523,-0.3335202,-0.6465979,0.3027986,-0.6156204,0.06
-0.5754592,1.531339,0.4713727,-0.5754592,9.841801,0.4713727,-0.3310853,-0.6479148,0.3030021,-0.61545,0.06
-0.5738211,1.53177,0.4716232,-0.5738211,9.842661,0.4716232,-0.3298521,-0.6484445,0.3021044,-0.6159953,0.06
-0.5718282,1.532048,0.4719608,-0.5718282,9.843218,0.4719608,-0.3287182,-0.6492017,0.3008014,-0.6164415,0.06
-0.5697452,1.532198,0.4722167,-0.5697452,9.843517,0.4722167,-0.328571,-0.649341,0.3000908,-0.6167195,0.06
-0.5680658,1.532387,0.4723823,-0.5680658,9.843897,0.4723823,-0.3288552,-0.649555,0.299503,-0.6166283,0.06
-0.566328,1.532387,0.47258,-0.566328,9.843895,0.47258,-0.3295245,-0.6494496,0.2997272,-0.6162731,0.06
-0.564746,1.532257,0.4728366,-0.564746,9.843636,0.4728366,-0.3302152,-0.6493064,0.3001345,-0.6158559,0.06
-0.5632865,1.532026,0.4730536,-0.5632865,9.843174,0.4730536,-0.331708,-0.6487361,0.3012173,-0.6151255,0.06
-0.5619615,1.531827,0.4732014,-0.5619615,9.842776,0.4732014,-0.3330576,-0.6482143,0.3025301,-0.6143017,0.06
-0.5608718,1.531473,0.4732774,-0.5608718,9.842069,0.4732774,-0.3342658,-0.6476885,0.3038874,-0.6135294,0.06
-0.5594909,1.531121,0.4735463,-0.5594909,9.841364,0.4735463,-0.3354161,-0.6472084,0.3049839,-0.6128639,0.06
-0.5580285,1.530698,0.473557,-0.5580285,9.840519,0.473557,-0.3364564,-0.6465717,0.3062,-0.6123592,0.06
-0.5565724,1.53013,0.4735179,-0.5565724,9.839382,0.4735179,-0.3373887,-0.6458581,0.3074288,-0.6119834,0.06
-0.5565724,1.53013,0.4735179,-0.5565724,9.839383,0.4735179,-0.3373887,-0.6458581,0.3074288,-0.6119834,0.06
-0.555164,1.529656,0.4737533,-0.555164,9.838435,0.4737533,-0.338026,-0.6452677,0.3083363,-0.6117981,0.06
-0.5537456,1.529044,0.4738408,-0.5537456,9.837214,0.4738408,-0.3384073,-0.6447044,0.3090234,-0.6118344,0.06
-0.5509156,1.527802,0.4742131,-0.5509156,9.834728,0.4742131,-0.3394561,-0.6430153,0.3100338,-0.6125194,0.06
-0.5493851,1.527046,0.4743389,-0.5493851,9.833219,0.4743389,-0.340048,-0.6421566,0.3101571,-0.6130293,0.06
-0.547637,1.526107,0.4743576,-0.547637,9.831341,0.4743576,-0.3406683,-0.6410954,0.3101313,-0.6138081,0.06
-0.5461814,1.525326,0.4745353,-0.5461814,9.829781,0.4745353,-0.3413896,-0.639975,0.3100352,-0.6146246,0.06
-0.5444732,1.524371,0.4747138,-0.5444732,9.827869,0.4747138,-0.3425452,-0.638375,0.3097832,-0.6157715,0.06
-0.5428663,1.523449,0.4748834,-0.5428663,9.826029,0.4748834,-0.3437166,-0.6365671,0.3092393,-0.617262,0.06
-0.5412555,1.522565,0.4750761,-0.5412555,9.824261,0.4750761,-0.3450404,-0.6345763,0.3086376,-0.6188723,0.06
-0.5412555,1.522565,0.4750761,-0.5412555,9.824263,0.4750761,-0.3450404,-0.6345763,0.3086376,-0.6188723,0.06
-0.5397437,1.521607,0.4750322,-0.5397437,9.82235,0.4750322,-0.3466182,-0.6321101,0.3076738,-0.6209907,0.06
-0.5397437,1.521607,0.4750322,-0.5397437,9.822352,0.4750322,-0.3466182,-0.6321101,0.3076738,-0.6209907,0.06
-0.5368868,1.519825,0.474812,-0.5368868,9.81879,0.474812,-0.3500238,-0.6264936,0.3058396,-0.6256607,0.06
-0.5338264,1.518371,0.4738507,-0.5338264,9.815887,0.4738507,-0.3527514,-0.6206114,0.3039549,-0.6308877,0.06
-0.5323448,1.517723,0.4733605,-0.5323448,9.814595,0.4733605,-0.354032,-0.6174527,0.3031728,-0.6336402,0.06
-0.5304909,1.516994,0.4726428,-0.5304909,9.813141,0.4726428,-0.3545904,-0.6142345,0.3023052,-0.636862,0.06
-0.5287803,1.516468,0.4719548,-0.5287803,9.812094,0.4719548,-0.3545165,-0.6116133,0.3013519,-0.6398705,0.06
-0.5269297,1.515952,0.4712316,-0.5269297,9.811069,0.4712316,-0.3541822,-0.6090817,0.3003794,-0.6429204,0.06
-0.5248231,1.515647,0.4700987,-0.5248231,9.810469,0.4700987,-0.3534703,-0.6065913,0.2995537,-0.6460444,0.06
-0.5227112,1.515312,0.4691874,-0.5227112,9.809809,0.4691874,-0.3527802,-0.604282,0.2984529,-0.6490881,0.06
-0.5203427,1.51518,0.4679689,-0.5203427,9.809554,0.4679689,-0.351621,-0.6021487,0.2975118,-0.6521246,0.06
-0.517772,1.515162,0.466562,-0.517772,9.809533,0.466562,-0.3510144,-0.5998743,0.2966104,-0.6549519,0.06
-0.5147951,1.51534,0.4647826,-0.5147951,9.809711,0.4647826,-0.3502764,-0.59756,0.2960875,-0.6576934,0.06
-0.5120631,1.515683,0.4631534,-0.5120631,9.810054,0.4631534,-0.3494476,-0.5955197,0.2956372,-0.6601829,0.06
-0.5088151,1.516041,0.4611574,-0.5088151,9.810411,0.4611574,-0.3478853,-0.5938327,0.2951519,-0.6627396,0.06
-0.5055761,1.516511,0.4590343,-0.5055761,9.810882,0.4590343,-0.3464946,-0.5925021,0.2952118,-0.6646299,0.06
-0.5026463,1.517071,0.4569795,-0.5026463,9.811441,0.4569795,-0.3453922,-0.5914439,0.2952769,-0.6661155,0.06
-0.5026463,1.517071,0.4569795,-0.5026463,9.811441,0.4569795,-0.3453922,-0.5914439,0.2952769,-0.6661155,0.06
-0.4964993,1.518272,0.452113,-0.4964993,9.812643,0.452113,-0.343376,-0.5899467,0.296443,-0.6679652,0.06
-0.4936638,1.518861,0.4494132,-0.4936638,9.813232,0.4494132,-0.3422254,-0.5900881,0.2969396,-0.6682101,0.06
-0.4905795,1.519337,0.4467374,-0.4905795,9.813707,0.4467374,-0.3410586,-0.5901011,0.2973402,-0.668617,0.06
-0.487401,1.519974,0.4441251,-0.487401,9.814344,0.4441251,-0.3395225,-0.5904531,0.2978925,-0.668842,0.06
-0.4843187,1.520446,0.4413133,-0.4843187,9.814816,0.4413133,-0.3375665,-0.5911037,0.2984261,-0.6690196,0.06
-0.4804451,1.520905,0.4382467,-0.4804451,9.815276,0.4382467,-0.3349592,-0.5921065,0.2989266,-0.6692199,0.06
-0.4768878,1.521245,0.4353163,-0.4768878,9.815616,0.4353163,-0.3319842,-0.5934595,0.2992653,-0.6693524,0.06
-0.4733011,1.521391,0.432433,-0.4733011,9.815762,0.432433,-0.3292993,-0.5947543,0.2995786,-0.6693894,0.06
-0.4697528,1.521292,0.4292754,-0.4697528,9.815662,0.4292754,-0.3266349,-0.5962,0.300168,-0.6691446,0.06
-0.4662299,1.521098,0.4262995,-0.4662299,9.815469,0.4262995,-0.3242125,-0.5974759,0.3008153,-0.6688939,0.06
-0.462708,1.520862,0.4232434,-0.462708,9.815232,0.4232434,-0.3217463,-0.5986745,0.3021445,-0.6684137,0.06
-0.4592421,1.5207,0.420076,-0.4592421,9.815071,0.420076,-0.3193465,-0.5995049,0.3039915,-0.6679827,0.06
-0.455899,1.520393,0.4168164,-0.455899,9.814764,0.4168164,-0.3169809,-0.5999261,0.3063503,-0.6676536,0.06
-0.455899,1.520393,0.4168164,-0.455899,9.814764,0.4168164,-0.3169809,-0.5999261,0.3063503,-0.6676536,0.06
-0.4527001,1.520164,0.4138073,-0.4527001,9.814535,0.4138073,-0.314692,-0.6003138,0.3085371,-0.6673809,0.06
-0.4461904,1.519694,0.407215,-0.4461904,9.814065,0.407215,-0.309855,-0.6010132,0.3132671,-0.6668109,0.06
-0.4431353,1.519584,0.4040774,-0.4431353,9.813954,0.4040774,-0.3076034,-0.6013754,0.3154624,-0.6664918,0.06
-0.4398658,1.519585,0.4007802,-0.4398658,9.813956,0.4007802,-0.3050998,-0.6018747,0.3174642,-0.6662414,0.06
-0.4366082,1.519459,0.3975682,-0.4366082,9.813829,0.3975682,-0.3022295,-0.6024235,0.3191321,-0.6662567,0.06
-0.4335818,1.519444,0.3943781,-0.4335818,9.813815,0.3943781,-0.2990639,-0.602958,0.3202719,-0.6666546,0.06
-0.4303522,1.51943,0.3911008,-0.4303522,9.813801,0.3911008,-0.2962988,-0.6032806,0.3210539,-0.6672211,0.06
-0.4273313,1.519327,0.387826,-0.4273313,9.813698,0.387826,-0.2937945,-0.6031163,0.3214699,-0.6682759,0.06
-0.4245787,1.519358,0.3845593,-0.4245787,9.813728,0.3845593,-0.2920417,-0.6028682,0.3222269,-0.6689032,0.06
-0.4217844,1.519469,0.3811737,-0.4217844,9.813839,0.3811737,-0.2909169,-0.6022682,0.3234266,-0.6693547,0.06
-0.4217844,1.519469,0.3811737,-0.4217844,9.813839,0.3811737,-0.2909169,-0.6022682,0.3234266,-0.6693547,0.06
-0.4166591,1.519902,0.3743931,-0.4166591,9.814273,0.3743931,-0.2895031,-0.6008887,0.3261456,-0.669888,0.06
-0.4144166,1.520158,0.3710351,-0.4144166,9.814528,0.3710351,-0.2892501,-0.6000909,0.3278193,-0.6698953,0.06
-0.4144166,1.520158,0.3710351,-0.4144166,9.814528,0.3710351,-0.2892501,-0.6000909,0.3278193,-0.6698953,0.06
-0.4103891,1.520933,0.3643547,-0.4103891,9.815304,0.3643547,-0.2894285,-0.5988084,0.3313189,-0.669244,0.06
-0.4084659,1.521334,0.3611461,-0.4084659,9.815704,0.3611461,-0.2896184,-0.5984399,0.3326153,-0.6688483,0.06
-0.4067528,1.521932,0.3580112,-0.4067528,9.816302,0.3580112,-0.2895226,-0.5982667,0.3330913,-0.6688079,0.06
-0.4049881,1.52251,0.3549056,-0.4049881,9.816881,0.3549056,-0.2892996,-0.5982447,0.332918,-0.6690103,0.06
-0.4030758,1.523094,0.3518943,-0.4030758,9.820789,0.3518943,-0.2887398,-0.5986213,0.3316732,-0.6695333,0.06
-0.4008636,1.523723,0.3488597,-0.4008636,9.822632,0.3488597,-0.2874056,-0.5991452,0.3295532,-0.6706847,0.06
-0.3989941,1.524325,0.3461701,-0.3989941,9.824516,0.3461701,-0.2854311,-0.5998172,0.327256,-0.6720507,0.06
-0.3989941,1.524325,0.3461701,-0.3989941,9.825314,0.3461701,-0.2854311,-0.5998172,0.327256,-0.6720507,0.06
-0.3947402,1.525443,0.3415048,-0.3947402,9.828478,0.3415048,-0.2800589,-0.6007541,0.3228461,-0.6755975,0.06
-0.392879,1.526111,0.3395847,-0.392879,9.830892,0.3395847,-0.2768832,-0.6010091,0.3218662,-0.6771454,0.06
-0.3910487,1.526752,0.3376299,-0.3910487,9.83342,0.3376299,-0.2745726,-0.6008081,0.3216864,-0.678349,0.06
-0.3896394,1.527456,0.3360956,-0.3896394,9.836269,0.3360956,-0.2729503,-0.5998709,0.3224201,-0.6794839,0.06
-0.3884276,1.528266,0.3344795,-0.3884276,9.839545,0.3344795,-0.272137,-0.5985253,0.3239356,-0.6802754,0.06
-0.3884276,1.528266,0.3344795,-0.3884276,9.841441,0.3344795,-0.272137,-0.5985253,0.3239356,-0.6802754,0.06
-0.3864503,1.529743,0.3318859,-0.3864503,9.846555,0.3318859,-0.2708811,-0.5951164,0.3276053,-0.6820079,0.06
-0.3855265,1.530427,0.3306314,-0.3855265,9.850368,0.3306314,-0.27017,-0.593588,0.3286093,-0.6831379,0.06
-0.3845359,1.531301,0.3293431,-0.3845359,9.854867,0.3293431,-0.2700363,-0.5918276,0.3300772,-0.6840099,0.06
-0.3836584,1.532254,0.3282005,-0.3836584,9.859846,0.3282005,-0.2701264,-0.5905322,0.3313332,-0.6844865,0.06
-0.3836584,1.532254,0.3282005,-0.3836584,9.863251,0.3282005,-0.2701264,-0.5905322,0.3313332,-0.6844865,0.06
-0.3817151,1.534171,0.3259466,-0.3817151,9.870822,0.3259466,-0.2702018,-0.5882631,0.3337289,-0.6852463,0.06
-0.3807869,1.535178,0.3252157,-0.3807869,9.876896,0.3252157,-0.2698111,-0.5876481,0.3340847,-0.6857545,0.06
-0.3796904,1.536132,0.3242986,-0.3796904,9.883171,0.3242986,-0.2694682,-0.5871999,0.3340623,-0.6862839,0.06
-0.3782576,1.537115,0.323298,-0.3782576,9.889778,0.323298,-0.2689055,-0.5868383,0.3331913,-0.6872367,0.06
-0.3768846,1.537894,0.3223755,-0.3768846,9.896208,0.3223755,-0.2682265,-0.5866036,0.3317789,-0.6883847,0.06
-0.3754313,1.53873,0.3215384,-0.3754313,9.902926,0.3215384,-0.2672825,-0.586694,0.3297052,-0.6896701,0.06
-0.3741279,1.539321,0.3207442,-0.3741279,9.909269,0.3207442,-0.2665021,-0.5867341,0.3278151,-0.690838,0.06
-0.3729435,1.539984,0.3198941,-0.3729435,9.915798,0.3198941,-0.2658878,-0.5867417,0.3266246,-0.6916316,0.06
-0.3729435,1.539984,0.3198941,-0.3729435,9.920974,0.3198941,-0.2658878,-0.5867417,0.3266246,-0.6916316,0.06
-0.3718796,1.540668,0.3192061,-0.3718796,9.92742,0.3192061,-0.2657754,-0.5865215,0.3261051,-0.6921065,0.06
-0.3705653,1.541437,0.3183323,-0.3705653,9.933869,0.3183323,-0.2657395,-0.586347,0.325951,-0.6923407,0.06
-0.3690753,1.542017,0.3173563,-0.3690753,9.939724,0.3173563,-0.2653977,-0.5862114,0.3254436,-0.6928252,0.06
-0.3681954,1.542403,0.3169112,-0.3681954,9.944923,0.3169112,-0.2651666,-0.5863484,0.3250994,-0.6929593,0.06
-0.3659335,1.543091,0.3156651,-0.3659335,9.950426,0.3156651,-0.264676,-0.5866446,0.3245419,-0.6931575,0.06
-0.3648028,1.543413,0.315098,-0.3648028,9.954877,0.315098,-0.2646447,-0.586753,0.3241191,-0.6932755,0.06
-0.3637047,1.543582,0.314555,-0.3637047,9.958691,0.314555,-0.2647563,-0.5869681,0.3241911,-0.6930171,0.06
-0.3625768,1.54384,0.3140256,-0.3625768,9.962348,0.3140256,-0.2648503,-0.5870105,0.3243152,-0.6928872,0.06
-0.3617146,1.543958,0.3134245,-0.3617146,9.965401,0.3134245,-0.2647727,-0.5874329,0.3242922,-0.6925696,0.06
-0.3604326,1.544135,0.3127391,-0.3604326,9.968264,0.3127391,-0.2648388,-0.5878339,0.3245387,-0.6920884,0.06
-0.3592032,1.544165,0.3122048,-0.3592032,9.970541,0.3122048,-0.2651861,-0.5882829,0.32492,-0.6913946,0.06
-0.3580387,1.544266,0.3116604,-0.3580387,9.972693,0.3116604,-0.2655051,-0.5887504,0.3254221,-0.6906377,0.06
-0.3565156,1.54414,0.3110354,-0.3565156,9.974146,0.3110354,-0.2654983,-0.5897078,0.3257939,-0.6896476,0.06
-0.3550754,1.54388,0.3104846,-0.3550754,9.975109,0.3104846,-0.2654958,-0.5906476,0.3261803,-0.6886609,0.06
-0.3536997,1.54369,0.3100108,-0.3536997,9.976015,0.3100108,-0.2656958,-0.5916026,0.3263887,-0.6876646,0.06
-0.3520167,1.543425,0.309442,-0.3520167,9.976598,0.309442,-0.265785,-0.5929308,0.3266785,-0.6863473,0.06
-0.3505267,1.543055,0.3090228,-0.3505267,9.976816,0.3090228,-0.2659131,-0.5940812,0.3267985,-0.6852449,0.06
-0.3490517,1.542601,0.3087033,-0.3490517,9.97673,0.3087033,-0.2659295,-0.5955007,0.3269573,-0.6839294,0.06
-0.3473462,1.54206,0.3082931,-0.3473462,9.976353,0.3082931,-0.2657979,-0.5968912,0.3271444,-0.6826777,0.06
-0.3456239,1.541363,0.3080198,-0.3456239,9.975564,0.3080198,-0.2653771,-0.5985364,0.3268815,-0.681526,0.06
-0.3439422,1.540607,0.3077893,-0.3439422,9.974567,0.3077893,-0.2647915,-0.6001388,0.3262853,-0.6806297,0.06
-0.342018,1.539732,0.3073944,-0.342018,9.973257,0.3073944,-0.2645708,-0.6017614,0.3258448,-0.679493,0.06
-0.3403306,1.538694,0.3071499,-0.3403306,9.971554,0.3071499,-0.2645087,-0.6034374,0.3255255,-0.6781826,0.06
-0.3386884,1.537721,0.3070337,-0.3386884,9.969928,0.3070337,-0.2645332,-0.6049637,0.32585,-0.6766557,0.06
-0.3371866,1.536623,0.3069695,-0.3371866,9.968004,0.3069695,-0.2649781,-0.6064899,0.3271001,-0.6745088,0.06
-0.335786,1.535686,0.3070582,-0.335786,9.96636,0.3070582,-0.2653722,-0.6077767,0.3285676,-0.6724793,0.06
-0.3344523,1.5349,0.3072428,-0.3344523,9.964984,0.3072428,-0.2659075,-0.6091895,0.3303444,-0.6701149,0.06
-0.332876,1.534146,0.3072743,-0.332876,9.963643,0.3072743,-0.26649,-0.6107691,0.3317187,-0.6677626,0.06
-0.3310137,1.533397,0.3074923,-0.3310137,9.962286,0.3074923,-0.2666278,-0.6126474,0.3332286,-0.6652305,0.06
-0.3291487,1.532671,0.3077224,-0.3291487,9.960954,0.3077224,-0.266219,-0.6149464,0.3341014,-0.6628308,0.06
-0.3266362,1.531857,0.30802,-0.3266362,9.959428,0.30802,-0.265089,-0.6177092,0.33467,-0.6604235,0.06
-0.324101,1.531006,0.3083665,-0.324101,9.957811,0.3083665,-0.2636548,-0.6207194,0.3343253,-0.6583465,0.06
-0.3217853,1.530257,0.3088279,-0.3217853,9.956387,0.3088279,-0.262648,-0.6235334,0.3336606,-0.6564242,0.06
-0.3217853,1.530257,0.3088279,-0.3217853,9.956449,0.3088279,-0.262648,-0.6235334,0.3336606,-0.6564242,0.06
-0.3166771,1.528801,0.3098024,-0.3166771,9.95359,0.3098024,-0.2632912,-0.628731,0.3327224,-0.6516678,0.06
-0.3166771,1.528801,0.3098024,-0.3166771,9.953634,0.3098024,-0.2632912,-0.628731,0.3327224,-0.6516678,0.06
-0.3111506,1.527699,0.3111508,-0.3111506,9.951466,0.3111508,-0.2650289,-0.6337161,0.333908,-0.6454991,0.06
-0.3081079,1.527106,0.3121021,-0.3081079,9.950313,0.3121021,-0.2652098,-0.6366489,0.3340594,-0.6424534,0.06
-0.3050237,1.52653,0.3130361,-0.3050237,9.949188,0.3130361,-0.2654091,-0.6393349,0.3335717,-0.6399522,0.06
-0.3014286,1.526044,0.313991,-0.3014286,9.948238,0.313991,-0.2653721,-0.6421968,0.3326518,-0.6375765,0.06
-0.2975838,1.525421,0.3152621,-0.2975838,9.947012,0.3152621,-0.2653546,-0.6451712,0.3314492,-0.6352028,0.06
-0.2942917,1.525014,0.3164607,-0.2942917,9.946214,0.3164607,-0.2659442,-0.6474872,0.3304745,-0.633104,0.06
-0.2905271,1.524726,0.3178148,-0.2905271,9.945651,0.3178148,-0.2672036,-0.6493204,0.3305988,-0.6306266,0.06
-0.2868183,1.524595,0.3192369,-0.2868183,9.94552,0.3192369,-0.2687876,-0.6508716,0.331123,-0.628074,0.06
-0.2828543,1.524651,0.3207828,-0.2828543,9.945576,0.3207828,-0.2707543,-0.6521155,0.3320684,-0.6254343,0.06
-0.2789247,1.524737,0.3223239,-0.2789247,9.945662,0.3223239,-0.2721929,-0.6534631,0.3327844,-0.6230181,0.06
-0.2746258,1.52485,0.3240936,-0.2746258,9.945775,0.3240936,-0.2736782,-0.6544418,0.3332135,-0.621108,0.06
-0.2702494,1.524924,0.3258001,-0.2702494,9.945849,0.3258001,-0.2752546,-0.6553825,0.3330294,-0.6195161,0.06
-0.2658393,1.525137,0.3277327,-0.2658393,9.946062,0.3277327,-0.2772047,-0.655797,0.3325469,-0.6184663,0.06
-0.2609475,1.525297,0.3297333,-0.2609475,9.946222,0.3297333,-0.2793927,-0.6560087,0.3316979,-0.6177126,0.06
-0.2567742,1.525435,0.3315226,-0.2567742,9.946361,0.3315226,-0.281401,-0.6560063,0.3310232,-0.6171651,0.06
-0.2521966,1.525583,0.3335124,-0.2521966,9.946507,0.3335124,-0.283266,-0.6555557,0.3302016,-0.617231,0.06
-0.2477095,1.525624,0.3357167,-0.2477095,9.946549,0.3357167,-0.2852604,-0.6552104,0.3291996,-0.6172143,0.06
-0.2431686,1.525662,0.3379487,-0.2431686,9.946587,0.3379487,-0.2873544,-0.6542786,0.3281216,-0.6178051,0.06
-0.2384839,1.525804,0.3399823,-0.2384839,9.946729,0.3399823,-0.289318,-0.6533935,0.3275881,-0.6181085,0.06
-0.2337515,1.525753,0.3423523,-0.2337515,9.946678,0.3423523,-0.2911301,-0.652342,0.3270762,-0.6186392,0.06
-0.2290781,1.525611,0.3446162,-0.2290781,9.946537,0.3446162,-0.2927349,-0.6515149,0.3264011,-0.6191098,0.06
-0.2241528,1.525535,0.3469154,-0.2241528,9.94646,0.3469154,-0.2940977,-0.6504986,0.3254925,-0.6200103,0.06
-0.2190344,1.525228,0.3495357,-0.2190344,9.946154,0.3495357,-0.2957744,-0.6496346,0.3243023,-0.6207418,0.06
-0.2142632,1.524798,0.3519114,-0.2142632,9.945724,0.3519114,-0.2973116,-0.6485839,0.3234533,-0.6215485,0.06
-0.2096245,1.524384,0.3542515,-0.2096245,9.945309,0.3542515,-0.2988065,-0.6471924,0.3229598,-0.622538,0.06
-0.2051966,1.523904,0.3568226,-0.2051966,9.944829,0.3568226,-0.3004739,-0.6460058,0.3226128,-0.6231476,0.06
-0.2010553,1.523313,0.3593645,-0.2010553,9.944239,0.3593645,-0.3020753,-0.6445656,0.3224224,-0.6239628,0.06
-0.196779,1.522958,0.3617085,-0.196779,9.943883,0.3617085,-0.3040064,-0.6430377,0.3228166,-0.6243974,0.06
-0.1927476,1.522484,0.364225,-0.1927476,9.943409,0.364225,-0.3057813,-0.6415198,0.3235612,-0.6247066,0.06
-0.1885362,1.522037,0.3667078,-0.1885362,9.942962,0.3667078,-0.3073998,-0.6404541,0.3245369,-0.6244996,0.06
-0.1844549,1.521996,0.3692614,-0.1844549,9.942921,0.3692614,-0.3085023,-0.6394616,0.3259903,-0.624216,0.06
-0.1798751,1.521942,0.3721963,-0.1798751,9.942867,0.3721963,-0.3094541,-0.6385746,0.3272528,-0.6239923,0.06
-0.175508,1.521923,0.3747604,-0.175508,9.942848,0.3747604,-0.3102829,-0.638243,0.3279861,-0.6235347,0.06
-0.1709774,1.522169,0.3773572,-0.1709774,9.943094,0.3773572,-0.3103868,-0.6383083,0.3281289,-0.6233411,0.06
-0.1664457,1.522373,0.3800119,-0.1664457,9.943298,0.3800119,-0.3106566,-0.6385336,0.3274029,-0.6233575,0.06
-0.16187,1.522587,0.3826313,-0.16187,9.943512,0.3826313,-0.3101296,-0.6392834,0.3260329,-0.6235695,0.06
-0.15729,1.522809,0.3851815,-0.15729,9.943734,0.3851815,-0.3102175,-0.6398814,0.3243287,-0.6238011,0.06
-0.1528728,1.523051,0.3878907,-0.1528728,9.943975,0.3878907,-0.3103806,-0.6406372,0.3223864,-0.6239511,0.06
-0.1485753,1.523241,0.390529,-0.1485753,9.944166,0.390529,-0.3110178,-0.6410379,0.3205243,-0.6241816,0.06
-0.1443591,1.523432,0.3930849,-0.1443591,9.944357,0.3930849,-0.3118689,-0.6416821,0.3188347,-0.6239601,0.06
-0.1400197,1.523605,0.3959708,-0.1400197,9.94453,0.3959708,-0.3129631,-0.6420867,0.3176215,-0.6236147,0.06
-0.136045,1.523668,0.3985398,-0.136045,9.944593,0.3985398,-0.3140601,-0.6424279,0.3167701,-0.6231448,0.06
-0.1323099,1.523773,0.4011185,-0.1323099,9.944698,0.4011185,-0.3150872,-0.6428274,0.3165947,-0.6223029,0.06
-0.1285839,1.52398,0.4037895,-0.1285839,9.944905,0.4037895,-0.3165165,-0.6430635,0.3166249,-0.6213174,0.06
-0.1248899,1.524233,0.4062469,-0.1248899,9.945158,0.4062469,-0.3184973,-0.6427984,0.3168918,-0.6204429,0.06
-0.1213367,1.524548,0.4088106,-0.1213367,9.945473,0.4088106,-0.3203597,-0.6424201,0.3166138,-0.6200176,0.06
-0.1178992,1.524975,0.4112979,-0.1178992,9.9459,0.4112979,-0.3226523,-0.6417553,0.3161141,-0.6197722,0.06
-0.1178992,1.524975,0.4112979,-0.1178992,9.9459,0.4112979,-0.3226523,-0.6417553,0.3161141,-0.6197722,0.06
-0.1114583,1.525838,0.4160132,-0.1114583,9.946763,0.4160132,-0.3264897,-0.6407852,0.3150021,-0.6193323,0.06
-0.1084266,1.52643,0.4184566,-0.1084266,9.95068,0.4184566,-0.3286063,-0.6400186,0.3146819,-0.6191684,0.06
-0.1056144,1.526945,0.4206268,-0.1056144,9.952294,0.4206268,-0.3304883,-0.6393635,0.314787,-0.61879,0.06
-0.1029158,1.527761,0.4226538,-0.1029158,9.954609,0.4226538,-0.331996,-0.6388196,0.3152654,-0.6183009,0.06
-0.1000676,1.528528,0.4247731,-0.1000676,9.95694,0.4247731,-0.3325678,-0.6388873,0.3150445,-0.6180363,0.06
-0.09711409,1.52937,0.426767,-0.09711409,9.959551,0.426767,-0.3312974,-0.6398395,0.3143726,-0.6180755,0.06
-0.09392953,1.530066,0.4286243,-0.09392953,9.962021,0.4286243,-0.3293979,-0.6411598,0.3127159,-0.6185628,0.06
-0.09048724,1.530525,0.4303817,-0.09048724,9.964186,0.4303817,-0.3261773,-0.643381,0.3098816,-0.6193889,0.06
-0.08726788,1.531024,0.4320832,-0.08726788,9.966623,0.4320832,-0.3239322,-0.6450626,0.307232,-0.6201378,0.06
-0.08409071,1.531408,0.4334687,-0.08409071,9.969047,0.4334687,-0.3227296,-0.6463173,0.3049127,-0.6206028,0.06
-0.08121991,1.531773,0.4349077,-0.08121991,9.971675,0.4349077,-0.3230495,-0.6468489,0.3030292,-0.620805,0.06
-0.07851434,1.532182,0.4363226,-0.07851434,9.97465,0.4363226,-0.3243648,-0.6467099,0.3021072,-0.6207133,0.06
-0.07621789,1.53231,0.437393,-0.07621789,9.977354,0.437393,-0.3260341,-0.6462448,0.3024237,-0.6201689,0.06
-0.07395577,1.53242,0.4385799,-0.07395577,9.980325,0.4385799,-0.3276508,-0.6460347,0.3026946,-0.619403,0.06
-0.07175207,1.532318,0.4393562,-0.07175207,9.983193,0.4393562,-0.3299517,-0.645436,0.3033037,-0.6185072,0.06
-0.06988001,1.532306,0.4402359,-0.06988001,9.986575,0.4402359,-0.3323195,-0.6447765,0.3036471,-0.6177584,0.06
-0.06802845,1.532437,0.4408996,-0.06802845,9.990573,0.4408996,-0.3352149,-0.6440974,0.3050645,-0.6162022,0.06
-0.06596231,1.532681,0.4416072,-0.06596231,9.995121,0.4416072,-0.3374926,-0.6433534,0.3069585,-0.614794,0.06
-0.06391573,1.53307,0.4423338,-0.06391573,10.00027,0.4423338,-0.3392188,-0.6429291,0.3089859,-0.6132704,0.06
-0.06170869,1.533476,0.4429834,-0.06170869,10.00572,0.4429834,-0.3405544,-0.6424986,0.3096932,-0.6126242,0.06
-0.05948901,1.534076,0.443486,-0.05948901,10.01179,0.443486,-0.3418547,-0.6420608,0.309224,-0.612596,0.06
-0.05677509,1.534825,0.4439676,-0.05677509,10.01834,0.4439676,-0.343621,-0.6417773,0.3077672,-0.6126385,0.06
