posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6618019,0.2515674,0.02164698,-0.6618019,8.336123,0.02164698,0.6031255,0.141165,0.6964501,0.3623113,0.1685595
-0.6627263,0.2486384,0.02188396,-0.6627263,8.333193,0.02188396,0.5992547,0.1332034,0.7023951,0.3602663,0.1685595
-0.6663985,0.2458222,0.02229285,-0.6663985,8.330377,0.02229285,0.5995464,0.1254979,0.7017492,0.3637891,0.1685595
-0.6690814,0.2448969,0.01850843,-0.6690814,8.329452,0.01850843,0.5994595,0.07788756,0.7089498,0.3632797,0.1685595
-0.6664437,0.246403,0.01906872,-0.6664437,8.330957,0.01906872,0.61972,0.07292794,0.6927172,0.3616235,0.1685595
-0.6575478,0.249897,0.02216101,-0.6575478,8.334452,0.02216101,0.6526003,0.113741,0.676762,0.3211992,0.1685595
-0.6532791,0.2510908,0.02697086,-0.6532791,8.335646,0.02697086,0.620363,0.1013334,0.7048336,0.3287719,0.1685595
-0.6529335,0.251267,0.03050804,-0.6529335,8.335821,0.03050804,0.602428,0.07699449,0.7181129,0.3398034,0.1685595
-0.6562204,0.2503939,0.03164339,-0.6562204,8.334949,0.03164339,0.5884963,0.05889674,0.7290824,0.3444447,0.1685595
-0.6571332,0.2483821,0.03088951,-0.6571332,8.332937,0.03088951,0.5920374,0.06888736,0.7261869,0.3426355,0.1685595
-0.6572578,0.2465053,0.02988577,-0.6572578,8.33106,0.02988577,0.5953811,0.06814909,0.722475,0.3448289,0.1685595
-0.6578807,0.2456629,0.02926707,-0.6578807,8.330217,0.02926707,0.5998237,0.0682532,0.7198277,0.3426387,0.1685595
-0.658407,0.2452977,0.02910256,-0.658407,8.329852,0.02910256,0.6080573,0.07167092,0.7135711,0.3405082,0.1685595
-0.6584319,0.2451634,0.02963161,-0.6584319,8.329718,0.02963161,0.6140168,0.0730383,0.710537,0.3358364,0.1685595
-0.6580228,0.2454188,0.03068185,-0.6580228,8.329973,0.03068185,0.6148057,0.07167809,0.7123238,0.3308639,0.1685595
-0.6571653,0.2451875,0.0313139,-0.6571653,8.329742,0.0313139,0.6122255,0.06682891,0.7141522,0.332717,0.1685595
-0.6568389,0.2452304,0.03249526,-0.6568389,8.329785,0.03249526,0.6079175,0.06168055,0.71704,0.3353884,0.1685595
-0.6566734,0.2446554,0.03313994,-0.6566734,8.32921,0.03313994,0.6023744,0.0573846,0.7209691,0.3377212,0.1685595
-0.6563292,0.2442751,0.03360486,-0.6563292,8.32883,0.03360486,0.5985993,0.05409802,0.7230206,0.3405783,0.1685595
-0.6558925,0.2439475,0.03384757,-0.6558925,8.328503,0.03384757,0.5985396,0.05258957,0.7228689,0.341241,0.1685595
-0.6554368,0.2437379,0.03363299,-0.6554368,8.328293,0.03363299,0.6016251,0.05272816,0.7208067,0.3401541,0.1685595
-0.6546693,0.2437615,0.03220558,-0.6546693,8.328316,0.03220558,0.6124613,0.05521088,0.7127063,0.3374799,0.1685595
-0.6543868,0.2439618,0.03203535,-0.6543868,8.328516,0.03203535,0.6170585,0.05541811,0.7094358,0.335959,0.1685595
-0.6541183,0.243623,0.03207111,-0.6541183,8.328177,0.03207111,0.6190839,0.05437859,0.7076702,0.3361263,0.1685595
-0.6541183,0.243623,0.03207111,-0.6541183,8.328177,0.03207111,0.6190839,0.05437859,0.7076702,0.3361263,0.1685595
-0.6536225,0.2433112,0.0336659,-0.6536225,8.327866,0.0336659,0.6158569,0.04938419,0.7098231,0.3382789,0.1685595
-0.6531789,0.2433655,0.03407192,-0.6531789,8.32792,0.03407192,0.6138182,0.04732606,0.7118943,0.3379258,0.1685595
-0.6531419,0.2433128,0.03403592,-0.6531419,8.327868,0.03403592,0.6144118,0.0470454,0.7116238,0.3374559,0.1685595
-0.6530918,0.2430243,0.0333426,-0.6530918,8.327579,0.0333426,0.6181864,0.04779112,0.708602,0.3368156,0.1685595
-0.6530211,0.2429886,0.0331192,-0.6530211,8.327543,0.0331192,0.6206102,0.04849403,0.7068238,0.3359932,0.1685595
-0.6528494,0.2431197,0.03304243,-0.6528494,8.327675,0.03304243,0.6234342,0.04926252,0.704593,0.3353381,0.1685595
-0.6525929,0.2435055,0.03303337,-0.6525929,8.32806,0.03303337,0.6240719,0.04926063,0.7042594,0.3348529,0.1685595
-0.652547,0.243803,0.03275657,-0.652547,8.328358,0.03275657,0.6236206,0.0503732,0.7049415,0.3340919,0.1685595
-0.6526845,0.2439404,0.03279877,-0.6526845,8.328495,0.03279877,0.6259827,0.05198017,0.7034451,0.332579,0.1685595
-0.6526845,0.2439404,0.03279877,-0.6526845,8.328495,0.03279877,0.6259827,0.05198017,0.7034451,0.332579,0.1685595
-0.6532401,0.2442238,0.03235626,-0.6532401,8.328778,0.03235626,0.6272345,0.053951,0.7022321,0.3324698,0.1685595
-0.6532849,0.2443221,0.0315063,-0.6532849,8.328876,0.0315063,0.630748,0.05681419,0.6994739,0.3311576,0.1685595
-0.6533104,0.2445979,0.03125024,-0.6533104,8.329153,0.03125024,0.6314043,0.05795821,0.6987934,0.3311456,0.1685595
-0.6535162,0.2446516,0.03078198,-0.6535162,8.329206,0.03078198,0.6320724,0.05902551,0.6983343,0.3306503,0.1685595
-0.6537414,0.2446251,0.03045464,-0.6537414,8.32918,0.03045464,0.6318836,0.06061519,0.6986377,0.3300824,0.1685595
-0.6540325,0.2447364,0.03010035,-0.6540325,8.329291,0.03010035,0.6322599,0.06164394,0.6977878,0.3309679,0.1685595
-0.6541823,0.2446496,0.029598,-0.6541823,8.329205,0.029598,0.6333144,0.06277673,0.6967417,0.3309426,0.1685595
-0.6542354,0.2446625,0.02936673,-0.6542354,8.329217,0.02936673,0.6335353,0.06338371,0.6963949,0.331134,0.1685595
-0.6544158,0.2447512,0.02918339,-0.6544158,8.329306,0.02918339,0.6331175,0.06361913,0.6968319,0.3309684,0.1685595
-0.6544158,0.2447512,0.02918339,-0.6544158,8.329306,0.02918339,0.6331175,0.06361913,0.6968319,0.3309684,0.1685595
-0.6547087,0.2448256,0.02867913,-0.6547087,8.32938,0.02867913,0.6352861,0.06509336,0.6954477,0.3294343,0.1685595
-0.6547087,0.2448256,0.02867913,-0.6547087,8.32938,0.02867913,0.6352861,0.06509336,0.6954477,0.3294343,0.1685595
-0.6547087,0.2448256,0.02867913,-0.6547087,8.32938,0.02867913,0.6352861,0.06509336,0.6954477,0.3294343,0.1685595
-0.6548716,0.2447786,0.02890778,-0.6548716,8.329333,0.02890778,0.6378343,0.06399599,0.6945076,0.3266976,0.1685595
-0.6551212,0.2446218,0.02929163,-0.6551212,8.329176,0.02929163,0.6404644,0.06262375,0.6935395,0.323862,0.1685595
-0.6554621,0.2446837,0.02988768,-0.6554621,8.329239,0.02988768,0.6434501,0.06163789,0.6922042,0.3209768,0.1685595
-0.6556673,0.2446947,0.03025007,-0.6556673,8.329249,0.03025007,0.6454691,0.0607478,0.6913542,0.3189181,0.1685595
-0.6559249,0.2449465,0.03099227,-0.6559249,8.329501,0.03099227,0.6484252,0.05849716,0.6902081,0.3158095,0.1685595
-0.6560837,0.2450395,0.03196263,-0.6560837,8.329594,0.03196263,0.6520417,0.05611976,0.6889155,0.3115889,0.1685595
-0.6562297,0.244879,0.03344417,-0.6562297,8.329433,0.03344417,0.6546891,0.05218431,0.6885522,0.3074977,0.1685595
-0.6559545,0.2445993,0.03457022,-0.6559545,8.329154,0.03457022,0.6574306,0.04851761,0.6879789,0.3035063,0.1685595
-0.6558973,0.2441239,0.03660941,-0.6558973,8.328678,0.03660941,0.6598555,0.04198616,0.6876155,0.3000216,0.1685595
-0.6561368,0.2439442,0.0391953,-0.6561368,8.328499,0.0391953,0.6592355,0.03495295,0.6888996,0.2993397,0.1685595
-0.6563213,0.2446206,0.04085684,-0.6563213,8.329175,0.04085684,0.6539632,0.02826053,0.6947679,0.2980456,0.1685595
-0.6571412,0.245388,0.04148078,-0.6571412,8.329943,0.04148078,0.6547848,0.02828253,0.6960564,0.2931935,0.1685595
-0.6576178,0.2457561,0.04181361,-0.6576178,8.330311,0.04181361,0.6571816,0.02779104,0.6950335,0.2902902,0.1685595
-0.6578518,0.2459075,0.04152203,-0.6578518,8.330462,0.04152203,0.6633987,0.02818741,0.6905925,0.2866873,0.1685595
-0.6579159,0.2463105,0.04186249,-0.6579159,8.330865,0.04186249,0.6680418,0.02788405,0.6872157,0.2840373,0.1685595
-0.6577923,0.2466464,0.04248619,-0.6577923,8.331202,0.04248619,0.6693647,0.02601802,0.6864466,0.2829576,0.1685595
-0.6575532,0.247282,0.04324603,-0.6575532,8.331837,0.04324603,0.6692382,0.02368274,0.6873039,0.2813766,0.1685595
-0.6569235,0.2480149,0.04256487,-0.6569235,8.332569,0.04256487,0.672188,0.02326152,0.6850928,0.2797679,0.1685595
-0.6566274,0.248688,0.04208016,-0.6566274,8.333242,0.04208016,0.678709,0.02420242,0.6797659,0.2769234,0.1685595
-0.6566274,0.248688,0.04208016,-0.6566274,8.333242,0.04208016,0.678709,0.02420242,0.6797659,0.2769234,0.1685595
-0.6564498,0.2497489,0.04271841,-0.6564498,8.334304,0.04271841,0.6848186,0.02451183,0.6749576,0.2735963,0.1685595
-0.6563822,0.2514062,0.04287553,-0.6563822,8.33596,0.04287553,0.6916845,0.02460269,0.6701853,0.2679905,0.1685595
-0.6564389,0.2523661,0.04272413,-0.6564389,8.336921,0.04272413,0.6946301,0.0247059,0.6681804,0.2653556,0.1685595
-0.6567304,0.2535193,0.04272389,-0.6567304,8.338074,0.04272389,0.6974049,0.02495301,0.6659358,0.2636917,0.1685595
-0.6570493,0.2548349,0.04265428,-0.6570493,8.33939,0.04265428,0.700259,0.02515582,0.6640744,0.260787,0.1685595
-0.6575278,0.2560985,0.04294777,-0.6575278,8.340653,0.04294777,0.7058032,0.02667062,0.659342,0.2576795,0.1685595
-0.6577586,0.2575665,0.04336786,-0.6577586,8.342121,0.04336786,0.7122146,0.02804245,0.6537981,0.2539923,0.1685595
-0.6582646,0.2590632,0.04486537,-0.6582646,8.343618,0.04486537,0.7187182,0.02984351,0.6473526,0.2519684,0.1685595
-0.6583915,0.2603991,0.04667139,-0.6583915,8.344954,0.04667139,0.7241987,0.03022849,0.6420073,0.2498983,0.1685595
-0.6588266,0.2624874,0.04886794,-0.6588266,8.347042,0.04886794,0.7269966,0.02906261,0.6401863,0.246562,0.1685595
-0.6594388,0.2641444,0.05080009,-0.6594388,8.3487,0.05080009,0.7324744,0.02925234,0.6351051,0.2434484,0.1685595
-0.660848,0.2657552,0.05297232,-0.660848,8.350309,0.05297232,0.7424734,0.03061702,0.6245896,0.2401745,0.1685595
-0.660848,0.2657552,0.05297232,-0.660848,8.350309,0.05297232,0.7424734,0.03061702,0.6245896,0.2401745,0.1685595
-0.6664449,0.2688501,0.05806732,-0.6664449,8.353405,0.05806732,0.7729939,0.03631248,0.5895959,0.231384,0.1685595
-0.6698447,0.2706642,0.0607264,-0.6698447,8.355219,0.0607264,0.7857994,0.0396223,0.5739993,0.2268794,0.1685595
-0.6740646,0.2721386,0.06508565,-0.6740646,8.356988,0.06508565,0.8024651,0.04407415,0.5522015,0.2217674,0.1685595
-0.678524,0.2729797,0.0698967,-0.678524,8.357997,0.0698967,0.8171869,0.04986195,0.5310679,0.2183719,0.1685595
-0.6832839,0.273643,0.07480168,-0.6832839,8.358793,0.07480168,0.8308421,0.05595196,0.5097331,0.2162009,0.1685595
-0.6880598,0.2737083,0.07980895,-0.6880598,8.358871,0.07980895,0.8444067,0.06349205,0.4873191,0.2132279,0.1685595
-0.6928064,0.2733641,0.08513141,-0.6928064,8.358527,0.08513141,0.8593402,0.0728773,0.4614543,0.2080463,0.1685595
-0.6973563,0.2730787,0.09014535,-0.6973563,8.358242,0.09014535,0.872633,0.08250129,0.436189,0.2035786,0.1685595
-0.7015924,0.2712662,0.0964992,-0.7015924,8.356531,0.0964992,0.8843738,0.09488108,0.4100981,0.2017427,0.1685595
-0.7050046,0.2682166,0.103353,-0.7050046,8.353481,0.103353,0.8930896,0.1080704,0.3864253,0.2034387,0.1685595
-0.7086544,0.2658768,0.1105042,-0.7086544,8.351142,0.1105042,0.8988441,0.1182619,0.3673407,0.2077363,0.1685595
-0.7104453,0.2607107,0.1193962,-0.7104453,8.345976,0.1193962,0.8940859,0.1244289,0.3643073,0.2289281,0.1685595
-0.7107857,0.2550373,0.1291153,-0.7107857,8.340302,0.1291153,0.8863486,0.1359781,0.3655673,0.2495131,0.1685595
-0.7103049,0.249474,0.1373134,-0.7103049,8.33474,0.1373134,0.8756631,0.1493053,0.37171,0.2697292,0.1685595
-0.7094921,0.245059,0.145926,-0.7094921,8.330324,0.145926,0.8693019,0.1666248,0.3681346,0.2846528,0.1685595
