posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3233588,0.3744364,-0.4625833,0.3233588,0.4144851,-0.4625833,0.7854722,0.00133163,0.6090733,0.1098247,0.07858507
0.3233891,0.377743,-0.4540465,0.3233891,0.4193379,-0.4540465,0.7835488,0.001887161,0.6107405,0.1142094,0.07858507
0.3224401,0.3792772,-0.4358156,0.3224401,0.4230439,-0.4358156,0.7781634,0.008426831,0.6149445,0.1274127,0.07858507
0.3223383,0.3777487,-0.4265757,0.3223383,0.4222119,-0.4265757,0.7750432,0.01273135,0.6170513,0.1356233,0.07858507
0.3223186,0.376533,-0.4173944,0.3223186,0.4215078,-0.4173944,0.771937,0.01664302,0.61904,0.143617,0.07858507
0.3212857,0.3737452,-0.4077792,0.3212857,0.4191133,-0.4077792,0.7684425,0.02259983,0.6208673,0.153327,0.07858507
0.3208327,0.3689194,-0.3977783,0.3208327,0.4145833,-0.3977783,0.7650694,0.02987744,0.622072,0.1637157,0.07858507
0.3208327,0.3689194,-0.3977783,0.3208327,0.4145833,-0.3977783,0.7650694,0.02987744,0.622072,0.1637157,0.07858507
0.3201952,0.3638225,-0.3880851,0.3201952,0.4096933,-0.3880851,0.7622702,0.03773503,0.6224893,0.1732838,0.07858507
0.3223219,0.3589597,-0.3796654,0.3223219,0.4049634,-0.3796654,0.7602437,0.04667319,0.6216609,0.1827265,0.07858507
0.3238733,0.3543003,-0.3719635,0.3238733,0.400397,-0.3719635,0.7577153,0.05521142,0.6213436,0.1917067,0.07858507
0.3236072,0.3368692,-0.3549602,0.3236072,0.3831035,-0.3549602,0.7541388,0.07582252,0.6177286,0.2096116,0.07858507
0.3236473,0.3270988,-0.347388,0.3236473,0.3733734,-0.347388,0.751843,0.08618956,0.6159499,0.2188821,0.07858507
0.3235672,0.31655,-0.3396645,0.3235672,0.3628564,-0.3396645,0.7486699,0.09648486,0.6148503,0.2283488,0.07858507
0.3235672,0.31655,-0.3396645,0.3235672,0.3628564,-0.3396645,0.7486699,0.09648486,0.6148503,0.2283488,0.07858507
0.3233225,0.2952459,-0.3251231,0.3233225,0.341594,-0.3251231,0.7407498,0.1172239,0.6130397,0.2484565,0.07858507
0.3233225,0.2952459,-0.3251231,0.3233225,0.341594,-0.3251231,0.7407498,0.1172239,0.6130397,0.2484565,0.07858507
0.3235083,0.2844913,-0.318831,0.3235083,0.330852,-0.318831,0.7374048,0.1274444,0.6115996,0.2567838,0.07858507
0.3236513,0.2742021,-0.3132138,0.3236513,0.3205721,-0.3132138,0.7345591,0.137577,0.6097092,0.2641028,0.07858507
0.3233585,0.2639761,-0.30761,0.3233585,0.3103538,-0.30761,0.7320555,0.1471668,0.6075549,0.2707653,0.07858507
0.3244016,0.2440836,-0.2990565,0.3244016,0.2904705,-0.2990565,0.7272821,0.1644741,0.60414,0.2811118,0.07858507
0.3243456,0.2345009,-0.2956097,0.3243456,0.2808908,-0.2956097,0.7233299,0.1706721,0.6043409,0.2871185,0.07858507
0.3243456,0.2345009,-0.2956097,0.3243456,0.2808908,-0.2956097,0.7233299,0.1706721,0.6043409,0.2871185,0.07858507
0.3255019,0.2168357,-0.2908361,0.3255019,0.2632293,-0.2908361,0.713264,0.1817967,0.6069046,0.2997854,0.07858507
0.3251479,0.2084291,-0.2892799,0.3251479,0.2548238,-0.2892799,0.7079496,0.1871094,0.6087465,0.3053281,0.07858507
0.3251479,0.2084291,-0.2892799,0.3251479,0.2548238,-0.2892799,0.7079496,0.1871094,0.6087465,0.3053281,0.07858507
0.3252211,0.2024009,-0.2898338,0.3252211,0.2487952,-0.2898338,0.7046531,0.1930037,0.6097622,0.3072516,0.07858507
0.3254097,0.1957827,-0.2915721,0.3254097,0.2421757,-0.2915721,0.707198,0.2006813,0.6053395,0.3052248,0.07858507
0.3241365,0.1890657,-0.2919226,0.3241365,0.2354585,-0.2919226,0.7103341,0.2071735,0.6006547,0.3028507,0.07858507
0.3227396,0.1846061,-0.2940402,0.3227396,0.2309973,-0.2940402,0.7168577,0.2070319,0.594893,0.2989233,0.07858507
0.3217285,0.1756995,-0.2982388,0.3217285,0.2220907,-0.2982388,0.7201322,0.2049493,0.5925704,0.2970956,0.07858507
0.3207226,0.1733379,-0.3012183,0.3207226,0.2197291,-0.3012183,0.7210158,0.2017962,0.5935917,0.2950652,0.07858507
0.3199515,0.1699109,-0.3040247,0.3199515,0.2163021,-0.3040247,0.7213434,0.2001676,0.5952753,0.2919656,0.07858507
0.3182867,0.1668301,-0.3059621,0.3182867,0.2132213,-0.3059621,0.7185655,0.1941312,0.6007525,0.2916729,0.07858507
0.3158629,0.1631892,-0.3078516,0.3158629,0.2095804,-0.3078516,0.7092054,0.1823731,0.6108868,0.3009737,0.07858507
0.3158629,0.1631892,-0.3078516,0.3158629,0.2095804,-0.3078516,0.7092054,0.1823731,0.6108868,0.3009737,0.07858507
0.3154314,0.1603281,-0.3061907,0.3154314,0.2067194,-0.3061907,0.7145997,0.1888503,0.6025964,0.3009327,0.07858507
0.3156276,0.1589766,-0.3019743,0.3156276,0.2053678,-0.3019743,0.7179061,0.195092,0.5951684,0.3038497,0.07858507
0.3153045,0.1629593,-0.2964363,0.3153045,0.2093505,-0.2964363,0.7107326,0.1796444,0.6057148,0.3093488,0.07858507
0.3185627,0.166379,-0.2964523,0.3185627,0.2127702,-0.2964523,0.7105653,0.1782463,0.613034,0.2958285,0.07858507
0.3191409,0.1665604,-0.2968311,0.3191409,0.2129516,-0.2968311,0.7203534,0.182989,0.6055048,0.2845522,0.07858507
0.3207574,0.1650708,-0.2965047,0.3207574,0.211462,-0.2965047,0.7203655,0.1782357,0.6049677,0.2886513,0.07858507
0.3216825,0.1623938,-0.296989,0.3216825,0.208785,-0.296989,0.7116292,0.1682789,0.6113195,0.30258,0.07858507
0.3217449,0.160938,-0.2977808,0.3217449,0.2073292,-0.2977808,0.7085359,0.1665956,0.6144125,0.3044997,0.07858507
0.3217449,0.160938,-0.2977808,0.3217449,0.2073292,-0.2977808,0.7085359,0.1665956,0.6144125,0.3044997,0.07858507
0.3207893,0.1607137,-0.2984843,0.3207893,0.2071049,-0.2984843,0.7118897,0.1696883,0.6114045,0.3010041,0.07858507
0.3206277,0.1603584,-0.2993057,0.3206277,0.2067496,-0.2993057,0.7139162,0.1695459,0.6085309,0.3021059,0.07858507
0.3203058,0.159375,-0.2988102,0.3203058,0.2057662,-0.2988102,0.7121289,0.1675778,0.6091028,0.3062416,0.07858507
0.3209608,0.1591091,-0.299367,0.3209608,0.2055003,-0.299367,0.7090803,0.1660673,0.6116349,0.3090785,0.07858507
0.3216,0.1586418,-0.2991858,0.3216,0.205033,-0.2991858,0.7078049,0.163755,0.6122888,0.3119276,0.07858507
0.3222654,0.1583943,-0.2992706,0.3222654,0.2047855,-0.2992706,0.7059243,0.1618347,0.6137964,0.3142203,0.07858507
0.3234906,0.158462,-0.2998106,0.3234906,0.2048533,-0.2998106,0.7059123,0.1604146,0.6136931,0.3151759,0.07858507
0.3242168,0.1584623,-0.2997458,0.3242168,0.2048535,-0.2997458,0.7098403,0.1600339,0.6096275,0.3144363,0.07858507
0.3247962,0.1585712,-0.2997947,0.3247962,0.2049624,-0.2997947,0.7106284,0.1580542,0.6086247,0.3155981,0.07858507
0.3252964,0.1584086,-0.3000646,0.3252964,0.2047998,-0.3000646,0.711695,0.1571338,0.6073364,0.3161356,0.07858507
0.3255041,0.1582489,-0.3003674,0.3255041,0.2046401,-0.3003674,0.7135439,0.1571861,0.6053216,0.3158059,0.07858507
0.3256097,0.1581993,-0.3004684,0.3256097,0.2045905,-0.3004684,0.7140846,0.1565398,0.6044794,0.3165173,0.07858507
0.3255956,0.1582022,-0.3004892,0.3255956,0.2045934,-0.3004892,0.7136233,0.1564395,0.6046634,0.3172549,0.07858507
0.325686,0.1580265,-0.3007123,0.325686,0.2044177,-0.3007123,0.7119548,0.1559129,0.6059414,0.3188207,0.07858507
0.3257201,0.1579549,-0.3008785,0.3257201,0.2043461,-0.3008785,0.7116274,0.1558371,0.6060786,0.3193274,0.07858507
0.3255508,0.1577787,-0.3010275,0.3255508,0.2041699,-0.3010275,0.7120699,0.1562009,0.6053308,0.3195817,0.07858507
0.3255882,0.1576705,-0.3012164,0.3255882,0.2040617,-0.3012164,0.7125048,0.1560334,0.6046511,0.3199806,0.07858507
0.3258255,0.15767,-0.3012109,0.3258255,0.2040612,-0.3012109,0.7124,0.1561161,0.604584,0.3203002,0.07858507
0.3259468,0.1576095,-0.3012903,0.3259468,0.2040007,-0.3012903,0.7123017,0.1559739,0.6044803,0.3207837,0.07858507
0.3260984,0.1576765,-0.3015718,0.3260984,0.2040677,-0.3015718,0.712374,0.1561482,0.604351,0.3207816,0.07858507
0.3261974,0.1576893,-0.3017521,0.3261974,0.2040805,-0.3017521,0.7124529,0.1559966,0.6040918,0.3211681,0.07858507
0.3262219,0.1577001,-0.3020349,0.3262219,0.2040913,-0.3020349,0.7122893,0.1562798,0.6038578,0.3218327,0.07858507
0.3260915,0.1576536,-0.3021615,0.3260915,0.2040448,-0.3021615,0.7122203,0.1562928,0.603644,0.3223799,0.07858507
0.3260329,0.1576171,-0.3024075,0.3260329,0.2040083,-0.3024075,0.711953,0.1564377,0.6036714,0.3228483,0.07858507
0.325825,0.1574759,-0.3025002,0.325825,0.2038672,-0.3025002,0.7139249,0.1568236,0.6018867,0.3216365,0.07858507
0.3257558,0.1575539,-0.3022845,0.3257558,0.2039451,-0.3022845,0.7165042,0.157637,0.5996312,0.3197105,0.07858507
0.3254704,0.157568,-0.3020241,0.3254704,0.2039592,-0.3020241,0.7159951,0.1565972,0.6005341,0.3196671,0.07858507
0.3252511,0.1574593,-0.3015542,0.3252511,0.2038505,-0.3015542,0.7157962,0.1558174,0.6012385,0.319169,0.07858507
0.32482,0.1574221,-0.3008435,0.32482,0.2038133,-0.3008435,0.7153757,0.1551715,0.6024378,0.3181638,0.07858507
0.3241732,0.1573422,-0.3003297,0.3241732,0.2037334,-0.3003297,0.7157345,0.1538616,0.6027383,0.3174229,0.07858507
0.3239157,0.1574638,-0.3000326,0.3239157,0.203855,-0.3000326,0.7170864,0.1533401,0.601988,0.316045,0.07858507
0.323704,0.1575785,-0.2999971,0.323704,0.2039697,-0.2999971,0.7180575,0.152578,0.6019268,0.314321,0.07858507
0.3235991,0.1576443,-0.2998195,0.3235991,0.2040355,-0.2998195,0.7194309,0.1521507,0.6016273,0.3119517,0.07858507
0.3233831,0.157743,-0.299293,0.3233831,0.2041342,-0.299293,0.7206923,0.1516319,0.6017056,0.309129,0.07858507
0.3229675,0.1578765,-0.2988989,0.3229675,0.2042677,-0.2988989,0.7210464,0.1501258,0.602346,0.3077882,0.07858507
0.3226576,0.1578691,-0.2984233,0.3226576,0.2042603,-0.2984233,0.7209973,0.1482315,0.6035878,0.3063858,0.07858507
0.3224111,0.1578822,-0.2978075,0.3224111,0.2042734,-0.2978075,0.7212908,0.1467741,0.6045499,0.3044939,0.07858507
0.3222682,0.1579325,-0.2969534,0.3222682,0.2043237,-0.2969534,0.7211632,0.1447797,0.6061363,0.3025911,0.07858507
0.321902,0.1580405,-0.2960598,0.321902,0.2044317,-0.2960598,0.7206557,0.1430955,0.6083637,0.300121,0.07858507
0.3213224,0.1579094,-0.2951531,0.3213224,0.2043006,-0.2951531,0.7212403,0.1413612,0.6095542,0.2971079,0.07858507
0.3208325,0.1578717,-0.2941785,0.3208325,0.2042629,-0.2941785,0.7222983,0.1389828,0.6100737,0.2945829,0.07858507
0.320281,0.1578104,-0.293304,0.320281,0.2042017,-0.293304,0.7229221,0.1365822,0.6110672,0.2921059,0.07858507
0.3198428,0.1578889,-0.2923152,0.3198428,0.2042801,-0.2923152,0.7231899,0.1342258,0.612487,0.2895505,0.07858507
0.3194609,0.1579914,-0.2911553,0.3194609,0.2043826,-0.2911553,0.7236651,0.1329177,0.6140301,0.2856724,0.07858507
0.3190837,0.1577959,-0.2900963,0.3190837,0.2041871,-0.2900963,0.7235948,0.131268,0.6161456,0.2820355,0.07858507
0.3185771,0.1576755,-0.2889969,0.3185771,0.2040667,-0.2889969,0.7233389,0.1289531,0.6179821,0.2797322,0.07858507
0.3179567,0.1574893,-0.2878788,0.3179567,0.2038805,-0.2878788,0.7226387,0.1257199,0.6200012,0.2785433,0.07858507
0.3174779,0.1574771,-0.2867932,0.3174779,0.2038683,-0.2867932,0.7221004,0.1231336,0.6221812,0.276224,0.07858507
0.3172421,0.1575322,-0.285748,0.3172421,0.2039234,-0.285748,0.7218433,0.1204346,0.6244569,0.272931,0.07858507
0.3168857,0.1576514,-0.2845311,0.3168857,0.2040426,-0.2845311,0.7221053,0.1179762,0.6263154,0.2690256,0.07858507
0.3163517,0.1578045,-0.2830777,0.3163517,0.2041957,-0.2830777,0.7218506,0.1144597,0.6288217,0.2653562,0.07858507
0.3160825,0.1579199,-0.2812734,0.3160825,0.2043111,-0.2812734,0.7206201,0.1096707,0.6321022,0.2629179,0.07858507
0.3157361,0.1580884,-0.2793646,0.3157361,0.2044796,-0.2793646,0.7178875,0.1052789,0.6368421,0.2607414,0.07858507
0.3154085,0.1582797,-0.2781074,0.3154085,0.2046709,-0.2781074,0.7158901,0.1013166,0.6406529,0.2584573,0.07858507
0.3151248,0.1583164,-0.2771251,0.3151248,0.2047076,-0.2771251,0.7158834,0.09868556,0.6421458,0.2557749,0.07858507
0.3152487,0.1583989,-0.2766895,0.3152487,0.2047901,-0.2766895,0.7186245,0.09637009,0.6406851,0.252615,0.07858507
0.3154538,0.1585455,-0.2759738,0.3154538,0.2049367,-0.2759738,0.7198995,0.09402873,0.6408089,0.2495339,0.07858507
0.3157814,0.1589322,-0.2752903,0.3157814,0.2053234,-0.2752903,0.7215018,0.09227402,0.6405365,0.2462393,0.07858507
0.315865,0.1593871,-0.2744524,0.315865,0.2057783,-0.2744524,0.7220442,0.08982264,0.6413019,0.2435486,0.07858507
0.3156497,0.1599722,-0.2734547,0.3156497,0.2063634,-0.2734547,0.7220667,0.08716363,0.6424468,0.2414214,0.07858507
0.3153563,0.1601572,-0.2732153,0.3153563,0.2065484,-0.2732153,0.7232166,0.08546243,0.6419427,0.2399239,0.07858507
0.3150039,0.1602569,-0.2728763,0.3150039,0.2066481,-0.2728763,0.7246704,0.08385578,0.6411341,0.2382606,0.07858507
0.3147604,0.160393,-0.27281,0.3147604,0.2067842,-0.27281,0.7257465,0.08278123,0.6402847,0.2376445,0.07858507
0.3147466,0.1605232,-0.27263,0.3147466,0.2069144,-0.27263,0.7266539,0.08174328,0.6400131,0.2359563,0.07858507
0.3148267,0.1608727,-0.2723207,0.3148267,0.2072639,-0.2723207,0.7268175,0.08110435,0.6403047,0.2348793,0.07858507
0.3152649,0.1612074,-0.2717028,0.3152649,0.2075986,-0.2717028,0.7266245,0.07965043,0.641228,0.2334505,0.07858507
0.3152509,0.161629,-0.2712941,0.3152509,0.2080202,-0.2712941,0.7260437,0.07825769,0.6422846,0.2328235,0.07858507
0.3151724,0.1620274,-0.2710159,0.3151724,0.2084186,-0.2710159,0.7266938,0.07679746,0.642007,0.2320459,0.07858507
0.3151791,0.1625888,-0.2706814,0.3151791,0.20898,-0.2706814,0.7285652,0.07589771,0.6404771,0.2306975,0.07858507
0.3152947,0.1633542,-0.2703366,0.3152947,0.2097454,-0.2703366,0.731167,0.07550327,0.6383764,0.2284068,0.07858507
0.315511,0.1643393,-0.2698958,0.315511,0.2107305,-0.2698958,0.7334749,0.07537355,0.6367038,0.2257027,0.07858507
0.315659,0.1656051,-0.2696648,0.315659,0.2119963,-0.2696648,0.7347884,0.07499395,0.6360883,0.2232791,0.07858507
0.3157928,0.16675,-0.2690856,0.3157928,0.2131412,-0.2690856,0.7353968,0.0737144,0.6360534,0.2217968,0.07858507
0.3163772,0.1683295,-0.2683086,0.3163772,0.2147207,-0.2683086,0.7365819,0.07247708,0.6356832,0.2193196,0.07858507
0.3170176,0.1698258,-0.2677369,0.3170176,0.216217,-0.2677369,0.7384219,0.0710682,0.6345488,0.2168646,0.07858507
0.31777,0.1716173,-0.2669642,0.31777,0.2180085,-0.2669642,0.7411098,0.07009202,0.6327379,0.2132747,0.07858507
0.3186717,0.1738658,-0.2661109,0.3186717,0.220257,-0.2661109,0.7441868,0.069328,0.6304889,0.2094358,0.07858507
0.3197665,0.1760099,-0.2652302,0.3197665,0.2224011,-0.2652302,0.7472811,0.06822218,0.6282315,0.2055283,0.07858507
0.3213825,0.1792192,-0.2638721,0.3213825,0.2256104,-0.2638721,0.7518937,0.0665263,0.6246094,0.2002329,0.07858507
0.3235211,0.1829858,-0.2627146,0.3235211,0.229377,-0.2627146,0.7568216,0.06447902,0.6207718,0.1941801,0.07858507
0.3264687,0.187288,-0.2610686,0.3264687,0.2337193,-0.2610686,0.7637173,0.06254225,0.6151606,0.1854773,0.07858507
0.3293514,0.1915288,-0.2592146,0.3293514,0.2379611,-0.2592146,0.7713508,0.06096975,0.6084782,0.1762239,0.07858507
0.3332756,0.1974652,-0.2560849,0.3332756,0.2438993,-0.2560849,0.7814927,0.05889345,0.5991213,0.1638733,0.07858507
0.3364651,0.2023418,-0.2525983,0.3364651,0.2487783,-0.2525983,0.7879716,0.05556774,0.5937356,0.1532685,0.07858507
0.3399699,0.207634,-0.2470865,0.3399699,0.2540749,-0.2470865,0.7930746,0.04766865,0.5901026,0.1433152,0.07858507
0.3430436,0.2129564,-0.2409942,0.3430436,0.2594032,-0.2409942,0.794872,0.04238469,0.5890539,0.1392752,0.07858507
0.3467135,0.2180526,-0.2354202,0.3467135,0.2645059,-0.2354202,0.7947717,0.03236705,0.5906392,0.1357776,0.07858507
0.3496702,0.2247975,-0.2270391,0.3496702,0.2712631,-0.2270391,0.7925684,0.02219364,0.5946765,0.1330512,0.07858507
0.3518012,0.2307899,-0.2211444,0.3518012,0.2772665,-0.2211444,0.7920697,0.01512367,0.5967664,0.1275411,0.07858507
0.354244,0.2369506,-0.2146394,0.354244,0.2834421,-0.2146394,0.7941359,0.01238939,0.5955085,0.1206829,0.07858507
0.3564448,0.2432854,-0.2084918,0.3564448,0.2897943,-0.2084918,0.7977126,0.008494639,0.5923344,0.1127939,0.07858507
0.3576515,0.2503107,-0.2018011,0.3576515,0.2968431,-0.2018011,0.8031522,0.008113315,0.5866089,0.1037823,0.07858507
0.3590965,0.2561274,-0.1954143,0.3590965,0.3026876,-0.1954143,0.8051656,0.00608885,0.5849013,0.09778389,0.07858507
0.3595681,0.2622218,-0.1886377,0.3595681,0.3088189,-0.1886377,0.8082104,0.001979648,0.5814205,0.09350052,0.07858507
0.36112,0.2683439,-0.181251,0.36112,0.3149918,-0.181251,0.8119322,0.002324149,0.5771939,0.08722311,0.07858507
0.3617921,0.2736163,-0.174103,0.3617921,0.3203267,-0.174103,0.8114821,-0.001253823,0.5782976,0.08406706,0.07858507
0.3629272,0.2787545,-0.1665175,0.3629272,0.3255498,-0.1665175,0.8114516,-0.002856289,0.5785277,0.08272806,0.07858507
0.3645551,0.2838058,-0.1591458,0.3645551,0.3307069,-0.1591458,0.8134363,-0.00223925,0.5762262,0.07924549,0.07858507
0.3644297,0.2874074,-0.1513,0.3644297,0.3344534,-0.1513,0.8148382,-0.001151609,0.5744864,0.0774783,0.07858507
0.3648899,0.2907088,-0.1436434,0.3648899,0.3379377,-0.1436434,0.8152272,-0.001356574,0.5739708,0.07720255,0.07858507
0.3666215,0.2931409,-0.1354799,0.3666215,0.3406233,-0.1354799,0.8129708,-0.001220703,0.5766296,0.0810874,0.07858507
0.3665664,0.2953544,-0.1267569,0.3665664,0.3431949,-0.1267569,0.8116708,0.0004567453,0.5780991,0.08361683,0.07858507
0.3665664,0.2953544,-0.1267569,0.3665664,0.3431949,-0.1267569,0.8116708,0.0004567453,0.5780991,0.08361683,0.07858507
0.3669715,0.2969418,-0.1190734,0.3669715,0.3451954,-0.1190734,0.810913,0.002131866,0.5789214,0.08523786,0.07858507
0.3679385,0.2987263,-0.1031761,0.3679385,0.3482488,-0.1031761,0.8083952,0.007372885,0.5814871,0.0911902,0.07858507
0.3682442,0.2972796,-0.09555483,0.3682442,0.3476866,-0.09555483,0.8056365,0.01089986,0.5843828,0.09658061,0.07858507
0.3691511,0.2970998,-0.08806992,0.3691511,0.348615,-0.08806992,0.8037298,0.01388037,0.5862173,0.1008724,0.07858507
0.3683081,0.2955844,-0.08021426,0.3683081,0.3485861,-0.08021426,0.8015672,0.01763377,0.5881297,0.1062194,0.07858507
0.3684099,0.2940433,-0.07295728,0.3684099,0.3487874,-0.07295728,0.799859,0.02157953,0.5894147,0.1111311,0.07858507
0.3688936,0.2914107,-0.06642818,0.3688936,0.3480967,-0.06642818,0.7982681,0.02701921,0.5901084,0.117516,0.07858507
0.3678415,0.2888095,-0.05903125,0.3678415,0.3482183,-0.05903125,0.7965454,0.03150786,0.591051,0.1232132,0.07858507
0.3675129,0.2854264,-0.05184174,0.3675129,0.3481248,-0.05184174,0.7946023,0.03704437,0.5918466,0.1302018,0.07858507
0.3675129,0.2854264,-0.05184174,0.3675129,0.3481248,-0.05184174,0.7946023,0.03704437,0.5918466,0.1302018,0.07858507
0.3670387,0.2787571,-0.03958559,0.3670387,0.3488927,-0.03958559,0.7898725,0.04806735,0.5943,0.1435217,0.07858507
0.3667047,0.2750795,-0.03387642,0.3667047,0.3496279,-0.03387642,0.7870011,0.05370698,0.5959747,0.1501965,0.07858507
0.3669217,0.2719264,-0.02837062,0.3669217,0.351393,-0.02837062,0.7842457,0.05930658,0.5974059,0.1566769,0.07858507
0.3662512,0.2675881,-0.02292228,0.3662512,0.3526202,-0.02292228,0.7810172,0.06492409,0.5992033,0.1635619,0.07858507
0.3660061,0.2637198,-0.01765132,0.3660061,0.3548428,-0.01765132,0.7775617,0.07026273,0.6011636,0.1704794,0.07858507
0.3662572,0.2599127,-0.01372814,0.3662572,0.3560399,-0.01372814,0.7737984,0.07561963,0.603403,0.177264,0.07858507
0.3664808,0.2559979,-0.009321928,0.3664808,0.3582338,-0.009321928,0.7703871,0.08099502,0.6052395,0.183381,0.07858507
0.3664565,0.2516377,-0.004970074,0.3664565,0.3604141,-0.004970074,0.7667515,0.08707358,0.607109,0.1895495,0.07858507
0.3664565,0.2516377,-0.004970074,0.3664565,0.3604141,-0.004970074,0.7667515,0.08707358,0.607109,0.1895495,0.07858507
0.3664401,0.2478235,-0.002097368,0.3664401,0.3611884,-0.002097368,0.763013,0.09227249,0.6090987,0.1956933,0.07858507
0.3665702,0.2438264,0.001672983,0.3665702,0.3635288,0.001672983,0.7592258,0.09756343,0.6109328,0.2020361,0.07858507
0.3663783,0.2401485,0.004378319,0.3663783,0.364608,0.004378319,0.755504,0.1030507,0.6126683,0.2079225,0.07858507
