posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1166279,0.1683888,-0.002621651,0.1166279,0.3373035,-0.002621651,0.4103738,-0.600518,-0.2194941,0.6502259,0.08104198
0.1166279,0.1683888,-0.002621651,0.1166279,0.3373035,-0.002621651,0.4103738,-0.600518,-0.2194941,0.6502259,0.08104198
0.1165223,0.1685767,-0.002458572,0.1165223,0.3374914,-0.002458572,0.4115021,-0.6004366,-0.2204498,0.649264,0.08104198
0.1167939,0.1687436,-0.002045155,0.1167939,0.3376583,-0.002045155,0.4130848,-0.6009956,-0.2212131,0.6474798,0.08104198
0.1167901,0.1686764,-0.001489162,0.1167901,0.3375911,-0.001489162,0.4143958,-0.6010886,-0.2222174,0.6462107,0.08104198
0.1170969,0.1688845,-0.0008587837,0.1170969,0.3377992,-0.0008587837,0.4159945,-0.5999811,-0.2247396,0.6453398,0.08104198
0.1172779,0.168889,-0.0007073879,0.1172779,0.3378037,-0.0007073879,0.4165562,-0.5998181,-0.2258798,0.6447306,0.08104198
0.1173983,0.1689115,-0.0006663799,0.1173983,0.3378261,-0.0006663799,0.4169764,-0.5999237,-0.2270983,0.6439321,0.08104198
0.1175642,0.1693556,-1.263618E-05,0.1175642,0.3382703,-1.263618E-05,0.417264,-0.5999548,-0.2287471,0.6431327,0.08104198
0.1175947,0.1694558,0.0002977848,0.1175947,0.3383704,0.0002977848,0.4172137,-0.600018,-0.2312672,0.6422045,0.08104198
0.1175947,0.1694558,0.0002977848,0.1175947,0.3383704,0.0002977848,0.4172137,-0.600018,-0.2312672,0.6422045,0.08104198
0.117806,0.1696334,0.000402689,0.117806,0.3385481,0.000402689,0.4178738,-0.6009097,-0.2326818,0.6404282,0.08104198
0.1181221,0.170048,0.001128674,0.1181221,0.3389627,0.001128674,0.4194752,-0.6036714,-0.234264,0.6361932,0.08104198
0.1182039,0.1702237,0.001163006,0.1182039,0.3391384,0.001163006,0.4197422,-0.6043158,-0.2349247,0.6351609,0.08104198
0.118227,0.1702931,0.001273155,0.118227,0.3392078,0.001273155,0.4199753,-0.6049626,-0.2352644,0.6342647,0.08104198
0.1181765,0.1703334,0.001247883,0.1181765,0.3392481,0.001247883,0.4206871,-0.6059179,-0.2352682,0.6328781,0.08104198
0.1181812,0.1704428,0.001398563,0.1181812,0.3393575,0.001398563,0.4216627,-0.6070724,-0.2356076,0.6309935,0.08104198
0.1185675,0.1704769,0.001784801,0.1185675,0.3393916,0.001784801,0.4220225,-0.6077317,-0.2366595,0.6297234,0.08104198
0.118681,0.170691,0.002101421,0.118681,0.3396057,0.002101421,0.4219077,-0.6069849,-0.2384015,0.6298634,0.08104198
0.118681,0.170691,0.002101421,0.118681,0.3396057,0.002101421,0.4219077,-0.6069849,-0.2384015,0.6298634,0.08104198
0.1190593,0.1708968,0.002842188,0.1190593,0.3398114,0.002842188,0.4216824,-0.6057263,-0.241535,0.6300321,0.08104198
0.1193557,0.1708264,0.003134966,0.1193557,0.3397411,0.003134966,0.4219281,-0.6050944,-0.242659,0.6300429,0.08104198
0.1195736,0.1708775,0.003340244,0.1195736,0.3397921,0.003340244,0.422023,-0.6046801,-0.2436678,0.6299877,0.08104198
0.1197534,0.1709101,0.003352404,0.1197534,0.3398248,0.003352404,0.421671,-0.6045595,-0.2448286,0.6298892,0.08104198
0.1199865,0.170943,0.003544807,0.1199865,0.3398577,0.003544807,0.4216391,-0.6046817,-0.2456679,0.6294663,0.08104198
0.1202044,0.1709185,0.003561735,0.1202044,0.3398331,0.003561735,0.4210626,-0.6041973,-0.2462593,0.6300859,0.08104198
0.1204739,0.1710548,0.003831148,0.1204739,0.3399695,0.003831148,0.4203992,-0.6037524,-0.2471267,0.6306156,0.08104198
0.120744,0.1712115,0.003725529,0.120744,0.3401262,0.003725529,0.4194921,-0.6036234,-0.2479181,0.6310323,0.08104198
0.120744,0.1712115,0.003725529,0.120744,0.3401262,0.003725529,0.4194921,-0.6036234,-0.2479181,0.6310323,0.08104198
0.1208339,0.1713185,0.003755808,0.1208339,0.3402332,0.003755808,0.4187106,-0.6037132,-0.2483284,0.6313041,0.08104198
0.1208744,0.171458,0.004014969,0.1208744,0.3403727,0.004014969,0.416535,-0.6028167,-0.2501564,0.6328763,0.08104198
0.1212175,0.171375,0.00390029,0.1212175,0.3402897,0.00390029,0.4158064,-0.6020052,-0.2510339,0.6337798,0.08104198
0.1217589,0.171494,0.004108429,0.1217589,0.3404087,0.004108429,0.4155384,-0.6018561,-0.2514563,0.6339297,0.08104198
0.1222346,0.1717887,0.004080772,0.1222346,0.3407034,0.004080772,0.4157225,-0.6026585,-0.2515505,0.6330086,0.08104198
0.1225681,0.1720033,0.004248857,0.1225681,0.3409179,0.004248857,0.4159747,-0.6032587,-0.25169,0.6322153,0.08104198
0.1227822,0.1722093,0.00432682,0.1227822,0.3411239,0.00432682,0.4158448,-0.6035503,-0.2520097,0.631895,0.08104198
0.1229372,0.1722796,0.0044384,0.1229372,0.3411943,0.0044384,0.4158244,-0.6035381,-0.2522262,0.6318337,0.08104198
0.1230133,0.1724203,0.004309177,0.1230133,0.3413349,0.004309177,0.4154971,-0.6040862,-0.2520142,0.6316098,0.08104198
0.1230133,0.1724203,0.004309177,0.1230133,0.3413349,0.004309177,0.4154971,-0.6040862,-0.2520142,0.6316098,0.08104198
0.1230111,0.1724617,0.004139662,0.1230111,0.3413764,0.004139662,0.4156959,-0.6050929,-0.2512773,0.6308084,0.08104198
0.1231575,0.1723647,0.003878355,0.1231575,0.3412794,0.003878355,0.4156615,-0.6056348,-0.2509292,0.6304495,0.08104198
0.1233397,0.1722653,0.003828287,0.1233397,0.34118,0.003828287,0.4156206,-0.6054536,-0.2505923,0.6307845,0.08104198
0.1234426,0.1721947,0.003706932,0.1234426,0.3411094,0.003706932,0.415624,-0.6054909,-0.250237,0.6308876,0.08104198
0.123652,0.1722496,0.003767252,0.123652,0.3411642,0.003767252,0.4157847,-0.6062423,-0.2499614,0.6301687,0.08104198
0.1238399,0.1723187,0.003754139,0.1238399,0.3412334,0.003754139,0.4156571,-0.6067947,-0.249831,0.629773,0.08104198
0.1241674,0.1726494,0.003579617,0.1241674,0.3415641,0.003579617,0.4154855,-0.6073852,-0.2498313,0.6293166,0.08104198
0.1244483,0.1726387,0.003494024,0.1244483,0.3415533,0.003494024,0.4151213,-0.6076956,-0.2498342,0.6292561,0.08104198
0.1244483,0.1726387,0.003494024,0.1244483,0.3415533,0.003494024,0.4151213,-0.6076956,-0.2498342,0.6292561,0.08104198
