posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.81047,0.1939671,0.2802312,-1.81047,0.7989671,0.2802312,-0.7251362,-0.243444,0.6132761,0.1969903,-0.08
-1.810537,0.1939723,0.2806003,-1.810537,0.7989723,0.2806003,-0.7239247,-0.2444278,0.613739,0.1987776,-0.08
-1.810554,0.1938853,0.2809353,-1.810554,0.7988853,0.2809353,-0.7229277,-0.2452779,0.6140031,0.2005357,-0.08
-1.810639,0.193774,0.2812421,-1.810639,0.7987739,0.2812421,-0.7218562,-0.2463047,0.6143287,0.2021334,-0.08
-1.810755,0.1939552,0.2819092,-1.810755,0.7989551,0.2819092,-0.7209239,-0.2472375,0.6144828,0.203846,-0.08
-1.810813,0.193965,0.282408,-1.810813,0.7989649,0.282408,-0.7194796,-0.2481154,0.6151703,0.2057998,-0.08
-1.811007,0.1940124,0.2827733,-1.811007,0.7990124,0.2827733,-0.7183227,-0.2489608,0.6155685,0.2076208,-0.08
-1.811046,0.1940312,0.2831879,-1.811046,0.7990312,0.2831879,-0.7173308,-0.249919,0.6157586,0.2093287,-0.08
-1.811046,0.1940312,0.2831879,-1.811046,0.7990312,0.2831879,-0.7173308,-0.249919,0.6157586,0.2093287,-0.08
-1.810833,0.1944532,0.2842331,-1.810833,0.7994532,0.2842331,-0.7157287,-0.2517515,0.6155909,0.2130763,-0.08
-1.81081,0.1945286,0.2846907,-1.81081,0.7995285,0.2846907,-0.7149718,-0.2526246,0.6155052,0.2148243,-0.08
-1.810821,0.1947126,0.2852027,-1.810821,0.7997126,0.2852027,-0.7143732,-0.253401,0.6152791,0.2165422,-0.08
-1.810741,0.1946526,0.2854822,-1.810741,0.7996525,0.2854822,-0.7135908,-0.2541974,0.615308,0.2181011,-0.08
-1.810786,0.194731,0.2861152,-1.810786,0.799731,0.2861152,-0.7130327,-0.2549308,0.6149728,0.2200068,-0.08
-1.81069,0.1946511,0.2864501,-1.81069,0.7996511,0.2864501,-0.7123051,-0.2554467,0.6149118,0.2219277,-0.08
-1.810587,0.1945815,0.2867267,-1.810587,0.7995815,0.2867267,-0.7115484,-0.2560336,0.6149336,0.223612,-0.08
-1.810525,0.1948016,0.2871839,-1.810525,0.7998015,0.2871839,-0.7109157,-0.2565056,0.6147765,0.2255078,-0.08
-1.810369,0.1948302,0.2874861,-1.810369,0.7998301,0.2874861,-0.7105708,-0.2567972,0.6143618,0.2273851,-0.08
-1.810221,0.1948879,0.2878556,-1.810221,0.7998878,0.2878556,-0.7100742,-0.2571715,0.6141211,0.2291567,-0.08
-1.810021,0.1949484,0.2881479,-1.810021,0.7999484,0.2881479,-0.7096838,-0.257093,0.6138026,0.2312974,-0.08
-1.809905,0.1953106,0.2886437,-1.809905,0.8003106,0.2886437,-0.7092217,-0.2569421,0.6136063,0.2333939,-0.08
-1.809484,0.1952851,0.2889389,-1.809484,0.800285,0.2889389,-0.7087871,-0.2567316,0.6134549,0.2353356,-0.08
-1.809484,0.1952851,0.2889389,-1.809484,0.800285,0.2889389,-0.7087871,-0.2567316,0.6134549,0.2353356,-0.08
-1.809287,0.1954026,0.289307,-1.809287,0.8004026,0.289307,-0.7084952,-0.2564229,0.6131602,0.2373108,-0.08
-1.808591,0.195699,0.289674,-1.808591,0.8006989,0.289674,-0.7083972,-0.255089,0.6123165,0.2411878,-0.08
-1.808323,0.1959381,0.2901511,-1.808323,0.8009381,0.2901511,-0.708559,-0.25432,0.6116917,0.2431024,-0.08
-1.807858,0.1959765,0.2903135,-1.807858,0.8009765,0.2903135,-0.7084444,-0.2533873,0.611464,0.2449757,-0.08
-1.807253,0.196166,0.2907424,-1.807253,0.801166,0.2907424,-0.7081878,-0.2521399,0.6112589,0.2475037,-0.08
-1.80674,0.1965365,0.2911452,-1.80674,0.8015365,0.2911452,-0.7077135,-0.2511342,0.6112945,0.2497843,-0.08
-1.80674,0.1965365,0.2911452,-1.80674,0.8015365,0.2911452,-0.7077135,-0.2511342,0.6112945,0.2497843,-0.08
-1.806226,0.1968801,0.291482,-1.806226,0.8018801,0.291482,-0.7075768,-0.250015,0.6108982,0.2522519,-0.08
-1.805249,0.1974776,0.2921724,-1.805249,0.8024775,0.2921724,-0.7070491,-0.2483064,0.6101152,0.2572642,-0.08
-1.804697,0.1981127,0.2926664,-1.804697,0.8031127,0.2926664,-0.7068386,-0.2476397,0.6094514,0.2600438,-0.08
-1.804056,0.1984451,0.2930489,-1.804056,0.803445,0.2930489,-0.7067638,-0.2469448,0.608539,0.2630275,-0.08
-1.803346,0.1989615,0.2935503,-1.803346,0.8039615,0.2935503,-0.7061808,-0.2463218,0.6079413,0.2665368,-0.08
-1.802672,0.1993847,0.2941828,-1.802672,0.8043846,0.2941828,-0.7055565,-0.2457567,0.6073335,0.2700738,-0.08
-1.802672,0.1993847,0.2941828,-1.802672,0.8043846,0.2941828,-0.7055565,-0.2457567,0.6073335,0.2700738,-0.08
-1.801289,0.2001004,0.2952561,-1.801289,0.8051004,0.2952561,-0.7040496,-0.2449946,0.6061486,0.2772646,-0.08
-1.800555,0.2002375,0.2957672,-1.800555,0.8052375,0.2957672,-0.7033181,-0.244669,0.6055118,0.2807779,-0.08
-1.799758,0.2004311,0.2963347,-1.799758,0.8054311,0.2963347,-0.7023808,-0.2444883,0.6050752,0.2842018,-0.08
-1.799144,0.2009554,0.2972467,-1.799144,0.8059554,0.2972467,-0.7016013,-0.2444541,0.6044536,0.2874607,-0.08
-1.798519,0.2011886,0.2978845,-1.798519,0.8061885,0.2978845,-0.700461,-0.2442371,0.6042195,0.2908977,-0.08
-1.797782,0.2015355,0.2985945,-1.797782,0.8065354,0.2985945,-0.6993622,-0.2442351,0.6040021,0.293978,-0.08
-1.797017,0.2018602,0.2992266,-1.797017,0.8068601,0.2992266,-0.6982611,-0.2439051,0.6038932,0.2970769,-0.08
-1.795792,0.2023518,0.3000226,-1.795792,0.8073518,0.3000226,-0.6975056,-0.2438915,0.603134,0.3003871,-0.08
-1.794966,0.2024918,0.3003306,-1.794966,0.8074917,0.3003306,-0.6972176,-0.2439192,0.6027965,0.3017076,-0.08
-1.793102,0.2028403,0.301437,-1.793102,0.8078403,0.301437,-0.6971011,-0.2447625,0.602249,0.3023863,-0.08
-1.793102,0.2028403,0.301437,-1.793102,0.8078403,0.301437,-0.6971011,-0.2447625,0.602249,0.3023863,-0.08
-1.790878,0.2028391,0.3025801,-1.790878,0.8078391,0.3025801,-0.6953425,-0.2453717,0.6036533,0.3031406,-0.08
-1.7839,0.2025788,0.3068609,-1.7839,0.8075787,0.3068609,-0.6829013,-0.2439597,0.6164579,0.3067722,-0.08
-1.7839,0.2025788,0.3068609,-1.7839,0.8075787,0.3068609,-0.6829013,-0.2439597,0.6164579,0.3067722,-0.08
-1.779298,0.2023966,0.3098021,-1.779298,0.8073966,0.3098021,-0.6741343,-0.2418298,0.6253939,0.3097479,-0.08
-1.770467,0.2020521,0.3159442,-1.770467,0.8070521,0.3159442,-0.6524123,-0.2357332,0.6472318,0.3160366,-0.08
-1.765481,0.201901,0.3193798,-1.765481,0.8069009,0.3193798,-0.640636,-0.2327286,0.6587409,0.3185647,-0.08
-1.76121,0.2018101,0.3223584,-1.76121,0.8068101,0.3223584,-0.6291617,-0.2300975,0.6692377,0.3214525,-0.08
-1.756443,0.2019913,0.3262125,-1.756443,0.8069913,0.3262125,-0.6188028,-0.2255243,0.6794305,0.3234133,-0.08
-1.751808,0.2019749,0.3298082,-1.751808,0.8069748,0.3298082,-0.6104764,-0.2219012,0.6880092,0.3236074,-0.08
-1.746498,0.2021003,0.333472,-1.746498,0.8071002,0.333472,-0.6070738,-0.2190108,0.6930566,0.3211981,-0.08
-1.74175,0.2021196,0.3368571,-1.74175,0.8071195,0.3368571,-0.6048678,-0.2157978,0.696894,0.3192256,-0.08
-1.736713,0.2021732,0.3393655,-1.736713,0.8071732,0.3393655,-0.6097526,-0.2152863,0.6955386,0.3131767,-0.08
-1.731584,0.2022634,0.3416412,-1.731584,0.8072633,0.3416412,-0.6168451,-0.2151689,0.6920719,0.3069868,-0.08
-1.726476,0.2022774,0.3443238,-1.726476,0.8072774,0.3443238,-0.6243337,-0.2152706,0.6882466,0.3003042,-0.08
-1.721644,0.2023962,0.3464966,-1.721644,0.8073961,0.3464966,-0.6295172,-0.215519,0.6858752,0.2946778,-0.08
-1.716849,0.2023923,0.3481381,-1.716849,0.8073923,0.3481381,-0.6379045,-0.2165628,0.680307,0.2887227,-0.08
-1.716849,0.2023923,0.3481381,-1.716849,0.8073923,0.3481381,-0.6379045,-0.2165628,0.680307,0.2887227,-0.08
-1.708136,0.2021079,0.3521658,-1.708136,0.8071079,0.3521658,-0.6518515,-0.2191103,0.6709058,0.2774271,-0.08
-1.703408,0.2018309,0.3539155,-1.703408,0.8068308,0.3539155,-0.6573805,-0.2205709,0.6666919,0.2733518,-0.08
-1.699156,0.2017896,0.3554461,-1.699156,0.8067896,0.3554461,-0.6625491,-0.2221396,0.6625035,0.2697625,-0.08
-1.694965,0.2015321,0.3565946,-1.694965,0.8065321,0.3565946,-0.6684062,-0.2240013,0.6574789,0.2660413,-0.08
-1.69075,0.2012436,0.3576933,-1.69075,0.8062436,0.3576933,-0.6747481,-0.2262732,0.6517337,0.2622186,-0.08
-1.686531,0.2012069,0.3586949,-1.686531,0.8062069,0.3586949,-0.6825844,-0.2290162,0.6445616,0.2572361,-0.08
-1.682767,0.2009659,0.3594201,-1.682767,0.8059658,0.3594201,-0.6900265,-0.2315406,0.6376107,0.2523986,-0.08
-1.679411,0.2006872,0.3597424,-1.679411,0.8056871,0.3597424,-0.6990591,-0.2348437,0.6286328,0.2469528,-0.08
-1.676286,0.2010829,0.3595644,-1.676286,0.8060829,0.3595644,-0.7093279,-0.2381737,0.618135,0.2409075,-0.08
-1.673356,0.2008049,0.359573,-1.673356,0.8058049,0.359573,-0.7184115,-0.2415336,0.6084647,0.2351961,-0.08
-1.67171,0.2007694,0.3588784,-1.67171,0.8057694,0.3588784,-0.7297026,-0.2454662,0.5955429,0.229367,-0.08
-1.669619,0.2010701,0.3583984,-1.669619,0.80607,0.3583984,-0.7398313,-0.2488082,0.5837311,0.2236118,-0.08
-1.668234,0.2009358,0.3575071,-1.668234,0.8059358,0.3575071,-0.7504954,-0.2526746,0.5706983,0.2172917,-0.08
-1.667,0.2008326,0.3567188,-1.667,0.8058326,0.3567188,-0.7602789,-0.2561448,0.5581863,0.2116456,-0.08
-1.666098,0.2010911,0.3559098,-1.666098,0.806091,0.3559098,-0.7690563,-0.2588907,0.5467456,0.2063916,-0.08
-1.665088,0.2008209,0.3550731,-1.665088,0.8058209,0.3550731,-0.7773585,-0.261465,0.5355633,0.2013006,-0.08
-1.665003,0.2007394,0.3546162,-1.665003,0.8057393,0.3546162,-0.7822003,-0.2626951,0.5288185,0.1987584,-0.08
-1.665052,0.2011027,0.3542402,-1.665052,0.8061027,0.3542402,-0.7843619,-0.2629412,0.5256986,0.19819,-0.08
-1.664973,0.2004597,0.3535304,-1.664973,0.8054597,0.3535304,-0.7858872,-0.2636318,0.523329,0.1975006,-0.08
-1.665618,0.2001338,0.3534918,-1.665618,0.8051338,0.3534918,-0.7791599,-0.263416,0.5317003,0.2020314,-0.08
-1.666186,0.2002633,0.3534315,-1.666186,0.8052632,0.3534315,-0.7754531,-0.2629984,0.5362493,0.204795,-0.08
-1.666638,0.200052,0.3539783,-1.666638,0.805052,0.3539783,-0.7692249,-0.2600244,0.5443478,0.2106319,-0.08
-1.666596,0.1996162,0.3543204,-1.666596,0.8046162,0.3543204,-0.7664433,-0.2626239,0.5472568,0.2100079,-0.08
-1.666131,0.1998365,0.3542112,-1.666131,0.8048365,0.3542112,-0.7637867,-0.263757,0.5500379,0.2109989,-0.08
-1.665622,0.1996009,0.3539577,-1.665622,0.8046009,0.3539577,-0.7606258,-0.2632381,0.5537998,0.2132132,-0.08
-1.665913,0.1995416,0.3534368,-1.665913,0.8045415,0.3534368,-0.7591462,-0.2639072,0.5557135,0.2126793,-0.08
-1.665691,0.1998861,0.3534045,-1.665691,0.804886,0.3534045,-0.7591637,-0.2639025,0.5558766,0.2121964,-0.08
-1.665344,0.2002091,0.3536299,-1.665344,0.8052091,0.3536299,-0.7592316,-0.2636041,0.5557175,0.2127399,-0.08
-1.665654,0.200388,0.353273,-1.665654,0.8053879,0.353273,-0.7578424,-0.2635736,0.5573248,0.2135255,-0.08
-1.66551,0.2005134,0.3535388,-1.66551,0.8055133,0.3535388,-0.756576,-0.2634433,0.558735,0.2144892,-0.08
-1.665295,0.2006831,0.3538393,-1.665295,0.8056831,0.3538393,-0.7554951,-0.2633684,0.5598151,0.2155722,-0.08
-1.665269,0.2007821,0.3540034,-1.665269,0.805782,0.3540034,-0.7538362,-0.2628084,0.5617043,0.2171434,-0.08
-1.665307,0.2007842,0.3544025,-1.665307,0.8057842,0.3544025,-0.752301,-0.2623011,0.5634678,0.2185072,-0.08
-1.665182,0.2009015,0.3546417,-1.665182,0.8059015,0.3546417,-0.7509537,-0.2620624,0.5649983,0.2194742,-0.08
-1.665388,0.2008255,0.3543845,-1.665388,0.8058254,0.3543845,-0.7505819,-0.2619021,0.565507,0.2196271,-0.08
-1.665437,0.2008722,0.3542869,-1.665437,0.8058721,0.3542869,-0.7509729,-0.2618722,0.5651144,0.2193362,-0.08
-1.6654,0.2007859,0.3541071,-1.6654,0.8057858,0.3541071,-0.7512986,-0.261988,0.5647621,0.2189896,-0.08
-1.665441,0.2006774,0.3537202,-1.665441,0.8056774,0.3537202,-0.7525964,-0.2624735,0.5634364,0.2173609,-0.08
-1.665658,0.2006519,0.3537983,-1.665658,0.8056518,0.3537983,-0.7531177,-0.262565,0.5629356,0.2167415,-0.08
-1.665524,0.2002599,0.353518,-1.665524,0.8052599,0.353518,-0.7533641,-0.2624826,0.5628051,0.2163235,-0.08
-1.665452,0.2000644,0.3533015,-1.665452,0.8050644,0.3533015,-0.7537561,-0.2623371,0.5625567,0.21578,-0.08
-1.665513,0.2000532,0.3533198,-1.665513,0.8050532,0.3533198,-0.7543925,-0.2623948,0.5618193,0.2154066,-0.08
-1.665583,0.2001605,0.3534528,-1.665583,0.8051605,0.3534528,-0.7545491,-0.2624422,0.5616905,0.2151359,-0.08
-1.665693,0.200047,0.3533542,-1.665693,0.805047,0.3533542,-0.754328,-0.2621723,0.5620473,0.2153086,-0.08
-1.665607,0.2001691,0.3533523,-1.665607,0.805169,0.3533523,-0.7543159,-0.2618899,0.5621164,0.215514,-0.08
-1.665544,0.200278,0.3535687,-1.665544,0.805278,0.3535687,-0.7543745,-0.2617318,0.5621266,0.2154746,-0.08
-1.665477,0.2001421,0.3533551,-1.665477,0.8051421,0.3533551,-0.7546514,-0.261579,0.5619763,0.2150824,-0.08
-1.66545,0.2002373,0.3533173,-1.66545,0.8052372,0.3533173,-0.7550733,-0.2613942,0.5615835,0.214852,-0.08
-1.665418,0.2001793,0.3531696,-1.665418,0.8051793,0.3531696,-0.7552642,-0.2614147,0.5614549,0.2144918,-0.08
-1.665355,0.2001002,0.3530195,-1.665355,0.8051001,0.3530195,-0.7554618,-0.2613622,0.561372,0.214077,-0.08
-1.665434,0.2001493,0.3530785,-1.665434,0.8051493,0.3530785,-0.7557286,-0.2612945,0.5611437,0.2138159,-0.08
-1.66546,0.2000427,0.3529055,-1.66546,0.8050427,0.3529055,-0.7555383,-0.2610562,0.5615351,0.2137521,-0.08
-1.665439,0.1999636,0.352801,-1.665439,0.8049635,0.352801,-0.7552764,-0.2610133,0.5619528,0.2136323,-0.08
-1.665546,0.1999195,0.3529643,-1.665546,0.8049194,0.3529643,-0.7551605,-0.2609057,0.5621747,0.2135895,-0.08
-1.665534,0.2000308,0.3531923,-1.665534,0.8050308,0.3531923,-0.7550856,-0.2608626,0.562351,0.2134429,-0.08
-1.66543,0.1996124,0.3529027,-1.66543,0.8046123,0.3529027,-0.7552369,-0.2608708,0.5623322,0.2129465,-0.08
-1.665571,0.1995869,0.3526601,-1.665571,0.8045868,0.3526601,-0.7558966,-0.2610826,0.561612,0.2122455,-0.08
-1.665626,0.1995583,0.3526074,-1.665626,0.8045582,0.3526074,-0.7564766,-0.2614171,0.5609214,0.2115926,-0.08
-1.665784,0.1993856,0.3523576,-1.665784,0.8043856,0.3523576,-0.756857,-0.261726,0.5604553,0.2110847,-0.08
-1.665829,0.1994669,0.3522527,-1.665829,0.8044669,0.3522527,-0.7573361,-0.2620694,0.5598599,0.2105199,-0.08
-1.665857,0.1992869,0.3522002,-1.665857,0.8042869,0.3522002,-0.7575321,-0.2624056,0.5595917,0.2101087,-0.08
-1.665857,0.1992869,0.3522002,-1.665857,0.8042869,0.3522002,-0.7575321,-0.2624056,0.5595917,0.2101087,-0.08
-1.665878,0.1990857,0.3520638,-1.665878,0.8040857,0.3520638,-0.7576376,-0.2628292,0.5593773,0.2097693,-0.08
-1.666141,0.1991007,0.3520812,-1.666141,0.8041007,0.3520812,-0.7582083,-0.2636709,0.5585127,0.2089528,-0.08
-1.666282,0.1989577,0.3519056,-1.666282,0.8039576,0.3519056,-0.7581541,-0.2640421,0.5584922,0.2087359,-0.08
-1.666378,0.1990042,0.3519156,-1.666378,0.8040041,0.3519156,-0.7583423,-0.2643445,0.5582427,0.2083362,-0.08
-1.666512,0.1991396,0.3519531,-1.666512,0.8041396,0.3519531,-0.7584092,-0.2646686,0.5581133,0.2080278,-0.08
-1.666552,0.1990449,0.3518414,-1.666552,0.8040449,0.3518414,-0.7583452,-0.2651783,0.5580586,0.2077587,-0.08
-1.666805,0.1989918,0.3520936,-1.666805,0.8039917,0.3520936,-0.758389,-0.2657005,0.5578049,0.2076128,-0.08
-1.666805,0.1989918,0.3520936,-1.666805,0.8039917,0.3520936,-0.758389,-0.2657005,0.5578049,0.2076128,-0.08
-1.666878,0.1987889,0.3520066,-1.666878,0.8037888,0.3520066,-0.7583813,-0.2662783,0.557647,0.2073246,-0.08
-1.667114,0.1988013,0.3519802,-1.667114,0.8038012,0.3519802,-0.7579557,-0.267235,0.5578787,0.2070263,-0.08
-1.667243,0.198792,0.3519862,-1.667243,0.8037919,0.3519862,-0.7579011,-0.2677095,0.5577915,0.2068481,-0.08
-1.667296,0.198693,0.3519822,-1.667296,0.803693,0.3519822,-0.7577788,-0.268258,0.5577642,0.2066595,-0.08
-1.667322,0.1985593,0.3521761,-1.667322,0.8035592,0.3521761,-0.7576331,-0.2687782,0.5576991,0.206693,-0.08
-1.66741,0.1985245,0.3522577,-1.66741,0.8035244,0.3522577,-0.7574424,-0.2691884,0.5577862,0.2066233,-0.08
-1.667471,0.1982784,0.352229,-1.667471,0.8032784,0.352229,-0.7572254,-0.2695122,0.5579032,0.2066811,-0.08
-1.667614,0.1981924,0.3521966,-1.667614,0.8031923,0.3521966,-0.7571546,-0.2699806,0.5578787,0.2063945,-0.08
-1.667713,0.198168,0.3521982,-1.667713,0.803168,0.3521982,-0.7572242,-0.2704062,0.5576546,0.2061878,-0.08
-1.667747,0.1979873,0.3520709,-1.667747,0.8029873,0.3520709,-0.7570832,-0.2707136,0.5577531,0.2060354,-0.08
-1.667901,0.1980035,0.3521817,-1.667901,0.8030035,0.3521817,-0.7570679,-0.2710314,0.5576944,0.2058327,-0.08
-1.667962,0.1979873,0.3521639,-1.667962,0.8029873,0.3521639,-0.7570267,-0.2715316,0.5576502,0.2054447,-0.08
-1.66813,0.197844,0.351976,-1.66813,0.802844,0.351976,-0.7570893,-0.2718774,0.5575733,0.2049645,-0.08
-1.668175,0.1979198,0.3520201,-1.668175,0.8029198,0.3520201,-0.7570436,-0.2720397,0.5576088,0.2048214,-0.08
-1.668252,0.1979394,0.3520626,-1.668252,0.8029394,0.3520626,-0.7569917,-0.2725435,0.557524,0.204574,-0.08
-1.668259,0.1976168,0.3517627,-1.668259,0.8026168,0.3517627,-0.7568876,-0.2728451,0.5575653,0.204445,-0.08
-1.668379,0.1976531,0.3518283,-1.668379,0.802653,0.3518283,-0.7567914,-0.2730747,0.5576252,0.2043307,-0.08
-1.668419,0.1976185,0.3518317,-1.668419,0.8026184,0.3518317,-0.756544,-0.2732925,0.5578821,0.2042547,-0.08
-1.668497,0.1976299,0.3518392,-1.668497,0.8026299,0.3518392,-0.7564049,-0.2734813,0.5580356,0.2040976,-0.08
-1.66857,0.1975725,0.3518517,-1.66857,0.8025724,0.3518517,-0.7562277,-0.2736474,0.5581787,0.2041403,-0.08
-1.668624,0.1975856,0.3519404,-1.668624,0.8025855,0.3519404,-0.7558905,-0.2738666,0.5585304,0.204133,-0.08
-1.668791,0.1978414,0.3520906,-1.668791,0.8028414,0.3520906,-0.7557013,-0.2740958,0.5586999,0.2040624,-0.08
-1.668847,0.1979353,0.351925,-1.668847,0.8029353,0.351925,-0.7555272,-0.2743912,0.5588644,0.2038596,-0.08
-1.668937,0.1979363,0.3519646,-1.668937,0.8029363,0.3519646,-0.7554228,-0.2747326,0.5588529,0.2038184,-0.08
-1.668968,0.1977689,0.351892,-1.668968,0.8027689,0.351892,-0.7552539,-0.2752028,0.5589315,0.2035944,-0.08
-1.668905,0.1976488,0.3520781,-1.668905,0.8026487,0.3520781,-0.7551478,-0.2756574,0.5588534,0.2035869,-0.08
-1.669034,0.197619,0.3520551,-1.669034,0.8026189,0.3520551,-0.7551029,-0.276315,0.5586779,0.2033435,-0.08
-1.669218,0.1978076,0.3521818,-1.669218,0.8028075,0.3521818,-0.7548932,-0.2767733,0.5587329,0.2033479,-0.08
-1.6694,0.1978447,0.3521069,-1.6694,0.8028447,0.3521069,-0.7546986,-0.2773436,0.5587612,0.2032156,-0.08
-1.669509,0.197835,0.3521821,-1.669509,0.8028349,0.3521821,-0.7545922,-0.2778168,0.5587024,0.2031256,-0.08
-1.66951,0.1976128,0.3520255,-1.66951,0.8026127,0.3520255,-0.7543713,-0.2785433,0.5587458,0.2028318,-0.08
-1.669647,0.1977077,0.3520623,-1.669647,0.8027076,0.3520623,-0.7545106,-0.2790836,0.5583664,0.2026159,-0.08
-1.669702,0.1978409,0.3522471,-1.669702,0.8028409,0.3522471,-0.7542883,-0.2797927,0.5583276,0.2025723,-0.08
-1.669746,0.1978505,0.3522931,-1.669746,0.8028504,0.3522931,-0.7539944,-0.2804907,0.5583821,0.2025509,-0.08
-1.670041,0.1977379,0.3527046,-1.670041,0.8027379,0.3527046,-0.7536626,-0.2810938,0.5584706,0.2027057,-0.08
-1.670215,0.1975901,0.3525527,-1.670215,0.8025901,0.3525527,-0.7532258,-0.2816494,0.5587362,0.2028261,-0.08
