posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-2.380074,0.6782504,-0.3232663,-2.380074,0.7744871,-0.3232663,0.06762905,-0.9035333,-0.1440612,0.3978697,-0.08
-2.382165,0.6779984,-0.3265209,-2.382165,0.7742351,-0.3265209,0.07599757,-0.8988588,-0.1390317,0.408592,-0.08
-2.382801,0.6823218,-0.3239217,-2.382801,0.7785584,-0.3239217,0.08255528,-0.893941,-0.1334957,0.4198011,-0.08
-2.384295,0.6815957,-0.3266416,-2.384295,0.7778323,-0.3266416,0.08873051,-0.8895956,-0.1298365,0.4288231,-0.08
-2.386823,0.6801028,-0.3294795,-2.386823,0.7763395,-0.3294795,0.09033624,-0.8841817,-0.1263916,0.4405533,-0.08
-2.387655,0.6866149,-0.3221521,-2.387655,0.7828515,-0.3221521,0.09325406,-0.8800493,-0.1258079,0.4483183,-0.08
-2.389441,0.686119,-0.3247409,-2.389441,0.7823556,-0.3247409,0.09245003,-0.8765798,-0.1212918,0.4564529,-0.08
-2.390898,0.6870064,-0.327528,-2.390898,0.783243,-0.327528,0.08768219,-0.8733107,-0.11189,0.4659623,-0.08
-2.391681,0.688132,-0.3308964,-2.391681,0.7843687,-0.3308964,0.0703859,-0.8714122,-0.09234271,0.4766125,-0.08
-2.392312,0.6951135,-0.3241105,-2.392312,0.7913502,-0.3241105,0.05014312,-0.8695133,-0.07335604,0.4858511,-0.08
-2.393353,0.6951766,-0.329345,-2.393353,0.7914132,-0.329345,0.02989327,-0.8660463,-0.05223911,0.4963277,-0.08
-2.394315,0.7059286,-0.3222556,-2.394315,0.8021652,-0.3222556,0.02365646,-0.8593058,-0.03624276,0.5096278,-0.08
-2.395979,0.7062558,-0.3238525,-2.395979,0.8024924,-0.3238525,0.03336787,-0.8554392,-0.02759653,0.5160899,-0.08
-2.396254,0.7066218,-0.32638,-2.396254,0.8028584,-0.32638,0.05629764,-0.8488249,-0.0277187,0.5249368,-0.08
-2.397819,0.7089347,-0.325943,-2.397819,0.8051713,-0.325943,0.07826821,-0.8414093,-0.03002905,0.5338565,-0.08
-2.397651,0.7111628,-0.3280985,-2.397651,0.8073995,-0.3280985,0.101214,-0.8338834,-0.03544214,0.5414222,-0.08
-2.398725,0.7139374,-0.3284709,-2.398725,0.810174,-0.3284709,0.1053294,-0.8288805,-0.03161998,0.5485098,-0.08
-2.398858,0.7180312,-0.3317385,-2.398858,0.8142678,-0.3317385,0.09848151,-0.8267594,-0.02441025,0.5533304,-0.08
-2.398765,0.7232023,-0.3352449,-2.398765,0.819439,-0.3352449,0.08504136,-0.8259509,-0.01591157,0.5570637,-0.08
-2.398826,0.7292291,-0.336884,-2.398826,0.8254657,-0.336884,0.07643995,-0.8237427,-0.01031079,0.5616925,-0.08
-2.398613,0.7363715,-0.3388491,-2.398613,0.8326082,-0.3388491,0.06677721,-0.8215455,-0.01020912,0.5661268,-0.08
-2.397977,0.7441846,-0.3411062,-2.397977,0.8404213,-0.3411062,0.0562052,-0.8184441,-0.01457885,0.5716448,-0.08
-2.398318,0.7525026,-0.3422408,-2.398318,0.8487392,-0.3422408,0.04722268,-0.8139459,-0.01844211,0.5787244,-0.08
-2.397418,0.7654524,-0.3363724,-2.397418,0.861689,-0.3363724,0.03313338,-0.8075363,-0.02752422,0.5882429,-0.08
-2.396405,0.7748951,-0.3365586,-2.396405,0.8711317,-0.3365586,0.01740198,-0.7999656,-0.03814409,0.5985793,-0.08
-2.395122,0.7857716,-0.3342512,-2.395122,0.8820083,-0.3342512,0.0005320922,-0.7906852,-0.04866045,0.6102858,-0.08
-2.393227,0.8010402,-0.3247175,-2.393227,0.8972768,-0.3247175,-0.01574731,-0.7792725,-0.06085355,0.6235248,-0.08
-2.391437,0.8111219,-0.3226805,-2.391437,0.9073586,-0.3226805,-0.03069747,-0.7662489,-0.07415136,0.6375122,-0.08
-2.389354,0.8208338,-0.3208709,-2.389354,0.9170704,-0.3208709,-0.04637307,-0.7531716,-0.08553837,0.6505884,-0.08
-2.385358,0.8391411,-0.3073554,-2.385358,0.9353778,-0.3073554,-0.06584226,-0.7358361,-0.09805655,0.6667795,-0.08
-2.381868,0.8489671,-0.3044298,-2.381868,0.9452037,-0.3044298,-0.08096778,-0.7206811,-0.1100609,0.6796688,-0.08
-2.377551,0.862509,-0.2950926,-2.377551,0.9587457,-0.2950926,-0.09571784,-0.7040867,-0.1224346,0.6928995,-0.08
-2.372258,0.8768034,-0.2855606,-2.372258,0.97304,-0.2855606,-0.1128013,-0.6883326,-0.1327025,0.7041762,-0.08
-2.366746,0.885904,-0.2808919,-2.366746,0.9821406,-0.2808919,-0.1321063,-0.6715891,-0.1385207,0.715771,-0.08
-2.360939,0.8974268,-0.2724872,-2.360939,0.9936635,-0.2724872,-0.1490314,-0.6536391,-0.1461963,0.7274423,-0.08
-2.354911,0.9083236,-0.2641177,-2.354911,1.00456,-0.2641177,-0.1635832,-0.6366079,-0.1531681,0.7379096,-0.08
-2.349082,0.9159358,-0.2582402,-2.349082,1.012172,-0.2582402,-0.1733299,-0.6192964,-0.1629855,0.7482409,-0.08
-2.341437,0.9264227,-0.2461002,-2.341437,1.022659,-0.2461002,-0.1816341,-0.5999012,-0.1753904,0.7591876,-0.08
-2.333869,0.9361473,-0.2367048,-2.333869,1.032384,-0.2367048,-0.1911791,-0.5784136,-0.1876881,0.7704943,-0.08
-2.327093,0.9421153,-0.2293925,-2.327093,1.038352,-0.2293925,-0.1975692,-0.557581,-0.1999036,0.7810944,-0.08
-2.318914,0.9527364,-0.2136192,-2.318914,1.048973,-0.2136192,-0.2073069,-0.5362543,-0.2085928,0.7911664,-0.08
-2.311822,0.9609967,-0.2028227,-2.311822,1.057233,-0.2028227,-0.2164075,-0.516067,-0.2144203,0.8005414,-0.08
-2.305202,0.9671127,-0.1956637,-2.305202,1.063349,-0.1956637,-0.226226,-0.4941987,-0.2146871,0.8114794,-0.08
-2.29681,0.9770399,-0.1787834,-2.29681,1.073277,-0.1787834,-0.2367672,-0.4724185,-0.2076706,0.8231859,-0.08
-2.288799,0.9835401,-0.1694479,-2.288799,1.079777,-0.1694479,-0.2470168,-0.4548439,-0.2010322,0.8316765,-0.08
-2.280834,0.9873726,-0.1612051,-2.280834,1.083609,-0.1612051,-0.2548202,-0.4379679,-0.1943659,0.8399242,-0.08
-2.270669,0.9965051,-0.1470664,-2.270669,1.092742,-0.1470664,-0.2577684,-0.418617,-0.1951087,0.8486742,-0.08
-2.262034,1.010822,-0.1207151,-2.262034,1.107059,-0.1207151,-0.26127,-0.4005479,-0.1948159,0.8563563,-0.08
-2.262034,1.010822,-0.1207151,-2.262034,1.107059,-0.1207151,-0.26127,-0.4005479,-0.1948159,0.8563563,-0.08
-2.252542,1.014621,-0.1096077,-2.252542,1.110858,-0.1096077,-0.2667079,-0.3827245,-0.1952126,0.8627172,-0.08
-2.234097,1.021457,-0.09344602,-2.234097,1.117693,-0.09344602,-0.2748538,-0.3486992,-0.1987337,0.87371,-0.08
-2.224515,1.023183,-0.08320093,-2.224515,1.119419,-0.08320093,-0.2808861,-0.3341043,-0.2021048,0.876716,-0.08
-2.213912,1.0285,-0.07590985,-2.213912,1.124737,-0.07590985,-0.2886567,-0.3189943,-0.2015309,0.8799462,-0.08
-2.204654,1.028054,-0.07011986,-2.204654,1.124291,-0.07011986,-0.2991158,-0.3048493,-0.1967604,0.882543,-0.08
-2.195207,1.027965,-0.06221747,-2.195207,1.124202,-0.06221747,-0.3119591,-0.2895305,-0.187344,0.8852999,-0.08
-2.183777,1.030875,-0.05628777,-2.183777,1.127112,-0.05628777,-0.3266814,-0.2715372,-0.1749225,0.888228,-0.08
-2.183777,1.030875,-0.05628777,-2.183777,1.127112,-0.05628777,-0.3266814,-0.2715372,-0.1749225,0.888228,-0.08
-2.171162,1.028529,-0.05038023,-2.171162,1.124765,-0.05038023,-0.3417957,-0.2485375,-0.1610053,0.891898,-0.08
-2.149315,1.030465,-0.03771782,-2.149315,1.126701,-0.03771782,-0.3488098,-0.2199493,-0.1633552,0.8962528,-0.08
-2.138617,1.028188,-0.03094172,-2.138617,1.1244,-0.03094172,-0.3479859,-0.2053954,-0.1784656,0.8971447,-0.08
-2.126304,1.027396,-0.02167964,-2.126304,1.123608,-0.02167964,-0.339269,-0.1908362,-0.2052731,0.897965,-0.08
-2.111313,1.028823,-0.01488733,-2.111313,1.125035,-0.01488733,-0.3348772,-0.1727125,-0.2228585,0.8990894,-0.08
-2.098714,1.027903,-0.006435394,-2.098714,1.124115,-0.006435394,-0.3323203,-0.1521595,-0.2235227,0.9035753,-0.08
-2.086101,1.026159,0.001980305,-2.086101,1.122352,0.001980305,-0.3277594,-0.1336819,-0.2116536,0.9109916,-0.08
-2.074224,1.02673,0.007854462,-2.074224,1.122923,0.007854462,-0.3198224,-0.1176852,-0.1983822,0.9189714,-0.08
-2.064023,1.024325,0.01437473,-2.064023,1.120492,0.01437473,-0.3049414,-0.103899,-0.1851301,0.9284086,-0.08
-2.052625,1.022372,0.02158689,-2.052625,1.118517,0.02158689,-0.2907946,-0.08898867,-0.1784313,0.9357787,-0.08
-2.042034,1.019858,0.0265801,-2.042034,1.115975,0.0265801,-0.2705285,-0.07375845,-0.1804712,0.9427641,-0.08
-2.030116,1.015082,0.03226972,-2.030116,1.111147,0.03226972,-0.2519337,-0.05481732,-0.1878472,0.9477541,-0.08
-2.020283,1.009061,0.03662014,-2.020283,1.10506,0.03662014,-0.2506016,-0.04143222,-0.1707093,0.9520192,-0.08
-2.010828,1.004616,0.04004717,-2.010828,1.100567,0.04004717,-0.2527531,-0.02864598,-0.1496155,0.9554635,-0.08
-2.00113,0.9994917,0.04233217,-2.00113,1.095386,0.04233217,-0.2605037,-0.01925154,-0.1271246,0.9568734,-0.08
-1.992265,0.99387,0.04575849,-1.992265,1.089703,0.04575849,-0.2581444,-0.01310025,-0.1256335,0.9578132,-0.08
-1.982726,0.9860468,0.04854918,-1.982726,1.081794,0.04854918,-0.2494889,-0.005459151,-0.1305947,0.9595158,-0.08
-1.971969,0.9816036,0.04866076,-1.971969,1.077302,0.04866076,-0.2421972,0.001078096,-0.133068,0.961058,-0.08
-1.964091,0.9756876,0.05108857,-1.964091,1.071321,0.05108857,-0.2363846,0.0057217,-0.1396763,0.9615509,-0.08
-1.95509,0.9691634,0.04724979,-1.95509,1.064725,0.04724979,-0.236017,0.005631134,-0.1595143,0.9585508,-0.08
-1.947104,0.9614418,0.04670143,-1.947104,1.056919,0.04670143,-0.2351012,0.009629638,-0.1689055,0.9571341,-0.08
-1.941456,0.9540522,0.04429007,-1.941456,1.049448,0.04429007,-0.2354514,0.01552934,-0.1818844,0.9545887,-0.08
-1.933529,0.9453743,0.04310918,-1.933529,1.040675,0.04310918,-0.2313055,0.0210397,-0.1889527,0.9541237,-0.08
-1.924807,0.9388466,0.03820848,-1.924807,1.034075,0.03820848,-0.2244272,0.02574555,-0.1971629,0.9539897,-0.08
-1.917012,0.9292135,0.03677154,-1.917012,1.024336,0.03677154,-0.2114107,0.02992765,-0.2087698,0.9543716,-0.08
-1.909986,0.9216347,0.03185296,-1.909986,1.016674,0.03185296,-0.1994405,0.03715833,-0.2017074,0.958205,-0.08
-1.905503,0.9114925,0.0282371,-1.905503,1.00642,0.0282371,-0.184346,0.04101326,-0.1958702,0.962273,-0.08
-1.901564,0.9030082,0.02598214,-1.901564,0.9978427,0.02598214,-0.1719456,0.04742726,-0.1861114,0.9662029,-0.08
-1.896605,0.8931304,0.02123189,-1.896605,0.9878561,0.02123189,-0.1557629,0.04774448,-0.1795833,0.9701589,-0.08
-1.89345,0.882151,0.01686835,-1.89345,0.9767557,0.01686835,-0.1396008,0.04678129,-0.1893276,0.9708132,-0.08
